date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.0426,,0.0384,,,,,,0.144,,0.0606,,0.0588,,,,,,0.2467,
2025-05-16,0.0449,,0.04,,0.1578,,0.1453,,0.1328,,0.0606,,0.0587,,0.1578,,0.1952,,0.2326,
2025-05-15,0.0378,,0.0424,,0.0263,,0.0894,,0.1526,,0.0605,,0.0586,,0.0263,,0.1265,,0.2267,
2025-05-14,0.0422,,0.0438,,,,,,0.164,,0.0605,,0.0586,,,,,,0.2159,
2025-05-13,0.0469,,0.0456,,,,,,0.1584,,0.0605,,0.0585,,,,,,0.2255,
2025-05-12,0.0478,,0.0454,,,,,,0.1919,,0.0605,,0.0583,,,,,,0.2383,
2025-05-09,0.0296,,0.0502,,,,,,0.137,,0.0597,,0.0582,,,,,,0.2025,
2025-05-08,0.0297,,0.0625,,0.0729,,0.09,,0.107,,0.0598,,0.058,,0.0729,,0.1453,,0.2177,
2025-05-07,0.0532,,0.067,,,,,,0.1229,,0.0607,,0.0582,,,,,,0.2119,
2025-05-06,0.053,,0.0662,,,,,,0.1373,,0.0606,,0.058,,,,,,0.2347,
2025-05-05,0.0534,,0.0678,,0.0829,,0.1008,,0.1186,,0.0606,,0.0578,,0.0401,,0.1134,,0.1867,
2025-05-02,0.0624,,0.0721,,0.0754,,0.0942,,0.1129,,0.0607,,0.0578,,0.041,,0.1268,,0.2125,
