date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-06,0.3609,22.0,0.4142,60.0,1.06,84.0,,,0.6295,43.0,0.5876,41.0,0.5312,63.0,0.6771,60.0,,,0.6295,47.0
2022-04-05,0.303,13.0,0.4288,61.0,0.8117,71.0,,,0.6584,49.0,0.5856,41.0,0.5305,62.0,0.665,57.0,,,0.6584,55.0
2022-04-04,0.2974,12.0,0.3502,57.0,0.8424,72.0,,,0.6652,51.0,0.5839,40.0,0.5271,62.0,0.6721,59.0,,,0.6652,57.0
2022-03-31,0.351,20.0,0.3547,57.0,0.7971,69.0,,,0.6421,46.0,0.584,40.0,0.5272,62.0,0.6583,57.0,,,0.6421,50.0
2022-03-30,0.4129,31.0,0.3714,57.0,0.8022,70.0,,,0.6433,46.0,0.584,40.0,0.528,62.0,0.6704,59.0,,,0.6433,51.0
2022-03-29,0.3778,25.0,0.3968,59.0,0.7856,68.0,,,0.6537,48.0,0.589,41.0,0.5289,62.0,0.6598,57.0,,,0.6537,54.0
2022-03-28,0.3685,23.0,0.3964,59.0,0.7284,63.0,,,0.6518,48.0,0.5886,41.0,0.5289,62.0,0.6603,57.0,,,0.6518,53.0
2022-03-25,0.3276,16.0,0.3661,57.0,0.7318,64.0,,,0.646,47.0,0.5882,41.0,0.5286,62.0,0.6527,56.0,,,0.646,51.0
2022-03-24,0.3475,20.0,0.3853,57.0,0.804,70.0,,,0.659,49.0,0.5877,41.0,0.5303,62.0,0.6583,57.0,,,0.659,55.0
2022-03-23,0.3305,17.0,0.4078,59.0,0.7677,67.0,,,0.7024,56.0,0.5868,41.0,0.5298,62.0,0.9572,82.0,,,0.7024,64.0
2022-03-18,0.4224,33.0,0.4851,65.0,0.6738,56.0,,,0.7993,68.0,0.587,41.0,0.5294,62.0,0.6738,60.0,,,0.7993,71.0
2022-03-16,0.675,64.0,0.6567,80.0,0.7945,69.0,,,0.6379,45.0,0.589,41.0,0.5307,63.0,0.765,71.0,,,0.6379,49.0
2022-03-15,0.7986,71.0,0.6995,82.0,1.1743,87.0,,,0.6467,47.0,0.5902,41.0,0.5311,63.0,0.9325,80.0,,,0.6467,52.0
2022-03-14,0.8389,74.0,0.678,81.0,1.0444,83.0,,,0.6805,53.0,0.5907,41.0,0.5292,62.0,0.6635,57.0,,,0.6534,54.0
2022-03-11,0.817,72.0,0.6762,81.0,0.8111,71.0,,,0.6358,44.0,0.5887,41.0,0.5274,62.0,0.7014,65.0,,,0.9408,82.0
2022-03-10,0.7821,70.0,0.6477,79.0,0.6824,57.0,,,0.7308,60.0,0.5859,41.0,0.526,62.0,0.7132,66.0,,,0.7308,66.0
2022-03-09,0.7866,71.0,0.7019,83.0,0.8512,73.0,,,0.7318,60.0,0.588,41.0,0.5256,62.0,0.7311,68.0,,,0.8249,72.0
2022-03-08,0.79,71.0,0.6918,82.0,0.7653,67.0,,,0.7598,64.0,0.5897,41.0,0.5262,62.0,0.7649,71.0,,,0.7096,65.0
2022-03-07,0.4222,33.0,0.5556,71.0,0.8093,71.0,,,0.8844,74.0,0.5758,40.0,0.518,62.0,0.8093,73.0,,,0.7219,66.0
2022-03-04,0.4541,38.0,0.5918,75.0,0.7213,62.0,,,0.5503,25.0,0.5718,39.0,0.5155,62.0,0.7213,67.0,,,0.681,60.0
2022-03-03,0.451,38.0,0.6065,76.0,0.6823,57.0,,,0.6787,53.0,0.5705,39.0,0.5151,62.0,0.6823,61.0,,,0.6787,60.0
2022-03-02,0.4533,38.0,0.5976,75.0,0.8864,75.0,,,0.6575,49.0,0.5699,39.0,0.5131,62.0,0.6464,54.0,,,0.6575,54.0
2022-03-01,0.4389,35.0,0.6086,76.0,0.7412,65.0,,,0.6153,40.0,0.5696,39.0,0.5131,62.0,0.7412,69.0,,,0.6153,43.0
2022-02-28,0.448,37.0,0.5289,69.0,0.8347,72.0,,,0.6292,43.0,0.569,39.0,0.5079,61.0,0.692,63.0,,,0.6292,46.0
2022-02-25,0.3972,28.0,0.5457,71.0,0.6677,54.0,,,0.662,50.0,0.5653,38.0,0.5073,61.0,0.6625,57.0,,,0.662,55.0
2022-02-24,0.7693,70.0,0.6036,75.0,0.7034,60.0,,,0.6523,48.0,0.5655,38.0,0.5069,61.0,0.8047,73.0,,,0.6523,53.0
2022-02-23,0.7732,70.0,0.5482,71.0,0.6611,53.0,,,0.5674,28.0,0.5641,38.0,0.5004,61.0,0.6259,52.0,,,0.5674,33.0
2022-02-18,0.8918,76.0,0.7346,85.0,0.7221,62.0,,,0.7423,61.0,0.5628,38.0,0.4998,61.0,0.6868,62.0,,,0.7423,67.0
2022-02-10,0.652,62.0,0.6341,78.0,0.5665,37.0,,,0.6381,45.0,0.5448,36.0,0.4872,59.0,0.616,51.0,,,0.6395,50.0
2022-02-09,0.5398,50.0,0.4718,64.0,0.6842,57.0,,,1.0984,84.0,0.5397,36.0,0.4772,57.0,0.6528,56.0,,,0.6466,52.0
2022-02-08,0.6352,61.0,0.5281,69.0,0.7267,63.0,,,0.9323,76.0,0.5367,36.0,0.476,57.0,0.6444,54.0,,,0.666,57.0
2022-02-07,0.6315,60.0,0.5754,73.0,0.7102,60.0,,,0.5879,35.0,0.5391,36.0,0.4771,57.0,0.6861,62.0,,,0.5879,38.0
2022-02-02,0.4579,39.0,0.5952,75.0,0.7161,61.0,,,0.8069,69.0,0.557,37.0,0.4919,60.0,0.7047,65.0,,,0.6433,51.0
2022-02-01,0.5056,46.0,0.6128,76.0,0.6929,57.0,,,0.6607,50.0,0.5567,37.0,0.4919,60.0,0.6315,52.0,,,0.5741,34.0
2022-01-31,0.5789,55.0,0.6229,77.0,0.7699,67.0,,,0.7702,65.0,0.5605,37.0,0.4934,60.0,0.6544,56.0,,,0.6387,49.0
2022-01-26,0.3089,14.0,0.5193,68.0,0.7204,62.0,,,0.5785,32.0,0.5509,36.0,0.4876,59.0,0.7445,69.0,,,0.5785,36.0
2022-01-25,0.2922,12.0,0.4942,66.0,0.7132,61.0,,,0.7441,62.0,0.5512,36.0,0.4863,59.0,0.7132,66.0,,,0.7441,67.0
2022-01-24,0.4598,39.0,0.5113,67.0,1.0176,82.0,,,0.6006,38.0,0.5508,36.0,0.4856,59.0,0.751,70.0,,,0.6006,40.0
2022-01-20,0.4653,40.0,0.4589,63.0,0.7271,63.0,,,0.7322,60.0,0.5482,36.0,0.4824,59.0,0.4675,17.0,,,0.6349,48.0
2022-01-19,0.4605,39.0,0.4111,60.0,0.5779,39.0,,,0.6923,55.0,0.5516,37.0,0.4805,59.0,0.6831,61.0,,,0.6204,45.0
2022-01-18,0.4233,33.0,0.4125,60.0,0.7511,66.0,,,0.6944,55.0,0.5493,36.0,0.4799,59.0,0.6855,62.0,,,0.559,28.0
2022-01-14,0.3717,24.0,0.4122,60.0,0.7416,65.0,,,0.6604,50.0,0.548,36.0,0.4797,59.0,0.6712,59.0,,,0.6127,43.0
2022-01-13,0.3524,20.0,0.4432,61.0,0.7264,63.0,,,0.6995,56.0,0.5502,36.0,0.4792,59.0,0.6534,56.0,,,0.6501,53.0
2022-01-12,0.244,7.0,0.4227,60.0,0.7021,59.0,,,0.6664,51.0,0.556,37.0,0.4842,59.0,0.6841,62.0,,,0.6167,44.0
2022-01-11,0.37,23.0,0.4547,62.0,0.6631,54.0,,,0.6743,52.0,0.565,38.0,0.4884,60.0,0.5675,41.0,,,0.6149,43.0
2022-01-10,0.3619,22.0,0.4421,61.0,0.6601,53.0,,,0.6247,42.0,0.5645,38.0,0.4889,60.0,0.5236,28.0,,,0.6154,43.0
2022-01-07,0.3311,17.0,0.4467,62.0,0.6713,55.0,,,0.5942,36.0,0.5643,38.0,0.4889,60.0,0.6673,57.0,,,0.5976,40.0
2022-01-06,0.4083,30.0,0.4512,62.0,0.6795,56.0,,,0.6156,40.0,0.564,38.0,0.4894,60.0,0.6776,61.0,,,0.6247,45.0
2022-01-05,0.4773,42.0,0.4846,65.0,0.6954,57.0,,,0.6991,56.0,0.5646,38.0,0.4889,60.0,0.6508,55.0,,,0.6218,45.0
2022-01-04,0.4956,44.0,0.4647,63.0,0.6437,50.0,,,0.6896,54.0,0.5649,38.0,0.4876,59.0,0.6318,52.0,,,0.6423,50.0
2022-01-03,0.49,43.0,0.4351,61.0,0.6557,52.0,,,0.6997,56.0,0.5642,38.0,0.4866,59.0,0.6547,56.0,,,0.5776,36.0
2021-12-31,0.4522,38.0,0.4451,62.0,0.6508,52.0,,,0.5833,34.0,0.5613,37.0,0.4888,60.0,0.688,63.0,,,0.6313,47.0
2021-12-30,0.4974,44.0,0.4691,64.0,0.6696,55.0,,,0.6285,43.0,0.5625,38.0,0.4907,60.0,0.6693,59.0,,,0.6185,44.0
2021-12-29,0.5609,52.0,0.4792,65.0,0.7392,65.0,,,0.6245,42.0,0.5642,38.0,0.491,60.0,0.6759,60.0,,,0.636,49.0
2021-12-28,0.4689,40.0,0.4937,66.0,0.6624,54.0,,,0.7965,68.0,0.5629,38.0,0.4911,60.0,0.667,57.0,,,0.6745,59.0
2021-12-27,0.4261,33.0,0.5115,68.0,0.6729,56.0,,,0.756,63.0,0.5612,37.0,0.4887,60.0,0.6812,61.0,,,0.578,36.0
2021-12-23,0.3992,28.0,0.5065,67.0,0.6297,48.0,,,0.554,25.0,0.5606,37.0,0.4878,59.0,0.6172,51.0,,,0.575,35.0
2021-12-22,0.428,34.0,0.5313,69.0,0.6725,55.0,,,0.6006,38.0,0.5605,37.0,0.4882,59.0,0.692,63.0,,,0.6473,52.0
2021-12-21,0.3931,27.0,0.5944,75.0,0.4585,16.0,,,0.779,66.0,0.5588,37.0,0.4865,59.0,0.6661,57.0,,,0.6436,51.0
2021-12-20,1.2374,88.0,0.8581,90.0,0.6429,50.0,,,0.6315,44.0,0.5562,37.0,0.4854,59.0,0.6471,55.0,,,0.6735,57.0
2021-12-17,1.2412,88.0,0.846,90.0,0.6511,52.0,,,0.6242,42.0,0.5552,37.0,0.4845,59.0,0.6552,56.0,,,0.638,49.0
2021-12-16,1.284,89.0,0.8383,89.0,0.9169,77.0,,,0.6562,49.0,0.5551,37.0,0.4822,59.0,0.6647,57.0,,,0.6448,51.0
2021-12-15,1.2934,89.0,0.809,88.0,0.6595,53.0,,,0.6598,49.0,0.555,37.0,0.4788,59.0,0.6803,61.0,,,0.6371,49.0
2021-12-14,1.3575,90.0,0.8227,89.0,0.7055,60.0,,,0.6604,50.0,0.5562,37.0,0.478,59.0,0.7001,65.0,,,0.6561,54.0
2021-12-13,1.3597,90.0,0.8299,89.0,0.7464,66.0,,,0.6297,43.0,0.5557,37.0,0.477,57.0,0.6716,59.0,,,0.6748,59.0
2021-12-10,1.4375,91.0,0.7769,87.0,0.7412,65.0,,,0.6615,50.0,0.5561,37.0,0.4731,57.0,0.7446,70.0,,,0.6949,62.0
2021-12-09,0.643,62.0,0.5874,74.0,1.0331,82.0,,,0.6627,50.0,0.468,26.0,0.4491,57.0,0.6504,55.0,,,0.5823,37.0
2021-12-08,0.6302,60.0,0.5963,75.0,0.7683,67.0,,,0.6138,40.0,0.467,26.0,0.4496,57.0,0.6235,51.0,,,0.6138,43.0
2021-12-07,0.6032,57.0,0.6091,76.0,0.6971,59.0,,,0.6345,44.0,0.4664,26.0,0.4511,57.0,0.6821,61.0,,,0.6345,48.0
2021-12-06,0.7078,66.0,0.6534,79.0,0.6441,50.0,,,0.9349,77.0,0.4682,26.0,0.4514,57.0,0.6643,57.0,,,0.5971,40.0
2021-12-03,0.6263,60.0,0.6297,77.0,1.0061,81.0,,,0.7451,62.0,0.4646,26.0,0.45,57.0,0.8183,73.0,,,0.7066,64.0
2021-12-02,0.6064,57.0,0.6029,75.0,0.74,65.0,,,0.6539,48.0,0.4642,26.0,0.4496,57.0,0.6084,49.0,,,0.6863,61.0
2021-12-01,0.4082,30.0,0.5874,74.0,0.7364,64.0,,,0.6821,53.0,0.458,25.0,0.4493,57.0,0.6951,64.0,,,0.6792,60.0
2021-11-30,0.3659,22.0,0.4582,63.0,1.1986,87.0,,,0.5862,34.0,0.4531,24.0,0.4399,57.0,0.6275,52.0,,,0.5795,36.0
2021-11-29,0.3689,23.0,0.4576,63.0,0.6812,56.0,,,0.5959,36.0,0.4531,24.0,0.4394,57.0,0.5113,25.0,,,0.6174,44.0
2021-11-26,0.3665,23.0,0.4168,60.0,0.7215,62.0,,,0.7448,62.0,0.4544,24.0,0.4376,57.0,0.6878,62.0,,,0.6559,54.0
2021-11-24,0.2036,4.0,0.3562,57.0,0.6021,43.0,,,0.5924,36.0,0.4461,23.0,0.4339,57.0,0.5273,30.0,,,0.549,24.0
2021-11-23,0.2122,5.0,0.3573,57.0,0.5049,24.0,,,0.5057,13.0,0.4463,23.0,0.437,57.0,0.5752,42.0,,,0.6234,45.0
2021-11-22,0.2253,5.0,0.36,57.0,0.6305,48.0,,,0.6931,55.0,0.4818,28.0,0.4582,57.0,0.7253,68.0,,,0.5267,15.0
2021-11-19,0.1885,3.0,0.3446,57.0,0.6761,56.0,,,0.5158,16.0,0.4818,28.0,0.4627,57.0,0.5628,40.0,,,0.6296,47.0
2021-11-18,0.1676,2.0,0.338,57.0,0.6391,50.0,,,0.6365,44.0,0.4918,31.0,0.4649,57.0,0.6259,52.0,,,0.6514,53.0
2021-11-17,0.2382,6.0,0.3588,57.0,0.607,44.0,,,0.6242,42.0,0.4917,31.0,0.467,57.0,0.6671,57.0,,,0.5895,39.0
2021-11-16,0.2645,9.0,0.3903,57.0,0.7528,66.0,,,0.5972,37.0,0.4922,31.0,0.4682,57.0,0.6333,53.0,,,0.6317,47.0
2021-11-15,0.7676,69.0,0.4568,63.0,0.6233,47.0,,,0.6375,45.0,0.4906,31.0,0.4668,57.0,0.6371,53.0,,,0.6473,52.0
2021-11-12,0.806,72.0,0.4758,64.0,0.6468,51.0,,,0.665,51.0,0.4915,31.0,0.4677,57.0,0.5779,43.0,,,0.6066,42.0
2021-11-11,0.7799,70.0,0.5159,68.0,0.6069,44.0,,,0.5955,36.0,0.4904,31.0,0.4689,57.0,0.6082,49.0,,,0.5939,39.0
2021-11-10,0.7852,71.0,0.5207,68.0,0.6491,51.0,,,0.6179,41.0,0.4903,31.0,0.4705,57.0,0.6394,54.0,,,0.5511,25.0
2021-11-09,0.7504,69.0,0.532,69.0,0.6023,43.0,,,0.6054,39.0,0.4902,31.0,0.4715,57.0,0.6647,57.0,,,0.6496,53.0
2021-11-08,0.7673,69.0,0.5023,67.0,0.6274,48.0,,,0.6387,45.0,0.4945,31.0,0.471,57.0,0.615,50.0,,,0.6024,41.0
2021-11-05,0.7745,70.0,0.4699,64.0,0.6105,45.0,,,0.8858,74.0,0.4966,32.0,0.4716,57.0,0.6367,53.0,,,0.601,41.0
2021-11-04,0.4196,32.0,0.4112,60.0,0.7049,60.0,,,0.5997,37.0,0.474,26.0,0.4696,57.0,0.618,51.0,,,0.5616,30.0
2021-11-03,0.3943,27.0,0.3937,59.0,0.6736,56.0,,,0.6034,38.0,0.4771,27.0,0.4719,57.0,0.5948,46.0,,,0.5978,40.0
2021-11-02,0.3284,16.0,0.3375,57.0,0.5911,41.0,,,0.589,35.0,0.4752,27.0,0.4729,57.0,0.59,46.0,,,0.5504,25.0
2021-11-01,0.3277,16.0,0.3492,57.0,0.567,37.0,,,0.6038,38.0,0.4752,27.0,0.4733,57.0,0.6617,57.0,,,0.6063,41.0
2021-10-29,0.3982,28.0,0.3501,57.0,0.5579,34.0,,,0.5825,34.0,0.4721,26.0,0.474,57.0,0.6323,53.0,,,0.6164,44.0
2021-10-28,0.3965,28.0,0.3711,57.0,0.6141,46.0,,,0.5158,16.0,0.4721,26.0,0.4749,57.0,0.6462,54.0,,,0.6083,42.0
2021-10-27,0.4099,30.0,0.3765,57.0,0.6584,53.0,,,0.5679,28.0,0.4756,27.0,0.4786,59.0,0.5233,28.0,,,0.5816,37.0
2021-10-26,0.3663,23.0,0.337,56.0,0.5343,30.0,,,0.5615,28.0,0.4759,27.0,0.4781,59.0,0.5721,42.0,,,0.4801,4.0
2021-10-25,0.3432,19.0,0.3631,57.0,0.5826,40.0,,,0.6022,38.0,0.4755,27.0,0.4781,59.0,0.5921,46.0,,,0.5049,9.0
2021-10-22,0.3432,19.0,0.3556,57.0,0.5628,36.0,,,0.465,4.0,0.4754,27.0,0.4782,59.0,0.6096,49.0,,,0.4679,3.0
2021-10-21,0.4069,30.0,0.3693,57.0,0.5377,30.0,,,0.6513,48.0,0.4754,27.0,0.4779,57.0,0.6481,55.0,,,0.5246,14.0
2021-10-20,0.2198,5.0,0.3402,57.0,0.5832,40.0,,,0.5334,21.0,0.4693,26.0,0.4777,57.0,0.5661,41.0,,,0.5334,17.0
2021-10-19,0.2181,5.0,0.3311,56.0,0.4866,22.0,,,0.5438,23.0,0.4697,26.0,0.4782,59.0,0.5865,45.0,,,0.5438,21.0
2021-10-18,0.2507,8.0,0.3436,57.0,0.569,37.0,,,0.3499,1.0,0.4731,26.0,0.4823,59.0,0.5859,44.0,,,0.4906,6.0
2021-10-15,0.248,7.0,0.3405,57.0,0.32,1.0,,,0.4938,8.0,0.4748,27.0,0.4841,59.0,0.7014,65.0,,,0.5637,32.0
2021-10-14,0.272,9.0,0.3232,56.0,0.3944,4.0,,,0.4462,2.0,0.4753,27.0,0.4854,59.0,0.5795,43.0,,,0.433,1.0
2021-10-13,0.2668,9.0,0.3372,57.0,0.4293,9.0,,,0.5192,18.0,0.4817,28.0,0.4883,60.0,0.6143,50.0,,,0.5956,39.0
2021-10-12,0.1903,3.0,0.332,56.0,0.6046,44.0,,,0.5685,28.0,0.4817,28.0,0.4879,59.0,0.5859,44.0,,,0.5611,30.0
2021-10-11,0.3741,24.0,0.3583,57.0,0.5523,33.0,,,0.5721,30.0,0.4814,28.0,0.4885,60.0,0.6058,48.0,,,0.5868,38.0
2021-10-08,0.4245,33.0,0.3602,57.0,0.5399,31.0,,,0.556,26.0,0.4832,28.0,0.491,60.0,0.6566,57.0,,,0.5624,31.0
2021-10-07,0.41,30.0,0.384,57.0,0.6095,45.0,,,0.5607,27.0,0.4829,28.0,0.491,60.0,0.6068,48.0,,,0.5463,22.0
2021-10-06,0.4233,33.0,0.4274,61.0,0.5742,38.0,,,0.6188,41.0,0.4829,28.0,0.4935,60.0,0.6069,48.0,,,0.6041,41.0
2021-10-05,0.4195,32.0,0.4226,60.0,0.5933,42.0,,,0.5745,31.0,0.4858,30.0,0.4943,60.0,0.6036,48.0,,,0.5477,23.0
2021-10-04,0.4169,32.0,0.4172,60.0,0.5019,24.0,,,0.532,20.0,0.4859,30.0,0.4943,60.0,0.561,39.0,,,0.4905,6.0
2021-10-01,0.4414,36.0,0.4161,60.0,0.5722,38.0,,,0.7105,57.0,0.4872,30.0,0.4949,60.0,0.6176,51.0,,,0.5617,30.0
2021-09-30,0.3548,21.0,0.4056,59.0,0.7158,61.0,,,0.5226,19.0,0.4813,28.0,0.4998,61.0,0.6599,57.0,,,0.6167,44.0
2021-09-29,0.3786,25.0,0.4312,61.0,0.5647,36.0,,,0.5769,32.0,0.4802,28.0,0.5011,61.0,0.5946,46.0,,,0.5958,39.0
2021-09-28,0.409,30.0,0.4171,60.0,0.4901,22.0,,,0.5939,36.0,0.4829,28.0,0.5015,61.0,0.6378,53.0,,,0.6485,52.0
2021-09-27,0.4386,35.0,0.4054,59.0,0.5313,28.0,,,0.5645,28.0,0.4825,28.0,0.5006,61.0,0.6029,48.0,,,0.5762,35.0
2021-09-24,0.4374,35.0,0.393,59.0,0.5014,24.0,,,0.6316,44.0,0.4823,28.0,0.5019,61.0,0.6034,48.0,,,0.5007,8.0
2021-09-23,0.4398,36.0,0.3979,59.0,0.5424,32.0,,,0.5405,22.0,0.4883,30.0,0.5043,61.0,0.534,32.0,,,0.5888,38.0
2021-09-22,0.4246,33.0,0.399,59.0,0.5391,31.0,,,0.541,23.0,0.4862,30.0,0.5069,61.0,0.5981,47.0,,,0.5857,38.0
2021-09-21,0.4436,36.0,0.4071,59.0,0.5919,41.0,,,0.6495,48.0,0.4844,28.0,0.5099,61.0,0.7264,68.0,,,0.6495,52.0
2021-09-20,0.515,47.0,0.4145,60.0,0.4782,20.0,,,0.6372,45.0,0.489,31.0,0.518,62.0,0.516,26.0,,,0.5917,39.0
2021-09-17,0.4978,45.0,0.4417,61.0,0.5092,25.0,,,0.6906,54.0,0.4915,31.0,0.5258,62.0,0.5896,45.0,,,0.6739,57.0
2021-09-16,0.4723,41.0,0.4455,62.0,0.5354,30.0,,,0.5975,37.0,0.491,31.0,0.5285,62.0,0.7332,68.0,,,0.5902,39.0
2021-09-15,0.4736,41.0,0.4458,62.0,0.6219,47.0,,,0.5698,30.0,0.4953,31.0,0.5308,63.0,0.6748,60.0,,,0.5638,32.0
2021-09-14,0.4763,41.0,0.4403,61.0,0.5884,41.0,,,0.5863,35.0,0.4953,31.0,0.5325,63.0,0.6816,61.0,,,0.5534,27.0
2021-09-13,0.4783,42.0,0.4268,61.0,0.6148,46.0,,,0.5866,35.0,0.4962,32.0,0.5356,63.0,0.5215,28.0,,,0.5952,39.0
2021-09-10,0.3989,28.0,0.4107,60.0,0.6127,45.0,,,0.6229,42.0,0.4939,31.0,0.5375,63.0,0.6459,54.0,,,0.7316,66.0
2021-09-09,0.2664,9.0,0.3661,57.0,0.5634,36.0,,,0.7256,59.0,0.497,32.0,0.5409,63.0,0.6505,55.0,,,0.6582,55.0
2021-09-08,0.2551,8.0,0.3236,56.0,0.6016,43.0,,,0.545,24.0,0.4993,32.0,0.5419,63.0,0.6864,62.0,,,0.616,43.0
2021-09-07,0.2053,4.0,0.2833,55.0,0.6646,54.0,,,0.7373,61.0,0.4985,32.0,0.5442,63.0,0.5797,43.0,,,0.6374,49.0
2021-09-03,0.1949,3.0,0.3264,56.0,0.5538,34.0,,,0.4947,8.0,0.5041,33.0,0.558,64.0,0.6138,50.0,,,0.5692,33.0
2021-09-02,0.2349,6.0,0.3422,57.0,0.5623,36.0,,,0.5883,35.0,0.5189,34.0,0.5642,64.0,0.6545,56.0,,,0.5811,37.0
2021-09-01,0.3314,17.0,0.357,57.0,0.5788,39.0,,,0.6416,46.0,0.5366,36.0,0.5734,64.0,0.5591,39.0,,,0.6514,53.0
2021-08-31,0.3486,20.0,0.3615,57.0,0.5377,30.0,,,0.5548,26.0,0.5582,37.0,0.5865,64.0,0.6541,56.0,,,0.6355,48.0
2021-08-30,0.3555,21.0,0.3641,57.0,0.5642,36.0,,,0.5337,21.0,0.5593,37.0,0.6104,65.0,0.68,61.0,,,0.5815,37.0
2021-08-27,0.5283,49.0,0.3923,59.0,0.5248,28.0,,,0.5471,24.0,0.6036,42.0,0.6292,66.0,0.6178,51.0,,,0.638,49.0
2021-08-26,0.5782,55.0,0.4092,60.0,0.5592,35.0,,,0.5961,37.0,0.6146,43.0,0.6331,66.0,0.6554,56.0,,,0.6367,49.0
2021-08-25,0.5754,54.0,0.3845,57.0,0.5873,40.0,,,0.6408,45.0,0.6279,43.0,0.6422,67.0,0.66,57.0,,,0.6156,43.0
2021-08-24,0.5621,52.0,0.3863,57.0,0.7448,65.0,,,0.6072,39.0,0.6338,43.0,0.6436,67.0,0.5291,30.0,,,0.5591,28.0
2021-08-23,0.4769,42.0,0.3812,57.0,0.5871,40.0,,,0.6193,41.0,0.6313,43.0,0.6445,67.0,0.6021,47.0,,,0.5967,40.0
2021-08-20,0.438,35.0,0.4084,60.0,0.8438,72.0,,,0.6739,52.0,0.6361,44.0,0.6504,68.0,1.3208,92.0,,,0.6677,57.0
2021-08-19,0.6057,57.0,0.5069,67.0,0.6484,51.0,,,0.6858,54.0,0.6434,44.0,0.6558,69.0,1.1016,87.0,,,0.6858,61.0
2021-08-18,0.7825,70.0,0.6872,82.0,0.6367,49.0,,,0.6338,44.0,0.6395,44.0,0.6604,69.0,0.6901,63.0,,,0.6405,50.0
2021-08-17,0.7829,70.0,0.6799,81.0,0.4808,20.0,,,0.6093,39.0,0.6423,44.0,0.6626,69.0,0.6971,64.0,,,0.6488,52.0
2021-08-16,0.8051,72.0,0.695,82.0,0.6358,49.0,,,1.0214,82.0,0.6422,44.0,0.6634,69.0,0.7097,66.0,,,0.668,57.0
2021-08-13,0.8923,77.0,0.708,83.0,0.5925,41.0,,,0.7109,57.0,0.6433,44.0,0.6746,70.0,0.6662,57.0,,,0.679,60.0
2021-08-12,0.8946,77.0,0.7056,83.0,0.6103,45.0,,,1.0208,82.0,0.6622,46.0,0.6804,71.0,0.6848,62.0,,,0.6346,48.0
2021-08-11,0.8499,74.0,0.7159,84.0,0.6693,55.0,,,0.785,67.0,0.6653,46.0,0.6813,71.0,0.5936,46.0,,,0.6323,48.0
2021-08-10,0.7243,67.0,0.6873,82.0,0.6942,57.0,,,0.8051,69.0,0.6596,45.0,0.6792,71.0,0.6877,62.0,,,0.6755,59.0
2021-08-09,0.3864,26.0,0.4899,66.0,1.029,82.0,,,0.8041,69.0,0.6462,45.0,0.686,72.0,0.6921,63.0,,,0.6232,45.0
2021-08-06,0.3862,26.0,0.4953,66.0,0.7641,67.0,,,0.8095,69.0,0.7408,56.0,0.703,74.0,0.6911,63.0,,,0.6878,61.0
2021-08-05,0.3814,25.0,0.4752,64.0,0.661,53.0,,,1.0127,81.0,0.7407,56.0,0.7021,74.0,0.6352,53.0,,,0.7151,65.0
2021-08-04,0.1711,2.0,0.4468,62.0,0.8221,71.0,,,0.9043,75.0,0.7399,56.0,0.7032,74.0,0.7018,65.0,,,0.6227,45.0
2021-08-03,0.3797,25.0,0.4608,63.0,0.8814,75.0,,,0.8042,69.0,0.7395,56.0,0.7037,74.0,0.669,59.0,,,0.6693,57.0
2021-08-02,0.3758,24.0,0.4183,60.0,0.5922,41.0,,,0.6765,52.0,0.7413,56.0,0.704,74.0,0.6855,62.0,,,0.6853,61.0
2021-07-30,0.3911,27.0,0.3659,57.0,0.6941,57.0,,,0.7864,67.0,0.7426,57.0,0.703,74.0,0.6861,62.0,,,0.6575,54.0
2021-07-29,0.4415,36.0,0.3509,57.0,0.7364,64.0,,,0.6754,52.0,0.742,57.0,0.703,74.0,0.6988,64.0,,,0.6683,57.0
2021-07-28,0.566,53.0,0.4876,65.0,0.7377,64.0,,,0.6449,46.0,0.7419,57.0,0.703,74.0,0.6755,60.0,,,0.6552,54.0
2021-07-27,0.7794,70.0,0.5523,71.0,0.7159,61.0,,,0.7831,66.0,0.7423,57.0,0.704,74.0,0.6406,54.0,,,0.6749,59.0
2021-07-26,0.7523,69.0,0.5671,73.0,0.6562,52.0,,,0.6777,53.0,0.7433,57.0,0.7076,75.0,0.652,55.0,,,0.7016,64.0
2021-07-23,0.7114,66.0,0.5598,72.0,0.6863,57.0,,,0.8479,71.0,0.7424,57.0,0.7084,75.0,0.6736,60.0,,,0.6829,60.0
2021-07-22,0.7113,66.0,0.5784,74.0,0.7137,61.0,,,0.7744,65.0,0.7424,57.0,0.7087,75.0,0.6654,57.0,,,0.7014,63.0
2021-07-21,0.7104,66.0,0.5726,73.0,0.6986,59.0,,,0.6466,47.0,0.7422,57.0,0.7087,75.0,0.6547,56.0,,,0.6894,62.0
2021-07-20,0.6762,64.0,0.5828,74.0,0.7259,63.0,,,0.6802,53.0,0.7408,56.0,0.7088,75.0,0.6963,64.0,,,0.656,54.0
2021-07-19,0.4871,43.0,0.4696,64.0,0.742,65.0,,,0.7969,68.0,0.7364,56.0,0.7053,74.0,0.6404,54.0,,,0.6847,61.0
