date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.1507,12.0,0.2175,21.0,,,,,,,0.2918,17.0,0.3209,33.0,,,,,,
2025-10-06,0.149,11.0,0.2201,21.0,,,,,,,0.3107,27.0,0.3355,40.0,,,,,,
2025-10-02,0.135,9.0,0.2144,19.0,,,,,,,0.3184,31.0,0.347,44.0,,,,,,
2025-10-01,0.1236,6.0,0.191,12.0,,,,,,,0.3401,41.0,0.3552,50.0,,,,,,
2025-09-30,0.1299,8.0,0.1896,12.0,,,,,,,0.3436,42.0,0.3567,51.0,,,,,,
2025-09-29,0.1429,11.0,0.2361,26.0,0.3538,22.0,0.3929,23.0,0.432,46.0,0.3438,42.0,0.3578,51.0,0.3538,22.0,0.3929,32.0,0.432,51.0
2025-09-24,0.1939,22.0,0.2464,30.0,0.2943,5.0,0.3752,17.0,0.456,54.0,0.3478,44.0,0.3631,53.0,0.3505,21.0,0.3788,25.0,0.4071,40.0
2025-09-23,0.197,23.0,0.2518,33.0,,,,,,,0.3478,44.0,0.3633,53.0,,,,,,
2025-09-22,0.2275,32.0,0.2553,35.0,,,,,,,0.3509,45.0,0.3644,54.0,,,,,,
2025-09-19,0.2119,27.0,0.2473,31.0,,,,,,,0.3506,45.0,0.3649,54.0,,,,,,
2025-09-18,0.1963,23.0,0.1994,16.0,,,,,,,0.3508,45.0,0.3645,54.0,,,,,,
2025-09-17,0.1211,6.0,0.144,2.0,0.3586,23.0,0.3812,20.0,0.4038,35.0,0.3619,48.0,0.369,57.0,0.3586,24.0,0.3812,27.0,0.4038,39.0
2025-09-16,0.1264,7.0,0.1451,3.0,0.3268,11.0,0.356,10.0,0.3851,27.0,0.362,48.0,0.3692,57.0,0.3268,11.0,0.356,14.0,0.3851,31.0
2025-09-15,0.1262,6.0,0.1338,2.0,0.3565,23.0,0.366,14.0,0.3755,24.0,0.362,48.0,0.3689,57.0,0.3565,23.0,0.366,19.0,0.3755,28.0
2025-09-12,0.1619,14.0,0.1397,2.0,,,,,,,0.3628,49.0,0.3693,57.0,,,,,,
2025-09-10,0.1104,3.0,0.1868,12.0,,,,,0.709,94.0,0.3639,49.0,0.3704,59.0,,,,,0.709,98.0
2025-09-09,0.125,6.0,0.1863,12.0,,,,,0.7133,94.0,0.3646,49.0,0.3708,59.0,,,,,0.7133,98.0
2025-09-08,0.1229,6.0,0.1886,12.0,,,,,0.7211,94.0,0.3648,50.0,0.3711,59.0,,,,,0.7211,98.0
2025-09-05,0.1216,6.0,0.1841,11.0,,,,,,,0.3647,50.0,0.3727,60.0,,,,,,
2025-09-04,0.1252,6.0,0.204,17.0,,,,,0.6892,92.0,0.367,50.0,0.3764,61.0,,,,,0.5183,79.0
2025-08-26,0.2051,25.0,0.2356,26.0,,,,,,,0.3771,56.0,0.3853,65.0,,,,,,
2025-08-25,0.2064,26.0,0.2132,19.0,,,,,,,0.3772,56.0,0.3854,65.0,,,,,,
2025-08-22,0.2089,26.0,0.2044,17.0,,,,,,,0.3781,56.0,0.3882,67.0,,,,,,
2025-08-21,0.0644,1.0,0.1614,6.0,,,,,,,0.3779,56.0,0.3886,67.0,,,,,,
2025-08-20,0.0971,2.0,0.1686,7.0,,,,,,,0.3778,56.0,0.3883,67.0,,,,,,
2025-08-19,0.1399,10.0,0.1678,7.0,,,,,,,0.3781,56.0,0.3887,67.0,,,,,,
2025-08-18,0.1418,10.0,0.2612,38.0,,,,,0.3077,4.0,0.3783,56.0,0.3882,67.0,,,,,0.3294,8.0
2025-08-15,0.1335,9.0,0.2558,36.0,0.4495,52.0,,,,,0.3786,56.0,0.3882,67.0,0.4433,60.0,,,,
2025-08-13,0.1307,8.0,0.2653,41.0,,,,,,,0.384,61.0,0.3917,74.0,,,,,,
2025-08-12,0.1353,9.0,0.2657,41.0,0.3384,,,,,,0.3843,61.0,0.392,74.0,0.3384,,,,,
2025-08-08,0.2327,34.0,0.3177,59.0,,,,,,,0.3848,61.0,0.3934,76.0,,,,,,
2025-08-07,0.2543,41.0,0.2526,35.0,,,,,,,0.385,61.0,0.3902,72.0,,,,,,
2025-08-05,0.302,56.0,0.272,43.0,,,,,,,0.3854,61.0,0.3914,73.0,,,,,,
2025-08-04,0.3064,57.0,0.2687,42.0,0.4349,,,,,,0.386,61.0,0.3913,73.0,0.4349,,,,,
2025-08-01,0.3056,57.0,0.2793,45.0,,,,,,,0.3902,62.0,0.3926,75.0,,,,,,
2025-07-31,0.2653,44.0,0.2398,28.0,0.2633,,,,,,0.3891,62.0,0.3921,74.0,0.3055,,,,,
2025-07-30,0.3196,61.0,0.2558,37.0,0.421,,,,,,0.387,62.0,0.3923,74.0,0.421,,,,,
2025-07-29,0.3107,57.0,0.2644,40.0,,,,,,,0.3861,61.0,0.3918,74.0,,,,,,
2025-07-28,0.2913,53.0,0.2532,35.0,0.3101,,,,,,0.3859,61.0,0.4039,83.0,0.3101,,,,,
2025-07-25,0.2637,44.0,0.2551,36.0,0.2796,,0.3958,,0.5119,,0.3865,61.0,0.404,83.0,0.2796,,0.3958,,0.5119,
2025-07-24,0.271,46.0,0.2521,35.0,0.3366,,,,,,0.3862,61.0,0.4041,83.0,0.3366,,,,,
2025-07-22,0.2843,51.0,0.2425,30.0,,,,,0.3314,,0.3861,61.0,0.4041,83.0,,,,,0.3314,
2025-07-21,0.0941,2.0,0.1945,15.0,,,,,0.2898,,0.3812,61.0,0.4029,83.0,,,,,0.2898,
2025-07-18,0.1315,8.0,0.1752,9.0,,,,,0.2897,,0.3813,61.0,0.4025,83.0,,,,,0.2897,
2025-07-17,0.1365,9.0,0.182,11.0,,,,,0.3039,,0.3812,61.0,0.4023,83.0,,,,,0.3039,
2025-07-16,0.1375,9.0,0.1834,12.0,,,,,0.3403,,0.3825,61.0,0.4034,83.0,,,,,0.3403,
2025-07-15,0.1685,16.0,0.1961,15.0,0.4446,,0.3878,,0.331,,0.3826,61.0,0.4034,83.0,0.4446,,0.3878,,0.331,
2025-07-14,0.2163,28.0,0.2173,22.0,,,,,0.3425,,0.3825,61.0,0.4041,83.0,,,,,0.3425,
2025-07-11,0.226,31.0,0.2135,20.0,,,,,0.3274,,0.3826,61.0,0.4041,83.0,,,,,0.3274,
2025-07-09,0.2357,35.0,0.2468,32.0,0.3364,,0.3428,,0.3493,,0.3822,61.0,0.404,83.0,0.3364,,0.3428,,0.3493,
2025-07-08,0.2758,48.0,0.2554,37.0,,,,,0.3474,,0.3851,61.0,0.404,83.0,,,,,0.3474,
2025-07-07,0.2583,42.0,0.2578,38.0,0.3449,,0.3474,,0.3499,,0.3846,61.0,0.4041,83.0,0.3449,,0.3474,,0.3499,
2025-07-03,0.3365,64.0,0.2962,51.0,0.3425,,0.3505,,0.3584,,0.3845,61.0,0.4056,83.0,0.3899,,0.3808,,0.3716,
2025-07-02,0.3578,67.0,0.2836,46.0,0.3661,,0.3627,,0.3593,,0.3849,61.0,0.4051,83.0,0.3661,,0.3627,,0.3593,
2025-07-01,0.3415,64.0,0.3073,55.0,0.3815,,,,,,0.3852,61.0,0.4058,83.0,0.3815,,,,,
2025-06-30,0.4088,76.0,0.3202,59.0,0.3449,,0.4331,,0.5213,,0.3872,62.0,0.4053,83.0,0.4123,,0.4668,,0.5213,
2025-06-27,0.3969,74.0,0.31,56.0,0.3847,,0.4664,,0.5482,,0.3866,62.0,0.4048,83.0,0.3677,,0.3874,,0.4072,
2025-06-26,0.3612,68.0,0.296,51.0,0.5705,,,,,,0.3866,62.0,0.4046,83.0,0.4331,,,,,
2025-06-25,0.3633,68.0,0.3114,57.0,0.3863,,,,,,0.3878,62.0,0.4055,83.0,0.4404,,,,,
2025-06-24,0.3108,57.0,0.2871,48.0,0.342,,0.3496,,0.3573,,0.3876,62.0,0.4061,83.0,0.342,,0.3496,,0.3573,
2025-06-23,0.1969,23.0,0.2703,42.0,0.3794,,,,,,0.3892,62.0,0.4061,83.0,0.3736,,,,,
2025-06-20,0.1965,23.0,0.2569,37.0,0.5724,,,,,,0.392,62.0,0.409,83.0,0.4914,,,,,
2025-06-18,0.1344,9.0,0.2602,39.0,0.1957,,0.3646,,0.5335,,0.4034,66.0,0.413,84.0,0.3442,,0.4136,,0.483,
2025-06-17,0.142,10.0,0.2741,44.0,0.4193,,0.491,,0.5628,,0.4035,66.0,0.4129,84.0,0.4193,,0.491,,0.5628,
2025-06-16,0.142,10.0,0.2854,47.0,0.5514,,0.5452,,0.5391,,0.4035,66.0,0.4126,84.0,0.5514,,0.5452,,0.5391,
2025-06-13,0.16,13.0,0.2925,50.0,0.3846,,,,,,0.4031,66.0,0.4121,84.0,0.4968,,,,,
2025-06-12,0.2829,50.0,0.338,64.0,0.4745,,,,,,0.4031,66.0,0.4121,84.0,0.4745,,,,,
2025-06-11,0.2815,50.0,0.3444,66.0,0.5258,,,,,,0.4031,66.0,0.4118,84.0,0.5258,,,,,
2025-06-10,0.2821,50.0,0.3475,67.0,0.3742,,0.409,,0.4438,,0.4034,66.0,0.4112,84.0,0.3742,,0.409,,0.4438,
2025-06-09,0.2471,38.0,0.3232,60.0,0.5097,,0.4955,,0.4813,,0.403,66.0,0.4098,83.0,0.5097,,0.4955,,0.4813,
2025-06-06,0.2876,52.0,0.3058,55.0,0.2667,,0.3799,,0.4931,,0.403,66.0,0.4089,83.0,0.2667,,0.3799,,0.4931,
2025-06-05,0.3465,65.0,0.3302,63.0,0.533,,0.5305,,0.5279,,0.403,66.0,0.4082,83.0,0.4201,,0.474,,0.5279,
2025-06-04,0.336,63.0,0.3146,57.0,0.5486,,0.551,,0.5534,,0.4025,66.0,0.407,83.0,0.4259,,0.4896,,0.5534,
2025-06-03,0.2213,30.0,0.2906,49.0,0.4258,,0.4504,,0.4749,,0.4003,65.0,0.406,83.0,0.4258,,0.4504,,0.4749,
2025-06-02,0.291,53.0,0.3628,71.0,0.3514,,0.4116,,0.4717,,0.4003,65.0,0.4055,83.0,0.3514,,0.4116,,0.4717,
2025-05-30,0.3054,57.0,0.3824,75.0,0.4256,,0.442,,0.4584,,0.4,65.0,0.4047,83.0,0.4256,,0.442,,0.4584,
2025-05-29,0.3172,60.0,0.3868,76.0,0.4077,,0.3824,,0.3572,,0.3998,65.0,0.4044,83.0,0.4077,,0.3824,,0.3572,
2025-05-28,0.3061,57.0,0.3996,78.0,0.4858,,0.42,,0.3541,,0.3991,65.0,0.4047,83.0,0.4858,,0.42,,0.3541,
2025-05-27,0.247,38.0,0.3775,75.0,0.4896,,0.4953,,0.501,,0.3999,65.0,0.4042,83.0,0.4896,,0.4953,,0.501,
2025-05-23,0.2445,37.0,0.382,75.0,0.4925,,0.4462,,0.4,,0.3998,65.0,0.4038,83.0,0.4925,,0.4462,,0.4,
2025-05-22,0.2371,35.0,0.3683,73.0,0.462,,0.3768,,0.2915,,0.3997,65.0,0.4027,83.0,0.462,,0.3768,,0.2915,
2025-05-21,0.1761,17.0,0.3014,54.0,0.3972,,,,,,0.3977,65.0,0.3991,82.0,0.3972,,,,,
2025-05-20,0.142,10.0,0.2961,51.0,0.4021,,,,,,0.3977,65.0,0.3985,82.0,0.4021,,,,,
2025-05-19,0.0671,1.0,0.3159,57.0,0.3485,,,,,,0.3987,65.0,0.3986,82.0,0.3485,,,,,
2025-05-16,0.0732,1.0,0.3232,60.0,0.4147,,,,,,0.4017,66.0,0.3993,82.0,0.4147,,,,,
2025-05-15,0.0682,1.0,0.3232,60.0,0.4307,,,,,,0.4017,66.0,0.3987,82.0,0.39,,,,,
2025-05-14,0.1272,7.0,0.318,59.0,0.3958,,,,,,0.4016,66.0,0.398,81.0,0.3958,,,,,
2025-05-13,0.1246,6.0,0.3336,63.0,0.4785,,,,,,0.4018,66.0,0.3977,81.0,0.4785,,,,,
2025-05-12,0.1419,10.0,0.3297,62.0,0.3421,,,,,,0.4018,66.0,0.3969,80.0,0.4225,,,,,
2025-05-09,0.2488,39.0,0.3514,68.0,0.4435,,,,,,0.4018,66.0,0.3959,79.0,0.3722,,,,,
2025-05-08,0.2647,44.0,0.354,69.0,0.5757,,,,,,0.4021,66.0,0.3945,77.0,0.4028,,,,,
2025-05-07,0.3585,67.0,0.3919,77.0,0.4417,,,,,,0.4048,66.0,0.3959,79.0,0.4417,,,,,
2025-05-06,0.3589,67.0,0.4071,79.0,0.5928,,,,,,0.4051,67.0,0.3953,78.0,0.5928,,,,,
2025-05-05,0.4239,78.0,0.4763,90.0,0.4877,,,,,,0.4052,67.0,0.3951,78.0,0.3756,,,,,
2025-05-02,0.4218,78.0,0.4743,90.0,0.4175,,,,,,0.4052,67.0,0.394,76.0,0.4175,,,,,
2025-05-01,0.4277,79.0,0.5,92.0,0.4297,,,,,,0.4052,67.0,0.394,76.0,0.4297,,,,,
2025-04-30,0.2987,55.0,0.4948,91.0,0.4854,,,,,,0.4021,66.0,0.3914,73.0,0.4854,,,,,
2025-04-29,0.3466,65.0,0.4915,91.0,0.2928,,0.3505,,0.4081,,0.4029,66.0,0.3903,72.0,0.3095,,0.3588,,0.4081,
2025-04-28,0.388,72.0,0.4866,91.0,0.4876,,,,,,0.4002,65.0,0.3871,70.0,0.4231,,,,,
2025-04-25,0.3878,72.0,0.5002,92.0,0.4596,,,,,,0.4005,65.0,0.3856,69.0,0.4596,,,,,
2025-04-24,0.3576,67.0,0.4857,91.0,0.4086,,0.4227,,0.4368,,0.3958,64.0,0.3804,67.0,0.4086,,0.4227,,0.4368,
2025-04-23,0.4893,86.0,0.5603,95.0,0.5598,,,,,,0.3957,64.0,0.3797,67.0,0.3819,,,,,
2025-04-22,0.6459,96.0,0.5989,95.0,0.4944,,0.4584,,0.4225,,0.3957,64.0,0.3774,66.0,0.4944,,0.4584,,0.4225,
2025-04-21,0.75,98.0,0.6684,98.0,0.5779,,,,,,0.3937,63.0,0.3752,65.0,0.5779,,,,,
2025-04-17,0.9365,99.0,0.7763,99.0,0.5082,,,,,,0.3944,63.0,0.3741,65.0,0.4059,,,,,
2025-04-16,0.954,99.0,0.8189,100.0,0.5263,,,,,,0.393,62.0,0.371,63.0,0.5263,,,,,
2025-04-15,0.9375,99.0,0.8234,100.0,0.5431,,,,,,0.3928,62.0,0.3686,62.0,0.4538,,,,,
2025-04-14,1.0273,100.0,0.8586,100.0,0.4835,,,,,,0.3913,62.0,0.3645,57.0,0.4835,,,,,
2025-04-11,0.8572,99.0,0.8182,100.0,0.787,,,,,,0.3836,61.0,0.3575,55.0,0.4155,,,,,
2025-04-10,0.8784,99.0,0.7789,99.0,,,,,,,0.3731,60.0,0.3513,51.0,,,,,,
2025-04-09,0.79,99.0,0.7087,98.0,0.3161,,,,,,0.3538,49.0,0.3417,45.0,0.3161,,,,,
2025-04-01,0.3418,64.0,0.3766,74.0,0.3877,,,,0.4979,,0.3075,27.0,0.3029,27.0,0.3877,,,,0.4979,
2025-03-28,0.4427,80.0,0.4259,82.0,0.3821,,,,0.3744,,0.3042,25.0,0.2996,26.0,0.3821,,,,0.3744,
2025-03-27,0.4491,81.0,0.408,79.0,0.3704,,,,0.338,,0.3031,23.0,0.2984,25.0,0.3163,,,,0.338,
2024-08-14,0.2455,38.0,0.2301,26.0,0.2935,,,,0.5403,,0.3178,32.0,0.3079,31.0,0.2935,,,,0.5403,
2024-08-13,0.2383,35.0,0.2655,41.0,0.3659,,,,0.3535,,0.318,32.0,0.3083,31.0,0.3659,,,,0.3535,
2024-07-31,0.1476,10.0,0.2031,17.0,0.4599,,,,0.6561,,0.3147,30.0,0.3042,28.0,0.3137,,,,0.6561,
2024-07-30,0.1268,7.0,0.1809,11.0,0.2717,,,,0.3659,,0.3142,30.0,0.3034,28.0,0.2717,,,,0.3659,
2024-07-26,0.1075,3.0,0.1271,1.0,0.284,,,,0.3378,,0.3133,30.0,0.3016,26.0,0.284,,,,0.3378,
2024-07-25,0.1174,5.0,0.1498,3.0,0.287,,,,0.3499,,0.3137,30.0,0.3017,27.0,0.4133,,,,0.3499,
2024-07-24,0.1681,16.0,0.1765,9.0,0.3112,,,,0.3377,,0.3137,30.0,0.3025,27.0,0.3112,,,,0.3377,
2024-07-23,0.194,22.0,0.1959,15.0,0.3164,,,,0.355,,0.3146,30.0,0.3031,28.0,0.3164,,,,0.355,
2024-07-19,0.2404,36.0,0.2237,24.0,0.3181,,,,0.3839,,0.3182,33.0,0.3049,28.0,0.3181,,,,0.3839,
2024-07-18,0.2551,41.0,0.2214,23.0,0.3396,,,,0.3242,,0.3183,33.0,0.3059,28.0,0.3396,,,,0.3242,
2024-07-17,0.2472,38.0,0.2241,24.0,0.3152,,,,0.3654,,0.318,32.0,0.3059,28.0,0.3152,,,,0.3654,
2024-07-16,0.226,31.0,0.2181,22.0,0.3329,,,,0.3207,,0.3179,32.0,0.3064,30.0,0.3171,,,,0.3207,
2024-07-15,0.2217,30.0,0.1976,16.0,0.3491,,,,0.3274,,0.3173,31.0,0.3065,30.0,0.3491,,,,0.3274,
2024-07-12,0.1788,18.0,0.1783,10.0,0.3092,,,,0.2417,,0.3174,32.0,0.3061,28.0,0.3092,,,,0.2417,
2024-07-11,0.1584,12.0,0.1604,6.0,0.3422,,,,0.3365,,0.3173,31.0,0.3063,28.0,0.4072,,,,0.3365,
2024-07-10,0.19,21.0,0.1733,8.0,0.3429,,,,0.3322,,0.3166,31.0,0.3058,28.0,0.3429,,,,0.3322,
2024-07-09,0.1675,15.0,0.1774,10.0,0.3477,,,,0.3493,,0.3165,31.0,0.3063,28.0,0.3607,,,,0.3493,
2024-07-08,0.1551,11.0,0.192,13.0,0.3298,,,,0.3353,,0.32,34.0,0.3075,30.0,0.3298,,,,0.3353,
2024-07-05,0.187,20.0,0.1878,13.0,0.3323,,,,0.3943,,0.331,40.0,0.313,33.0,0.3323,,,,0.3943,
2024-07-03,0.1895,21.0,0.1917,13.0,0.3573,,,,0.2738,,0.3393,43.0,0.3155,34.0,0.3573,,,,0.2738,
2024-07-02,0.1981,23.0,0.1954,15.0,0.3365,,,,0.3058,,0.3396,43.0,0.3155,34.0,0.3673,,,,0.3058,
2024-07-01,0.2086,26.0,0.1969,16.0,0.3514,,,,0.3096,,0.34,44.0,0.3154,34.0,0.3514,,,,0.3096,
2024-06-26,0.1777,18.0,0.1847,12.0,0.3619,,,,0.3198,,0.3404,44.0,0.3207,36.0,0.3619,,,,0.3198,
2024-06-25,0.1621,14.0,0.1865,12.0,0.3294,,,,0.3604,,0.3399,44.0,0.3205,36.0,0.3294,,,,0.3604,
2024-06-24,0.1614,13.0,0.1967,16.0,0.3374,,,,0.3873,,0.3427,45.0,0.3224,36.0,0.3374,,,,0.3873,
2024-06-21,0.1907,21.0,0.2167,21.0,0.3401,,,,0.3673,,0.3433,45.0,0.3241,36.0,0.3401,,,,0.3673,
2024-06-20,0.1856,20.0,0.2192,22.0,0.3425,,,,0.3732,,0.3433,45.0,0.3245,36.0,0.3425,,,,0.3732,
2024-06-18,0.1836,20.0,0.2203,22.0,0.3254,,,,0.376,,0.3433,45.0,0.3251,37.0,0.3539,,,,0.376,
2024-06-17,0.172,16.0,0.2345,27.0,0.3989,,,,0.3343,,0.3463,47.0,0.3277,38.0,0.4032,,,,0.3343,
2024-06-14,0.2116,27.0,0.2228,23.0,0.3622,,,,0.3616,,0.3622,52.0,0.3395,44.0,0.3786,,,,0.3616,
2024-06-13,0.2406,36.0,0.233,27.0,0.3413,,,,0.3609,,0.3623,53.0,0.3393,44.0,0.3602,,,,0.3609,
2024-06-12,0.224,31.0,0.2716,43.0,0.334,,,,0.3661,,0.3618,52.0,0.3389,44.0,0.3694,,,,0.3661,
2024-06-11,0.2214,30.0,0.301,54.0,0.3553,,,,0.461,,0.3615,52.0,0.338,44.0,0.3634,,,,0.3951,
2024-06-07,0.2519,40.0,0.3249,61.0,0.343,,,,0.4707,,0.369,56.0,0.3492,49.0,0.3591,,,,0.4015,
2024-06-06,0.261,43.0,0.3473,67.0,0.3535,,,,0.3687,,0.3691,56.0,0.3491,49.0,0.3747,,,,0.3687,
2024-06-05,0.2442,37.0,0.3653,72.0,0.3588,,,,0.414,,0.3672,55.0,0.3492,49.0,0.361,,,,0.414,
2024-06-04,0.2221,30.0,0.3584,70.0,0.3873,,,,0.3903,,0.3682,55.0,0.3497,50.0,0.3904,,,,0.3354,
2024-06-03,0.2268,32.0,0.3217,59.0,0.3993,,,,0.3486,,0.3693,56.0,0.349,49.0,0.401,,,,0.3486,
2024-05-29,0.2125,28.0,0.2716,43.0,0.359,,,,0.4099,,0.3706,57.0,0.353,53.0,0.3666,,,,0.3497,
2024-05-28,0.2313,34.0,0.2566,37.0,0.3359,,,,0.3949,,0.371,57.0,0.3543,54.0,0.3605,,,,0.3287,
2024-05-15,0.3953,73.0,0.3351,63.0,0.3346,,,,0.396,,0.3652,54.0,0.3511,51.0,0.3271,,,,0.396,
2024-05-14,0.3989,74.0,0.344,66.0,0.3713,,,,0.3515,,0.365,54.0,0.3508,51.0,0.3775,,,,0.3515,
2024-05-10,0.5279,90.0,0.3658,72.0,0.3315,,,,0.3714,,0.3615,52.0,0.3503,50.0,0.3598,,,,0.3714,
2024-05-09,0.5334,91.0,0.368,72.0,0.3145,,,,0.4006,,0.3613,52.0,0.3504,51.0,0.3314,,,,0.4129,
2024-05-07,0.5729,92.0,0.371,73.0,0.3379,,,,0.4152,,0.3606,52.0,0.3495,50.0,0.339,,,,0.4152,
2024-05-06,0.5041,87.0,0.2983,52.0,0.35,,,,0.3176,,0.3572,50.0,0.3458,47.0,0.3638,,,,0.268,
2024-05-03,0.4873,85.0,0.2841,46.0,0.3179,,,,0.3535,,0.3552,50.0,0.345,47.0,0.3274,,,,0.3516,
2024-05-02,0.3722,69.0,0.2669,41.0,0.3447,,,,0.7368,,0.3499,48.0,0.3457,47.0,0.3455,,,,0.3407,
2024-05-01,0.3337,63.0,0.2406,28.0,0.4782,,,,0.3808,,0.3499,48.0,0.3459,47.0,0.3529,,,,0.3621,
2024-04-30,0.3118,59.0,0.2619,39.0,0.4362,,,,0.4885,,0.3503,48.0,0.3467,48.0,0.3845,,,,0.3723,
2024-04-29,0.2114,27.0,0.2381,28.0,0.6811,,,,0.5532,,0.3473,47.0,0.3455,47.0,0.3456,,,,0.3675,
2024-04-26,0.2089,26.0,0.2403,28.0,0.4779,,,,0.5589,,0.3473,47.0,0.3503,50.0,0.348,,,,0.3528,
2024-04-25,0.2061,25.0,0.2517,35.0,0.5415,,,,0.4148,,0.3486,48.0,0.3503,50.0,0.355,,,,0.2896,
2024-04-24,0.2311,34.0,0.2662,41.0,0.5041,,,,0.6957,,0.351,49.0,0.3513,51.0,0.3856,,,,0.4107,
2024-04-23,0.1165,4.0,0.2632,40.0,0.4131,,,,0.3707,,0.3494,48.0,0.3517,52.0,0.3605,,,,0.3836,
2024-04-22,0.1581,12.0,0.2903,49.0,0.6574,,,,0.4393,,0.3494,48.0,0.3515,51.0,0.386,,,,0.4228,
2024-04-19,0.2892,52.0,0.3153,57.0,0.5029,,,,0.4614,,0.3519,49.0,0.3559,55.0,0.402,,,,0.498,
2024-04-18,0.2727,47.0,0.3224,60.0,0.5843,,,,0.8021,,0.3525,49.0,0.361,55.0,0.3523,,,,0.3944,
2024-04-17,0.2841,50.0,0.3204,59.0,0.5046,,,,0.511,,0.3532,49.0,0.3626,57.0,0.4083,,,,0.309,
2024-04-16,0.2843,51.0,0.3216,59.0,0.3774,,,,0.4706,,0.3559,50.0,0.3696,63.0,0.3666,,,,0.5226,
2024-04-15,0.2518,39.0,0.3101,56.0,0.4283,,,,0.5227,,0.3703,57.0,0.413,84.0,0.39,,,,0.46,
2024-04-12,0.2507,39.0,0.3117,57.0,0.4194,,,,0.4441,,0.3711,57.0,0.4127,84.0,0.3754,,,,0.4269,
2024-04-11,0.2474,38.0,0.2869,48.0,0.5498,,,,0.7336,,0.3706,57.0,0.4119,84.0,0.383,,,,0.4385,
2024-04-10,0.0805,1.0,0.2802,45.0,0.5708,,,,0.43,,0.3669,54.0,0.41,83.0,0.39,,,,0.343,
2024-04-09,0.0685,1.0,0.2574,37.0,0.4301,,,,0.5644,,0.3671,54.0,0.4101,83.0,0.357,,,,0.3915,
2024-04-08,0.177,18.0,0.3134,57.0,0.4909,,,,0.3963,,0.3676,55.0,0.4103,83.0,0.3548,,,,0.3449,
2024-04-05,0.3425,65.0,0.3711,73.0,0.7624,,,,0.423,,0.3676,55.0,0.4103,83.0,0.3582,,,,0.3122,
2024-04-04,0.3398,64.0,0.3875,76.0,0.5138,,,,0.4673,,0.3676,55.0,0.4106,84.0,0.3514,,,,0.3423,
2024-04-03,0.464,82.0,0.5047,92.0,0.3898,,,,0.3455,,0.3677,55.0,0.4121,84.0,0.3585,,,,0.3264,
