date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-15,0.2303,61.0,0.201,51.0,0.428,93.0,,,0.3063,68.0,0.3602,86.0,0.2851,84.0,0.3278,73.0,,,0.3425,76.0
2019-04-12,0.2163,56.0,0.1894,45.0,0.2714,54.0,,,0.2888,60.0,0.3605,86.0,0.2856,84.0,0.3269,73.0,,,0.3379,74.0
2019-04-11,0.2323,62.0,0.18,39.0,0.3116,72.0,,,0.3069,68.0,0.3612,86.0,0.2876,84.0,0.3299,75.0,,,0.341,75.0
2019-04-10,0.1771,41.0,0.1533,22.0,0.2986,67.0,,,0.3075,69.0,0.3639,86.0,0.2884,85.0,0.3246,72.0,,,0.3333,71.0
2019-04-09,0.1702,37.0,0.139,15.0,0.2861,61.0,,,0.3036,67.0,0.3646,87.0,0.2889,85.0,0.3271,73.0,,,0.3389,74.0
2019-04-08,0.1807,42.0,0.1324,12.0,0.2917,64.0,,,0.2883,60.0,0.3661,87.0,0.2896,85.0,0.3268,73.0,,,0.3297,70.0
2019-04-05,0.14,24.0,0.131,12.0,0.2837,60.0,,,0.2769,55.0,0.3668,87.0,0.29,85.0,0.3214,70.0,,,0.3321,71.0
2019-04-04,0.1269,18.0,0.1425,17.0,0.2835,60.0,,,0.2868,59.0,0.3662,87.0,0.2899,85.0,0.3236,71.0,,,0.3361,73.0
2019-04-03,0.1267,18.0,0.1563,24.0,0.2854,61.0,,,0.2865,59.0,0.3664,87.0,0.2901,85.0,0.3253,72.0,,,0.3289,69.0
2019-04-02,0.1648,35.0,0.1779,38.0,0.3058,70.0,,,0.2946,63.0,0.3658,87.0,0.2903,85.0,0.3271,73.0,,,0.3301,70.0
2019-04-01,0.1977,49.0,0.1831,41.0,0.3362,79.0,,,0.3179,73.0,0.3664,87.0,0.2907,85.0,0.3298,75.0,,,0.3346,72.0
2019-03-29,0.2376,64.0,0.2186,59.0,0.3589,84.0,,,0.361,84.0,0.3694,88.0,0.292,86.0,0.3366,78.0,,,0.3458,77.0
2019-03-28,0.221,57.0,0.2428,69.0,0.3711,86.0,,,0.3653,84.0,0.3688,88.0,0.2918,86.0,0.3375,79.0,,,0.3432,76.0
2019-03-27,0.3091,80.0,0.2781,80.0,0.3786,87.0,,,0.3588,83.0,0.3696,88.0,0.2924,86.0,0.3375,79.0,,,0.3473,78.0
2019-03-26,0.3595,86.0,0.2845,81.0,0.3941,89.0,,,0.3945,89.0,0.3695,88.0,0.292,86.0,0.3405,80.0,,,0.3541,81.0
2019-03-25,0.3593,86.0,0.2791,80.0,0.4317,93.0,,,0.4273,93.0,0.3695,88.0,0.2915,85.0,0.3384,79.0,,,0.3583,83.0
2019-03-22,0.3455,84.0,0.2674,77.0,0.3996,90.0,,,0.3915,88.0,0.3691,88.0,0.2909,85.0,0.339,79.0,,,0.3476,78.0
2019-03-21,0.3963,89.0,0.3078,86.0,0.4081,91.0,,,0.3893,88.0,0.3685,88.0,0.2907,85.0,0.337,78.0,,,0.3444,76.0
2019-03-20,0.3883,88.0,0.2866,81.0,0.4954,97.0,,,0.4884,96.0,0.3667,87.0,0.2892,85.0,0.3366,78.0,,,0.3457,77.0
2019-03-19,0.3782,87.0,0.2694,77.0,0.5003,97.0,,,0.4929,97.0,0.3668,87.0,0.2881,84.0,0.3411,80.0,,,0.3498,79.0
2019-03-18,0.3574,85.0,0.2386,68.0,0.5085,98.0,,,0.5132,98.0,0.3631,86.0,0.2865,84.0,0.3413,80.0,,,0.3535,80.0
2019-03-15,0.3024,79.0,0.2278,64.0,0.3808,87.0,,,0.3703,86.0,0.3613,86.0,0.2856,84.0,0.3244,71.0,,,0.333,71.0
2019-03-14,0.4127,90.0,0.2773,79.0,0.3447,81.0,,,0.3027,67.0,0.3614,86.0,0.2855,84.0,0.3218,70.0,,,0.3315,70.0
2019-03-13,0.492,93.0,0.3206,88.0,0.3455,81.0,,,0.2956,63.0,0.3703,88.0,0.2866,84.0,0.3206,69.0,,,0.3314,70.0
2019-03-12,0.371,87.0,0.3048,85.0,0.2935,65.0,,,0.2956,63.0,0.3654,87.0,0.2841,83.0,0.3234,71.0,,,0.3361,73.0
2019-03-11,0.3266,82.0,0.3095,86.0,0.3131,72.0,,,0.3114,70.0,0.3647,87.0,0.2843,83.0,0.3285,74.0,,,0.3358,73.0
2019-03-08,0.2934,77.0,0.3066,86.0,0.3086,71.0,,,0.3004,66.0,0.3643,86.0,0.284,83.0,0.3356,78.0,,,0.3436,76.0
2019-03-07,0.2894,76.0,0.3058,85.0,0.3358,79.0,,,0.3286,76.0,0.3641,86.0,0.2838,83.0,0.3343,77.0,,,0.3439,76.0
2019-03-06,0.2991,78.0,0.299,84.0,0.3199,74.0,,,0.319,73.0,0.3645,87.0,0.2837,83.0,0.3327,76.0,,,0.3394,74.0
2019-03-05,0.2654,71.0,0.2582,74.0,0.3113,71.0,,,0.3104,70.0,0.3606,86.0,0.2811,83.0,0.3277,73.0,,,0.3346,72.0
2019-03-04,0.1727,38.0,0.2188,59.0,0.3001,68.0,,,0.3028,67.0,0.3571,84.0,0.2796,82.0,0.3217,70.0,,,0.3296,69.0
2019-03-01,0.1203,15.0,0.1884,44.0,0.2588,48.0,,,0.2628,48.0,0.3602,86.0,0.2806,83.0,0.308,64.0,,,0.3156,63.0
2019-02-28,0.1118,12.0,0.1757,36.0,0.2603,49.0,,,0.2558,44.0,0.3835,89.0,0.2847,83.0,0.3142,67.0,,,0.3202,65.0
2019-02-27,0.1139,13.0,0.1945,48.0,0.2736,55.0,,,0.2706,52.0,0.384,89.0,0.2853,84.0,0.3157,67.0,,,0.3226,66.0
2019-02-26,0.1391,23.0,0.2048,53.0,0.2662,52.0,,,0.2593,46.0,0.3832,89.0,0.2851,84.0,0.3132,66.0,,,0.3208,66.0
2019-02-25,0.137,22.0,0.2927,82.0,0.2625,50.0,,,0.2655,49.0,0.3834,89.0,0.285,84.0,0.3111,65.0,,,0.3191,65.0
2019-02-22,0.1308,19.0,0.2918,82.0,0.2636,50.0,,,0.2612,47.0,0.3837,89.0,0.285,84.0,0.309,64.0,,,0.3177,64.0
2019-02-21,0.1515,28.0,0.2849,81.0,0.2563,46.0,,,0.2597,46.0,0.3836,89.0,0.2846,83.0,0.3107,65.0,,,0.317,64.0
2019-02-20,0.1618,34.0,0.2787,80.0,0.2645,51.0,,,0.271,52.0,0.3836,89.0,0.2844,83.0,0.3157,67.0,,,0.3237,67.0
2019-02-19,0.2106,54.0,0.2952,83.0,0.2557,46.0,,,0.2641,49.0,0.3836,89.0,0.2845,83.0,0.3182,68.0,,,0.3171,64.0
2019-02-15,0.216,56.0,0.2943,83.0,0.2539,45.0,,,0.2574,44.0,0.3835,89.0,0.2837,83.0,0.3086,64.0,,,0.3231,67.0
2019-02-14,0.2314,62.0,0.2897,82.0,0.2772,57.0,,,0.2823,57.0,0.3826,89.0,0.2833,83.0,0.3148,67.0,,,0.3282,69.0
2019-02-13,0.2316,62.0,0.2095,55.0,0.6359,100.0,,,0.628,100.0,0.3832,89.0,0.2796,82.0,0.3036,62.0,,,0.3399,75.0
2019-02-12,0.2279,61.0,0.2025,52.0,0.6037,99.0,,,0.6459,100.0,0.3828,89.0,0.2796,82.0,0.3203,69.0,,,0.3324,71.0
2019-02-11,0.1727,38.0,0.2058,53.0,0.592,99.0,,,0.596,99.0,0.3811,89.0,0.2793,82.0,0.3293,74.0,,,0.3331,71.0
2019-02-08,0.1749,40.0,0.2115,56.0,0.5122,98.0,,,0.5186,98.0,0.3811,89.0,0.2794,82.0,0.3167,68.0,,,0.3436,76.0
2019-02-07,0.1663,35.0,0.2245,62.0,0.4952,97.0,,,0.5053,97.0,0.3809,89.0,0.2786,82.0,0.3168,68.0,,,0.3317,71.0
2019-02-06,0.1473,26.0,0.2149,57.0,0.474,96.0,,,0.4794,96.0,0.3802,88.0,0.2778,82.0,0.3191,69.0,,,0.3306,70.0
2019-02-05,0.1697,37.0,0.2122,57.0,0.4764,96.0,,,0.4831,96.0,0.3801,88.0,0.2774,82.0,0.318,68.0,,,0.3347,72.0
2019-02-04,0.1855,44.0,0.2091,55.0,0.4557,95.0,,,0.4897,97.0,0.38,88.0,0.2776,82.0,0.3071,63.0,,,0.3349,72.0
2019-02-01,0.1916,47.0,0.2107,56.0,0.4219,93.0,,,0.435,93.0,0.3808,89.0,0.278,82.0,0.3188,68.0,,,0.3297,70.0
2019-01-31,0.1906,46.0,0.2085,55.0,0.4119,91.0,,,0.4322,93.0,0.3809,89.0,0.2776,82.0,0.3275,73.0,,,0.3462,77.0
2019-01-30,0.1878,45.0,0.2077,54.0,0.4309,93.0,,,0.4248,93.0,0.3885,89.0,0.2815,83.0,0.3203,69.0,,,0.3336,72.0
2019-01-29,0.1929,47.0,0.1725,34.0,0.4016,90.0,,,0.405,90.0,0.3882,89.0,0.2807,83.0,0.3109,65.0,,,0.3343,72.0
2019-01-28,0.186,44.0,0.1724,34.0,0.451,95.0,,,0.4068,90.0,0.388,89.0,0.2805,83.0,0.3284,74.0,,,0.3343,72.0
2019-01-25,0.1634,34.0,0.1809,39.0,0.3944,89.0,,,0.3831,87.0,0.3874,89.0,0.2805,83.0,0.3245,72.0,,,0.3371,73.0
2019-01-24,0.1697,37.0,0.1756,36.0,0.3851,88.0,,,0.3668,85.0,0.3869,89.0,0.28,83.0,0.3273,73.0,,,0.3339,72.0
2019-01-23,0.1536,28.0,0.1852,42.0,0.3676,85.0,,,0.362,84.0,0.3871,89.0,0.2799,82.0,0.3237,71.0,,,0.3401,75.0
2019-01-22,0.1752,40.0,0.1949,48.0,0.3707,86.0,,,0.3832,87.0,0.3872,89.0,0.2796,82.0,0.3211,70.0,,,0.3342,72.0
2019-01-18,0.1769,40.0,0.215,57.0,0.3518,82.0,,,0.3452,80.0,0.3873,89.0,0.28,83.0,0.3213,70.0,,,0.332,71.0
2019-01-17,0.1881,45.0,0.2169,59.0,0.3433,81.0,,,0.3424,80.0,0.3874,89.0,0.28,83.0,0.3312,76.0,,,0.3358,73.0
2019-01-16,0.1746,39.0,0.2608,75.0,0.3517,82.0,,,0.3785,87.0,0.3874,89.0,0.2798,82.0,0.3249,72.0,,,0.3274,68.0
2019-01-15,0.1743,39.0,0.2732,78.0,0.3789,87.0,,,0.3589,83.0,0.3871,89.0,0.2796,82.0,0.3218,70.0,,,0.3247,67.0
2019-01-14,0.3517,85.0,0.319,88.0,0.4076,91.0,,,0.398,89.0,0.3866,89.0,0.2793,82.0,0.3331,77.0,,,0.3341,72.0
2019-01-11,0.3817,88.0,0.3288,89.0,0.3758,87.0,,,0.3867,88.0,0.3866,89.0,0.2787,82.0,0.3194,69.0,,,0.3306,70.0
2019-01-10,0.3816,88.0,0.3267,89.0,0.3699,86.0,,,0.3639,84.0,0.3857,89.0,0.2778,82.0,0.324,71.0,,,0.3426,76.0
2019-01-09,0.3798,88.0,0.3154,87.0,0.3886,88.0,,,0.3915,88.0,0.3841,89.0,0.2767,82.0,0.3334,77.0,,,0.3412,75.0
2019-01-08,0.3852,88.0,0.3219,88.0,0.4136,92.0,,,0.4153,91.0,0.3863,89.0,0.2778,82.0,0.3333,77.0,,,0.3408,75.0
2019-01-07,0.3807,88.0,0.3176,88.0,0.431,93.0,,,0.4236,92.0,0.3866,89.0,0.2754,81.0,0.3343,77.0,,,0.3436,76.0
2019-01-04,0.4256,91.0,0.3539,92.0,0.4177,92.0,,,0.4082,90.0,0.3864,89.0,0.2745,81.0,0.3281,74.0,,,0.3338,72.0
2019-01-03,0.3503,85.0,0.3188,88.0,0.4404,94.0,,,0.4286,93.0,0.3769,88.0,0.2713,79.0,0.3369,78.0,,,0.3464,77.0
2019-01-02,0.3855,88.0,0.3293,89.0,0.4127,91.0,,,0.4144,91.0,0.3773,88.0,0.2704,78.0,0.3332,77.0,,,0.3491,79.0
2018-12-31,0.46,92.0,0.362,92.0,0.404,90.0,,,0.425,93.0,0.3771,88.0,0.2698,78.0,0.3292,74.0,,,0.3516,80.0
2018-12-28,0.4402,91.0,0.4073,96.0,0.4626,95.0,,,0.4766,96.0,0.3756,88.0,0.2694,78.0,0.3329,76.0,,,0.3487,78.0
2018-12-27,0.447,91.0,0.4335,97.0,0.4963,97.0,,,0.5134,98.0,0.3756,88.0,0.2688,77.0,0.3385,79.0,,,0.3707,87.0
2018-12-26,0.4382,91.0,0.4285,97.0,0.4922,97.0,,,0.5061,97.0,0.3757,88.0,0.2667,76.0,0.3458,82.0,,,0.3673,86.0
2018-12-24,0.1062,11.0,0.4124,96.0,0.4981,97.0,,,0.4892,97.0,0.3703,88.0,0.2642,74.0,0.3546,86.0,,,0.3742,88.0
2018-12-21,0.2826,75.0,0.407,96.0,0.4643,95.0,,,0.4443,94.0,0.3695,88.0,0.2635,74.0,0.3639,89.0,,,0.3706,87.0
2018-12-20,0.3638,86.0,0.3938,95.0,0.389,88.0,,,0.4739,95.0,0.3678,87.0,0.2617,73.0,0.3434,81.0,,,0.3651,85.0
2018-12-19,0.3218,81.0,0.3759,94.0,0.3933,89.0,,,0.4168,92.0,0.3637,86.0,0.2586,72.0,0.3553,86.0,,,0.3607,83.0
2018-12-18,0.2951,77.0,0.346,91.0,0.4134,92.0,,,0.4017,90.0,0.3613,86.0,0.2545,70.0,0.3387,79.0,,,0.3448,77.0
2018-12-17,0.3591,86.0,0.3336,90.0,0.4214,92.0,,,0.3987,89.0,0.3593,85.0,0.2513,69.0,0.3294,74.0,,,0.3523,80.0
2018-12-14,0.3824,88.0,0.3799,94.0,0.3558,83.0,,,0.3678,85.0,0.3581,85.0,0.2495,67.0,0.3292,74.0,,,0.3398,75.0
2018-12-13,0.4008,89.0,0.3781,94.0,0.3606,84.0,,,0.3561,83.0,0.3568,84.0,0.2473,65.0,0.3324,76.0,,,0.3356,73.0
2018-12-12,0.3718,87.0,0.3753,94.0,0.377,87.0,,,0.3681,85.0,0.3561,84.0,0.247,65.0,0.3322,76.0,,,0.3396,74.0
2018-12-11,0.336,83.0,0.3698,93.0,0.3879,88.0,,,0.3655,84.0,0.3587,85.0,0.248,66.0,0.3389,79.0,,,0.3495,79.0
2018-12-10,0.3511,85.0,0.3499,91.0,0.4217,93.0,,,0.4021,90.0,0.3586,85.0,0.2461,64.0,0.3346,77.0,,,0.3446,76.0
2018-12-07,0.518,94.0,0.3491,91.0,0.3791,87.0,,,0.379,87.0,0.3583,85.0,0.2444,63.0,0.3317,76.0,,,0.3361,73.0
2018-12-06,0.4844,93.0,0.3525,92.0,0.3642,85.0,,,0.3661,85.0,0.3522,84.0,0.2421,61.0,0.3172,68.0,,,0.3376,74.0
2018-12-04,0.4083,90.0,0.2888,82.0,0.3411,80.0,,,0.3321,77.0,0.3495,83.0,0.2386,57.0,0.3254,72.0,,,0.3285,69.0
2018-12-03,0.2749,73.0,0.2556,74.0,0.2953,66.0,,,0.2952,63.0,0.3487,83.0,0.2375,57.0,0.3131,66.0,,,0.3186,65.0
2018-11-30,0.265,71.0,0.2608,75.0,0.3051,69.0,,,0.3047,68.0,0.3486,83.0,0.2374,57.0,0.3193,69.0,,,0.3156,63.0
2018-11-29,0.3851,88.0,0.2729,78.0,0.3177,73.0,,,0.3214,74.0,0.3496,83.0,0.2379,57.0,0.3118,66.0,,,0.3217,66.0
2018-11-28,0.467,92.0,0.2918,82.0,0.3161,73.0,,,0.315,72.0,0.3498,84.0,0.2378,57.0,0.3202,69.0,,,0.3271,68.0
2018-11-27,0.4363,91.0,0.3023,85.0,0.3546,83.0,,,0.3533,82.0,0.3435,81.0,0.2362,56.0,0.3244,71.0,,,0.3311,70.0
2018-11-26,0.3709,87.0,0.2801,80.0,0.3422,80.0,,,0.3495,81.0,0.3406,81.0,0.2337,55.0,0.3236,71.0,,,0.3336,72.0
2018-11-23,0.3266,82.0,0.2794,80.0,0.3622,84.0,,,0.364,84.0,0.3409,81.0,0.2332,54.0,0.325,72.0,,,0.3374,73.0
2018-11-21,0.4091,90.0,0.3535,92.0,0.342,80.0,,,0.3488,81.0,0.3421,81.0,0.2345,55.0,0.3268,73.0,,,0.3359,73.0
2018-11-20,0.3279,82.0,0.3587,92.0,0.381,87.0,,,0.3805,87.0,0.3416,81.0,0.2343,55.0,0.3383,79.0,,,0.3319,71.0
2018-11-19,0.3421,84.0,0.3582,92.0,0.3686,86.0,,,0.3616,84.0,0.3392,80.0,0.2331,54.0,0.3325,76.0,,,0.3397,74.0
2018-11-16,0.4983,94.0,0.3857,94.0,0.3507,82.0,,,0.3379,79.0,0.3363,80.0,0.2316,53.0,0.3139,66.0,,,0.3243,67.0
2018-11-15,0.8804,100.0,0.4027,96.0,0.3514,82.0,,,0.3799,87.0,0.333,80.0,0.2294,52.0,0.3229,71.0,,,0.329,69.0
2018-11-14,0.8847,100.0,0.3986,96.0,0.4215,92.0,,,0.4406,94.0,0.3329,80.0,0.2281,51.0,0.3196,69.0,,,0.3264,68.0
2018-11-13,0.8946,100.0,0.3907,95.0,0.5,97.0,,,0.4856,96.0,0.333,80.0,0.2271,51.0,0.3274,73.0,,,0.3305,70.0
2018-11-12,0.8295,99.0,0.3392,90.0,0.401,90.0,,,0.4092,91.0,0.3234,79.0,0.2212,47.0,0.3199,69.0,,,0.3205,65.0
2018-11-09,0.8211,99.0,0.3339,90.0,0.344,81.0,,,0.3384,79.0,0.3222,78.0,0.221,47.0,0.316,67.0,,,0.3153,63.0
2018-11-08,0.8173,99.0,0.3239,88.0,0.3113,71.0,,,0.3071,69.0,0.3222,78.0,0.2199,47.0,0.3066,63.0,,,0.305,59.0
2018-11-07,0.5399,95.0,0.2749,79.0,0.4377,94.0,,,0.4275,93.0,0.3003,71.0,0.2156,45.0,0.3107,65.0,,,0.3042,59.0
2018-11-06,0.1599,33.0,0.211,56.0,0.7677,100.0,,,0.7713,100.0,0.2692,55.0,0.2108,42.0,0.323,71.0,,,0.3263,68.0
2018-11-05,0.177,40.0,0.2224,61.0,0.8619,100.0,,,0.8482,100.0,0.2689,55.0,0.2107,42.0,0.3264,73.0,,,0.3275,68.0
2018-11-02,0.1744,39.0,0.2214,61.0,0.7545,100.0,,,0.7753,100.0,0.269,55.0,0.2107,42.0,0.3225,70.0,,,0.3274,68.0
2018-11-01,0.3041,79.0,0.2533,73.0,0.7488,100.0,,,0.7487,100.0,0.2687,55.0,0.2094,41.0,0.3195,69.0,,,0.3237,67.0
2018-10-31,0.2957,78.0,0.272,78.0,0.7616,100.0,,,0.7645,100.0,0.2707,56.0,0.2105,42.0,0.3229,71.0,,,0.3223,66.0
2018-10-30,0.2957,78.0,0.2737,79.0,0.613,100.0,,,0.632,100.0,0.2706,56.0,0.2113,43.0,0.3077,64.0,,,0.3222,66.0
2018-10-29,0.2977,78.0,0.291,82.0,0.6042,99.0,,,0.6079,99.0,0.2786,59.0,0.2268,51.0,0.3224,70.0,,,0.3184,65.0
2018-10-26,0.2794,74.0,0.3051,85.0,0.5838,99.0,,,0.5806,99.0,0.2777,59.0,0.2272,51.0,0.3255,72.0,,,0.3198,65.0
2018-10-25,0.309,80.0,0.3221,88.0,0.5697,99.0,,,0.5575,99.0,0.2777,59.0,0.2262,50.0,0.3176,68.0,,,0.316,63.0
2018-10-24,0.321,81.0,0.3213,88.0,0.5467,99.0,,,0.5494,99.0,0.2778,59.0,0.2266,50.0,0.3288,74.0,,,0.3162,63.0
2018-10-23,0.2774,74.0,0.2972,84.0,0.5434,98.0,,,0.5498,99.0,0.2724,57.0,0.2235,49.0,0.3119,66.0,,,0.307,60.0
2018-10-22,0.267,72.0,0.3139,87.0,0.5493,99.0,,,0.5552,99.0,0.2718,57.0,0.2219,48.0,0.3245,72.0,,,0.3172,64.0
2018-10-19,0.3338,83.0,0.3362,90.0,0.5577,99.0,,,0.5654,99.0,0.2716,56.0,0.2214,48.0,0.3236,71.0,,,0.3203,65.0
2018-10-18,0.3413,83.0,0.3287,89.0,0.5759,99.0,,,0.3916,88.0,0.2703,56.0,0.2206,47.0,0.331,75.0,,,0.3194,65.0
2018-10-17,0.3777,87.0,0.3246,88.0,0.4084,91.0,,,0.3977,89.0,0.2701,56.0,0.2199,47.0,0.3145,67.0,,,0.319,65.0
2018-10-16,0.3792,88.0,0.2984,84.0,0.392,89.0,,,0.3768,87.0,0.267,55.0,0.2174,46.0,0.3143,67.0,,,0.3146,63.0
2018-10-15,0.3744,87.0,0.2988,84.0,0.415,92.0,,,0.3957,89.0,0.267,55.0,0.2173,46.0,0.3291,74.0,,,0.3102,61.0
2018-10-12,0.3569,85.0,0.2846,81.0,0.3712,86.0,,,0.3983,89.0,0.2663,54.0,0.2161,45.0,0.3235,71.0,,,0.3239,67.0
2018-10-11,0.2697,72.0,0.2091,55.0,0.4096,91.0,,,0.3653,84.0,0.2606,52.0,0.2115,43.0,0.3313,76.0,,,0.3148,63.0
2018-10-10,0.2637,71.0,0.2123,57.0,0.3183,74.0,,,0.3075,69.0,0.2589,51.0,0.211,43.0,0.3266,73.0,,,0.3073,60.0
2018-10-09,0.2917,77.0,0.2263,63.0,0.3115,72.0,,,0.2985,65.0,0.2569,50.0,0.2104,42.0,0.3133,66.0,,,0.3138,63.0
2018-10-08,0.2736,73.0,0.2015,52.0,0.2885,63.0,,,0.2727,53.0,0.2554,50.0,0.2091,41.0,0.3148,67.0,,,0.3127,62.0
2018-10-05,0.2707,72.0,0.2046,53.0,0.2611,49.0,,,0.2634,48.0,0.2544,49.0,0.2085,41.0,0.3084,64.0,,,0.314,63.0
2018-10-04,0.2515,68.0,0.2039,53.0,0.2632,50.0,,,0.2637,48.0,0.2539,49.0,0.2083,40.0,0.3133,66.0,,,0.3094,61.0
2018-10-03,0.2568,69.0,0.1972,49.0,0.2486,42.0,,,0.252,42.0,0.2539,49.0,0.2083,40.0,0.3136,66.0,,,0.3067,60.0
2018-10-02,0.2494,68.0,0.1962,49.0,0.2671,52.0,,,0.2658,49.0,0.2539,49.0,0.2081,40.0,0.3238,71.0,,,0.3102,61.0
2018-10-01,0.2138,56.0,0.182,40.0,0.277,57.0,,,0.2688,51.0,0.254,49.0,0.2078,40.0,0.3385,79.0,,,0.3285,69.0
2018-09-28,0.1132,13.0,0.1405,16.0,0.2981,67.0,,,0.3031,67.0,0.25,47.0,0.2065,39.0,0.3478,83.0,,,0.3375,74.0
2018-09-27,0.1284,18.0,0.143,17.0,0.3048,69.0,,,0.3033,67.0,0.2505,47.0,0.2086,41.0,0.3495,83.0,,,0.3375,74.0
2018-09-26,0.0863,5.0,0.129,11.0,0.2796,57.0,,,0.3008,66.0,0.2498,47.0,0.2083,40.0,0.3451,82.0,,,0.3337,72.0
2018-09-25,0.0885,6.0,0.1246,9.0,0.2883,63.0,,,0.2976,64.0,0.2544,49.0,0.2115,43.0,0.2995,60.0,,,0.3016,57.0
2018-09-24,0.0957,7.0,0.1312,12.0,0.3043,69.0,,,0.2914,62.0,0.2544,49.0,0.2116,43.0,0.3039,62.0,,,0.2988,57.0
2018-09-21,0.3567,85.0,0.164,28.0,0.1262,1.0,,,0.2494,40.0,0.2547,49.0,0.2119,43.0,0.3095,65.0,,,0.3065,60.0
2018-09-20,0.3499,84.0,0.167,31.0,0.2636,50.0,,,0.2534,42.0,0.2546,49.0,0.2122,43.0,0.3082,64.0,,,0.3047,59.0
2018-09-19,0.371,87.0,0.1776,38.0,0.2584,47.0,,,0.2518,41.0,0.2549,50.0,0.2135,44.0,0.3115,65.0,,,0.3133,62.0
2018-09-18,0.3601,86.0,0.1764,37.0,0.2842,60.0,,,0.264,48.0,0.2553,50.0,0.2144,44.0,0.3157,67.0,,,0.3058,60.0
2018-09-17,0.3728,87.0,0.174,35.0,0.2838,60.0,,,0.2796,56.0,0.2563,50.0,0.2147,44.0,0.3039,62.0,,,0.2986,57.0
2018-09-14,0.3653,86.0,0.181,39.0,0.2599,48.0,,,0.258,45.0,0.2563,50.0,0.2153,45.0,0.3023,61.0,,,0.3006,57.0
2018-09-13,0.3671,86.0,0.1798,39.0,0.2735,55.0,,,0.2735,53.0,0.2597,52.0,0.2168,45.0,0.3063,63.0,,,0.3016,57.0
2018-09-12,0.2165,57.0,0.1812,40.0,0.2645,51.0,,,0.2692,51.0,0.2479,45.0,0.2155,45.0,0.3052,63.0,,,0.3042,59.0
2018-09-11,0.3343,83.0,0.2401,69.0,0.271,54.0,,,0.2718,53.0,0.2477,45.0,0.2158,45.0,0.3091,64.0,,,0.301,57.0
2018-09-10,0.6601,98.0,0.3168,87.0,0.2708,54.0,,,0.2691,51.0,0.2473,45.0,0.2157,45.0,0.3067,63.0,,,0.3026,57.0
2018-09-07,0.6704,98.0,0.3277,89.0,0.2844,60.0,,,0.2856,59.0,0.2473,45.0,0.216,45.0,0.3069,63.0,,,0.301,57.0
2018-09-06,0.6737,98.0,0.3256,89.0,0.2902,63.0,,,0.2938,62.0,0.2504,47.0,0.2192,47.0,0.3157,67.0,,,0.3131,62.0
2018-09-05,0.6595,98.0,0.3209,88.0,0.2902,63.0,,,0.2894,61.0,0.2499,47.0,0.2193,47.0,0.3155,67.0,,,0.3072,60.0
2018-09-04,0.674,98.0,0.3259,89.0,0.2938,65.0,,,0.282,57.0,0.2496,47.0,0.2198,47.0,0.3121,66.0,,,0.3004,57.0
2018-08-31,0.6672,98.0,0.3135,87.0,0.2691,53.0,,,0.2845,57.0,0.2476,45.0,0.2184,46.0,0.3231,71.0,,,0.3101,61.0
2018-08-30,0.5853,96.0,0.2712,78.0,0.3277,76.0,,,0.3111,70.0,0.2404,42.0,0.2156,45.0,0.331,75.0,,,0.3212,66.0
2018-08-29,0.1211,15.0,0.1692,33.0,0.3004,68.0,,,0.3018,66.0,0.1997,21.0,0.2098,42.0,0.3102,65.0,,,0.3108,61.0
2018-08-28,0.0975,8.0,0.1478,19.0,0.237,35.0,,,0.2335,31.0,0.1991,21.0,0.2093,41.0,0.3097,65.0,,,0.2969,56.0
2018-08-27,0.1007,9.0,0.156,24.0,0.2617,49.0,,,0.2593,46.0,0.2012,21.0,0.2116,43.0,0.3059,63.0,,,0.2928,54.0
2018-08-24,0.1175,14.0,0.1757,36.0,0.2344,34.0,,,0.2333,31.0,0.2033,23.0,0.2136,44.0,0.2989,60.0,,,0.2941,55.0
2018-08-23,0.1011,9.0,0.1744,35.0,0.2007,17.0,,,0.1974,14.0,0.2052,24.0,0.2139,44.0,0.3017,61.0,,,0.296,56.0
2018-08-22,0.1019,9.0,0.1686,32.0,0.194,14.0,,,0.1935,13.0,0.2052,24.0,0.2136,44.0,0.2994,60.0,,,0.2964,56.0
2018-08-21,0.1006,9.0,0.1667,31.0,0.1968,15.0,,,0.1975,14.0,0.2053,24.0,0.2137,44.0,0.2999,60.0,,,0.2959,56.0
2018-08-20,0.127,18.0,0.1675,32.0,0.2018,17.0,,,0.1974,14.0,0.2064,25.0,0.2144,44.0,0.3022,61.0,,,0.2973,56.0
2018-08-17,0.1382,23.0,0.1669,31.0,0.2008,17.0,,,0.2032,16.0,0.2066,25.0,0.2152,45.0,0.3,60.0,,,0.2943,55.0
2018-08-16,0.144,25.0,0.1597,26.0,0.2031,18.0,,,0.1941,13.0,0.2066,25.0,0.2153,45.0,0.2972,59.0,,,0.2954,55.0
2018-08-15,0.1088,11.0,0.1558,24.0,0.2104,21.0,,,0.2255,26.0,0.2063,25.0,0.2154,45.0,0.3028,62.0,,,0.2965,56.0
2018-08-14,0.1556,30.0,0.159,26.0,0.1901,12.0,,,0.2106,20.0,0.2063,25.0,0.2153,45.0,0.2989,60.0,,,0.2967,56.0
