date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.4104,60.0,0.2986,50.0,0.4157,56.0,0.4277,56.0,0.4397,56.0,0.5257,76.0,0.4497,80.0,0.3866,47.0,0.412,48.0,0.4374,48.0
2025-07-16,0.3889,56.0,0.2843,45.0,0.3936,50.0,0.3892,45.0,0.3849,40.0,0.5244,76.0,0.4493,80.0,0.3959,50.0,0.4062,46.0,0.4164,41.0
2025-07-15,0.404,59.0,0.2827,44.0,0.4813,70.0,0.4868,69.0,0.4923,68.0,0.5265,76.0,0.4484,79.0,0.4053,53.0,0.4118,48.0,0.4184,42.0
2025-07-14,0.3433,47.0,0.2254,23.0,0.4427,63.0,0.4452,60.0,0.4476,57.0,0.5245,76.0,0.447,79.0,0.395,50.0,0.4146,49.0,0.4341,47.0
2025-07-11,0.3723,53.0,0.2442,30.0,0.4081,54.0,0.4158,53.0,0.4235,51.0,0.5242,76.0,0.4475,79.0,0.391,49.0,0.4081,47.0,0.4252,44.0
2025-07-09,0.3129,39.0,0.301,51.0,0.3859,47.0,0.3802,42.0,0.3744,37.0,0.5267,76.0,0.4482,79.0,0.3851,47.0,0.4117,48.0,0.4383,49.0
2025-07-08,0.2731,30.0,0.2895,47.0,0.4222,57.0,0.4266,56.0,0.4311,54.0,0.5247,76.0,0.4488,79.0,0.3955,50.0,0.419,50.0,0.4426,50.0
2025-07-07,0.3365,45.0,0.3164,56.0,0.4284,59.0,0.4418,60.0,0.4551,59.0,0.5259,76.0,0.4499,80.0,0.397,51.0,0.4172,50.0,0.4374,48.0
2025-07-03,0.3544,49.0,0.2859,45.0,0.3789,45.0,0.3876,45.0,0.3962,44.0,0.5277,76.0,0.4499,80.0,0.3874,48.0,0.4066,46.0,0.4258,44.0
2025-07-02,0.3069,38.0,0.3057,52.0,0.3989,51.0,0.4091,51.0,0.4193,50.0,0.5253,76.0,0.4506,80.0,0.3878,48.0,0.4126,48.0,0.4374,48.0
2025-07-01,0.2989,36.0,0.3288,59.0,0.4189,56.0,0.485,68.0,0.5512,78.0,0.5238,76.0,0.4503,80.0,0.3877,48.0,0.413,49.0,0.4382,49.0
2025-06-30,0.3011,37.0,0.2725,41.0,0.4194,56.0,0.41,51.0,0.4007,45.0,0.5233,76.0,0.4487,79.0,0.3922,49.0,0.406,46.0,0.4197,42.0
2025-06-27,0.2989,36.0,0.2937,48.0,0.4113,54.0,0.4077,51.0,0.4041,46.0,0.5252,76.0,0.4504,80.0,0.3953,50.0,0.4136,49.0,0.4318,46.0
2025-06-26,0.351,48.0,0.2828,45.0,0.385,47.0,0.3876,45.0,0.3903,42.0,0.5262,76.0,0.4511,80.0,0.3851,47.0,0.4043,46.0,0.4235,43.0
2025-06-25,0.3281,43.0,0.2768,42.0,0.4009,52.0,0.3996,48.0,0.3983,44.0,0.5248,76.0,0.4511,80.0,0.3942,50.0,0.4085,47.0,0.4229,43.0
2025-06-24,0.3883,56.0,0.2819,44.0,0.3627,41.0,0.3853,44.0,0.4079,47.0,0.5239,76.0,0.4512,80.0,0.3802,45.0,0.4059,46.0,0.4316,46.0
2025-06-23,0.3575,50.0,0.2739,41.0,0.4066,53.0,0.4252,55.0,0.4438,57.0,0.5233,76.0,0.4534,80.0,0.3953,50.0,0.4202,51.0,0.4452,50.0
2025-06-20,0.3123,39.0,0.2323,25.0,0.4184,56.0,0.439,59.0,0.4597,61.0,0.5224,75.0,0.4533,80.0,0.4042,53.0,0.4234,52.0,0.4425,50.0
2025-06-18,0.3292,43.0,0.2195,21.0,0.4169,56.0,0.5442,79.0,0.6714,89.0,0.5372,78.0,0.4657,82.0,0.3994,51.0,0.4221,51.0,0.4448,50.0
2025-06-17,0.3389,46.0,0.1937,12.0,0.4402,62.0,0.4652,64.0,0.4902,67.0,0.5378,78.0,0.4653,82.0,0.41,55.0,0.4349,54.0,0.4598,54.0
2025-06-16,0.3713,53.0,0.1879,10.0,0.4072,53.0,0.4362,57.0,0.4651,62.0,0.5375,78.0,0.4656,82.0,0.3868,47.0,0.4144,49.0,0.4419,50.0
2025-06-13,0.3478,48.0,0.1983,14.0,0.4259,57.0,0.4218,54.0,0.4178,50.0,0.5367,78.0,0.4658,82.0,0.4071,54.0,0.4322,54.0,0.4573,53.0
2025-06-12,0.2347,21.0,0.1781,8.0,0.3771,45.0,0.3912,46.0,0.4052,46.0,0.5355,77.0,0.4657,82.0,0.3765,44.0,0.407,47.0,0.4375,48.0
2025-06-11,0.2599,27.0,0.2159,19.0,0.4319,60.0,0.416,53.0,0.4,45.0,0.5356,77.0,0.4658,82.0,0.3929,49.0,0.4153,49.0,0.4377,48.0
2025-06-10,0.2258,20.0,0.2274,23.0,0.4076,53.0,0.4142,52.0,0.4207,51.0,0.5356,77.0,0.4658,82.0,0.3789,45.0,0.4088,47.0,0.4386,49.0
2025-06-09,0.2607,27.0,0.2403,28.0,0.3988,51.0,0.3922,46.0,0.3857,41.0,0.5354,77.0,0.4664,82.0,0.3807,46.0,0.4041,46.0,0.4275,45.0
2025-06-06,0.2591,27.0,0.2501,32.0,0.3908,49.0,0.4059,50.0,0.421,51.0,0.535,77.0,0.4663,82.0,0.3859,47.0,0.4106,48.0,0.4354,48.0
2025-06-05,0.2561,26.0,0.2633,37.0,0.4318,60.0,0.4277,56.0,0.4236,51.0,0.5337,77.0,0.4667,82.0,0.3944,50.0,0.4178,50.0,0.4412,49.0
2025-06-04,0.3828,55.0,0.2741,41.0,0.4132,55.0,0.4082,51.0,0.4032,46.0,0.5339,77.0,0.4664,82.0,0.3947,50.0,0.4174,50.0,0.4402,49.0
2025-06-03,0.3847,56.0,0.2976,49.0,0.4735,69.0,0.4764,67.0,0.4794,65.0,0.5343,77.0,0.4666,82.0,0.3929,49.0,0.4243,52.0,0.4557,53.0
2025-06-02,0.3499,48.0,0.2838,45.0,0.3814,46.0,0.4123,52.0,0.4432,57.0,0.5321,77.0,0.4659,82.0,0.3804,46.0,0.4112,48.0,0.4419,50.0
2025-05-30,0.5147,76.0,0.3095,54.0,0.4285,59.0,0.4137,52.0,0.3989,44.0,0.5322,77.0,0.4653,82.0,0.3968,51.0,0.4501,57.0,0.5034,63.0
2025-05-29,0.516,76.0,0.3008,51.0,0.4221,57.0,0.4272,56.0,0.4324,54.0,0.5322,77.0,0.4653,82.0,0.3908,49.0,0.4182,50.0,0.4456,51.0
2025-05-28,0.5113,76.0,0.3031,51.0,0.4253,57.0,0.4206,54.0,0.416,50.0,0.5324,77.0,0.465,82.0,0.4065,53.0,0.4133,49.0,0.4201,42.0
2025-05-27,0.514,76.0,0.2978,49.0,0.4003,51.0,0.4252,55.0,0.4501,57.0,0.5337,77.0,0.4651,82.0,0.3826,46.0,0.417,50.0,0.4513,52.0
2025-05-23,0.4031,59.0,0.285,45.0,0.4932,72.0,0.4766,67.0,0.4599,61.0,0.5315,77.0,0.4649,82.0,0.4117,55.0,0.4389,55.0,0.4661,56.0
2025-05-22,0.4092,60.0,0.2622,37.0,0.4428,63.0,0.4442,60.0,0.4455,57.0,0.5336,77.0,0.4649,82.0,0.4026,52.0,0.428,53.0,0.4534,52.0
2025-05-21,0.4152,61.0,0.2491,32.0,0.5175,76.0,0.4796,68.0,0.4418,57.0,0.5336,77.0,0.4648,82.0,0.4011,52.0,0.4263,52.0,0.4515,52.0
2025-05-20,0.4394,66.0,0.224,22.0,0.3852,47.0,0.3361,28.0,0.287,12.0,0.5278,76.0,0.4643,82.0,0.3801,45.0,0.4082,47.0,0.4362,48.0
2025-05-19,0.4456,67.0,0.2314,25.0,0.3853,47.0,0.4002,48.0,0.415,49.0,0.5278,76.0,0.4644,82.0,0.3806,46.0,0.4092,47.0,0.4379,48.0
2025-05-16,0.4491,67.0,0.2572,35.0,0.3725,44.0,0.3763,41.0,0.3801,39.0,0.5294,76.0,0.465,82.0,0.3821,46.0,0.4152,49.0,0.4484,51.0
2025-05-15,0.4538,68.0,0.2605,36.0,0.3586,39.0,0.3783,42.0,0.3981,44.0,0.5299,77.0,0.4662,82.0,0.3786,45.0,0.4061,46.0,0.4336,47.0
2025-05-14,0.511,76.0,0.2664,39.0,0.4494,64.0,0.4614,64.0,0.4735,64.0,0.53,77.0,0.4671,83.0,0.4098,54.0,0.4079,47.0,0.406,37.0
2025-05-13,0.5032,75.0,0.2701,40.0,0.4158,56.0,0.4043,49.0,0.3928,43.0,0.5317,77.0,0.4683,83.0,0.3719,43.0,0.3994,44.0,0.4268,44.0
2025-05-12,0.5331,79.0,0.2844,45.0,0.5234,77.0,0.5174,74.0,0.5115,71.0,0.5336,77.0,0.4684,83.0,0.3944,50.0,0.4219,51.0,0.4494,51.0
2025-05-09,0.3938,57.0,0.2889,47.0,0.4611,66.0,0.4738,66.0,0.4864,66.0,0.5245,76.0,0.4679,83.0,0.4486,63.0,0.4654,61.0,0.4823,59.0
2025-05-08,0.4112,60.0,0.3266,59.0,0.5105,75.0,0.5256,76.0,0.5408,77.0,0.5245,76.0,0.468,83.0,0.4556,65.0,0.4654,61.0,0.4752,57.0
2025-05-07,0.3537,49.0,0.3235,57.0,0.5175,76.0,0.5272,76.0,0.537,76.0,0.5453,78.0,0.4678,83.0,0.4628,67.0,0.4818,64.0,0.5007,62.0
2025-05-06,0.3546,49.0,0.3385,62.0,0.5008,73.0,0.5698,82.0,0.6388,87.0,0.5481,78.0,0.4691,83.0,0.4704,69.0,0.4857,65.0,0.501,62.0
2025-05-05,0.3046,38.0,0.3349,61.0,0.5063,74.0,0.5212,75.0,0.5361,76.0,0.5475,78.0,0.4694,83.0,0.4567,65.0,0.4776,63.0,0.4984,62.0
2025-05-02,0.3263,42.0,0.3615,67.0,0.4774,69.0,0.4668,65.0,0.4561,60.0,0.548,78.0,0.4694,83.0,0.4563,65.0,0.4696,62.0,0.4829,59.0
2025-05-01,0.2763,30.0,0.4006,75.0,0.5196,76.0,0.52,75.0,0.5204,73.0,0.546,78.0,0.4698,83.0,0.4688,68.0,0.4793,64.0,0.4898,60.0
2025-04-30,0.3677,52.0,0.3995,75.0,0.5604,82.0,0.5347,77.0,0.5089,71.0,0.5455,78.0,0.4695,83.0,0.4774,70.0,0.4876,66.0,0.4979,62.0
2025-04-29,0.5074,75.0,0.4024,75.0,0.5367,79.0,0.5297,76.0,0.5228,74.0,0.5453,78.0,0.4679,83.0,0.4638,67.0,0.4807,64.0,0.4976,62.0
2025-04-28,0.5077,75.0,0.3927,73.0,0.5352,78.0,0.5295,76.0,0.5238,74.0,0.5473,78.0,0.467,83.0,0.4662,68.0,0.4804,64.0,0.4945,61.0
2025-04-25,0.5476,80.0,0.4026,75.0,0.5169,76.0,0.5287,76.0,0.5404,77.0,0.5472,78.0,0.4667,82.0,0.4792,71.0,0.4906,67.0,0.5021,62.0
2025-04-24,0.5486,80.0,0.4098,76.0,0.5259,77.0,0.5474,79.0,0.569,81.0,0.5472,78.0,0.4666,82.0,0.4655,67.0,0.5136,73.0,0.5617,77.0
2025-04-23,0.5226,77.0,0.4198,78.0,0.6274,87.0,0.6062,85.0,0.5849,82.0,0.5443,78.0,0.4658,82.0,0.496,75.0,0.5105,72.0,0.525,68.0
2025-04-22,0.519,77.0,0.4418,81.0,0.6136,86.0,0.6051,85.0,0.5966,83.0,0.5425,78.0,0.4635,82.0,0.4794,71.0,0.5138,73.0,0.5481,74.0
2025-04-21,0.6631,88.0,0.549,90.0,0.6751,90.0,0.6805,91.0,0.6859,90.0,0.538,78.0,0.4635,82.0,0.538,83.0,0.5544,81.0,0.5709,79.0
2025-04-17,1.1615,98.0,0.9333,99.0,0.5865,84.0,0.6047,85.0,0.6229,86.0,0.5346,77.0,0.4616,81.0,0.4993,75.0,0.5287,76.0,0.5581,76.0
2025-04-16,1.2392,98.0,1.0738,99.0,0.5524,80.0,0.6922,91.0,0.8319,95.0,0.5337,77.0,0.4611,81.0,0.5097,77.0,0.5308,76.0,0.5519,75.0
2025-04-15,1.2404,98.0,1.2955,100.0,0.6212,87.0,0.6863,91.0,0.7514,93.0,0.5357,77.0,0.46,81.0,0.5105,77.0,0.5261,76.0,0.5418,73.0
2025-04-14,1.384,99.0,1.3253,100.0,0.7479,93.0,0.7386,93.0,0.7293,92.0,0.5357,77.0,0.4599,81.0,0.5127,78.0,0.5303,76.0,0.5479,74.0
2025-04-11,1.5587,99.0,1.3327,100.0,0.8807,96.0,0.8794,96.0,0.8781,96.0,0.5347,77.0,0.4583,81.0,0.5444,84.0,0.5695,84.0,0.5946,83.0
2025-04-10,1.5692,99.0,1.3315,100.0,0.9498,98.0,,,1.0224,98.0,0.5368,78.0,0.4561,81.0,0.5664,87.0,,,0.6205,87.0
2025-04-09,1.5219,99.0,1.2941,100.0,0.6161,86.0,,,1.0508,98.0,0.5237,76.0,0.4487,79.0,0.553,85.0,,,0.5462,74.0
2025-04-08,0.9331,96.0,1.0519,99.0,1.5313,100.0,,,1.1885,99.0,0.4704,67.0,0.4096,72.0,0.6756,95.0,,,0.5547,76.0
2025-04-07,0.9281,96.0,0.9198,98.0,1.3539,100.0,,,1.0956,99.0,0.4647,66.0,0.389,67.0,0.6359,93.0,,,0.4941,61.0
2025-04-04,0.9403,96.0,0.5501,90.0,1.2728,100.0,,,0.8156,95.0,0.4645,66.0,0.3474,57.0,0.5533,85.0,,,0.5375,71.0
2025-04-03,0.8499,95.0,0.4795,85.0,0.4692,68.0,,,0.5475,78.0,0.4476,64.0,0.3404,57.0,0.4704,69.0,,,0.5173,66.0
2025-04-02,0.3587,50.0,0.4267,79.0,0.4615,66.0,,,0.5467,78.0,0.4039,51.0,0.3364,55.0,0.4046,53.0,,,0.4208,42.0
2025-04-01,0.439,66.0,0.3639,68.0,0.5271,77.0,,,0.5394,76.0,0.401,50.0,0.3322,54.0,0.4035,53.0,,,0.4179,41.0
2025-03-31,0.438,66.0,0.3377,62.0,0.4531,64.0,,,0.6364,87.0,0.4026,50.0,0.3315,54.0,0.4223,57.0,,,0.4473,51.0
2025-03-28,0.439,66.0,0.302,51.0,0.4154,55.0,,,0.464,62.0,0.4026,50.0,0.3295,54.0,0.4149,56.0,,,0.4545,53.0
2025-03-27,0.4251,63.0,0.2814,44.0,0.4552,65.0,,,0.4515,59.0,0.399,49.0,0.3274,53.0,0.4029,52.0,,,0.4452,50.0
2025-03-26,0.4331,65.0,0.2732,41.0,0.4563,65.0,,,0.4891,67.0,0.3992,49.0,0.3275,53.0,0.3956,50.0,,,0.424,43.0
2025-03-25,0.414,61.0,0.2624,37.0,0.426,57.0,,,0.4262,52.0,0.3991,49.0,0.3266,52.0,0.4156,56.0,,,0.4681,56.0
2025-03-24,0.4544,68.0,0.2822,44.0,0.2985,23.0,,,0.458,60.0,0.3988,49.0,0.3267,52.0,0.392,49.0,,,0.4215,43.0
2025-03-21,0.4673,70.0,0.3191,57.0,0.4354,61.0,,,0.462,61.0,0.3926,47.0,0.3269,53.0,0.4021,52.0,,,0.4532,52.0
2025-03-20,0.4547,68.0,0.3366,61.0,0.4059,53.0,,,0.4544,59.0,0.3934,47.0,0.3266,52.0,0.4065,53.0,,,0.4487,51.0
2025-03-19,0.4376,66.0,0.3596,67.0,0.3693,42.0,,,0.2896,13.0,0.3979,49.0,0.3266,52.0,0.3814,46.0,,,0.5212,67.0
2025-03-18,0.5344,79.0,0.3921,73.0,0.8993,97.0,,,0.6092,84.0,0.3954,48.0,0.3286,53.0,0.4205,57.0,,,0.4911,60.0
2025-03-17,0.5306,78.0,0.4316,79.0,0.517,76.0,,,0.4949,68.0,0.3956,48.0,0.3293,53.0,0.4629,67.0,,,0.4698,56.0
2025-03-14,0.5329,78.0,0.4402,81.0,0.5105,75.0,,,0.6564,88.0,0.3944,47.0,0.3286,53.0,0.427,57.0,,,0.466,56.0
2025-03-13,0.422,62.0,0.4431,81.0,0.5576,81.0,,,0.6313,86.0,0.394,47.0,0.3281,53.0,0.5014,76.0,,,0.4905,60.0
2025-03-12,0.406,59.0,0.469,84.0,0.6277,87.0,,,0.6119,85.0,0.3934,47.0,0.3275,53.0,0.4232,57.0,,,0.4803,57.0
2025-03-11,0.4715,71.0,0.5316,89.0,0.6732,90.0,,,0.5542,79.0,0.3935,47.0,0.3284,53.0,0.4541,65.0,,,0.5465,74.0
2025-03-10,0.5163,76.0,0.5202,88.0,0.7675,94.0,,,0.8658,96.0,0.3935,47.0,0.327,53.0,0.3737,43.0,,,0.4999,62.0
2025-03-07,0.4666,70.0,0.495,86.0,0.6351,88.0,,,0.5913,83.0,0.3864,45.0,0.3237,51.0,0.4296,59.0,,,0.4386,49.0
2025-03-06,0.4597,69.0,0.4722,84.0,0.602,85.0,,,0.6232,86.0,0.3901,46.0,0.3244,51.0,0.4359,60.0,,,0.496,61.0
2025-03-05,0.4433,67.0,0.4643,83.0,0.5451,79.0,,,0.552,78.0,0.3878,46.0,0.3235,51.0,0.4299,59.0,,,0.475,57.0
2025-03-04,0.3868,56.0,0.4593,83.0,0.5766,83.0,,,0.5775,81.0,0.3866,45.0,0.3231,51.0,0.3499,34.0,,,0.4429,50.0
2025-03-03,0.476,72.0,0.4877,86.0,0.5163,76.0,,,0.5932,83.0,0.3956,48.0,0.3227,51.0,0.4265,57.0,,,0.5101,64.0
2025-02-28,0.4077,60.0,0.4085,76.0,0.5219,76.0,,,0.4604,61.0,0.3879,46.0,0.3164,48.0,0.3861,47.0,,,0.4414,49.0
2025-02-27,0.3355,45.0,0.3952,74.0,0.2987,23.0,,,0.4502,57.0,0.3873,45.0,0.3164,48.0,0.3859,47.0,,,0.4567,53.0
2025-02-26,0.3692,52.0,0.3732,70.0,0.5346,78.0,,,0.4885,67.0,0.3853,45.0,0.3153,48.0,0.4112,55.0,,,0.4265,44.0
2025-02-25,0.3621,51.0,0.3622,67.0,0.4191,56.0,,,0.4441,57.0,0.3858,45.0,0.3143,47.0,0.3833,46.0,,,0.4253,44.0
2025-02-24,0.4267,63.0,0.3516,65.0,0.4289,59.0,,,0.423,51.0,0.3857,45.0,0.3136,47.0,0.4275,57.0,,,0.4254,44.0
2025-02-21,0.4299,64.0,0.341,63.0,0.377,45.0,,,0.4752,64.0,0.3948,47.0,0.316,48.0,0.3826,46.0,,,0.4307,46.0
2025-02-20,0.247,24.0,0.1985,14.0,0.3437,35.0,,,0.3663,34.0,0.3857,45.0,0.3098,46.0,0.3676,41.0,,,0.4162,41.0
2025-02-19,0.2352,21.0,0.1766,8.0,0.3224,28.0,,,0.3494,28.0,0.3865,45.0,0.3096,45.0,0.3613,39.0,,,0.3946,31.0
2025-02-18,0.278,31.0,0.1994,14.0,0.2291,5.0,,,0.2872,12.0,0.3876,46.0,0.31,46.0,0.4263,57.0,,,0.3996,33.0
2025-02-14,0.2629,28.0,0.2175,20.0,0.3004,23.0,,,0.2774,10.0,0.3888,46.0,0.3103,46.0,0.359,38.0,,,0.3715,18.0
2025-02-13,0.3084,38.0,0.2205,21.0,0.2859,19.0,,,0.3757,38.0,0.3888,46.0,0.3105,46.0,0.38,45.0,,,0.4449,50.0
2025-02-12,0.3214,41.0,0.237,27.0,0.2365,6.0,,,0.3278,22.0,0.3938,47.0,0.3109,46.0,0.3724,43.0,,,0.412,39.0
2025-02-11,0.3303,43.0,0.2714,40.0,0.3254,30.0,,,0.3603,33.0,0.3931,47.0,0.3112,46.0,0.3577,37.0,,,0.3471,10.0
2025-02-10,0.3435,47.0,0.3054,52.0,0.3421,35.0,,,0.3733,37.0,0.3951,48.0,0.3123,46.0,0.3297,23.0,,,0.3433,10.0
2025-02-07,0.3642,51.0,0.3158,55.0,0.4144,55.0,,,0.3303,23.0,0.3958,48.0,0.3132,47.0,0.3606,38.0,,,0.405,36.0
2025-02-06,0.3261,42.0,0.3166,56.0,0.4178,56.0,,,0.3623,33.0,0.3941,47.0,0.3125,47.0,0.3657,40.0,,,0.4056,36.0
2025-02-05,0.3199,41.0,0.3075,53.0,0.3682,42.0,,,0.38,39.0,0.3993,49.0,0.313,47.0,0.378,45.0,,,0.3942,30.0
2025-02-04,0.3121,39.0,0.3274,59.0,0.3935,50.0,,,0.4142,49.0,0.4,49.0,0.3169,49.0,0.3081,13.0,,,0.402,35.0
2025-02-03,0.2358,21.0,0.3121,54.0,0.4387,62.0,,,0.4519,59.0,0.3995,49.0,0.3195,50.0,0.3387,28.0,,,0.4199,42.0
2025-01-31,0.2225,18.0,0.2845,45.0,0.298,23.0,,,0.3366,25.0,0.4096,53.0,0.3251,52.0,0.4153,56.0,,,0.4223,43.0
2025-01-30,0.2068,15.0,0.25,32.0,0.2878,20.0,,,0.3452,27.0,0.4224,57.0,0.3251,52.0,0.3577,37.0,,,0.376,20.0
2025-01-29,0.296,35.0,0.2477,31.0,0.3715,43.0,,,0.4573,60.0,0.4326,59.0,0.3334,55.0,0.3647,40.0,,,0.384,25.0
2025-01-28,0.2949,35.0,0.2296,24.0,0.3759,44.0,,,0.2482,4.0,0.433,59.0,0.336,55.0,0.3515,35.0,,,0.3491,11.0
2025-01-27,0.295,35.0,0.2314,25.0,0.3809,46.0,,,0.3958,44.0,0.4331,59.0,0.3365,55.0,0.3674,41.0,,,0.4101,38.0
2025-01-24,0.3192,41.0,0.2024,15.0,0.3563,39.0,,,0.4018,45.0,0.4334,60.0,0.3368,56.0,0.3556,36.0,,,0.38,23.0
2025-01-23,0.2986,36.0,0.2131,18.0,0.3036,24.0,,,0.3682,35.0,0.4357,60.0,0.3376,56.0,0.3773,45.0,,,0.403,35.0
2025-01-22,0.3048,38.0,0.2262,23.0,0.3441,35.0,,,0.2902,13.0,0.4367,61.0,0.3399,56.0,0.3689,42.0,,,0.4018,34.0
2025-01-21,0.4505,68.0,0.2465,31.0,0.3013,24.0,,,0.3795,39.0,0.4404,62.0,0.3428,57.0,0.3787,45.0,,,0.4027,35.0
2025-01-17,0.4146,61.0,0.2539,34.0,0.3595,39.0,,,0.3194,20.0,0.438,61.0,0.3441,57.0,0.3549,36.0,,,0.42,42.0
2025-01-16,0.4287,64.0,0.295,49.0,0.3458,36.0,,,0.3193,20.0,0.4402,62.0,0.3461,57.0,0.3159,17.0,,,0.4107,39.0
