date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.3279,14.0,0.395,25.0,0.711,56.0,0.6774,51.0,0.6438,47.0,0.5988,51.0,0.4997,51.0,0.5709,17.0,0.5788,19.0,0.5868,23.0
2025-07-08,0.4133,30.0,0.4131,31.0,0.7194,57.0,0.684,53.0,0.6486,48.0,0.6029,51.0,0.5019,51.0,0.6358,39.0,0.608,28.0,0.5802,21.0
2025-07-07,0.3625,21.0,0.4127,31.0,0.6961,54.0,0.6989,55.0,0.7017,57.0,0.6015,51.0,0.5019,51.0,0.5784,19.0,0.586,21.0,0.5936,24.0
2025-07-03,0.3899,26.0,0.3876,22.0,0.6469,44.0,0.6497,46.0,0.6524,48.0,0.6189,52.0,0.5089,51.0,0.5794,19.0,0.591,22.0,0.6026,27.0
2025-07-02,0.389,26.0,0.3878,22.0,0.6381,42.0,0.6318,42.0,0.6256,43.0,0.6189,52.0,0.5089,51.0,0.6027,27.0,0.658,44.0,0.7134,55.0
2025-07-01,0.3926,26.0,0.4063,28.0,0.6907,52.0,0.6457,45.0,0.6007,35.0,0.6191,52.0,0.5089,51.0,0.5817,19.0,0.5844,21.0,0.5871,23.0
2025-06-30,0.4112,30.0,0.3954,25.0,0.668,47.0,0.6704,50.0,0.6727,53.0,0.6183,52.0,0.5076,51.0,0.5772,18.0,0.5776,19.0,0.5781,21.0
2025-06-27,0.3926,26.0,0.3792,18.0,0.6408,43.0,0.619,39.0,0.5972,34.0,0.6177,52.0,0.5067,51.0,0.581,19.0,0.5965,24.0,0.6121,30.0
2025-06-26,0.3878,26.0,0.3734,16.0,0.5843,27.0,0.5778,27.0,0.5712,27.0,0.6172,52.0,0.5061,51.0,0.5784,19.0,0.5769,19.0,0.5753,21.0
2025-06-25,0.4547,39.0,0.3714,15.0,0.5868,28.0,0.5896,30.0,0.5923,33.0,0.615,52.0,0.5042,51.0,0.5772,18.0,0.5826,20.0,0.5881,23.0
2025-06-24,0.4451,38.0,0.394,25.0,0.5861,28.0,0.5973,32.0,0.6085,38.0,0.6147,52.0,0.504,51.0,0.5703,17.0,0.576,18.0,0.5816,22.0
2025-06-23,0.44,37.0,0.3821,19.0,0.5574,20.0,0.5788,27.0,0.6003,35.0,0.6144,52.0,0.5044,51.0,0.5847,20.0,0.5883,22.0,0.5919,24.0
2025-06-20,0.5074,47.0,0.4279,36.0,0.6403,43.0,0.638,43.0,0.6356,45.0,0.6141,52.0,0.5034,51.0,0.5873,21.0,0.5884,22.0,0.5895,23.0
2025-06-18,0.4871,43.0,0.4479,42.0,0.6088,34.0,0.6346,43.0,0.6604,50.0,0.6147,52.0,0.5054,51.0,0.5893,22.0,0.5974,25.0,0.6055,27.0
2025-06-17,0.486,43.0,0.471,49.0,0.6355,42.0,0.66,48.0,0.6844,55.0,0.615,52.0,0.5054,51.0,0.611,30.0,0.6182,33.0,0.6254,36.0
2025-06-16,0.4535,38.0,0.4739,50.0,0.6932,53.0,0.6806,52.0,0.668,52.0,0.6151,52.0,0.5051,51.0,0.5634,15.0,0.5998,25.0,0.6361,39.0
2025-06-13,0.395,27.0,0.4421,40.0,0.6023,32.0,0.5973,32.0,0.5923,33.0,0.6126,52.0,0.5043,51.0,0.5779,18.0,0.5796,20.0,0.5813,21.0
2025-06-12,0.3829,25.0,0.4207,34.0,0.5784,25.0,0.5789,27.0,0.5794,28.0,0.6147,52.0,0.5036,51.0,0.5699,17.0,0.5839,21.0,0.5979,25.0
2025-06-11,0.4849,43.0,0.4449,41.0,0.5984,31.0,0.63,41.0,0.6615,51.0,0.6149,52.0,0.5045,51.0,0.5632,15.0,0.5723,17.0,0.5814,21.0
2025-06-10,0.4887,44.0,0.4022,28.0,0.6387,42.0,0.6428,44.0,0.6469,47.0,0.6115,52.0,0.5014,51.0,0.5645,16.0,0.5774,19.0,0.5902,23.0
2025-06-09,0.4355,36.0,0.3658,14.0,0.6829,51.0,0.6618,49.0,0.6407,46.0,0.6138,52.0,0.5025,51.0,0.5815,19.0,0.5856,21.0,0.5896,23.0
2025-06-06,0.4815,42.0,0.3703,15.0,0.5641,21.0,0.5728,25.0,0.5814,30.0,0.6129,52.0,0.5015,51.0,0.5818,19.0,0.5864,21.0,0.591,23.0
2025-06-05,0.4756,41.0,0.3715,15.0,0.639,43.0,0.6246,40.0,0.6103,39.0,0.6129,52.0,0.5022,51.0,0.5935,24.0,0.6006,26.0,0.6077,28.0
2025-06-04,0.4721,41.0,0.4118,31.0,0.6071,33.0,0.5885,30.0,0.5699,26.0,0.6139,52.0,0.5034,51.0,0.5988,25.0,0.6025,26.0,0.6063,27.0
2025-06-03,0.9311,94.0,0.5176,60.0,0.6621,46.0,0.6358,43.0,0.6094,38.0,0.614,52.0,0.5036,51.0,0.6025,27.0,0.6088,28.0,0.6152,31.0
2025-06-02,0.9102,92.0,0.5023,57.0,0.6554,45.0,0.593,31.0,0.5307,16.0,0.6091,52.0,0.5042,51.0,0.6114,30.0,0.6132,31.0,0.6149,31.0
2025-05-30,0.868,89.0,0.5043,57.0,0.5769,25.0,0.596,32.0,0.6152,40.0,0.6087,52.0,0.5037,51.0,0.6115,30.0,0.5932,23.0,0.5748,21.0
2025-05-29,0.8589,89.0,0.5029,57.0,0.5893,28.0,0.5873,28.0,0.5853,32.0,0.6087,52.0,0.5034,51.0,0.5969,24.0,0.6014,26.0,0.6059,27.0
2025-05-28,0.8199,86.0,0.478,51.0,0.6542,45.0,0.6098,36.0,0.5653,25.0,0.6072,51.0,0.5025,51.0,0.7205,54.0,0.7575,60.0,0.7945,73.0
2025-05-27,0.8771,90.0,0.4759,51.0,0.6392,43.0,0.633,42.0,0.6269,43.0,0.6119,52.0,0.5051,51.0,0.5534,14.0,0.5828,20.0,0.6123,30.0
2025-05-23,0.8801,90.0,0.4559,44.0,0.6442,44.0,0.6196,39.0,0.595,34.0,0.6119,52.0,0.5037,51.0,0.6125,30.0,0.5956,24.0,0.5788,21.0
2025-05-22,0.2437,4.0,0.3268,6.0,0.4932,8.0,0.506,10.0,0.5187,14.0,0.5825,46.0,0.499,51.0,0.6041,27.0,0.7206,55.0,0.837,88.0
2025-05-21,0.2455,4.0,0.3263,6.0,0.5538,19.0,0.5446,18.0,0.5353,17.0,0.5828,46.0,0.4995,51.0,0.5991,26.0,0.604,26.0,0.6089,28.0
2025-05-20,0.2166,2.0,0.3574,12.0,0.5355,15.0,0.5407,16.0,0.5459,20.0,0.5911,50.0,0.5012,51.0,0.595,24.0,0.7122,54.0,0.8293,85.0
2025-05-19,0.3173,12.0,0.3698,15.0,0.5686,22.0,0.5552,20.0,0.5417,19.0,0.6002,51.0,0.5039,51.0,0.5937,24.0,0.5907,22.0,0.5877,23.0
2025-05-16,0.3085,10.0,0.4193,33.0,0.5401,16.0,0.5472,18.0,0.5544,22.0,0.5998,51.0,0.5068,51.0,0.6092,28.0,0.601,26.0,0.5927,24.0
2025-05-15,0.3389,15.0,0.4438,41.0,0.5066,10.0,0.5205,12.0,0.5343,17.0,0.5988,51.0,0.5072,51.0,0.5942,24.0,0.5992,25.0,0.6042,27.0
2025-05-14,0.364,22.0,0.481,52.0,0.5459,17.0,0.5594,21.0,0.573,27.0,0.6006,51.0,0.5098,51.0,0.5952,24.0,0.6515,42.0,0.7078,54.0
2025-05-13,0.3561,19.0,0.4857,53.0,0.593,30.0,0.6226,40.0,0.6522,48.0,0.6043,51.0,0.5127,51.0,0.5895,22.0,0.6538,43.0,0.7181,55.0
2025-05-12,0.3473,17.0,0.496,55.0,0.722,57.0,0.67,50.0,0.6181,40.0,0.6047,51.0,0.5141,51.0,0.6528,43.0,0.6487,42.0,0.6446,41.0
2025-05-09,0.3327,15.0,0.4786,51.0,0.8388,79.0,0.9041,91.0,0.9694,96.0,0.6047,51.0,0.5121,51.0,0.742,57.0,0.641,40.0,0.5399,13.0
2025-05-08,0.3229,13.0,0.4804,52.0,0.7424,61.0,0.679,52.0,0.6157,40.0,0.6061,51.0,0.5133,51.0,0.5809,19.0,0.5963,24.0,0.6117,30.0
2025-05-07,0.3164,11.0,0.4569,44.0,0.6976,54.0,0.7506,64.0,0.8035,77.0,0.6061,51.0,0.513,51.0,0.5817,19.0,0.5954,24.0,0.6091,28.0
2025-05-06,0.3174,12.0,0.4651,47.0,0.7539,63.0,0.7809,69.0,0.8079,78.0,0.6034,51.0,0.5114,51.0,0.5895,22.0,0.6025,26.0,0.6155,32.0
2025-05-05,0.2882,8.0,0.4049,28.0,0.719,57.0,0.7428,63.0,0.7667,69.0,0.6018,51.0,0.5094,51.0,0.5952,24.0,0.601,26.0,0.6067,28.0
2025-05-02,0.3102,11.0,0.42,34.0,0.6508,45.0,0.6841,53.0,0.7173,60.0,0.6017,51.0,0.5098,51.0,0.6118,30.0,0.6135,31.0,0.6152,31.0
2025-05-01,0.473,41.0,0.4224,35.0,0.8341,78.0,0.7888,71.0,0.7435,64.0,0.6016,51.0,0.5093,51.0,0.5607,15.0,0.5888,22.0,0.617,32.0
2025-04-30,0.4685,40.0,0.396,26.0,0.7063,55.0,0.6802,52.0,0.6541,49.0,0.6016,51.0,0.508,51.0,0.5705,17.0,0.5954,24.0,0.6202,33.0
2025-04-29,0.6535,67.0,0.4648,47.0,0.6516,45.0,0.6595,48.0,0.6674,51.0,0.6018,51.0,0.5074,51.0,0.6274,36.0,0.588,22.0,0.5485,15.0
2025-04-28,0.6375,65.0,0.4535,43.0,0.7775,67.0,0.7219,59.0,0.6663,51.0,0.6021,51.0,0.5069,51.0,0.5753,18.0,0.5866,22.0,0.598,25.0
2025-04-25,0.6266,64.0,0.4651,47.0,0.5944,30.0,0.6616,49.0,0.7287,62.0,0.5991,51.0,0.5049,51.0,0.6006,26.0,0.6068,28.0,0.613,30.0
2025-04-24,0.6457,66.0,0.4708,49.0,0.604,32.0,0.6578,48.0,0.7116,59.0,0.5992,51.0,0.5052,51.0,0.5934,23.0,0.5656,16.0,0.5379,13.0
2025-04-23,0.6383,65.0,0.4871,53.0,0.6404,43.0,0.6502,46.0,0.6599,50.0,0.5998,51.0,0.5059,51.0,0.6217,34.0,0.6183,33.0,0.6149,31.0
2025-04-22,0.5615,55.0,0.5013,57.0,0.7013,54.0,0.6851,53.0,0.6689,52.0,0.59,50.0,0.5059,51.0,0.5894,22.0,0.6066,27.0,0.6237,35.0
2025-04-21,0.6118,62.0,0.54,64.0,0.8048,73.0,0.7619,66.0,0.7191,60.0,0.5914,50.0,0.5086,51.0,0.5751,18.0,0.682,49.0,0.7889,71.0
2025-04-17,0.8829,91.0,0.6896,86.0,0.6958,53.0,0.6759,51.0,0.6559,49.0,0.5884,49.0,0.5053,51.0,0.5982,25.0,0.5926,22.0,0.587,23.0
2025-04-16,0.9036,92.0,0.7553,93.0,0.6977,54.0,0.6835,53.0,0.6693,52.0,0.5882,49.0,0.5052,51.0,0.6076,28.0,0.6176,32.0,0.6275,37.0
2025-04-15,0.9271,93.0,0.8437,99.0,0.6922,52.0,0.6711,50.0,0.65,48.0,0.6048,51.0,0.507,51.0,0.5549,14.0,0.557,14.0,0.5591,17.0
2025-04-14,1.0495,97.0,0.8767,100.0,0.726,57.0,0.7002,55.0,0.6745,53.0,0.6045,51.0,0.5072,51.0,0.5808,19.0,0.6044,27.0,0.628,37.0
2025-04-11,1.0693,98.0,0.8734,100.0,0.68,50.0,0.6754,51.0,0.6708,53.0,0.6062,51.0,0.5057,51.0,0.5787,19.0,0.6056,27.0,0.6325,38.0
2025-04-10,1.0141,96.0,0.8643,99.0,0.6869,51.0,,,0.8371,83.0,0.6013,51.0,0.5044,51.0,0.5862,21.0,,,0.6386,40.0
2025-04-09,0.9857,95.0,0.8446,99.0,0.6013,32.0,,,0.6848,55.0,0.5995,51.0,0.5025,51.0,0.5911,22.0,,,0.6361,39.0
2025-04-08,0.4768,41.0,0.6989,87.0,0.7395,61.0,,,0.8629,88.0,0.5695,44.0,0.4878,49.0,0.6361,39.0,,,0.664,44.0
2025-04-07,0.5326,52.0,0.664,84.0,0.7699,66.0,,,0.9627,96.0,0.5707,44.0,0.4827,47.0,0.6147,31.0,,,0.6553,43.0
2025-04-04,0.532,52.0,0.5173,60.0,0.7025,54.0,,,0.7612,68.0,0.5709,45.0,0.4724,41.0,0.6417,41.0,,,0.6464,41.0
2025-04-03,0.4185,32.0,0.4581,45.0,0.6952,53.0,,,0.664,51.0,0.5642,41.0,0.4691,41.0,0.6177,32.0,,,0.6303,38.0
2025-04-02,0.4357,36.0,0.4768,51.0,0.6534,45.0,,,0.6228,42.0,0.5629,39.0,0.4688,41.0,0.5783,19.0,,,0.6747,47.0
2025-04-01,0.5779,57.0,0.5048,57.0,0.6209,38.0,,,0.656,49.0,0.5638,40.0,0.4681,41.0,0.6375,39.0,,,0.6075,28.0
2025-03-31,0.5355,53.0,0.5035,57.0,0.5247,13.0,,,0.6694,52.0,0.5633,40.0,0.4678,41.0,0.5971,25.0,,,0.6026,27.0
2025-03-28,0.5749,57.0,0.4939,54.0,0.5881,28.0,,,0.5925,33.0,0.5634,40.0,0.4661,40.0,0.6257,36.0,,,0.5553,17.0
2025-03-27,0.5131,49.0,0.4363,38.0,0.6097,35.0,,,0.5894,33.0,0.5579,37.0,0.4628,39.0,0.6039,27.0,,,0.6006,26.0
2025-03-26,0.484,43.0,0.4323,37.0,0.6072,33.0,,,0.6187,41.0,0.557,36.0,0.462,39.0,0.6295,37.0,,,0.4155,1.0
2025-03-25,0.4975,45.0,0.4434,40.0,0.5562,19.0,,,0.5666,26.0,0.5572,36.0,0.4619,38.0,0.6202,33.0,,,0.6107,30.0
2025-03-24,0.3813,25.0,0.4021,28.0,0.5661,22.0,,,0.588,33.0,0.5552,35.0,0.4602,38.0,0.6045,27.0,,,0.5976,25.0
2025-03-21,0.3506,18.0,0.3676,14.0,0.6153,36.0,,,0.6195,41.0,0.5535,34.0,0.4594,38.0,0.6375,39.0,,,0.613,30.0
2025-03-20,0.2967,9.0,0.3599,12.0,0.5731,24.0,,,0.5814,30.0,0.5567,36.0,0.4606,38.0,0.6284,37.0,,,0.6076,28.0
2025-03-19,0.3531,19.0,0.3982,26.0,0.5633,21.0,,,0.5997,35.0,0.5598,38.0,0.4598,38.0,0.6235,34.0,,,0.6191,33.0
2025-03-18,0.5555,55.0,0.4592,45.0,0.839,79.0,,,0.6217,42.0,0.5585,37.0,0.4608,38.0,0.618,32.0,,,0.6097,28.0
2025-03-17,0.563,55.0,0.4585,45.0,0.7163,57.0,,,0.5991,35.0,0.5587,38.0,0.46,38.0,0.5911,22.0,,,0.6199,33.0
2025-03-14,0.5214,50.0,0.4702,48.0,0.639,43.0,,,0.619,41.0,0.5573,37.0,0.4592,37.0,0.654,44.0,,,0.6108,30.0
2025-03-13,0.5817,57.0,0.4649,47.0,0.671,48.0,,,0.6109,39.0,0.5577,37.0,0.4596,38.0,0.7354,55.0,,,0.6204,33.0
2025-03-12,0.5599,55.0,0.4941,54.0,0.6265,39.0,,,0.6322,44.0,0.5581,37.0,0.4588,37.0,0.6478,42.0,,,0.6171,32.0
2025-03-11,0.826,87.0,0.6352,80.0,0.7098,56.0,,,0.7277,62.0,0.5622,39.0,0.461,38.0,0.5961,24.0,,,0.6245,35.0
2025-03-10,0.7606,82.0,0.6045,75.0,0.6703,48.0,,,0.7256,61.0,0.5595,38.0,0.4584,37.0,0.6586,45.0,,,0.599,25.0
2025-03-07,0.7068,76.0,0.614,76.0,0.6879,52.0,,,0.6231,42.0,0.5523,34.0,0.4551,35.0,0.6624,45.0,,,0.5607,18.0
2025-03-06,0.7242,78.0,0.6268,78.0,0.614,36.0,,,0.6351,45.0,0.5527,34.0,0.4558,36.0,0.5835,20.0,,,0.6083,28.0
2025-03-05,0.7347,80.0,0.6171,77.0,0.6951,53.0,,,0.6408,46.0,0.5536,35.0,0.4551,35.0,0.6254,35.0,,,0.9582,98.0
2025-03-04,0.6481,67.0,0.6185,77.0,0.703,55.0,,,0.6698,53.0,0.5518,34.0,0.4552,36.0,0.5725,17.0,,,0.6105,28.0
2025-03-03,0.644,66.0,0.618,77.0,0.7207,57.0,,,0.6567,49.0,0.5686,43.0,0.4592,37.0,0.6009,26.0,,,0.6842,49.0
2025-02-28,0.3964,27.0,0.4722,49.0,0.6018,32.0,,,0.5536,22.0,0.5501,33.0,0.449,33.0,0.6116,30.0,,,0.7623,63.0
2025-02-27,0.354,19.0,0.4812,52.0,0.6153,36.0,,,0.5834,31.0,0.5502,33.0,0.4483,33.0,0.6712,47.0,,,0.6055,27.0
2025-02-26,0.4043,28.0,0.4102,31.0,0.5797,26.0,,,0.6046,36.0,0.5532,34.0,0.4455,31.0,0.614,31.0,,,0.5721,20.0
2025-02-25,0.4473,38.0,0.4667,47.0,0.6464,44.0,,,0.584,32.0,0.553,34.0,0.4449,31.0,0.6099,28.0,,,0.4615,1.0
2025-02-24,0.4901,44.0,0.4553,44.0,0.6392,43.0,,,0.6075,38.0,0.5509,33.0,0.4452,31.0,0.5755,18.0,,,0.6046,27.0
2025-02-21,0.5513,54.0,0.4738,50.0,0.609,34.0,,,0.5795,28.0,0.5688,43.0,0.449,33.0,0.6034,27.0,,,0.5488,15.0
2025-02-20,0.508,47.0,0.4378,38.0,0.5845,27.0,,,0.5027,9.0,0.5657,42.0,0.4474,32.0,0.6005,26.0,,,0.4951,4.0
2025-02-19,0.5097,48.0,0.4435,41.0,0.604,32.0,,,0.5785,28.0,0.5657,42.0,0.4471,32.0,0.635,39.0,,,0.5955,25.0
2025-02-18,0.4992,46.0,0.4375,38.0,0.5772,25.0,,,0.5605,24.0,0.563,39.0,0.4458,31.0,0.6182,32.0,,,0.6097,28.0
2025-02-14,0.4811,42.0,0.4546,44.0,0.537,16.0,,,0.4802,5.0,0.5628,39.0,0.4456,31.0,0.6058,28.0,,,0.6135,30.0
2025-02-13,0.2974,9.0,0.3808,19.0,0.5705,23.0,,,0.6458,47.0,0.5552,35.0,0.4409,28.0,0.5928,23.0,,,0.6001,26.0
2025-02-12,0.4591,39.0,0.4054,28.0,0.6273,40.0,,,0.5792,28.0,0.5567,36.0,0.4415,28.0,0.5983,25.0,,,0.5989,25.0
2025-02-11,0.4895,44.0,0.4132,31.0,0.5793,26.0,,,0.5845,32.0,0.557,36.0,0.44,28.0,0.6093,28.0,,,0.6102,28.0
2025-02-10,0.497,45.0,0.4463,41.0,0.5878,28.0,,,0.591,33.0,0.5554,35.0,0.4394,27.0,0.622,34.0,,,0.6069,28.0
2025-02-07,0.5067,47.0,0.4523,43.0,0.5454,17.0,,,0.5247,15.0,0.556,35.0,0.4394,27.0,0.6144,31.0,,,0.6084,28.0
2025-02-06,0.6411,66.0,0.5269,62.0,0.5975,31.0,,,0.5687,26.0,0.5564,36.0,0.4387,27.0,0.6273,36.0,,,0.6121,30.0
2025-02-05,0.6527,67.0,0.5379,64.0,0.6111,35.0,,,0.6073,38.0,0.5562,36.0,0.4389,27.0,0.61,30.0,,,0.6,26.0
2025-02-04,1.2896,100.0,0.6564,83.0,0.6793,50.0,,,0.6682,52.0,0.5561,36.0,0.4414,28.0,0.624,35.0,,,0.5268,11.0
2025-02-03,1.2061,100.0,0.6758,85.0,0.7165,57.0,,,0.6415,46.0,0.551,33.0,0.4404,28.0,0.623,34.0,,,0.6142,31.0
2025-01-31,1.2051,100.0,0.6579,83.0,0.6473,44.0,,,0.6066,37.0,0.549,33.0,0.4466,32.0,0.5972,25.0,,,0.7469,60.0
2025-01-30,1.2461,100.0,0.6766,85.0,0.6052,33.0,,,0.619,41.0,0.5517,34.0,0.4467,32.0,0.6394,40.0,,,0.9577,98.0
2025-01-29,1.2878,100.0,0.6891,86.0,0.6701,48.0,,,0.653,48.0,0.5837,47.0,0.4578,37.0,0.5866,21.0,,,0.5393,13.0
2025-01-28,1.2252,100.0,0.6381,81.0,0.7045,55.0,,,0.6918,56.0,0.5801,46.0,0.455,35.0,0.6108,30.0,,,0.5395,13.0
2025-01-27,1.1832,99.0,0.6277,78.0,0.6219,38.0,,,0.664,51.0,0.5777,46.0,0.4533,35.0,0.6193,33.0,,,0.6344,39.0
2025-01-24,0.4735,41.0,0.5012,57.0,0.634,41.0,,,0.5809,30.0,0.523,31.0,0.4445,31.0,0.5447,12.0,,,0.6102,28.0
2025-01-23,0.4082,30.0,0.4631,46.0,0.6282,40.0,,,0.6187,41.0,0.526,31.0,0.4426,28.0,0.5751,18.0,,,0.4149,1.0
2025-01-22,0.4177,32.0,0.4718,49.0,0.6227,38.0,,,0.4787,4.0,0.5262,31.0,0.443,28.0,0.5593,15.0,,,0.5527,16.0
2025-01-21,0.4202,33.0,0.4089,30.0,0.536,15.0,,,0.5465,20.0,0.5275,32.0,0.4407,28.0,0.5746,18.0,,,0.5886,23.0
2025-01-17,0.32,12.0,0.3903,23.0,0.5572,20.0,,,0.5516,21.0,0.5234,31.0,0.4388,27.0,0.5615,15.0,,,0.5913,23.0
2025-01-16,0.3953,27.0,0.4371,38.0,0.4885,8.0,,,0.5439,19.0,0.5226,31.0,0.4381,26.0,0.5825,20.0,,,0.5843,22.0
2025-01-15,0.4002,28.0,0.4264,35.0,0.6535,45.0,,,0.5724,27.0,0.5215,30.0,0.437,26.0,0.5879,21.0,,,0.6068,28.0
2025-01-14,0.3832,25.0,0.4309,36.0,0.6368,42.0,,,0.5567,23.0,0.5219,31.0,0.4379,26.0,0.6069,28.0,,,0.6064,28.0
2025-01-13,0.7758,83.0,0.5616,68.0,0.7114,56.0,,,0.5559,23.0,0.5269,32.0,0.4393,27.0,0.7721,61.0,,,0.6485,41.0
2025-01-10,0.7759,83.0,0.5518,66.0,0.6179,37.0,,,0.5873,33.0,0.5268,32.0,0.4386,27.0,0.6573,45.0,,,0.627,37.0
2025-01-08,0.7782,84.0,0.5472,65.0,0.5205,12.0,,,0.55,21.0,0.5281,32.0,0.439,27.0,0.618,32.0,,,0.6016,26.0
2025-01-07,0.7687,83.0,0.5309,63.0,0.5666,22.0,,,0.5442,20.0,0.528,32.0,0.4382,27.0,0.5952,24.0,,,0.6196,33.0
2025-01-06,0.6547,68.0,0.4682,47.0,0.5668,22.0,,,0.5338,16.0,0.522,31.0,0.4343,26.0,0.5722,17.0,,,0.619,33.0
2025-01-03,0.6688,70.0,0.4596,46.0,0.5435,16.0,,,0.583,31.0,0.536,33.0,0.4383,27.0,0.5818,19.0,,,0.6218,34.0
2025-01-02,0.6638,69.0,0.4425,40.0,0.5906,28.0,,,0.5513,21.0,0.5353,32.0,0.4373,26.0,0.5918,23.0,,,0.6241,35.0
2024-12-31,0.1407,1.0,0.2637,1.0,0.5464,17.0,,,0.5483,21.0,0.5164,28.0,0.4291,24.0,0.613,30.0,,,0.6165,32.0
2024-12-30,0.1446,1.0,0.2593,1.0,0.5549,19.0,,,0.5255,15.0,0.5169,28.0,0.4293,24.0,0.6153,31.0,,,0.6168,32.0
2024-12-27,0.2408,3.0,0.3411,9.0,0.5298,14.0,,,0.5455,20.0,0.5178,28.0,0.4292,24.0,0.6258,36.0,,,0.6038,27.0
2024-12-26,0.2409,3.0,0.3452,9.0,0.5508,18.0,,,0.4947,7.0,0.5177,28.0,0.4297,24.0,0.5612,15.0,,,0.7146,55.0
