date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,0.2727,93.0,0.1422,94.0,0.2797,91.0,,,0.2425,74.0,0.1523,45.0,0.0756,35.0,0.1534,65.0,,,0.2661,85.0
2025-03-10,0.2786,93.0,0.1432,94.0,0.1512,53.0,,,0.274,80.0,0.1522,45.0,0.0753,35.0,0.1512,63.0,,,0.2324,71.0
2025-03-07,0.2593,91.0,0.1357,92.0,0.151,53.0,,,0.1867,55.0,0.1491,40.0,0.0743,33.0,0.151,63.0,,,0.192,38.0
2025-03-06,0.2252,86.0,0.1264,89.0,0.1522,54.0,,,0.2094,63.0,0.1475,38.0,0.0745,33.0,0.1395,52.0,,,0.2048,50.0
2025-03-04,0.1411,54.0,0.1168,86.0,0.1267,33.0,,,0.2675,78.0,0.142,28.0,0.0736,32.0,0.1267,39.0,,,0.2182,62.0
2025-03-03,0.1416,54.0,0.0843,63.0,0.1411,45.0,,,0.1525,38.0,0.149,40.0,0.0719,28.0,0.1411,53.0,,,0.2022,47.0
2025-02-28,0.1273,45.0,0.0702,44.0,0.1225,28.0,,,0.2195,67.0,0.1483,39.0,0.0709,26.0,0.1225,34.0,,,0.2271,68.0
2025-02-26,0.0863,17.0,0.0488,12.0,0.1361,42.0,,,0.1845,55.0,0.1477,38.0,0.0702,23.0,0.1202,31.0,,,0.2087,54.0
2025-02-25,0.0911,20.0,0.0428,7.0,0.1207,27.0,,,0.1946,57.0,0.1478,38.0,0.0701,23.0,0.1207,31.0,,,0.2065,51.0
2025-02-24,0.0948,23.0,0.0558,22.0,0.1324,38.0,,,0.2119,64.0,0.1473,37.0,0.0701,23.0,0.1324,45.0,,,0.2119,57.0
2025-02-21,0.0953,23.0,0.0631,33.0,0.1433,47.0,,,0.2068,63.0,0.1503,42.0,0.0703,23.0,0.1433,56.0,,,0.2068,52.0
2025-02-20,0.0912,20.0,0.0595,28.0,0.1295,36.0,,,0.2418,74.0,0.1507,43.0,0.0706,24.0,0.1091,19.0,,,0.2418,76.0
2025-02-18,0.1022,28.0,0.0687,42.0,0.1459,49.0,,,0.2012,60.0,0.1514,44.0,0.071,26.0,0.1459,57.0,,,0.2012,46.0
2025-02-14,0.1014,27.0,0.0698,44.0,0.1433,47.0,,,0.1786,52.0,0.1529,47.0,0.0713,27.0,0.1433,56.0,,,0.2015,47.0
2025-02-13,0.1036,28.0,0.0704,45.0,0.1339,39.0,,,0.2114,64.0,0.1526,46.0,0.0713,27.0,0.1339,47.0,,,0.2114,56.0
2025-02-12,0.1096,33.0,0.0636,34.0,0.1177,25.0,,,0.2315,71.0,0.1524,45.0,0.0708,25.0,0.1177,28.0,,,0.2315,70.0
2025-02-11,0.1506,59.0,0.0681,41.0,0.138,43.0,,,0.2162,66.0,0.1524,45.0,0.0704,24.0,0.138,50.0,,,0.2162,61.0
2025-02-10,0.1495,57.0,0.0783,56.0,0.1305,37.0,,,0.2234,68.0,0.153,47.0,0.0708,25.0,0.1305,43.0,,,0.2234,65.0
2025-02-07,0.1538,61.0,0.0818,60.0,0.1459,49.0,,,0.2098,64.0,0.1526,46.0,0.0709,26.0,0.1459,57.0,,,0.2098,55.0
2025-02-06,0.1368,51.0,0.0744,51.0,0.1184,25.0,,,0.2195,67.0,0.1523,45.0,0.0705,24.0,0.1184,28.0,,,0.2195,63.0
2025-02-05,0.1367,51.0,0.0757,53.0,0.1306,37.0,,,0.2222,68.0,0.1529,47.0,0.0707,25.0,0.1306,43.0,,,0.2222,64.0
2025-02-04,0.1306,47.0,0.0753,52.0,0.1241,31.0,,,0.203,61.0,0.1524,45.0,0.0714,27.0,0.1241,36.0,,,0.2304,70.0
2025-02-03,0.1111,34.0,0.0721,48.0,0.1238,30.0,,,0.2309,71.0,0.1515,44.0,0.0724,28.0,0.1238,36.0,,,0.2309,70.0
2025-01-31,0.0627,5.0,0.0612,30.0,0.129,36.0,,,0.2126,65.0,0.156,52.0,0.0738,32.0,0.129,42.0,,,0.2126,57.0
2025-01-30,0.076,11.0,0.0503,14.0,0.1467,50.0,,,0.2183,67.0,0.1561,52.0,0.0733,31.0,0.1241,36.0,,,0.2183,62.0
2025-01-29,0.1353,50.0,0.0505,15.0,0.1171,24.0,,,0.2214,68.0,0.1592,57.0,0.0757,35.0,0.1171,27.0,,,0.2214,64.0
2025-01-28,0.1388,52.0,0.0509,15.0,0.1385,44.0,,,0.2025,61.0,0.1595,57.0,0.0757,35.0,0.1385,51.0,,,0.2025,48.0
2025-01-27,0.1387,52.0,0.055,21.0,0.1423,46.0,,,0.2185,67.0,0.1597,57.0,0.0757,35.0,0.1207,31.0,,,0.2185,62.0
2025-01-24,0.1528,60.0,0.0539,19.0,0.1234,30.0,,,0.2149,65.0,0.16,57.0,0.0757,35.0,0.1234,35.0,,,0.2149,59.0
2025-01-23,0.1526,60.0,0.0563,23.0,0.1146,22.0,,,0.2153,66.0,0.1621,61.0,0.0758,36.0,0.1146,25.0,,,0.2153,60.0
2025-01-17,0.1705,69.0,0.0586,27.0,0.1357,41.0,,,0.2187,67.0,0.1604,57.0,0.0766,37.0,0.1357,49.0,,,0.2187,62.0
2025-01-16,0.1893,75.0,0.0689,42.0,0.1245,31.0,,,0.2118,64.0,0.1609,59.0,0.0765,37.0,0.1245,37.0,,,0.235,72.0
2025-01-15,0.1951,77.0,0.0659,37.0,0.137,42.0,,,0.1829,54.0,0.1609,59.0,0.0763,36.0,0.137,50.0,,,0.2262,67.0
2025-01-14,0.1636,65.0,0.066,37.0,0.1463,50.0,,,0.2389,73.0,0.1591,56.0,0.0766,37.0,0.1463,59.0,,,0.2389,75.0
2025-01-13,0.143,55.0,0.0702,44.0,0.1399,45.0,,,0.2462,75.0,0.1587,56.0,0.0765,37.0,0.1361,49.0,,,0.2462,78.0
2025-01-10,0.1476,57.0,0.07,44.0,0.1887,72.0,,,0.238,73.0,0.1595,57.0,0.0771,38.0,0.1529,65.0,,,0.238,74.0
2025-01-08,0.1334,49.0,0.0667,39.0,0.1811,69.0,,,0.2021,61.0,0.1587,56.0,0.0768,37.0,0.1564,67.0,,,0.2458,78.0
2025-01-07,0.1184,39.0,0.0665,38.0,0.1618,61.0,,,0.2008,60.0,0.1585,55.0,0.0768,37.0,0.138,50.0,,,0.2191,62.0
2025-01-06,0.09,19.0,0.0565,23.0,0.1394,44.0,,,0.2353,72.0,0.1583,55.0,0.0764,36.0,0.1394,52.0,,,0.2321,71.0
2025-01-03,0.0884,18.0,0.0538,19.0,0.1474,51.0,,,0.2024,61.0,0.1585,55.0,0.0764,36.0,0.1474,60.0,,,0.2367,74.0
2025-01-02,0.0856,17.0,0.0563,23.0,0.1444,48.0,,,0.2067,62.0,0.1585,55.0,0.0764,36.0,0.1444,57.0,,,0.234,72.0
2024-12-31,0.09,19.0,0.0703,45.0,0.145,49.0,,,0.2052,62.0,0.1585,55.0,0.0762,36.0,0.145,57.0,,,0.238,74.0
2024-12-30,0.091,20.0,0.0761,53.0,0.1397,44.0,,,0.208,63.0,0.1602,57.0,0.0763,36.0,0.1397,52.0,,,0.2292,69.0
2024-12-27,0.1572,62.0,0.1141,85.0,0.1251,32.0,,,0.209,63.0,0.1617,60.0,0.0763,36.0,0.1251,38.0,,,0.2343,72.0
2024-12-26,0.1698,69.0,0.1148,86.0,0.1545,56.0,,,0.2104,64.0,0.1619,61.0,0.0764,36.0,0.1361,49.0,,,0.2404,75.0
2024-12-24,0.1688,68.0,0.1164,86.0,0.1178,25.0,,,0.2398,73.0,0.1617,60.0,0.0763,36.0,0.1178,28.0,,,0.2382,74.0
2024-12-23,0.1536,61.0,0.1178,87.0,0.1127,20.0,,,0.2402,73.0,0.1613,60.0,0.0763,36.0,0.1127,23.0,,,0.2653,85.0
2024-12-20,0.1435,55.0,0.1193,87.0,0.1157,23.0,,,0.4104,94.0,0.1613,60.0,0.0764,36.0,0.1157,26.0,,,0.2635,84.0
2024-12-19,0.1367,51.0,0.1091,83.0,0.1328,39.0,,,0.4176,94.0,0.1617,60.0,0.0755,35.0,0.1328,46.0,,,0.2348,72.0
2024-12-18,0.1433,55.0,0.1039,79.0,0.1573,57.0,,,0.2088,63.0,0.1625,61.0,0.0751,35.0,0.1573,67.0,,,0.2088,54.0
2024-12-12,0.1114,34.0,0.0617,30.0,0.1405,45.0,,,0.215,66.0,0.1608,59.0,0.0719,28.0,0.1405,53.0,,,0.215,59.0
2024-12-10,0.0958,23.0,0.0604,28.0,0.1604,60.0,,,0.2083,63.0,0.1627,61.0,0.072,28.0,0.1282,41.0,,,0.2083,54.0
2024-12-09,0.0991,26.0,0.0641,35.0,0.1413,45.0,,,0.2174,66.0,0.165,63.0,0.0729,30.0,0.1413,54.0,,,0.2174,61.0
2024-12-06,0.1151,37.0,0.0617,30.0,0.1654,62.0,,,0.3351,88.0,0.1669,64.0,0.0728,30.0,0.1347,47.0,,,0.2224,65.0
2024-12-05,0.1518,59.0,0.0617,30.0,0.1267,33.0,,,0.209,63.0,0.168,65.0,0.0725,28.0,0.1267,39.0,,,0.209,54.0
2024-12-03,0.1403,53.0,0.0643,35.0,0.1287,35.0,,,0.2748,80.0,0.1688,65.0,0.0726,30.0,0.1287,42.0,,,0.2153,60.0
2024-12-02,0.1449,56.0,0.0664,38.0,0.115,22.0,,,0.4927,97.0,0.1688,65.0,0.0727,30.0,0.115,25.0,,,0.228,68.0
2024-11-27,0.1389,52.0,0.0629,33.0,0.1117,19.0,,,0.2683,79.0,0.1688,65.0,0.0723,28.0,0.1117,22.0,,,0.2243,66.0
2024-11-26,0.1067,31.0,0.0633,33.0,0.1292,36.0,,,0.2144,65.0,0.1677,65.0,0.0722,28.0,0.1292,42.0,,,0.2144,59.0
2024-11-25,0.0809,13.0,0.0582,26.0,0.1441,48.0,,,0.2809,81.0,0.1674,64.0,0.072,28.0,0.1441,57.0,,,0.2183,62.0
2024-11-22,0.0675,7.0,0.0601,28.0,0.1381,43.0,,,0.3038,84.0,0.1686,65.0,0.0719,28.0,0.1381,51.0,,,0.2206,63.0
2024-11-19,0.1432,55.0,0.0753,52.0,0.1288,35.0,,,0.2482,75.0,0.1718,69.0,0.0719,28.0,0.1288,42.0,,,0.2251,66.0
2024-11-18,0.1553,61.0,0.0758,53.0,0.1246,31.0,,,0.2456,75.0,0.1718,69.0,0.0727,30.0,0.1246,37.0,,,0.2191,62.0
2024-11-15,0.2244,86.0,0.0747,51.0,0.1403,45.0,,,0.2431,74.0,0.1722,70.0,0.0727,30.0,0.1403,53.0,,,0.2101,55.0
2024-11-14,0.238,88.0,0.0796,57.0,0.1447,49.0,,,0.2427,74.0,0.1721,69.0,0.0727,30.0,0.1447,57.0,,,0.2119,57.0
2024-11-13,0.247,90.0,0.0762,54.0,0.1478,51.0,,,0.2461,75.0,0.172,69.0,0.0724,28.0,0.1478,60.0,,,0.215,59.0
2024-11-12,0.2467,90.0,0.0789,57.0,0.1416,46.0,,,0.2099,64.0,0.172,69.0,0.0724,28.0,0.1416,54.0,,,0.2099,55.0
2024-11-11,0.2103,82.0,0.0588,27.0,0.1222,28.0,,,0.2337,72.0,0.1693,66.0,0.0714,27.0,0.1222,33.0,,,0.1903,36.0
2024-11-08,0.2147,83.0,0.0657,37.0,0.1246,31.0,,,0.233,71.0,0.1699,66.0,0.0713,27.0,0.1246,37.0,,,0.1898,36.0
2024-11-07,0.1991,79.0,0.0709,46.0,0.1256,32.0,,,0.2369,72.0,0.1695,66.0,0.0711,26.0,0.1256,38.0,,,0.1981,43.0
2024-11-06,0.1273,45.0,0.0691,43.0,0.1363,42.0,,,0.2354,72.0,0.1665,64.0,0.071,26.0,0.1363,49.0,,,0.2068,52.0
2024-11-05,0.1085,32.0,0.0657,37.0,0.1601,60.0,,,0.3261,87.0,0.1648,63.0,0.0706,24.0,0.1601,69.0,,,0.2061,51.0
2024-11-04,0.0885,18.0,0.0705,45.0,0.1597,59.0,,,0.2369,72.0,0.1649,63.0,0.0708,25.0,0.1597,69.0,,,0.2096,55.0
2024-11-01,0.0941,22.0,0.0697,44.0,0.1581,57.0,,,0.2347,72.0,0.1649,63.0,0.0706,24.0,0.1685,74.0,,,0.212,57.0
2024-10-31,0.1232,42.0,0.0741,50.0,0.1628,61.0,,,0.3088,85.0,0.1649,63.0,0.0707,25.0,0.1628,71.0,,,0.2095,54.0
2024-10-30,0.1271,45.0,0.0685,41.0,0.151,53.0,,,0.2325,71.0,0.1649,63.0,0.0703,23.0,0.151,63.0,,,0.2172,61.0
2024-10-29,0.1494,57.0,0.0638,34.0,0.1538,55.0,,,0.2414,74.0,0.1651,63.0,0.0698,22.0,0.1538,65.0,,,0.2076,53.0
2024-10-28,0.1602,63.0,0.0636,34.0,0.1416,46.0,,,0.3052,85.0,0.1656,63.0,0.07,23.0,0.1416,54.0,,,0.1983,44.0
2024-10-25,0.1465,57.0,0.0595,28.0,0.1478,51.0,,,0.2469,75.0,0.1654,63.0,0.0707,25.0,0.1579,68.0,,,0.2157,60.0
2024-10-24,0.1554,61.0,0.0521,17.0,0.155,56.0,,,0.2263,69.0,0.1662,64.0,0.0706,24.0,0.1669,73.0,,,0.2099,55.0
2024-10-23,0.1526,60.0,0.0511,15.0,0.1662,63.0,,,0.2239,68.0,0.1673,64.0,0.0709,26.0,0.1492,62.0,,,0.2086,54.0
2024-10-22,0.1254,44.0,0.0491,13.0,0.1456,49.0,,,0.218,67.0,0.1665,64.0,0.0707,25.0,0.1422,55.0,,,0.2085,54.0
2024-10-21,0.1286,46.0,0.048,12.0,0.1454,49.0,,,0.2355,72.0,0.1666,64.0,0.0709,26.0,0.1494,62.0,,,0.1994,45.0
2024-10-18,0.0828,15.0,0.0381,3.0,0.146,50.0,,,0.2018,61.0,0.1649,63.0,0.0706,24.0,0.134,47.0,,,0.204,49.0
2024-10-17,0.0696,8.0,0.0392,4.0,0.1626,61.0,,,0.1803,53.0,0.1654,63.0,0.0712,27.0,0.1418,54.0,,,0.208,53.0
2024-10-16,0.0709,8.0,0.04,5.0,0.1598,59.0,,,0.2113,64.0,0.166,64.0,0.0715,27.0,0.1494,62.0,,,0.2113,56.0
2024-10-15,0.0779,12.0,0.0479,11.0,0.1706,65.0,,,0.2009,60.0,0.1659,64.0,0.0716,27.0,0.1514,63.0,,,0.2025,48.0
2024-10-14,0.1167,38.0,0.0488,12.0,0.1601,60.0,,,0.2151,66.0,0.1658,64.0,0.0716,27.0,0.1467,59.0,,,0.2111,56.0
