date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.264,,0.2775,,,,,,,,0.3174,,0.3136,,,,,,,
2025-07-25,0.275,,0.2745,,,,,,,,0.3209,,0.3144,,,,,,,
2025-07-24,0.2744,,0.2775,,,,,,,,0.3209,,0.3146,,,,,,,
2025-07-22,0.3475,,0.3175,,,,,,,,0.3206,,0.3151,,,,,,,
2025-07-21,0.2851,,0.2834,,,,,,,,0.3166,,0.314,,,,,,,
2025-07-18,0.2899,,0.2469,,,,,,,,0.3166,,0.3125,,,,,,,
2025-07-17,0.2834,,0.2381,,,,,,,,0.3163,,0.3117,,,,,,,
2025-07-16,0.2697,,0.2364,,,,,,,,0.3163,,0.3115,,,,,,,
2025-07-15,0.3025,,0.2706,,,,,,,,0.3195,,0.3128,,,,,,,
2025-07-14,0.2954,,0.2324,,,,,,,,0.3161,,0.3113,,,,,,,
2025-07-11,0.2851,,0.2471,,,,,,,,0.3165,,0.3114,,,,,,,
2025-07-09,0.3578,,0.3163,,,,,,,,0.3184,,0.3116,,,,,,,
2025-07-08,0.3861,,0.3503,,,,,,,,0.3205,,0.3098,,,,,,,
2025-07-07,0.4272,,0.3771,,,,,,,,0.3225,,0.3115,,,,,,,
2025-07-03,0.3007,,0.362,,,,,,,,0.3179,,0.3097,,,,,,,
2025-07-02,0.2927,,0.3706,,,,,,,,0.3155,,0.3103,,,,,,,
2025-07-01,0.3127,,0.4072,,,,,,,,0.3154,,0.3093,,,,,,,
2025-06-30,0.223,,0.3662,,,,,,,,0.3092,,0.3061,,,,,,,
2025-06-27,0.2513,,0.3781,,1.091,,,,,,0.3088,,0.306,,1.091,,,,,
2025-06-26,0.2708,,0.3445,,,,,,,,0.3071,,0.3034,,,,,,,
2025-06-25,0.2829,,0.389,,,,,,,,0.3065,,0.302,,,,,,,
2025-06-24,0.3384,,0.3928,,,,,,,,0.3058,,0.3006,,,,,,,
2025-06-23,0.3176,,0.3907,,,,,,,,0.3077,,0.3007,,,,,,,
2025-06-20,0.328,,0.3392,,,,,,,,0.3076,,0.3012,,,,,,,
2025-06-18,0.3323,,0.3329,,,,,,,,0.3095,,0.3033,,,,,,,
2025-06-17,0.2616,,0.3194,,,,,,,,0.3068,,0.302,,,,,,,
2025-06-16,0.407,,0.3258,,,,,,,,0.3061,,0.3012,,,,,,,
2025-06-13,0.4049,,0.2464,,,,,,,,0.3053,,0.2969,,,,,,,
2025-06-12,0.3342,,0.2161,,,,,,,,0.3021,,0.2957,,,,,,,
2025-06-11,0.3354,,0.2142,,,,,,,,0.302,,0.2953,,,,,,,
2025-06-10,0.3608,,0.2284,,,,,,,,0.3018,,0.295,,,,,,,
2025-06-09,0.3549,,0.2293,,,,,,,,0.3019,,0.2966,,,,,,,
2025-06-06,0.3907,,0.2261,,,,,,,,0.3029,,0.2963,,,,,,,
2025-06-05,0.2695,,0.2058,,,,,,,,0.2957,,0.2962,,,,,,,
2025-06-04,0.267,,0.2182,,,,,,,,0.2951,,0.2957,,,,,,,
2025-06-03,0.2667,,0.2162,,,,,,,,0.2949,,0.2953,,,,,,,
2025-06-02,0.2654,,0.2256,,,,,,,,0.2949,,0.2953,,,,,,,
2025-05-30,0.2459,,0.2132,,,,,,,,0.2937,,0.2944,,,,,,,
2025-05-29,0.2475,,0.2571,,,,,,,,0.2936,,0.2942,,,,,,,
2025-05-28,0.1083,,0.2955,,,,,,,,0.2909,,0.2944,,,,,,,
2025-05-27,0.0906,,0.3102,,,,,,,,0.2899,,0.2943,,,,,,,
2025-05-23,0.0796,,0.3473,,,,,,,,0.29,,0.294,,,,,,,
2025-05-22,0.0866,,0.3909,,,,,,,,0.2899,,0.2941,,,,,,,
2025-05-21,0.0944,,0.3913,,,,,,,,0.2897,,0.2941,,,,,,,
2025-05-20,0.1503,,0.4027,,,,,,,,0.29,,0.2942,,,,,,,
2025-05-19,0.1521,,0.3755,,,,,,,,0.2908,,0.2946,,,,,,,
2025-05-16,0.1987,,0.3562,,,,,,,,0.2911,,0.2929,,,,,,,
2025-05-15,0.1921,,0.3513,,,,,,,,0.2907,,0.2923,,,,,,,
2025-05-14,0.2408,,0.3272,,,,,,,,0.2912,,0.2894,,,,,,,
2025-05-13,0.2405,,0.2853,,,,,,,,0.2915,,0.2859,,,,,,,
2025-05-12,0.3538,,0.3034,,,,,,,,0.2919,,0.2864,,,,,,,
2025-05-09,0.3471,,0.2927,,,,,,,,0.2913,,0.2856,,,,,,,
2025-05-08,0.3491,,0.3057,,,,,,,,0.291,,0.2858,,,,,,,
2025-05-07,0.3356,,0.3011,,,,,,,,0.2921,,0.285,,,,,,,
2025-05-06,0.3467,,0.2956,,,,,,,,0.2928,,0.2844,,,,,,,
2025-05-05,0.2915,,0.2694,,,,,,,,0.2917,,0.285,,,,,,,
2025-05-02,0.2357,,0.2482,,,,,,,,0.2898,,0.2845,,,,,,,
2025-05-01,0.1745,,0.2181,,,,,,,,0.2884,,0.2834,,,,,,,
2025-04-30,0.3777,,0.3027,,,,,,,,0.2887,,0.2835,,,,,,,
2025-04-29,0.3348,,0.3096,,,,,,,,0.2884,,0.283,,,,,,,
2025-04-28,0.3302,,0.3011,,,,,,,,0.288,,0.2828,,,,,,,
2025-04-25,0.3404,,0.3003,,,,,,,,0.2866,,0.2847,,,,,,,
2025-04-24,0.3089,,0.3329,,,,,,,,0.2872,,0.2881,,,,,,,
2025-04-23,0.3198,,0.3835,,,,,,,,0.287,,0.2882,,,,,,,
2025-04-22,0.357,,0.3928,,,,,,,,0.286,,0.2878,,,,,,,
2025-04-21,0.4357,,0.3983,,,,,,,,0.2716,,0.2829,,,,,,,
2025-04-17,0.5664,,0.4941,,,,,,,,0.2716,,0.2817,,,,,,,
2025-04-16,0.5974,,0.6274,,,,,,,,0.2703,,0.2815,,,,,,,
2025-04-15,0.5989,,0.6422,,,,,,,,0.2709,,0.2814,,,,,,,
2025-04-14,0.63,,0.6492,,,,,,,,0.2694,,0.2794,,,,,,,
2025-04-11,0.7205,,0.6606,,,,,,,,0.2693,,0.2761,,,,,,,
2025-04-10,0.7669,,0.6621,,,,,,,,0.2785,,0.277,,,,,,,
2025-04-09,0.7216,,0.6222,,,,,,,,0.2653,,0.2715,,,,,,,
2024-10-16,0.3851,,0.2729,,0.3678,,,,0.487,,0.2184,,0.2154,,0.3678,,,,0.487,
2024-03-14,0.1554,,0.2072,,0.4726,,,,0.584,,0.2971,,0.3332,,0.486,,,,0.584,
2024-02-05,0.165,,0.2409,,0.3222,,,,0.421,,0.2536,,0.3237,,0.3222,,,,0.3891,
2024-02-02,0.1378,,0.2432,,0.2686,,,,0.4112,,0.252,,0.3231,,0.2686,,,,0.4112,
2024-02-01,0.102,,0.2206,,0.2971,,,,0.5811,,0.2507,,0.3218,,0.2971,,,,0.4026,
2024-01-31,0.0724,,0.2189,,0.2658,,,,0.3353,,0.2508,,0.3211,,0.2658,,,,0.3353,
2024-01-30,0.2503,,0.2403,,0.2755,,,,0.3636,,0.2511,,0.321,,0.2755,,,,0.3636,
2024-01-29,0.2696,,0.2745,,0.2803,,,,0.3844,,0.261,,0.3236,,0.2803,,,,0.382,
2024-01-26,0.2577,,0.2768,,0.399,,,,0.3503,,0.2613,,0.3236,,0.399,,,,0.3503,
2024-01-25,0.2751,,0.2771,,0.217,,,,0.3891,,0.2618,,0.3236,,0.217,,,,0.3891,
2024-01-23,0.3215,,0.3196,,0.287,,,,0.3744,,0.2637,,0.3249,,0.287,,,,0.3744,
2024-01-18,0.2639,,0.2891,,0.255,,,,0.3847,,0.2758,,0.3252,,0.255,,,,0.4508,
2024-01-17,0.3364,,0.343,,0.3848,,,,0.4595,,0.2789,,0.3256,,0.3848,,,,0.4984,
2024-01-12,0.4472,,0.3963,,0.3004,,,,0.3676,,0.2844,,0.3297,,0.3004,,,,0.402,
2024-01-11,0.3494,,0.3709,,0.2106,,,,0.3971,,0.2797,,0.327,,0.2106,,,,0.3906,
2024-01-09,0.241,,0.4048,,0.319,,,,0.4123,,0.279,,0.3264,,0.319,,,,0.4123,
2024-01-03,0.2208,,0.3695,,0.2891,,,,0.3181,,0.2738,,0.3197,,0.3346,,,,0.3604,
2024-01-02,0.2226,,0.4021,,0.3242,,,,0.3242,,0.2739,,0.3197,,0.3485,,,,0.2783,
2023-12-29,0.1808,,0.414,,0.2646,,,,0.4481,,0.2716,,0.3188,,0.3489,,,,0.3273,
2023-12-28,0.1488,,0.3844,,0.2833,,,,0.4808,,0.2703,,0.3177,,0.2867,,,,0.2842,
2023-12-27,0.262,,0.4034,,0.2843,,,,0.4726,,0.2716,,0.3173,,0.207,,,,0.2498,
2023-12-26,0.2257,,0.403,,0.2592,,,,0.4336,,0.2708,,0.3173,,0.2926,,,,0.2336,
2023-12-22,0.2298,,0.3905,,0.2327,,,,0.5189,,0.2755,,0.3174,,0.2327,,,,0.2194,
2023-12-21,0.2492,,0.348,,0.6139,,,,0.43,,0.2755,,0.3138,,0.298,,,,0.2882,
2023-12-20,0.2602,,0.2978,,0.2963,,,,0.4222,,0.2757,,0.3107,,0.2936,,,,0.3066,
2023-12-15,0.1628,,0.301,,0.1942,,,,0.3971,,0.2733,,0.3067,,0.1942,,,,0.3971,
2023-12-13,0.2726,,0.3316,,0.1799,,,,0.3789,,0.2792,,0.3121,,0.1799,,,,0.3789,
2023-12-12,0.3371,,0.3451,,0.2546,,,,0.3712,,0.2791,,0.3125,,0.2546,,,,0.3268,
2023-12-06,0.3228,,0.2949,,0.2888,,,,0.3516,,0.2801,,0.3092,,0.2888,,,,0.4274,
2023-12-05,0.3092,,0.3009,,0.2197,,,,0.3424,,0.2795,,0.3084,,0.2197,,,,0.3424,
2023-12-04,0.2282,,0.3012,,0.2512,,,,0.3684,,0.2763,,0.3079,,0.2336,,,,0.3792,
2023-11-29,0.1967,,0.2988,,0.3074,,,,0.3647,,0.2802,,0.3084,,0.3074,,,,0.3647,
2023-11-10,0.1593,,0.3705,,0.2324,,,,0.3492,,0.3021,,0.3008,,0.2324,,,,0.3492,
2023-10-30,0.2674,,0.3755,,0.3421,,,,0.3733,,0.3165,,0.2989,,0.3421,,,,0.3733,
2023-10-05,0.2168,,0.2536,,0.6901,,,,0.4301,,0.3251,,0.2912,,0.5492,,,,0.3972,
2023-10-04,0.2131,,0.2421,,0.5037,,,,0.4198,,0.3252,,0.2908,,0.3683,,,,0.1914,
2023-10-03,0.2146,,0.2386,,0.5311,,,,0.4427,,0.3253,,0.291,,0.3023,,,,0.3023,
2023-10-02,0.2078,,0.2842,,1.3435,,,,0.5016,,0.3246,,0.2916,,0.6401,,,,0.3937,
2023-09-29,0.1665,,0.2751,,0.2989,,,,0.3472,,0.3251,,0.2914,,0.2989,,,,0.2755,
2023-09-28,0.3422,,0.2883,,0.7575,,,,0.2621,,0.3238,,0.2918,,0.7575,,,,0.2668,
2023-09-11,0.1902,,0.2072,,0.5785,,,,0.4525,,0.3257,,0.2944,,0.2765,,,,0.4525,
2023-09-07,0.1408,,0.2202,,0.2051,,,,0.6772,,0.3394,,0.3145,,0.1894,,,,0.3442,
2023-07-07,0.3009,,0.2657,,0.4472,,,,0.3169,,0.3372,,0.3043,,0.4217,,,,0.3771,
2023-07-06,0.2801,,0.2483,,0.6897,,,,0.4431,,0.3374,,0.3033,,0.3567,,,,0.1589,
2023-07-05,0.2917,,0.2338,,0.4581,,,,0.5518,,0.3366,,0.3026,,0.3326,,,,0.3428,
2023-07-03,0.3213,,0.2009,,0.5304,,,,0.5758,,0.3364,,0.3016,,0.4043,,,,0.3673,
2023-06-30,0.2968,,0.2142,,0.4406,,,,0.3341,,0.3351,,0.3027,,0.3929,,,,0.4844,
2023-06-29,0.3622,,0.222,,0.85,,,,0.2405,,0.3351,,0.3034,,0.3655,,,,0.3406,
2023-04-06,0.1546,,0.263,,0.5,,,,0.3888,,0.2516,,0.2631,,0.4338,,,,0.3637,
2023-04-05,0.1523,,0.2564,,0.5225,,,,0.3647,,0.253,,0.2634,,0.4532,,,,0.3429,
2023-04-04,0.1821,,0.2622,,1.0007,,,,0.3005,,0.253,,0.2625,,0.5609,,,,0.3005,
2023-04-03,0.1131,,0.2492,,0.9721,,,,0.2779,,0.2515,,0.263,,0.435,,,,0.3252,
2023-03-31,0.1289,,0.2399,,0.3696,,,,0.5261,,0.2544,,0.263,,0.3655,,,,0.3148,
2023-03-30,0.2437,,0.2481,,0.9424,,,,0.5588,,0.2553,,0.2641,,0.3099,,,,0.6298,
2023-03-22,0.5618,,0.4608,,0.2761,,,,0.531,,0.2556,,0.261,,0.2761,,,,0.4872,
2023-03-21,0.6347,,0.5852,,0.4922,,,,0.5897,,0.2517,,0.2597,,0.4922,,,,0.4907,
2023-03-20,0.5337,,0.617,,0.3417,,,,0.6155,,0.2425,,0.2552,,0.3417,,,,0.4209,
2023-03-17,0.5358,,0.6172,,0.3424,,,,0.4673,,0.2422,,0.2558,,0.3424,,,,0.4673,
2023-03-16,0.5488,,0.602,,0.6152,,,,0.5356,,0.2381,,0.2583,,0.6152,,,,0.5356,
2023-03-06,0.169,,0.1849,,0.6182,,,,0.3027,,0.1916,,0.2273,,0.6182,,,,0.2715,
2023-02-13,0.2195,,0.2253,,0.4556,,,,0.2692,,0.1955,,0.2324,,0.4556,,,,0.2692,
2023-02-07,0.2553,,0.199,,0.2814,,,,0.2638,,0.1959,,0.2326,,0.2814,,,,0.2638,
2023-01-04,0.078,,0.2216,,0.3088,,,,0.2172,,0.1781,,0.2421,,0.3088,,,,0.2161,
2023-01-03,0.0792,,0.2074,,0.311,,,,0.34,,0.1792,,0.2415,,0.2557,,,,0.2839,
2022-12-30,0.0633,,0.1645,,0.1754,,,,0.0895,,0.1793,,0.2415,,0.4078,,,,0.4598,
2022-12-29,0.0671,,0.1053,,0.2086,,,,0.0913,,0.1803,,0.241,,0.5216,,,,0.2084,
2022-12-28,0.0435,,0.0861,,0.2399,,,,0.0914,,0.1796,,0.2431,,0.3444,,,,0.2327,
2022-12-27,0.067,,0.0962,,0.2365,,,,0.0914,,0.184,,0.2456,,0.2763,,,,0.221,
2022-12-23,0.0873,,0.0976,,0.2801,,,,0.3244,,0.1899,,0.2489,,0.2737,,,,0.2307,
2022-12-22,0.0855,,0.0997,,0.1764,,,,0.2975,,0.1897,,0.2488,,0.3429,,,,0.2491,
2022-11-21,0.0917,,0.1473,,0.2762,,,,0.363,,0.2245,,0.2769,,0.2762,,,,0.363,
