date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.5668,,0.4702,,0.7579,,0.847,,0.936,,0.0,,0.0,,0.8348,,0.8711,,0.9074,
2025-10-24,0.5093,,0.5178,,0.835,,0.8279,,0.8208,,0.0,,0.0,,0.8765,,0.8928,,0.909,
2025-10-23,0.4461,,0.5505,,0.8685,,0.8808,,0.8932,,0.0,,0.0,,0.8873,,0.9074,,0.9274,
2025-10-22,0.5824,,0.5762,,0.8244,,0.8577,,0.891,,0.0,,0.0,,0.8679,,0.8948,,0.9216,
2025-10-21,1.2954,,0.6008,,0.9489,,0.9072,,0.8655,,0.0,,0.0,,0.9157,,0.9236,,0.9315,
2025-10-20,1.5279,,0.8021,,0.9676,,0.9288,,0.89,,0.0,,0.0,,0.9337,,0.948,,0.9624,
2025-10-15,1.5414,,0.8143,,1.207,,1.0566,,0.9061,,0.0,,0.0,,0.9244,,0.9369,,0.9494,
2025-10-14,1.5327,,0.8043,,1.0429,,1.1126,,1.1823,,0.0,,0.0,,0.8855,,0.9154,,0.9454,
2025-10-13,1.4445,,0.7944,,0.9424,,1.0878,,1.2332,,0.0,,0.0,,0.9037,,0.9448,,0.986,
2025-10-10,0.895,,0.7784,,1.2489,,1.0466,,0.8444,,0.0,,0.0,,0.93,,0.8838,,0.8377,
2025-10-09,0.3718,,0.592,,0.9474,,0.941,,0.9345,,0.0,,0.0,,0.8706,,0.8968,,0.923,
2025-10-08,0.3554,,0.5882,,0.8638,,1.0011,,1.1384,,0.0,,0.0,,0.8167,,0.8706,,0.9245,
2025-10-07,0.3739,,0.5866,,0.9432,,1.049,,1.1549,,0.0,,0.0,,0.8205,,0.895,,0.9695,
2025-10-06,0.3797,,0.5616,,1.1327,,1.017,,0.9014,,0.0,,0.0,,0.8693,,0.9114,,0.9534,
2025-10-02,0.3852,,0.558,,0.8808,,0.8386,,0.7965,,0.0,,0.0,,0.847,,0.8688,,0.8907,
2025-10-01,0.3257,,0.5198,,0.762,,0.8104,,0.8589,,0.0,,0.0,,0.8025,,0.8409,,0.8793,
2025-09-30,0.3028,,0.4817,,0.8461,,0.8756,,0.9052,,0.0,,0.0,,0.8049,,0.8487,,0.8926,
2025-09-29,0.2653,,0.5011,,1.0501,,0.8896,,0.7291,,0.0,,0.0,,0.853,,0.8294,,0.8057,
2025-09-24,0.5235,,0.53,,0.7157,,0.7983,,0.8809,,0.0,,0.0,,0.7878,,0.8388,,0.8898,
2025-09-23,0.5171,,0.5351,,0.9763,,0.8829,,0.7895,,0.0,,0.0,,0.8576,,0.8584,,0.8592,
2025-09-22,0.5244,,0.5304,,0.8951,,0.838,,0.7808,,0.0,,0.0,,0.8266,,0.8303,,0.834,
2025-09-19,0.5817,,0.5846,,0.7789,,0.7854,,0.7919,,0.0,,0.0,,0.7821,,0.8152,,0.8483,
2025-09-18,1.3629,,0.6868,,0.8173,,0.7666,,0.7159,,0.0,,0.0,,0.8333,,0.8342,,0.8351,
2025-09-17,1.4062,,0.7432,,1.1075,,0.896,,0.6845,,0.0,,0.0,,0.8144,,0.8096,,0.8047,
2025-09-16,1.3231,,0.6939,,0.7542,,0.8137,,0.8732,,0.0,,0.0,,0.7973,,0.8151,,0.8329,
2025-09-15,1.5567,,0.8109,,0.712,,0.7863,,0.8606,,0.0,,0.0,,0.7655,,0.8036,,0.8416,
2025-09-12,1.5538,,0.8014,,0.7516,,0.7406,,0.7295,,0.0,,0.0,,0.8153,,0.8248,,0.8342,
2025-09-10,1.3536,,0.796,,0.7439,,0.8482,,0.9524,,0.0,,0.0,,0.7849,,0.8192,,0.8535,
2025-09-09,1.2921,,0.7374,,1.0181,,0.8171,,0.616,,0.0,,0.0,,0.7811,,0.7684,,0.7556,
2025-09-08,1.1987,,0.6919,,0.9134,,0.8008,,0.6882,,0.0,,0.0,,0.7665,,0.7758,,0.7852,
2025-09-05,1.1938,,0.6627,,0.777,,0.7134,,0.6497,,0.0,,0.0,,0.736,,0.7432,,0.7504,
2025-09-04,0.6957,,0.492,,0.6843,,0.8382,,0.992,,0.0,,0.0,,0.7617,,0.7886,,0.8155,
2025-08-26,0.5629,,0.5159,,0.9987,,1.0133,,1.0279,,0.0,,0.0,,0.8005,,0.8164,,0.8322,
2025-08-25,0.5377,,0.57,,0.982,,0.9635,,0.945,,0.0,,0.0,,0.8052,,0.8184,,0.8315,
2025-08-22,0.557,,0.5784,,1.0421,,1.0444,,1.0467,,0.0,,0.0,,0.8012,,0.818,,0.8349,
2025-08-21,0.4483,,0.6157,,1.0059,,0.9978,,0.9898,,0.0,,0.0,,0.8067,,0.8204,,0.8341,
2025-08-20,0.6653,,0.6296,,0.8667,,1.0094,,1.1521,,0.0,,0.0,,0.7163,,0.7781,,0.8399,
2025-08-19,0.6445,,0.5628,,1.0583,,0.9698,,0.8813,,0.0,,0.0,,0.8085,,0.8121,,0.8157,
2025-08-18,0.48,,0.5159,,0.819,,0.9236,,1.0281,,0.0,,0.0,,0.7565,,0.8072,,0.8578,
2025-08-15,0.4795,,0.5371,,0.8611,,0.9175,,0.9739,,0.0,,0.0,,0.7378,,0.7929,,0.848,
