date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.4151,85.0,0.3091,82.0,0.2768,59.0,0.278,59.0,0.2792,59.0,0.2048,24.0,0.186,31.0,0.2177,24.0,0.2652,39.0,0.3126,62.0
2025-10-21,0.4033,84.0,0.3015,81.0,0.2411,48.0,0.2432,48.0,0.2454,48.0,0.2043,23.0,0.1853,31.0,0.2164,23.0,0.2616,36.0,0.3069,60.0
2025-10-20,0.4347,86.0,0.3165,83.0,0.2449,49.0,0.2453,49.0,0.2456,48.0,0.2053,24.0,0.1863,31.0,0.2223,25.0,0.2643,38.0,0.3064,60.0
2025-10-15,0.3488,78.0,0.2373,65.0,0.2769,59.0,0.2716,57.0,0.2663,55.0,0.2038,23.0,0.1836,30.0,0.2153,23.0,0.2608,35.0,0.3063,59.0
2025-10-14,0.2306,53.0,0.2326,64.0,0.3552,79.0,0.3634,80.0,0.3715,81.0,0.1955,20.0,0.1823,28.0,0.2176,24.0,0.2636,38.0,0.3096,61.0
2025-10-13,0.1483,24.0,0.1877,45.0,0.3499,78.0,0.3534,78.0,0.3569,79.0,0.1949,20.0,0.1811,28.0,0.2204,25.0,0.2641,38.0,0.3078,60.0
2025-10-10,0.1338,20.0,0.1908,47.0,0.3976,84.0,0.3993,84.0,0.401,84.0,0.2005,23.0,0.182,28.0,0.2188,24.0,0.2681,41.0,0.3174,65.0
2025-10-09,0.1064,11.0,0.1708,35.0,0.3573,79.0,0.3568,79.0,0.3563,78.0,0.1987,22.0,0.1807,28.0,0.2154,23.0,0.2614,36.0,0.3073,60.0
2025-10-08,0.1199,14.0,0.1971,50.0,0.358,79.0,0.3601,80.0,0.3622,80.0,0.1987,22.0,0.1836,30.0,0.2155,23.0,0.2613,36.0,0.3072,60.0
2025-10-07,0.1361,20.0,0.1924,47.0,0.3265,73.0,0.3294,73.0,0.3324,74.0,0.2054,24.0,0.1881,32.0,0.2122,21.0,0.2585,34.0,0.3048,59.0
2025-10-06,0.1546,27.0,0.1893,46.0,0.3261,73.0,0.329,73.0,0.332,73.0,0.2204,28.0,0.2205,51.0,0.2111,21.0,0.2573,33.0,0.3035,57.0
2025-10-02,0.1558,27.0,0.1751,38.0,0.2602,54.0,0.2608,54.0,0.2614,54.0,0.2261,33.0,0.2424,60.0,0.2105,20.0,0.256,31.0,0.3015,56.0
2025-10-01,0.1559,27.0,0.191,47.0,0.2487,51.0,0.2511,51.0,0.2535,51.0,0.2545,50.0,0.2476,62.0,0.2074,19.0,0.2532,28.0,0.2989,55.0
2025-09-30,0.1233,15.0,0.1787,40.0,0.2397,47.0,0.2398,47.0,0.24,46.0,0.3052,64.0,0.2503,63.0,0.2087,19.0,0.2531,28.0,0.2975,54.0
2025-09-29,0.0743,3.0,0.1555,28.0,0.2115,35.0,0.2117,34.0,0.2119,34.0,0.3043,64.0,0.2502,63.0,0.2078,19.0,0.2514,28.0,0.2951,52.0
2025-09-24,0.1306,18.0,0.1419,21.0,0.2241,41.0,0.2274,41.0,0.2306,42.0,0.3086,65.0,0.2528,65.0,0.2085,19.0,0.253,28.0,0.2975,54.0
2025-09-23,0.1306,18.0,0.1612,31.0,0.24,47.0,0.2417,48.0,0.2434,47.0,0.3086,65.0,0.2534,65.0,0.2078,19.0,0.252,28.0,0.2962,53.0
2025-09-22,0.1286,18.0,0.135,17.0,0.2344,45.0,0.2244,40.0,0.2143,35.0,0.309,65.0,0.2532,65.0,0.2029,17.0,0.2473,25.0,0.2917,49.0
2025-09-19,0.1184,14.0,0.1461,23.0,0.1961,28.0,0.1972,28.0,0.1983,28.0,0.3088,65.0,0.2532,65.0,0.2042,17.0,0.2468,25.0,0.2895,48.0
2025-09-18,0.1295,18.0,0.1404,20.0,0.2086,34.0,0.2052,31.0,0.2018,28.0,0.3093,65.0,0.2529,65.0,0.2057,18.0,0.2484,26.0,0.2912,49.0
2025-09-17,0.1375,21.0,0.1488,24.0,0.2283,43.0,0.2278,42.0,0.2273,41.0,0.3088,65.0,0.253,65.0,0.2149,23.0,0.2494,26.0,0.284,44.0
2025-09-16,0.1368,21.0,0.156,28.0,0.2355,46.0,0.2319,44.0,0.2283,41.0,0.3083,65.0,0.2535,65.0,0.2013,16.0,0.248,26.0,0.2947,51.0
2025-09-15,0.1605,28.0,0.1864,44.0,0.2236,41.0,0.233,44.0,0.2423,47.0,0.3088,65.0,0.2548,65.0,0.2025,17.0,0.248,26.0,0.2934,50.0
2025-09-12,0.172,33.0,0.1879,45.0,0.1943,27.0,0.1957,27.0,0.1971,27.0,0.3088,65.0,0.2549,65.0,0.2037,17.0,0.2491,26.0,0.2945,51.0
2025-09-10,0.1669,31.0,0.1913,47.0,0.2311,44.0,0.2272,41.0,0.2232,39.0,0.3115,65.0,0.256,66.0,0.2048,18.0,0.2473,25.0,0.2897,48.0
2025-09-09,0.1773,35.0,0.1876,45.0,0.2232,40.0,0.2224,39.0,0.2215,38.0,0.3118,65.0,0.2564,66.0,0.2061,18.0,0.2508,27.0,0.2954,52.0
2025-09-08,0.148,24.0,0.172,36.0,0.2201,39.0,0.2158,36.0,0.2116,33.0,0.3115,65.0,0.2572,66.0,0.2596,41.0,0.261,36.0,0.2624,30.0
2025-09-05,0.1484,24.0,0.1613,31.0,0.2183,38.0,0.2219,39.0,0.2255,40.0,0.3115,65.0,0.2583,67.0,0.2573,40.0,0.2593,34.0,0.2613,28.0
2025-09-04,0.1321,19.0,0.1369,18.0,0.2183,38.0,0.2262,41.0,0.2341,44.0,0.3157,66.0,0.2588,67.0,0.2567,40.0,0.2566,32.0,0.2566,27.0
2025-08-26,0.1679,32.0,0.1714,36.0,0.1905,26.0,0.2147,35.0,0.2389,46.0,0.337,71.0,0.2704,70.0,0.2535,38.0,0.255,30.0,0.2564,27.0
2025-08-25,0.2198,50.0,0.17,35.0,0.1941,27.0,0.2146,35.0,0.2351,44.0,0.3364,71.0,0.2703,70.0,0.2479,36.0,0.2528,28.0,0.2578,27.0
2025-08-22,0.2262,52.0,0.1787,40.0,0.1903,25.0,0.2012,28.0,0.2122,34.0,0.3367,71.0,0.2706,70.0,0.234,30.0,0.245,24.0,0.256,27.0
2025-08-21,0.1867,39.0,0.1661,33.0,0.2249,41.0,0.2343,45.0,0.2437,47.0,0.3351,71.0,0.2713,71.0,0.2632,43.0,0.2622,36.0,0.2613,28.0
2025-08-20,0.2402,56.0,0.1869,44.0,0.2272,42.0,0.2294,42.0,0.2316,42.0,0.3353,71.0,0.2716,71.0,0.258,40.0,0.26,35.0,0.2621,30.0
2025-08-19,0.2408,56.0,0.1892,46.0,0.2295,43.0,0.231,43.0,0.2324,43.0,0.3357,71.0,0.272,71.0,0.2586,41.0,0.2595,34.0,0.2604,28.0
2025-08-18,0.2614,62.0,0.2129,57.0,0.2303,43.0,0.2272,41.0,0.224,39.0,0.3364,71.0,0.2727,72.0,0.2592,41.0,0.2606,35.0,0.2621,30.0
2025-08-15,0.2723,64.0,0.2058,54.0,0.2107,34.0,0.2109,33.0,0.2111,33.0,0.3356,71.0,0.2721,71.0,0.2602,42.0,0.2604,35.0,0.2607,28.0
2025-08-13,0.2494,59.0,0.2125,56.0,0.2177,38.0,0.2183,37.0,0.2189,37.0,0.3353,71.0,0.2715,71.0,0.2541,39.0,0.2564,32.0,0.2588,28.0
2025-08-12,0.2399,56.0,0.2076,54.0,0.218,38.0,0.2184,37.0,0.2187,37.0,0.3352,71.0,0.2714,71.0,0.254,38.0,0.2554,31.0,0.2569,27.0
2025-08-08,0.2846,67.0,0.2036,52.0,0.2274,42.0,0.2258,41.0,0.2243,39.0,0.3332,70.0,0.2706,71.0,0.2571,40.0,0.2582,33.0,0.2592,28.0
2025-08-07,0.2041,46.0,0.1839,42.0,0.24,47.0,0.2396,47.0,0.2392,46.0,0.3321,70.0,0.2702,70.0,0.2632,43.0,0.264,38.0,0.2648,31.0
2025-08-05,0.2032,45.0,0.1708,35.0,0.2447,49.0,0.2455,49.0,0.2463,48.0,0.3324,70.0,0.27,70.0,0.2472,36.0,0.2567,32.0,0.2662,32.0
2025-08-04,0.2119,48.0,0.1463,23.0,0.219,38.0,0.2204,38.0,0.2219,38.0,0.3325,70.0,0.2691,70.0,0.2662,44.0,0.2632,37.0,0.2601,28.0
2025-08-01,0.2144,49.0,0.1532,27.0,0.2565,53.0,0.2606,54.0,0.2647,55.0,0.3328,70.0,0.2694,70.0,0.2735,48.0,0.2689,42.0,0.2642,31.0
2025-07-31,0.1189,14.0,0.1325,16.0,0.2184,38.0,0.2152,36.0,0.2121,34.0,0.3291,70.0,0.2699,70.0,0.271,47.0,0.2642,38.0,0.2573,27.0
2025-07-30,0.0833,5.0,0.128,14.0,0.2138,36.0,0.2093,33.0,0.2048,31.0,0.3287,70.0,0.2698,70.0,0.2629,43.0,0.2619,36.0,0.2608,28.0
2025-07-29,0.0835,5.0,0.131,15.0,0.206,33.0,0.2009,28.0,0.1958,27.0,0.3287,70.0,0.2698,70.0,0.2606,41.0,0.2599,35.0,0.2591,28.0
2025-07-28,0.0665,2.0,0.128,14.0,0.1873,24.0,0.1858,23.0,0.1842,22.0,0.3286,70.0,0.2699,70.0,0.2622,42.0,0.2602,35.0,0.2582,28.0
2025-07-25,0.1034,10.0,0.1854,43.0,0.1876,25.0,0.1845,22.0,0.1814,21.0,0.3286,70.0,0.2701,70.0,0.2568,40.0,0.2534,30.0,0.2501,25.0
2025-07-24,0.1148,13.0,0.2171,57.0,0.2025,31.0,0.1979,28.0,0.1932,26.0,0.3291,70.0,0.2702,70.0,0.2561,40.0,0.2576,33.0,0.259,28.0
2025-07-22,0.1967,43.0,0.2251,61.0,0.1958,28.0,0.2003,28.0,0.2048,31.0,0.3293,70.0,0.2705,70.0,0.1977,15.0,0.2494,27.0,0.301,56.0
2025-07-21,0.2011,44.0,0.2229,60.0,0.2029,31.0,0.1982,28.0,0.1935,26.0,0.3304,70.0,0.2708,71.0,0.1902,13.0,0.2453,24.0,0.3004,56.0
2025-07-18,0.2009,44.0,0.2163,57.0,0.1862,24.0,0.1892,24.0,0.1923,25.0,0.3304,70.0,0.2706,71.0,0.182,10.0,0.2418,23.0,0.3016,56.0
2025-07-17,0.2027,45.0,0.2205,59.0,0.2036,32.0,0.199,28.0,0.1943,26.0,0.3303,70.0,0.2709,71.0,0.1915,13.0,0.2463,25.0,0.3011,56.0
2025-07-16,0.2129,48.0,0.1888,45.0,0.2083,34.0,0.2112,34.0,0.2142,35.0,0.3292,70.0,0.2706,71.0,0.1806,9.0,0.2422,23.0,0.3037,57.0
2025-07-15,0.2105,47.0,0.157,28.0,0.3123,69.0,0.3178,70.0,0.3234,71.0,0.3316,70.0,0.2693,70.0,0.1935,14.0,0.2363,20.0,0.2791,40.0
2025-07-14,0.2057,46.0,0.1386,19.0,0.3337,74.0,0.3385,75.0,0.3433,76.0,0.3311,70.0,0.2689,70.0,0.1947,14.0,0.2456,25.0,0.2964,53.0
2025-07-11,0.2176,50.0,0.1418,21.0,0.319,71.0,0.325,72.0,0.3309,73.0,0.331,70.0,0.269,70.0,0.1829,10.0,0.2462,25.0,0.3096,61.0
2025-07-09,0.2541,60.0,0.1778,39.0,0.313,69.0,0.3146,69.0,0.3162,69.0,0.3327,70.0,0.2701,70.0,0.2096,20.0,0.2541,30.0,0.2986,54.0
2025-07-08,0.2942,69.0,0.1748,38.0,0.3204,71.0,0.3208,71.0,0.3212,71.0,0.3348,71.0,0.2707,71.0,0.2106,20.0,0.2554,31.0,0.3003,56.0
2025-07-07,0.1476,24.0,0.1682,34.0,0.3121,69.0,0.3137,69.0,0.3153,69.0,0.3306,70.0,0.2704,70.0,0.2046,18.0,0.2523,28.0,0.3,55.0
2025-07-03,0.1356,20.0,0.1607,31.0,0.2185,38.0,0.2228,39.0,0.2272,41.0,0.3313,70.0,0.2705,70.0,0.2113,21.0,0.2528,28.0,0.2944,51.0
2025-07-02,0.1266,17.0,0.1643,32.0,0.2167,37.0,0.2202,38.0,0.2237,39.0,0.3309,70.0,0.2707,71.0,0.202,17.0,0.2497,27.0,0.2974,53.0
2025-07-01,0.1393,21.0,0.1855,43.0,0.2156,37.0,0.2115,34.0,0.2073,32.0,0.3305,70.0,0.2706,71.0,0.2025,17.0,0.251,28.0,0.2994,55.0
2025-06-30,0.1246,16.0,0.1511,25.0,0.1839,23.0,0.1929,26.0,0.2018,28.0,0.3295,70.0,0.2696,70.0,0.2017,16.0,0.2514,28.0,0.3011,56.0
2025-06-27,0.1401,22.0,0.1649,33.0,0.2047,32.0,0.2066,32.0,0.2084,32.0,0.3295,70.0,0.2697,70.0,0.2165,23.0,0.2599,35.0,0.3033,57.0
2025-06-26,0.1253,16.0,0.1622,32.0,0.2328,45.0,0.2212,38.0,0.2097,33.0,0.3294,70.0,0.2695,70.0,0.2071,19.0,0.2556,31.0,0.304,57.0
2025-06-25,0.1234,16.0,0.1597,30.0,0.2223,40.0,0.2146,36.0,0.2068,31.0,0.3292,70.0,0.2694,70.0,0.2218,25.0,0.2619,36.0,0.302,57.0
2025-06-24,0.1751,34.0,0.1677,34.0,0.2173,38.0,0.2136,35.0,0.2098,33.0,0.3294,70.0,0.2705,70.0,0.2191,24.0,0.2604,35.0,0.3017,56.0
2025-06-23,0.1823,37.0,0.1686,35.0,0.2122,35.0,0.2125,34.0,0.2128,34.0,0.3301,70.0,0.2714,71.0,0.2279,27.0,0.2666,40.0,0.3053,59.0
2025-06-20,0.1727,33.0,0.1525,26.0,0.2194,39.0,0.2162,36.0,0.2131,34.0,0.3293,70.0,0.2714,71.0,0.2181,24.0,0.2636,38.0,0.309,61.0
2025-06-18,0.1651,31.0,0.1536,27.0,0.2393,47.0,0.2412,47.0,0.2432,47.0,0.3329,70.0,0.2742,72.0,0.2253,26.0,0.2684,42.0,0.3116,62.0
2025-06-17,0.1068,11.0,0.1403,20.0,0.2512,51.0,0.2517,51.0,0.2522,50.0,0.332,70.0,0.2738,72.0,0.2276,27.0,0.2708,43.0,0.3141,63.0
2025-06-16,0.1403,22.0,0.1378,18.0,0.2252,41.0,0.2222,39.0,0.2192,37.0,0.332,70.0,0.2737,72.0,0.2248,26.0,0.2673,41.0,0.3099,61.0
2025-06-13,0.1314,19.0,0.1386,19.0,0.235,45.0,0.2357,45.0,0.2364,45.0,0.3321,70.0,0.2738,72.0,0.2354,30.0,0.2746,46.0,0.3138,63.0
2025-06-12,0.1152,13.0,0.1365,18.0,0.214,36.0,0.2136,35.0,0.2132,34.0,0.3317,70.0,0.2736,72.0,0.2253,26.0,0.2676,41.0,0.3099,61.0
2025-06-11,0.1367,21.0,0.1419,21.0,0.2144,36.0,0.2132,35.0,0.2121,34.0,0.3318,70.0,0.2736,72.0,0.2221,25.0,0.2655,39.0,0.3089,61.0
2025-06-10,0.1206,15.0,0.1401,20.0,0.2112,35.0,0.2064,32.0,0.2017,28.0,0.3317,70.0,0.2734,72.0,0.2247,26.0,0.266,40.0,0.3072,60.0
2025-06-09,0.124,16.0,0.1436,22.0,0.2102,34.0,0.2104,33.0,0.2107,33.0,0.3326,70.0,0.2738,72.0,0.2051,18.0,0.2574,33.0,0.3097,61.0
2025-06-06,0.1206,15.0,0.1423,21.0,0.1989,30.0,0.1998,28.0,0.2007,28.0,0.3326,70.0,0.2738,72.0,0.275,49.0,0.2737,45.0,0.2724,36.0
2025-06-05,0.101,9.0,0.1414,21.0,0.2209,39.0,0.2367,46.0,0.2525,51.0,0.3326,70.0,0.2739,72.0,0.2833,53.0,0.2798,50.0,0.2763,39.0
2025-06-04,0.1701,32.0,0.1539,27.0,0.1873,24.0,0.2335,44.0,0.2797,59.0,0.3329,70.0,0.274,72.0,0.2839,54.0,0.2804,50.0,0.2768,39.0
2025-06-03,0.1615,28.0,0.1681,34.0,0.2278,42.0,0.2248,40.0,0.2219,38.0,0.3328,70.0,0.274,72.0,0.2713,47.0,0.2814,51.0,0.2914,49.0
2025-06-02,0.1504,25.0,0.1634,32.0,0.2369,46.0,0.2335,44.0,0.2301,42.0,0.3326,70.0,0.2741,72.0,0.2845,54.0,0.2814,51.0,0.2784,40.0
2025-05-30,0.2624,62.0,0.1863,44.0,0.1873,24.0,0.229,42.0,0.2707,56.0,0.3326,70.0,0.2739,72.0,0.2874,56.0,0.2824,52.0,0.2774,39.0
2025-05-29,0.2623,62.0,0.1846,43.0,0.2208,39.0,0.2408,47.0,0.2608,54.0,0.3326,70.0,0.2737,72.0,0.285,54.0,0.2686,42.0,0.2523,26.0
2025-05-28,0.2606,62.0,0.1973,49.0,0.2154,37.0,0.2466,49.0,0.2779,59.0,0.3327,70.0,0.2738,72.0,0.2737,49.0,0.2788,49.0,0.2838,44.0
2025-05-27,0.2655,63.0,0.2144,57.0,0.2202,39.0,0.2442,48.0,0.2683,56.0,0.333,70.0,0.2738,72.0,0.2849,54.0,0.2815,51.0,0.2782,40.0
2025-05-23,0.2076,47.0,0.2152,57.0,0.238,47.0,0.2552,52.0,0.2725,57.0,0.3317,70.0,0.2737,72.0,0.2866,55.0,0.2829,52.0,0.2792,41.0
2025-05-22,0.2274,52.0,0.2054,53.0,0.2357,46.0,0.2472,49.0,0.2587,53.0,0.3319,70.0,0.2732,72.0,0.2987,60.0,0.2872,55.0,0.2756,38.0
2025-05-21,0.2703,64.0,0.2173,57.0,0.2484,50.0,0.2593,54.0,0.2702,56.0,0.3321,70.0,0.2733,72.0,0.2825,53.0,0.2842,53.0,0.286,45.0
2025-05-20,0.2412,56.0,0.2051,53.0,0.22,39.0,0.2222,39.0,0.2244,39.0,0.329,70.0,0.2723,71.0,0.2814,52.0,0.2802,50.0,0.2791,40.0
2025-05-19,0.2314,53.0,0.2026,52.0,0.2232,40.0,0.2243,40.0,0.2254,40.0,0.329,70.0,0.2723,71.0,0.2683,45.0,0.2735,45.0,0.2788,40.0
2025-05-16,0.2247,52.0,0.2005,51.0,0.2141,36.0,0.2158,36.0,0.2175,36.0,0.33,70.0,0.2725,71.0,0.278,51.0,0.278,49.0,0.2779,40.0
2025-05-15,0.2314,53.0,0.1828,42.0,0.2456,49.0,0.2408,47.0,0.2359,44.0,0.3299,70.0,0.2718,71.0,0.2673,45.0,0.2719,44.0,0.2765,39.0
2025-05-14,0.227,52.0,0.1767,39.0,0.2383,47.0,0.2412,47.0,0.2442,47.0,0.3297,70.0,0.2714,71.0,0.2804,52.0,0.278,49.0,0.2757,38.0
2025-05-13,0.2363,55.0,0.1815,41.0,0.2275,42.0,0.2286,42.0,0.2297,42.0,0.3294,70.0,0.2712,71.0,0.277,50.0,0.2759,47.0,0.2747,37.0
2025-05-12,0.2385,55.0,0.1658,33.0,0.227,42.0,0.2242,40.0,0.2213,38.0,0.3294,70.0,0.271,71.0,0.2584,41.0,0.264,38.0,0.2695,34.0
2025-05-09,0.1545,26.0,0.1625,32.0,0.2558,53.0,0.257,53.0,0.2581,53.0,0.3252,69.0,0.2704,70.0,0.2902,57.0,0.2896,56.0,0.289,47.0
2025-05-08,0.1646,30.0,0.1937,48.0,0.2812,60.0,0.276,57.0,0.2709,56.0,0.3257,69.0,0.2707,71.0,0.2984,60.0,0.2952,59.0,0.2919,50.0
2025-05-07,0.1472,24.0,0.1872,44.0,0.2775,59.0,0.2784,59.0,0.2792,59.0,0.3451,74.0,0.2717,71.0,0.2986,60.0,0.297,60.0,0.2955,52.0
2025-05-06,0.1471,24.0,0.1909,46.0,0.2738,57.0,0.2796,59.0,0.2855,61.0,0.3456,74.0,0.2718,71.0,0.2755,50.0,0.2882,55.0,0.301,56.0
2025-05-05,0.1271,17.0,0.1853,43.0,0.271,57.0,0.2739,57.0,0.2767,57.0,0.3458,74.0,0.2721,71.0,0.2982,60.0,0.2986,61.0,0.299,55.0
2025-05-02,0.1602,28.0,0.1971,49.0,0.2531,52.0,0.2559,52.0,0.2587,53.0,0.346,74.0,0.2718,71.0,0.3047,63.0,0.298,61.0,0.2913,49.0
2025-05-01,0.1224,15.0,0.2335,64.0,0.2874,62.0,0.2898,62.0,0.2923,62.0,0.3446,73.0,0.272,71.0,0.3064,63.0,0.3022,63.0,0.2981,54.0
2025-04-30,0.2205,50.0,0.2434,67.0,0.2809,60.0,0.3073,67.0,0.3336,74.0,0.3445,73.0,0.2726,72.0,0.2989,60.0,0.3002,62.0,0.3016,56.0
2025-04-29,0.2541,60.0,0.231,63.0,0.2813,60.0,0.2819,60.0,0.2825,60.0,0.3445,73.0,0.2715,71.0,0.3045,62.0,0.3002,62.0,0.296,52.0
2025-04-28,0.257,61.0,0.2312,63.0,0.3057,67.0,0.3039,66.0,0.3021,65.0,0.3453,74.0,0.2715,71.0,0.2979,60.0,0.2968,60.0,0.2957,52.0
2025-04-25,0.3025,70.0,0.2514,69.0,0.2859,61.0,0.2973,64.0,0.3087,67.0,0.3462,74.0,0.2722,71.0,0.3015,61.0,0.2999,62.0,0.2983,54.0
2025-04-24,0.3467,77.0,0.2635,72.0,0.3186,70.0,0.3174,70.0,0.3162,69.0,0.3464,74.0,0.2724,71.0,0.3072,63.0,0.3037,63.0,0.3002,55.0
2025-04-23,0.3451,77.0,0.2532,69.0,0.346,77.0,0.3494,77.0,0.3529,78.0,0.345,74.0,0.2715,71.0,0.2611,42.0,0.3042,63.0,0.3474,73.0
2025-04-22,0.3483,77.0,0.2586,71.0,0.3623,80.0,0.3607,79.0,0.3591,79.0,0.3451,74.0,0.2702,70.0,0.2553,39.0,0.3061,64.0,0.3568,76.0
2025-04-21,0.3779,81.0,0.2974,80.0,0.386,83.0,0.3851,83.0,0.3842,83.0,0.3412,72.0,0.2694,70.0,0.2551,39.0,0.3078,65.0,0.3605,77.0
2025-04-17,0.5048,90.0,0.5659,96.0,0.3193,71.0,0.3204,71.0,0.3214,71.0,0.3409,72.0,0.269,70.0,0.2284,27.0,0.2876,55.0,0.3469,73.0
2025-04-16,0.5262,91.0,0.6383,96.0,0.366,80.0,0.3622,80.0,0.3584,79.0,0.3409,72.0,0.2688,70.0,0.2299,28.0,0.2914,57.0,0.3529,74.0
2025-04-15,0.5167,90.0,0.7038,97.0,0.3309,74.0,0.329,73.0,0.3271,72.0,0.3409,72.0,0.2681,70.0,0.2417,33.0,0.2948,59.0,0.3478,73.0
2025-04-14,0.7316,95.0,0.7319,97.0,0.4433,88.0,0.4394,88.0,0.4354,87.0,0.337,71.0,0.2686,70.0,0.2669,44.0,0.318,69.0,0.3692,79.0
2025-04-11,0.9792,97.0,0.7488,97.0,0.5446,93.0,0.5466,93.0,0.5485,93.0,0.3357,71.0,0.2682,70.0,0.2527,38.0,0.3134,67.0,0.3742,80.0
2025-04-10,0.986,97.0,0.7418,97.0,0.665,95.0,,,0.6698,95.0,0.343,73.0,0.2686,70.0,0.2738,49.0,,,0.371,79.0
2025-04-09,0.9835,97.0,0.7225,97.0,0.5654,93.0,,,0.5659,93.0,0.3394,72.0,0.2653,69.0,0.2436,34.0,,,0.3586,76.0
2025-04-08,0.8653,97.0,0.5451,95.0,0.7779,97.0,,,0.7654,96.0,0.3287,70.0,0.2391,59.0,0.2677,45.0,,,0.381,81.0
2025-04-07,0.8645,97.0,0.4755,93.0,0.7425,96.0,,,0.7429,96.0,0.328,70.0,0.2282,55.0,0.2757,50.0,,,0.3727,80.0
2025-04-04,0.7774,95.0,0.3572,87.0,0.6886,95.0,,,0.7982,97.0,0.3242,69.0,0.2159,51.0,0.2939,57.0,,,0.4002,83.0
