date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3413,,0.3548,,0.5776,,0.5724,,0.5673,,0.8315,,0.6707,,0.6117,,0.6579,,0.7041,
2025-07-15,0.3252,,0.3497,,0.5187,,0.549,,0.5794,,0.8371,,0.6711,,0.6165,,0.6573,,0.6981,
2025-07-14,0.2858,,0.3491,,0.638,,0.6009,,0.5638,,0.8387,,0.6719,,0.6143,,0.664,,0.7138,
2025-07-11,0.3048,,0.3409,,0.4936,,0.5312,,0.5689,,0.8396,,0.6721,,0.6168,,0.661,,0.7052,
2025-07-09,0.4283,,0.3675,,0.5276,,0.4891,,0.4506,,0.8393,,0.6772,,0.6258,,0.6736,,0.7213,
2025-07-08,0.5021,,0.3671,,0.5152,,0.5001,,0.485,,0.8484,,0.6821,,0.6232,,0.6674,,0.7115,
2025-07-07,0.5023,,0.384,,0.5354,,0.5474,,0.5593,,0.8484,,0.6826,,0.6469,,0.6846,,0.7223,
2025-07-03,0.5363,,0.3867,,0.4996,,0.5013,,0.503,,0.8504,,0.6841,,0.6235,,0.6677,,0.7119,
2025-07-02,0.5543,,0.3664,,0.5173,,0.5044,,0.4914,,0.8508,,0.6835,,0.6339,,0.6758,,0.7177,
2025-07-01,0.5754,,0.4165,,0.5119,,0.5185,,0.5251,,0.8509,,0.6838,,0.6377,,0.6828,,0.7279,
2025-06-30,0.5102,,0.4242,,0.5026,,0.5272,,0.5519,,0.8484,,0.6826,,0.6173,,0.6711,,0.7249,
2025-06-27,0.5273,,0.4097,,0.4787,,0.4841,,0.4895,,0.8485,,0.6827,,0.6305,,0.6796,,0.7288,
2025-06-26,0.5515,,0.4106,,0.4733,,0.5073,,0.5413,,0.8486,,0.6827,,0.6252,,0.6729,,0.7206,
2025-06-25,0.5683,,0.3964,,0.4942,,0.4812,,0.4683,,0.8463,,0.6819,,0.6286,,0.6804,,0.7321,
2025-06-24,0.6146,,0.4056,,0.4979,,0.508,,0.5182,,0.8493,,0.6826,,0.6248,,0.6683,,0.7118,
2025-06-23,0.5844,,0.3986,,0.5081,,0.5308,,0.5536,,0.8499,,0.6842,,0.6192,,0.6806,,0.7419,
2025-06-20,0.5055,,0.3764,,0.4812,,0.5274,,0.5737,,0.8476,,0.6838,,0.6286,,0.6813,,0.734,
2025-06-18,0.4849,,0.3182,,0.4217,,0.4688,,0.516,,0.8532,,0.6873,,0.6794,,0.7016,,0.7237,
2025-06-17,0.4884,,0.3306,,0.5146,,0.5347,,0.5549,,0.8535,,0.6883,,0.6201,,0.681,,0.742,
2025-06-16,0.5222,,0.3344,,0.4673,,0.477,,0.4866,,0.8534,,0.6887,,0.6634,,0.6973,,0.7313,
2025-06-13,0.3932,,0.3303,,0.4787,,0.475,,0.4712,,0.8512,,0.6891,,0.6557,,0.7033,,0.751,
2025-06-12,0.4874,,0.3629,,0.4617,,0.4793,,0.4969,,0.85,,0.6886,,0.6463,,0.6934,,0.7406,
2025-06-11,0.5027,,0.3717,,0.5247,,0.5166,,0.5084,,0.8521,,0.6895,,0.6447,,0.6934,,0.7421,
2025-06-10,0.5649,,0.4531,,0.4942,,0.5278,,0.5615,,0.8516,,0.6892,,0.6489,,0.693,,0.7372,
2025-06-09,0.5736,,0.476,,0.5117,,0.5144,,0.517,,0.8523,,0.6908,,0.6491,,0.6941,,0.7391,
2025-06-06,0.548,,0.4868,,0.4966,,0.4992,,0.5019,,0.8547,,0.6926,,0.6537,,0.6943,,0.7349,
2025-06-05,0.5465,,0.4826,,0.546,,0.5587,,0.5713,,0.8536,,0.693,,0.6304,,0.6943,,0.7582,
2025-06-04,0.531,,0.4797,,0.5368,,0.55,,0.5631,,0.8534,,0.6932,,0.6506,,0.7008,,0.751,
2025-06-03,0.5636,,0.4461,,0.5819,,0.5723,,0.5627,,0.8546,,0.6942,,0.6623,,0.7041,,0.7458,
2025-06-02,0.5393,,0.4521,,0.5443,,0.5591,,0.5739,,0.8587,,0.6955,,0.6603,,0.7052,,0.7502,
2025-05-30,0.3682,,0.378,,0.5498,,0.5666,,0.5835,,0.8529,,0.6923,,0.6421,,0.701,,0.7598,
2025-05-29,0.378,,0.3369,,0.5602,,0.5722,,0.5842,,0.8532,,0.6916,,0.6656,,0.6995,,0.7334,
2025-05-28,0.378,,0.3461,,0.5682,,0.5779,,0.5876,,0.854,,0.6916,,0.6628,,0.7084,,0.7539,
2025-05-27,0.3831,,0.3725,,0.5575,,0.5796,,0.6016,,0.8545,,0.6928,,0.6557,,0.7038,,0.7519,
2025-05-23,0.3,,0.4129,,0.5914,,0.618,,0.6447,,0.8522,,0.6928,,0.6708,,0.7259,,0.781,
2025-05-22,0.3051,,0.408,,0.6039,,0.61,,0.6162,,0.8511,,0.6952,,0.6634,,0.7099,,0.7564,
2025-05-21,0.4691,,0.4319,,0.5847,,0.6146,,0.6445,,0.8513,,0.6954,,0.6582,,0.7061,,0.7539,
2025-05-20,1.0117,,0.4431,,0.5674,,0.5804,,0.5935,,0.8519,,0.6948,,0.6845,,0.7024,,0.7204,
2025-05-19,1.024,,0.4707,,0.5785,,0.5619,,0.5453,,0.8518,,0.6951,,0.6304,,0.7022,,0.7741,
2025-05-16,1.0217,,0.4708,,0.6242,,0.6032,,0.5822,,0.8604,,0.6966,,0.6087,,0.6738,,0.7388,
2025-05-15,1.0025,,0.4798,,0.5478,,0.5901,,0.6325,,0.8604,,0.6958,,0.6485,,0.6796,,0.7108,
2025-05-14,0.978,,0.4463,,0.6092,,0.6038,,0.5984,,0.8578,,0.6946,,0.6755,,0.6998,,0.7242,
2025-05-13,0.9811,,0.4726,,0.6033,,0.6198,,0.6363,,0.8577,,0.6964,,0.6622,,0.6844,,0.7067,
2025-05-12,1.0363,,0.5267,,0.6432,,0.6394,,0.6356,,0.8553,,0.6954,,0.7023,,0.7072,,0.7121,
2025-05-09,0.7824,,0.5492,,0.6353,,0.6314,,0.6274,,0.8288,,0.6941,,0.692,,0.731,,0.7701,
2025-05-08,0.8006,,0.5834,,0.6472,,0.6697,,0.6922,,0.8338,,0.6949,,0.7219,,0.7373,,0.7528,
2025-05-07,0.7917,,0.5794,,0.6867,,0.6994,,0.7122,,0.8338,,0.6958,,0.7143,,0.7413,,0.7683,
2025-05-06,0.792,,0.5928,,0.6772,,0.6962,,0.7153,,0.8344,,0.6946,,0.7018,,0.7251,,0.7484,
2025-05-05,0.6855,,0.6076,,0.6675,,0.66,,0.6526,,0.833,,0.6948,,0.7032,,0.7088,,0.7143,
2025-05-02,0.6656,,0.6185,,0.6571,,0.6652,,0.6732,,0.8332,,0.6942,,0.7446,,0.7535,,0.7624,
2025-05-01,0.64,,0.591,,0.7116,,0.7153,,0.7191,,0.8327,,0.6952,,0.7607,,0.76,,0.7594,
2025-04-30,0.5729,,0.6052,,1.0673,,1.1066,,1.1458,,0.8227,,0.6933,,0.7705,,0.7635,,0.7566,
2025-04-29,0.791,,0.5813,,1.0609,,1.0978,,1.1348,,0.8254,,0.6924,,0.7375,,0.7703,,0.803,
2025-04-28,0.8132,,0.5742,,1.1436,,1.1262,,1.1088,,0.8254,,0.6919,,0.7274,,0.7496,,0.7718,
2025-04-25,1.0161,,0.5882,,0.9784,,1.0101,,1.0418,,0.8258,,0.6903,,0.685,,0.7142,,0.7433,
2025-04-24,1.0152,,0.626,,1.0766,,1.0828,,1.089,,0.8225,,0.6893,,0.7475,,0.7773,,0.8071,
2025-04-23,0.9772,,0.7007,,1.1194,,1.0503,,0.9812,,0.8239,,0.6907,,0.7305,,0.7515,,0.7725,
2025-04-22,0.7569,,0.6992,,1.1223,,1.0938,,1.0652,,0.8171,,0.6889,,0.7667,,0.8013,,0.8359,
2025-04-21,0.747,,0.8814,,1.078,,1.1692,,1.2605,,0.8115,,0.6858,,0.748,,0.8238,,0.8996,
2025-04-17,1.9983,,1.3685,,1.22,,1.0783,,0.9366,,0.8057,,0.6845,,0.7732,,0.8092,,0.8451,
2025-04-16,1.9989,,1.485,,1.0711,,1.0698,,1.0685,,0.8057,,0.6843,,0.7563,,0.7878,,0.8194,
2025-04-15,1.9639,,1.6643,,0.9192,,0.9165,,0.9138,,0.8,,0.6818,,0.7079,,0.7505,,0.7931,
2025-04-14,2.0691,,1.6787,,1.0115,,1.0074,,1.0032,,0.7986,,0.6793,,0.7388,,0.783,,0.8271,
2025-04-11,2.3745,,1.6652,,0.9865,,1.0076,,1.0287,,0.7965,,0.6738,,0.7572,,0.787,,0.8168,
2025-04-10,2.3759,,1.6645,,1.0598,,,,1.1598,,0.797,,0.6717,,0.7814,,,,0.802,
2025-04-09,2.2387,,1.5675,,0.8381,,,,1.0627,,0.7714,,0.6563,,0.7825,,,,0.8049,
2025-04-08,1.3616,,1.1932,,1.1677,,,,1.2231,,0.677,,0.6065,,0.789,,,,0.9095,
2025-04-07,1.389,,1.0912,,1.4749,,,,1.3087,,0.678,,0.5904,,0.7827,,,,0.87,
2025-04-04,1.2565,,0.7643,,1.2505,,,,1.3032,,0.6769,,0.5621,,0.849,,,,0.881,
2025-04-03,1.2059,,0.7168,,0.824,,,,0.9502,,0.6637,,0.5575,,0.7543,,,,0.798,
2025-04-02,0.6664,,0.6599,,0.7366,,,,0.7651,,0.6036,,0.554,,0.7196,,,,0.7483,
2025-04-01,0.8596,,0.6262,,0.7127,,,,0.789,,0.6038,,0.5515,,0.705,,,,0.7739,
2025-03-31,0.8646,,0.6116,,0.7589,,,,0.9991,,0.6023,,0.5498,,0.7074,,,,0.7627,
2025-03-28,0.8675,,0.6317,,0.7441,,,,0.7119,,0.6029,,0.5452,,0.7251,,,,0.7525,
2025-03-27,0.6358,,0.5728,,0.7333,,,,0.6386,,0.5892,,0.5394,,0.7211,,,,0.7095,
2025-03-26,0.8023,,0.6332,,0.6526,,,,0.7003,,0.5877,,0.5398,,0.706,,,,0.7289,
2025-03-25,0.726,,0.6131,,0.6113,,,,0.6751,,0.5838,,0.5382,,0.7073,,,,0.713,
2025-03-24,0.7827,,0.6178,,0.5865,,,,0.6891,,0.5834,,0.5385,,0.6245,,,,0.745,
2025-03-21,0.8942,,0.734,,0.6816,,,,0.7562,,0.5746,,0.5389,,0.7018,,,,0.7713,
2025-03-20,0.9206,,0.754,,0.7701,,,,0.9787,,0.5726,,0.5373,,0.7527,,,,0.7084,
2025-03-19,0.9384,,0.7018,,0.7139,,,,0.7423,,0.5827,,0.5325,,0.7357,,,,0.7834,
2025-03-18,1.0523,,0.7284,,0.9176,,,,0.8753,,0.5827,,0.531,,0.7727,,,,0.7836,
2025-03-17,0.9759,,0.7699,,0.7742,,,,0.8625,,0.5718,,0.5269,,0.7179,,,,0.8054,
2025-03-14,1.085,,0.8094,,0.6857,,,,0.919,,0.5735,,0.5279,,0.7005,,,,0.825,
2025-03-13,1.0728,,0.827,,0.9601,,,,0.9394,,0.5683,,0.5275,,0.7698,,,,0.811,
2025-03-12,0.9666,,0.7776,,0.909,,,,0.8532,,0.5549,,0.5197,,0.7561,,,,0.8191,
2025-03-11,0.8642,,0.7999,,0.855,,,,0.9566,,0.5526,,0.5189,,0.7392,,,,0.8505,
2025-03-10,0.8792,,0.818,,1.1131,,,,1.1525,,0.5518,,0.5179,,0.7459,,,,0.8364,
2025-03-07,0.7844,,0.8347,,0.6619,,,,0.8102,,0.5359,,0.514,,0.7432,,,,0.8369,
2025-03-06,0.8953,,0.7758,,0.6831,,,,0.6664,,0.5452,,0.5124,,0.75,,,,0.7122,
2025-03-05,0.7382,,0.771,,0.6413,,,,0.7047,,0.5286,,0.508,,0.6381,,,,0.7919,
2025-03-04,0.6452,,0.7786,,0.8538,,,,0.7828,,0.524,,0.5065,,0.7363,,,,0.7823,
2025-03-03,0.6252,,0.7524,,0.8326,,,,0.7359,,0.5222,,0.5041,,0.7115,,,,0.6956,
2025-02-28,0.6081,,0.6897,,0.6425,,,,0.6472,,0.5186,,0.4988,,0.7002,,,,0.7454,
2025-02-27,0.5302,,0.6389,,0.8425,,,,0.5846,,0.5173,,0.4955,,0.7508,,,,0.7042,
2025-02-26,0.5493,,0.6269,,0.6835,,,,0.6119,,0.5123,,0.4897,,0.7046,,,,0.7058,
2025-02-25,0.3976,,0.5905,,0.5795,,,,0.7232,,0.5084,,0.4867,,0.7199,,,,0.7146,
2025-02-24,0.4562,,0.5248,,0.5889,,,,0.5544,,0.5076,,0.4833,,0.6851,,,,0.6657,
2025-02-21,0.4802,,0.4773,,0.6261,,,,0.6023,,0.5035,,0.4818,,0.7249,,,,0.674,
2025-02-20,0.4753,,0.4431,,0.6132,,,,0.5407,,0.501,,0.4812,,0.7166,,,,0.6817,
2025-02-19,0.4707,,0.4365,,0.5371,,,,0.597,,0.5009,,0.4818,,0.6234,,,,0.6349,
2025-02-18,0.4179,,0.4387,,0.5134,,,,0.6184,,0.498,,0.4811,,0.6711,,,,0.7047,
2025-02-14,0.1015,,0.3476,,0.4673,,,,0.4563,,0.4901,,0.4762,,0.6826,,,,0.6976,
2025-02-13,0.0975,,0.3672,,0.497,,,,0.5251,,0.4931,,0.4758,,0.6257,,,,0.7135,
2025-02-12,0.1139,,0.3886,,0.4506,,,,0.5302,,0.4956,,0.4768,,0.6407,,,,0.727,
2025-02-11,0.138,,0.4754,,0.5176,,,,0.555,,0.4956,,0.4767,,0.6457,,,,0.7046,
2025-02-10,0.1443,,0.4969,,0.4186,,,,0.5751,,0.4993,,0.4771,,0.6493,,,,0.7245,
2025-02-07,0.1587,,0.599,,0.4907,,,,0.5162,,0.4996,,0.4774,,0.7043,,,,0.6955,
2025-02-06,0.1527,,0.607,,0.4627,,,,0.6902,,0.501,,0.478,,0.66,,,,0.74,
2025-02-05,0.2252,,0.6327,,0.5784,,,,0.4865,,0.5124,,0.4787,,0.7093,,,,0.6768,
2025-02-04,0.2112,,0.7397,,0.5488,,,,0.637,,0.514,,0.4829,,0.6773,,,,0.7041,
2025-02-03,0.2158,,0.7452,,0.607,,,,0.6299,,0.5225,,0.488,,0.6775,,,,0.7301,
2025-01-31,0.2345,,0.7007,,0.5814,,,,0.5547,,0.5276,,0.4984,,0.7196,,,,0.676,
2025-01-30,0.1724,,0.6893,,0.5649,,,,0.5016,,0.5315,,0.5034,,0.6827,,,,0.6984,
2025-01-29,0.2065,,0.609,,0.9465,,,,1.0497,,0.5461,,0.5084,,0.7337,,,,0.7506,
2025-01-28,0.2433,,0.6309,,0.9241,,,,0.8932,,0.5492,,0.5079,,0.7507,,,,0.7777,
2025-01-27,0.3398,,0.5895,,0.7512,,,,0.9979,,0.5472,,0.508,,0.6869,,,,0.7684,
2025-01-24,0.4678,,0.4413,,0.829,,,,0.7633,,0.5452,,0.4987,,0.6991,,,,0.7158,
2025-01-23,0.6183,,0.4469,,0.7847,,,,0.8851,,0.547,,0.4978,,0.6721,,,,0.7809,
2025-01-22,0.6191,,0.4308,,0.9433,,,,0.7899,,0.5473,,0.5019,,0.7255,,,,0.7287,
2025-01-21,0.6103,,0.5538,,0.6776,,,,0.8604,,0.5734,,0.5039,,0.7055,,,,0.7385,
2025-01-17,0.622,,0.5601,,0.6477,,,,0.8243,,0.5733,,0.5034,,0.7213,,,,0.7604,
2025-01-16,0.6576,,0.5803,,0.7374,,,,0.8174,,0.5759,,0.5012,,0.7022,,,,0.7415,
2025-01-15,0.847,,0.6411,,0.7825,,,,0.8612,,0.575,,0.5023,,0.6965,,,,0.7882,
2025-01-14,0.7122,,0.6343,,0.7764,,,,0.8959,,0.5717,,0.5032,,0.7508,,,,0.7637,
2025-01-13,0.6934,,0.6323,,0.7683,,,,0.8779,,0.5941,,0.5067,,0.7062,,,,0.7976,
2025-01-10,0.6798,,0.6313,,0.85,,,,0.6934,,0.594,,0.5097,,0.7572,,,,0.7946,
2025-01-08,0.7206,,0.5222,,0.8773,,,,0.7089,,0.594,,0.5038,,0.7392,,,,0.7322,
2025-01-07,0.7071,,0.5181,,0.8229,,,,0.6482,,0.5994,,0.5042,,0.7127,,,,0.7631,
2025-01-06,0.6517,,0.4464,,0.4117,,,,0.766,,0.6087,,0.508,,0.6581,,,,0.8091,
2025-01-03,0.4444,,0.3607,,0.5805,,,,0.5814,,0.5982,,0.5045,,0.7275,,,,0.7992,
2025-01-02,0.5131,,0.3722,,0.6838,,,,0.7297,,0.5978,,0.5042,,0.712,,,,0.8012,
2024-12-31,0.4824,,0.391,,0.6615,,,,0.4464,,0.5975,,0.5048,,0.7539,,,,0.8009,
2024-12-30,0.4737,,0.4162,,0.7974,,,,0.6228,,0.6174,,0.5123,,0.6644,,,,0.8794,
2024-12-27,0.6436,,0.541,,0.5811,,,,0.698,,0.6157,,0.5116,,0.7675,,,,0.8884,
2024-12-26,0.6444,,0.5506,,0.5399,,,,0.5934,,0.6157,,0.5116,,0.617,,,,0.8723,
2024-12-24,0.6613,,0.5608,,0.5149,,,,0.6468,,0.6152,,0.5129,,0.6406,,,,0.888,
2024-12-23,0.6334,,0.5756,,0.5411,,,,0.5887,,0.6209,,0.5154,,0.5453,,,,0.9037,
2024-12-20,0.4836,,0.5573,,0.6988,,,,0.7813,,0.6185,,0.5146,,0.6806,,,,0.7823,
2024-12-19,0.6059,,0.5359,,0.5882,,,,0.7026,,0.6161,,0.5124,,0.687,,,,0.7784,
2024-12-18,0.6312,,0.5216,,0.7204,,,,0.6673,,0.6188,,0.5127,,0.7157,,,,0.8108,
2024-12-17,0.4524,,0.4338,,0.4606,,,,0.6421,,0.6082,,0.5069,,0.6379,,,,0.8289,
2024-12-16,0.5227,,0.4633,,0.6218,,,,0.7468,,0.6096,,0.5059,,0.6181,,,,0.8264,
2024-12-13,0.5373,,0.4655,,0.5103,,,,0.622,,0.6095,,0.5053,,0.6075,,,,0.8423,
2024-12-12,0.4725,,0.4593,,0.5242,,,,0.7156,,0.6089,,0.5047,,0.6109,,,,0.879,
2024-12-11,0.5832,,0.5183,,0.599,,,,0.7332,,0.6088,,0.5065,,0.5818,,,,0.8676,
2024-12-10,0.6241,,0.534,,0.5984,,,,0.6837,,0.6062,,0.5052,,0.4774,,,,0.8208,
2024-12-09,0.6241,,0.5308,,0.5587,,,,0.7546,,0.6065,,0.5046,,0.5733,,,,0.768,
2024-12-06,0.5672,,0.4965,,0.509,,,,0.9011,,0.6045,,0.502,,0.5028,,,,0.8083,
2024-12-05,0.5444,,0.4612,,0.4447,,,,0.6531,,0.6016,,0.4995,,0.6471,,,,0.7012,
