date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-15,0.4308,30.0,0.5259,34.0,0.9018,,,,0.8505,,0.8234,81.0,0.8332,85.0,0.5978,,,,0.7098,
2021-07-14,0.8023,76.0,0.7562,76.0,1.0801,,,,0.7638,,0.8232,81.0,0.8343,86.0,0.7831,,,,0.7589,
2021-07-13,0.7925,76.0,0.7156,71.0,0.8584,,,,0.9048,,0.8191,80.0,0.8319,85.0,0.6036,,,,0.8119,
2021-07-12,0.829,79.0,0.723,71.0,0.5756,,,,1.1258,,0.8185,80.0,0.8321,85.0,0.7671,,,,1.099,
2021-07-09,0.8346,79.0,0.7451,74.0,0.9106,,,,0.8623,,0.819,80.0,0.8332,85.0,0.7448,,,,0.755,
2021-07-08,0.9707,86.0,0.8648,85.0,0.9242,,,,1.3119,,0.819,80.0,0.8339,86.0,0.7844,,,,0.7781,
2021-07-07,0.9714,86.0,0.8723,86.0,0.9538,,,,0.8748,,0.8231,81.0,0.8375,87.0,0.7984,,,,0.7678,
2021-07-06,0.9829,87.0,0.8302,82.0,1.0037,,,,1.1983,,0.8271,82.0,0.8376,87.0,0.8158,,,,0.773,
2021-07-02,0.4706,37.0,0.6373,57.0,0.8292,,,,0.8279,,0.8099,78.0,0.8305,84.0,0.9953,,,,0.8417,
2021-07-01,0.4682,37.0,0.6282,56.0,0.9104,,,,0.8272,,0.8149,79.0,0.8414,87.0,0.9673,,,,0.7447,
2021-06-30,0.4758,38.0,0.6235,55.0,0.8936,,,,0.8571,,0.8295,83.0,0.8511,88.0,0.8032,,,,0.9745,
2021-06-29,0.4706,37.0,0.6213,54.0,1.1282,,,,0.8065,,0.8298,83.0,0.8498,88.0,0.7886,,,,0.7896,
2021-06-28,0.3692,22.0,0.4687,22.0,0.8681,,,,0.927,,0.823,81.0,0.8449,87.0,0.8281,,,,0.8641,
2021-06-25,0.4708,37.0,0.4972,28.0,1.1871,,,,0.9335,,0.8226,80.0,0.8443,87.0,1.0107,,,,0.8792,
2021-06-24,0.4583,35.0,0.5095,30.0,0.8844,,,,0.9358,,0.8246,82.0,0.8456,88.0,0.8608,,,,0.8866,
2021-06-23,0.53,46.0,0.4926,27.0,1.096,,,,0.9957,,0.8234,81.0,0.8447,87.0,0.8193,,,,0.8256,
2021-06-22,0.6984,69.0,0.5596,41.0,0.9974,,,,1.033,,0.8235,81.0,0.8452,88.0,0.8542,,,,0.6925,
2021-06-21,0.6979,69.0,0.5471,38.0,0.7757,,,,0.9579,,0.8236,81.0,0.8453,88.0,0.9008,,,,0.9525,
2021-06-18,0.6822,67.0,0.5374,36.0,0.92,,,,0.9024,,0.8239,81.0,0.8452,88.0,0.6655,,,,0.8379,
2021-06-17,0.7289,72.0,0.571,44.0,0.9696,,,,0.9691,,0.827,82.0,0.8463,88.0,0.8919,,,,0.8498,
2021-06-16,0.85,80.0,0.6354,57.0,0.7773,,,,0.9782,,0.8255,82.0,0.8452,88.0,0.9635,,,,0.8707,
2021-06-15,1.0708,90.0,0.7343,73.0,1.0431,,,,0.9165,,0.8254,82.0,0.8481,88.0,0.9621,,,,0.8331,
2021-06-14,1.5689,98.0,1.6679,100.0,0.8626,,,,0.8204,,0.8216,80.0,0.8476,88.0,0.8949,,,,0.8334,
2021-06-11,1.4789,97.0,1.654,100.0,0.9663,,,,0.9515,,0.8184,80.0,0.8484,88.0,1.1982,,,,0.9049,
2021-06-10,1.4984,98.0,1.6759,100.0,1.5445,,,,0.8714,,0.8187,80.0,0.8532,89.0,0.8609,,,,0.8503,
2021-06-09,1.4933,97.0,1.6793,100.0,1.5036,,,,1.1731,,0.8316,84.0,0.857,89.0,0.9118,,,,0.9334,
2021-06-08,1.4145,96.0,1.6647,100.0,1.4963,,,,0.9644,,0.8276,82.0,0.8577,89.0,0.8733,,,,0.9281,
2021-06-07,1.3946,96.0,1.6345,100.0,1.3453,,,,0.974,,0.8219,80.0,0.8532,89.0,0.8703,,,,0.8556,
2021-06-04,1.0355,89.0,1.5977,99.0,1.2362,,,,0.9729,,0.8064,78.0,0.8493,88.0,1.2701,,,,0.8915,
2021-06-03,0.409,27.0,0.554,40.0,1.1933,,,,0.6282,,0.7661,70.0,0.7709,75.0,0.8271,,,,1.0879,
2021-06-02,0.4435,32.0,0.547,38.0,0.7569,,,,0.7827,,0.7658,70.0,0.7706,75.0,0.8507,,,,0.7743,
2021-06-01,0.3594,21.0,0.4901,27.0,0.7355,,,,0.6955,,0.7625,69.0,0.7695,74.0,0.8827,,,,0.79,
2021-05-28,0.3412,18.0,0.4702,22.0,0.7571,,,,0.6929,,0.7643,70.0,0.7726,75.0,0.8051,,,,0.7572,
2021-05-27,0.3706,22.0,0.4777,24.0,0.7684,,,,0.7743,,0.7644,70.0,0.7734,75.0,0.8172,,,,0.8274,
2021-04-29,0.3312,16.0,0.4671,22.0,0.8741,,,,0.7241,,0.8071,78.0,0.8238,83.0,0.8567,,,,0.8066,
2021-04-28,0.4565,34.0,0.513,31.0,0.9099,,,,0.734,,0.8071,78.0,0.824,83.0,0.8441,,,,0.8112,
2021-04-27,0.4566,34.0,0.5191,32.0,0.8334,,,,0.7533,,0.8234,81.0,0.8292,84.0,0.8697,,,,0.8282,
2021-04-26,0.4609,35.0,0.4862,26.0,0.7862,,,,0.5371,,0.8235,81.0,0.8294,84.0,0.6891,,,,0.7445,
2021-04-19,0.5389,48.0,0.5481,38.0,0.7439,,,,0.7645,,0.8322,84.0,0.8339,86.0,0.814,,,,0.7722,
2021-04-14,0.5083,44.0,0.5648,42.0,0.8129,,,,0.9728,,0.8323,84.0,0.8338,85.0,0.8313,,,,0.7702,
2021-04-09,0.3303,16.0,0.5182,32.0,0.8404,,,,0.632,,0.8344,85.0,0.8342,86.0,1.0005,,,,0.9403,
2021-04-08,0.3701,22.0,0.5449,38.0,0.9102,,,,0.7145,,0.8366,85.0,0.8372,86.0,0.9433,,,,0.8778,
2021-04-07,0.5646,53.0,0.5802,46.0,0.7737,,,,0.7707,,0.8415,86.0,0.8384,87.0,0.9142,,,,0.9765,
2021-04-06,0.5747,54.0,0.5906,48.0,0.8978,,,,0.7243,,0.8426,86.0,0.8386,87.0,1.0486,,,,0.9574,
2021-04-05,0.5944,56.0,0.6364,57.0,0.9566,,,,0.8922,,0.8429,86.0,0.8386,87.0,0.9475,,,,0.9715,
2021-04-01,0.5572,51.0,0.6124,52.0,0.7636,,,,0.8486,,0.8451,87.0,0.8385,87.0,0.9054,,,,1.0394,
2021-03-31,0.7346,72.0,0.7141,70.0,0.9596,,,,0.9114,,0.8451,87.0,0.8392,87.0,0.9794,,,,0.9898,
2021-03-30,0.7235,71.0,0.6975,68.0,0.9625,,,,0.9385,,0.8456,87.0,0.8394,87.0,1.0307,,,,0.9768,
2021-03-26,0.7205,71.0,0.7689,77.0,0.959,,,,0.8932,,0.8391,85.0,0.8379,87.0,0.8842,,,,0.9781,
2021-03-25,0.7589,74.0,0.7838,79.0,0.9081,,,,0.9332,,0.8403,86.0,0.8377,87.0,0.75,,,,1.017,
2021-03-23,0.6742,66.0,0.7322,73.0,0.96,,,,0.7679,,0.8422,86.0,0.8358,86.0,1.0219,,,,0.9546,
2021-03-22,0.7054,69.0,0.6727,65.0,0.9903,,,,0.8511,,0.8331,84.0,0.8319,85.0,1.1282,,,,1.0305,
2021-03-19,0.7188,70.0,0.6714,64.0,1.0796,,,,0.8461,,0.8342,85.0,0.8334,85.0,1.1673,,,,1.0044,
2021-03-18,0.8142,77.0,0.6501,60.0,1.1309,,,,1.0716,,0.8433,86.0,0.8349,86.0,1.1501,,,,1.0569,
2021-03-17,0.6549,63.0,0.5885,48.0,1.0197,,,,1.1481,,0.8331,84.0,0.8311,84.0,1.131,,,,1.0752,
2021-03-16,0.708,70.0,0.6403,57.0,1.0888,,,,0.9889,,0.8381,85.0,0.8303,84.0,1.1558,,,,1.0527,
2021-03-15,0.5955,57.0,0.8163,82.0,0.9371,,,,1.1659,,0.8349,85.0,0.8322,85.0,1.1079,,,,1.0494,
2021-03-12,0.7736,75.0,0.8608,85.0,1.1335,,,,1.1143,,0.8336,85.0,0.8329,85.0,1.091,,,,1.0876,
2021-03-11,1.4372,97.0,1.0229,92.0,1.147,,,,0.9933,,0.8321,84.0,0.8312,84.0,1.1588,,,,1.1574,
2021-03-10,1.7329,99.0,1.2005,96.0,1.3582,,,,1.0967,,0.8324,84.0,0.8313,84.0,1.1587,,,,1.1263,
2021-03-09,1.6838,99.0,1.2439,97.0,1.0742,,,,1.266,,0.8313,84.0,0.8311,84.0,1.1995,,,,1.0316,
2021-03-08,1.7241,99.0,1.3016,97.0,1.3221,,,,1.2199,,0.8286,83.0,0.8315,84.0,1.078,,,,1.0771,
2021-03-05,1.6785,99.0,1.2786,97.0,1.1713,,,,1.3293,,0.8276,82.0,0.8317,84.0,1.1469,,,,1.1674,
2021-03-04,1.7515,99.0,1.1726,96.0,1.1966,,,,1.0472,,0.8281,83.0,0.8226,83.0,1.1677,,,,1.1161,
2021-03-03,1.7122,99.0,1.2226,96.0,1.6734,,,,1.4169,,0.8203,80.0,0.8222,83.0,1.1847,,,,1.2086,
2021-03-02,1.0147,88.0,1.0861,94.0,1.2501,,,,1.4486,,0.7789,73.0,0.8182,83.0,1.1156,,,,1.104,
2021-03-01,0.7081,70.0,0.9498,90.0,1.4404,,,,1.6284,,0.758,68.0,0.8042,81.0,1.1847,,,,1.1801,
2021-02-26,0.8234,78.0,0.9311,89.0,1.4195,,,,1.4732,,0.7614,69.0,0.8012,81.0,1.2469,,,,1.1967,
2021-02-25,0.8192,78.0,0.9365,89.0,1.4815,,,,1.3515,,0.7585,69.0,0.7955,80.0,1.2126,,,,1.1923,
2021-02-24,1.0862,91.0,0.9928,91.0,1.3316,,,,1.3678,,0.7568,68.0,0.7951,80.0,1.2387,,,,1.2135,
2021-02-23,1.145,92.0,1.0721,93.0,1.4051,,,,1.2191,,0.7521,66.0,0.7943,80.0,1.2033,,,,1.2941,
2021-02-22,1.1657,93.0,1.0636,93.0,1.1456,,,,1.3904,,0.7504,66.0,0.7889,79.0,1.1477,,,,1.1706,
2021-02-19,1.1709,93.0,1.1761,96.0,1.4085,,,,1.3962,,0.7524,67.0,0.7904,79.0,1.283,,,,1.2215,
2021-02-18,1.492,97.0,1.4392,98.0,1.5012,,,,1.4408,,0.7665,70.0,0.7931,80.0,1.7886,,,,1.1991,
2021-02-17,1.4682,97.0,1.5571,99.0,1.5764,,,,1.4353,,0.7616,69.0,0.7928,79.0,1.3327,,,,1.3651,
2021-02-16,1.3237,95.0,1.487,99.0,1.3072,,,,1.4775,,0.7712,71.0,0.7983,81.0,1.2008,,,,1.3805,
2021-02-12,1.3431,96.0,1.4436,98.0,1.3887,,,,1.505,,0.7546,67.0,0.8004,81.0,1.2733,,,,1.3601,
2021-02-11,1.3079,95.0,1.3931,98.0,1.3977,,,,1.2238,,0.7594,69.0,0.7987,81.0,1.1531,,,,1.1505,
2021-02-10,1.1467,92.0,1.337,98.0,1.449,,,,1.259,,0.7556,68.0,0.7947,80.0,1.2483,,,,1.2038,
2021-02-09,1.0921,91.0,1.2304,97.0,1.6194,,,,1.4012,,0.7565,68.0,0.7869,79.0,1.2854,,,,1.2769,
2020-01-06,0.2718,8.0,0.4629,21.0,0.8636,,,,0.8591,,0.6524,33.0,0.6705,44.0,0.6468,,,,0.611,
2019-12-30,0.3513,20.0,0.4365,15.0,0.8756,,,,0.6653,,0.6594,34.0,0.6742,45.0,0.6329,,,,0.6697,
2019-10-17,0.6147,59.0,0.5998,50.0,1.4397,,,,0.9318,,0.7217,54.0,0.7025,57.0,1.4397,,,,0.9318,
2019-10-11,0.3501,19.0,0.627,55.0,0.9388,,,,2.3824,,0.7187,52.0,0.7022,57.0,0.9388,,,,2.3824,
2019-10-10,0.1495,1.0,0.6051,51.0,0.9078,,,,0.8192,,0.7151,50.0,0.6994,57.0,0.9774,,,,0.957,
2019-10-09,0.3549,20.0,0.6884,67.0,0.9367,,,,0.8502,,0.7156,51.0,0.7001,57.0,0.9367,,,,0.8502,
2019-10-08,0.3465,19.0,0.6966,68.0,1.6785,,,,1.478,,0.7171,51.0,0.7016,57.0,1.6785,,,,1.478,
2019-10-07,0.3825,24.0,0.7177,71.0,0.9201,,,,0.9502,,0.7176,51.0,0.7006,57.0,0.9201,,,,0.9502,
2019-10-03,0.5012,43.0,0.6507,60.0,1.3049,,,,0.8851,,0.7176,51.0,0.695,54.0,1.3049,,,,0.8851,
2019-10-02,0.564,52.0,0.7151,71.0,0.9448,,,,1.2178,,0.7174,51.0,0.6943,54.0,0.9448,,,,1.2178,
2019-10-01,0.737,72.0,0.7013,69.0,1.2044,,,,1.0717,,0.7212,53.0,0.6943,54.0,1.2044,,,,1.0853,
2019-09-30,0.7376,72.0,0.7263,72.0,1.3192,,,,1.3113,,0.7351,60.0,0.6987,56.0,1.3192,,,,1.3113,
2019-09-26,0.7246,71.0,0.7113,70.0,1.1473,,,,1.1963,,0.7326,59.0,0.698,56.0,1.1473,,,,1.1963,
2019-09-24,0.8821,82.0,0.7431,74.0,0.9832,,,,1.2333,,0.731,57.0,0.6965,55.0,0.9832,,,,0.9679,
2019-09-19,0.7337,72.0,0.6653,63.0,0.8683,,,,0.8034,,0.7203,53.0,0.6856,49.0,0.8683,,,,0.8034,
2019-09-18,0.8065,77.0,0.7514,75.0,0.8402,,,,1.1155,,0.718,52.0,0.6872,50.0,0.8402,,,,1.0519,
2019-09-16,0.7756,75.0,0.6819,66.0,0.7248,,,,1.0841,,0.7179,52.0,0.6876,51.0,0.7248,,,,0.8681,
2019-08-23,0.3723,23.0,0.6385,57.0,0.7332,,,,2.1029,,0.7578,68.0,0.7177,62.0,0.7332,,,,1.7722,
2019-08-20,0.5417,48.0,0.7469,74.0,0.7812,,,,0.9721,,0.7561,68.0,0.712,60.0,0.7812,,,,0.9721,
2019-08-19,0.616,59.0,0.7763,78.0,0.7244,,,,1.3072,,0.756,68.0,0.7102,60.0,0.7244,,,,1.3072,
2019-08-16,0.6216,60.0,0.7749,78.0,0.7546,,,,1.3556,,0.7619,69.0,0.7243,64.0,0.7546,,,,1.3556,
2019-07-10,0.7324,72.0,0.7031,69.0,0.7702,,,,1.2822,,0.7233,55.0,0.6978,56.0,0.6815,,,,1.2822,
2019-07-01,0.7212,71.0,0.7421,74.0,0.736,,,,2.0874,,0.7238,55.0,0.7001,57.0,0.736,,,,1.2788,
2019-06-11,0.9183,84.0,0.7929,79.0,0.9776,,,,0.8401,,0.7581,69.0,0.7297,66.0,0.9776,,,,0.8257,
2019-06-10,0.9261,84.0,0.7748,78.0,0.8213,,,,0.8412,,0.7578,68.0,0.7304,66.0,0.8213,,,,0.8412,
2019-06-03,0.5555,51.0,0.6023,51.0,0.9306,,,,1.1222,,0.737,61.0,0.7261,65.0,0.9306,,,,1.1222,
2019-05-31,0.677,66.0,0.6196,53.0,0.777,,,,0.9987,,0.737,61.0,0.7256,65.0,0.777,,,,0.7789,
2019-05-29,0.661,64.0,0.5843,47.0,0.7674,,,,0.9684,,0.7373,62.0,0.7303,66.0,0.7674,,,,0.9684,
2019-05-28,0.5252,46.0,0.5132,31.0,0.7597,,,,0.8968,,0.7338,59.0,0.7267,65.0,0.7597,,,,0.79,
2019-05-24,0.5701,53.0,0.5196,32.0,0.8424,,,,0.9144,,0.7349,60.0,0.7277,65.0,0.812,,,,0.9144,
2019-05-21,0.4502,33.0,0.4519,19.0,0.7794,,,,0.8725,,0.731,57.0,0.7279,65.0,0.7794,,,,0.8725,
2019-05-13,0.8031,77.0,0.6981,68.0,1.1299,,,,1.1149,,0.7542,67.0,0.7501,70.0,1.1299,,,,1.1149,
2019-05-10,0.8513,80.0,0.7186,71.0,0.7947,,,,0.9083,,0.7532,67.0,0.7502,70.0,0.7947,,,,0.9083,
2019-05-09,0.8342,79.0,0.7239,72.0,1.1178,,,,0.9542,,0.7736,72.0,0.7664,73.0,1.0276,,,,0.9542,
2019-05-06,0.6594,64.0,0.5792,46.0,1.1281,,,,0.9212,,0.7759,72.0,0.7707,75.0,1.1281,,,,0.9212,
2019-05-03,0.735,72.0,0.5949,49.0,0.9158,,,,0.8479,,0.7871,75.0,0.7765,77.0,0.9158,,,,0.8479,
2019-05-01,0.4847,40.0,0.5489,38.0,1.005,,,,0.8996,,0.7821,74.0,0.7754,76.0,0.8908,,,,0.8996,
2019-04-30,0.6413,62.0,0.6292,56.0,0.8662,,,,0.704,,0.7819,73.0,0.7749,76.0,0.8662,,,,0.704,
2019-04-22,0.4641,36.0,0.5518,39.0,0.7701,,,,0.9774,,0.7868,75.0,0.7829,78.0,0.7023,,,,0.9774,
2019-04-16,0.2977,11.0,0.4461,17.0,0.8023,,,,0.8742,,0.8473,87.0,0.7933,80.0,0.8023,,,,0.8742,
2019-04-15,0.4306,30.0,0.4891,26.0,0.7836,,,,0.8804,,0.8477,87.0,0.7935,80.0,0.7836,,,,0.8804,
2019-04-12,0.8467,80.0,0.6632,63.0,0.8521,,,,0.8224,,0.8474,87.0,0.7935,80.0,0.8375,,,,0.8224,
2019-04-11,0.8314,79.0,0.6517,60.0,0.8021,,,,0.8696,,0.8471,87.0,0.7935,80.0,0.8021,,,,0.8696,
2019-04-10,0.8136,77.0,0.6707,64.0,0.9306,,,,0.8448,,0.8512,87.0,0.7967,80.0,0.8407,,,,0.8448,
2019-04-09,0.8541,80.0,0.6655,63.0,0.8826,,,,0.8738,,0.8537,88.0,0.7972,80.0,0.8132,,,,0.8738,
2019-04-08,0.8671,82.0,0.6784,66.0,0.9034,,,,0.6679,,0.8542,88.0,0.7974,80.0,0.811,,,,0.6679,
2019-04-05,0.8744,82.0,0.6697,64.0,0.8457,,,,0.9766,,0.8545,88.0,0.7969,80.0,0.6677,,,,0.7291,
2019-04-02,0.2956,11.0,0.4632,21.0,0.8878,,,,0.8151,,0.8365,85.0,0.789,79.0,0.8636,,,,0.8151,
2019-03-18,1.1589,93.0,1.0085,92.0,0.7317,,,,0.6993,,0.8447,87.0,0.7703,74.0,0.7317,,,,0.6993,
2019-03-15,1.1661,93.0,0.8713,86.0,0.809,,,,1.0373,,0.8138,79.0,0.759,70.0,0.809,,,,1.0373,
2019-03-14,1.0391,89.0,0.7537,75.0,1.1476,,,,1.1295,,0.7894,75.0,0.7523,70.0,1.1476,,,,1.1295,
2019-03-11,0.4231,28.0,0.4987,28.0,1.1653,,,,0.9939,,0.7532,67.0,0.7399,68.0,0.8287,,,,0.9939,
2019-02-22,0.6514,63.0,0.8503,84.0,1.341,,,,0.8816,,0.7551,67.0,0.7406,68.0,1.341,,,,0.8816,
2019-02-01,0.6946,68.0,0.7602,76.0,1.1738,,,,1.6595,,0.7529,67.0,0.7216,63.0,1.1738,,,,1.6595,
2019-01-11,0.6515,63.0,0.7662,77.0,1.3704,,,,1.3775,,0.7338,59.0,0.6992,56.0,1.3704,,,,1.3775,
2018-12-17,0.5126,44.0,0.7901,79.0,1.6485,,,,1.5573,,0.6895,44.0,0.6454,36.0,1.6485,,,,1.2484,
2018-12-12,0.4663,36.0,0.7216,71.0,1.2503,,,,1.1955,,0.6852,42.0,0.6362,34.0,1.2503,,,,1.1955,
2018-12-11,0.4236,30.0,0.723,71.0,0.7762,,,,1.6157,,0.6841,42.0,0.6363,34.0,1.2303,,,,1.6157,
2018-12-10,0.4284,30.0,0.8086,81.0,0.9922,,,,3.3123,,0.6841,42.0,0.6342,34.0,0.9922,,,,3.3123,
2018-12-07,0.4822,39.0,0.7347,73.0,1.3679,,,,3.2444,,0.6842,42.0,0.6286,32.0,1.3679,,,,3.2444,
2018-12-06,0.4859,40.0,0.6767,65.0,1.3227,,,,1.1724,,0.683,42.0,0.6249,32.0,1.3227,,,,1.1724,
2018-12-04,0.568,53.0,0.6931,67.0,0.9885,,,,1.4647,,0.6828,41.0,0.6246,31.0,0.9885,,,,0.9423,
2018-12-03,0.5503,50.0,0.658,62.0,1.0261,,,,1.4866,,0.6775,40.0,0.6215,31.0,1.0261,,,,0.9218,
2018-11-30,0.5529,50.0,0.658,62.0,0.9266,,,,1.475,,0.6777,40.0,0.6207,31.0,0.9818,,,,1.3217,
2018-11-29,0.5478,49.0,0.6659,63.0,1.2522,,,,1.529,,0.6776,40.0,0.6201,30.0,1.0204,,,,1.2693,
2018-11-28,0.5763,54.0,0.5527,39.0,0.5688,,,,1.5915,,0.6751,40.0,0.6116,28.0,0.7451,,,,1.3484,
2018-11-27,0.6943,68.0,0.7352,73.0,1.0161,,,,1.444,,0.6747,40.0,0.6113,28.0,0.7185,,,,1.202,
2018-11-26,0.7367,72.0,0.7605,76.0,1.0814,,,,1.3606,,0.6753,40.0,0.6119,28.0,0.9321,,,,1.0723,
2018-11-23,0.9709,86.0,0.813,81.0,1.1311,,,,1.2251,,0.674,40.0,0.6109,28.0,1.1311,,,,1.2251,
2018-11-21,0.8384,80.0,0.8325,83.0,0.5694,,,,1.4177,,0.6713,39.0,0.61,28.0,0.5694,,,,1.2403,
2018-11-20,0.9509,86.0,0.8844,87.0,0.8082,,,,1.6774,,0.6711,39.0,0.6098,28.0,0.9889,,,,1.2872,
2018-11-19,0.937,85.0,0.8878,87.0,0.9081,,,,1.4308,,0.6735,40.0,0.6133,28.0,0.9081,,,,1.293,
2018-11-16,1.1807,93.0,1.1014,94.0,1.1179,,,,1.2959,,0.6705,39.0,0.6119,28.0,1.1179,,,,1.1929,
2018-11-15,1.0169,88.0,1.0227,92.0,0.9249,,,,1.3564,,0.666,36.0,0.6009,28.0,0.9249,,,,1.2193,
2018-11-14,1.0819,90.0,1.0064,92.0,0.6245,,,,1.1464,,0.664,35.0,0.5993,27.0,0.6245,,,,1.1464,
2018-11-13,1.1442,92.0,1.0914,94.0,1.3126,,,,1.5108,,0.6456,31.0,0.5947,26.0,1.3126,,,,1.3377,
2018-11-12,1.2856,95.0,1.1256,95.0,1.1801,,,,1.433,,0.6467,31.0,0.5906,26.0,1.1801,,,,1.3948,
2018-11-09,1.2283,94.0,1.1012,94.0,1.0512,,,,1.4389,,0.6455,31.0,0.5861,26.0,1.0512,,,,1.3612,
2018-11-08,1.2176,94.0,1.0942,94.0,1.157,,,,1.2412,,0.6493,32.0,0.5853,26.0,1.157,,,,1.1626,
2018-11-07,0.9833,87.0,0.8695,86.0,1.07,,,,1.261,,0.6194,28.0,0.5625,26.0,1.07,,,,1.1876,
2018-11-06,1.0256,89.0,0.8774,86.0,1.6338,,,,1.9314,,0.6206,28.0,0.5601,25.0,0.925,,,,0.9195,
2018-11-05,1.0319,89.0,0.9074,88.0,1.2373,,,,1.7085,,0.6204,28.0,0.5597,25.0,1.565,,,,1.6029,
2018-11-02,0.7635,74.0,0.7886,79.0,0.9915,,,,1.4366,,0.6858,43.0,0.5578,25.0,0.9915,,,,1.2731,
2018-11-01,0.7725,75.0,0.717,71.0,1.0676,,,,1.1839,,0.6719,39.0,0.5495,25.0,1.0676,,,,0.8184,
2018-10-31,0.683,67.0,0.6974,68.0,1.3977,,,,1.3674,,0.6676,37.0,0.5483,24.0,1.3977,,,,0.6985,
2018-10-30,0.6771,66.0,0.7127,70.0,1.3708,,,,1.3759,,0.6693,38.0,0.5491,25.0,1.3708,,,,1.2558,
2018-10-29,0.6185,59.0,0.7688,77.0,1.5151,,,,1.156,,0.6672,37.0,0.5493,25.0,1.5151,,,,1.156,
2018-10-26,0.6348,61.0,0.7782,78.0,1.9222,,,,1.2175,,0.6704,38.0,0.5477,24.0,0.8219,,,,0.7803,
2018-10-25,1.2349,94.0,0.863,85.0,1.7384,,,,1.4826,,0.6656,36.0,0.5448,24.0,1.7384,,,,0.6668,
2018-10-24,1.2468,94.0,0.8202,82.0,1.7381,,,,1.2497,,0.6669,36.0,0.5423,24.0,1.4569,,,,1.1824,
2018-10-23,1.2896,95.0,0.7937,79.0,1.6738,,,,1.5288,,0.6618,35.0,0.539,24.0,1.6738,,,,1.4095,
2018-10-22,1.2855,95.0,0.8026,80.0,0.8166,,,,1.3134,,0.6614,35.0,0.5381,23.0,0.8166,,,,1.2722,
2018-10-17,1.2803,95.0,0.7081,70.0,1.7213,,,,1.0328,,0.6696,38.0,0.5312,23.0,0.9323,,,,1.0328,
2018-09-20,0.2234,4.0,0.351,6.0,0.5006,,,,0.5094,,0.5976,26.0,0.5306,23.0,0.7904,,,,0.5995,
2018-09-05,0.2738,9.0,0.4546,19.0,0.5748,,,,0.5556,,0.665,36.0,0.5963,27.0,0.7751,,,,0.5556,
2018-09-04,0.3388,17.0,0.4554,20.0,0.56,,,,0.4578,,0.6669,36.0,0.5966,27.0,0.6712,,,,0.5906,
2018-08-29,0.3511,20.0,0.3855,9.0,0.5444,,,,0.476,,0.6683,37.0,0.5975,27.0,0.8718,,,,0.5963,
2018-08-28,0.4274,30.0,0.4193,12.0,0.5286,,,,0.5556,,0.6679,37.0,0.598,27.0,0.8677,,,,0.5556,
2018-08-27,0.4875,40.0,0.4529,19.0,0.5718,,,,0.5406,,0.6691,38.0,0.6002,27.0,0.6619,,,,0.5406,
2018-08-24,0.4622,35.0,0.4207,13.0,0.6539,,,,0.6114,,0.6687,37.0,0.5993,27.0,0.6113,,,,0.6114,
2018-08-22,0.5944,56.0,0.621,54.0,0.5628,,,,0.5873,,0.6715,39.0,0.6037,28.0,0.5628,,,,0.5873,
2018-08-21,0.546,49.0,0.6206,54.0,0.532,,,,0.5836,,0.6705,39.0,0.6043,28.0,0.532,,,,0.5951,
2018-08-20,0.5543,51.0,0.6164,53.0,0.6371,,,,0.5479,,0.6825,41.0,0.6077,28.0,0.6196,,,,0.5479,
2018-08-17,0.8187,78.0,0.7444,74.0,0.633,,,,0.6233,,0.6799,41.0,0.6079,28.0,0.633,,,,0.6233,
2018-08-16,0.7818,75.0,0.7156,71.0,0.6065,,,,0.5731,,0.7058,48.0,0.6181,30.0,0.6065,,,,0.5731,
2018-08-15,0.8087,77.0,0.7361,73.0,0.5715,,,,0.585,,0.7062,48.0,0.6186,30.0,0.5715,,,,0.593,
2018-08-14,0.6778,66.0,0.6387,57.0,0.3794,,,,0.5931,,0.7004,46.0,0.6133,28.0,0.3794,,,,0.5931,
2018-08-13,0.6868,67.0,0.593,49.0,0.5057,,,,0.6073,,0.7018,47.0,0.6131,28.0,0.4873,,,,0.6073,
2018-08-10,0.6865,67.0,0.6092,52.0,0.4642,,,,0.5959,,0.7044,47.0,0.615,30.0,0.5123,,,,0.5959,
2018-08-09,0.7018,69.0,0.6135,53.0,0.7453,,,,0.9793,,0.7044,47.0,0.6146,28.0,0.5057,,,,0.9793,
2018-08-08,0.3449,18.0,0.4614,21.0,0.6584,,,,1.1358,,0.6929,44.0,0.606,28.0,0.6584,,,,0.6222,
2018-08-07,0.3409,18.0,0.4714,23.0,0.753,,,,0.6816,,0.6933,45.0,0.6088,28.0,0.6146,,,,0.6176,
2018-08-06,0.2926,11.0,0.4697,22.0,0.8689,,,,0.8867,,0.6956,45.0,0.6114,28.0,0.6125,,,,0.6184,
2018-08-03,0.3967,26.0,0.4914,27.0,0.7261,,,,0.8529,,0.6983,46.0,0.6138,28.0,0.5433,,,,0.5879,
2018-08-02,0.4174,28.0,0.5139,31.0,0.4611,,,,0.6588,,0.6987,46.0,0.6146,28.0,0.4611,,,,0.6588,
2018-08-01,0.4139,28.0,0.4856,25.0,0.3227,,,,0.682,,0.6987,46.0,0.6165,30.0,0.746,,,,0.682,
2018-07-31,0.395,25.0,0.4906,27.0,0.6081,,,,0.6712,,0.706,48.0,0.6178,30.0,0.5413,,,,0.6712,
