date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.4302,,0.6402,,1.2009,,1.2158,,1.2307,,0.6807,,0.8396,,0.6982,,0.793,,0.8877,
2025-05-05,0.4597,,0.6347,,1.1268,,1.1582,,1.1897,,0.6855,,0.8433,,0.6876,,0.7827,,0.8777,
2025-05-02,0.4631,,0.6403,,1.0608,,1.0644,,1.068,,0.6855,,0.8447,,0.702,,0.7812,,0.8605,
2025-05-01,0.6582,,0.7813,,0.9465,,0.9425,,0.9385,,0.6908,,0.8474,,0.6658,,0.7782,,0.8907,
2025-04-30,0.6101,,0.9268,,1.0088,,1.0667,,1.1246,,0.6916,,0.8456,,0.6968,,0.7928,,0.8887,
2025-04-29,0.5364,,0.8906,,0.999,,1.4612,,1.9235,,0.6923,,0.845,,0.442,,0.6646,,0.8871,
2025-04-28,0.5544,,0.8883,,0.9543,,0.9789,,1.0035,,0.7001,,0.8487,,0.6807,,0.7822,,0.8836,
2025-04-25,0.5446,,0.8992,,0.9387,,0.9694,,1.0002,,0.7033,,0.8604,,0.7067,,0.8682,,1.0297,
2025-04-24,0.5384,,0.9408,,0.9047,,0.9862,,1.0676,,0.7239,,0.8676,,0.6859,,0.7859,,0.886,
2025-04-23,0.5335,,0.9853,,0.9257,,0.9715,,1.0173,,0.7288,,0.8717,,0.7028,,0.7899,,0.8771,
2025-04-22,0.8955,,1.0151,,0.9304,,1.0492,,1.1679,,0.7418,,0.8806,,0.491,,0.6984,,0.9058,
2025-04-21,0.9139,,0.8232,,1.0665,,1.122,,1.1775,,0.7424,,0.8708,,0.7444,,0.835,,0.9256,
2025-04-17,0.9246,,0.8683,,1.0369,,1.0736,,1.1102,,0.7714,,0.8818,,0.7324,,0.8188,,0.9051,
2025-04-16,1.0005,,0.9267,,1.0685,,1.0771,,1.0857,,0.7748,,0.8916,,0.7284,,0.8206,,0.9128,
2025-04-15,0.9935,,1.0184,,1.1988,,1.2535,,1.3082,,0.8356,,0.9169,,0.6815,,0.797,,0.9126,
2025-04-14,0.9806,,1.0305,,0.9407,,1.8617,,2.7827,,0.8356,,0.9436,,0.714,,0.8176,,0.9212,
2025-04-11,0.9161,,1.0784,,0.9692,,1.0342,,1.0992,,0.8372,,0.9436,,0.7466,,1.6673,,2.588,
2025-04-10,0.5325,,0.9428,,1.1549,,,,1.22,,0.8202,,0.941,,0.6843,,,,0.9322,
2025-04-09,0.5451,,0.9934,,1.2345,,,,3.0373,,0.91,,0.971,,1.2345,,,,2.9795,
2025-04-08,0.4999,,0.9622,,1.2348,,,,1.3446,,0.9098,,0.9728,,0.8128,,,,1.018,
2025-04-07,0.4385,,0.9198,,1.0379,,,,1.2989,,1.5958,,0.9751,,0.7684,,,,0.997,
2025-04-04,0.3244,,0.8235,,1.2002,,,,1.1251,,1.5976,,0.9695,,0.8232,,,,0.9636,
2025-04-03,0.4083,,0.9246,,1.0013,,,,1.0728,,1.5976,,0.9698,,0.772,,,,0.9518,
2025-04-02,0.4218,,0.8197,,1.0401,,,,1.037,,1.6009,,0.9667,,0.751,,,,0.9024,
2025-04-01,0.407,,0.8259,,1.4009,,,,2.8494,,1.6039,,0.9752,,0.7741,,,,0.9663,
2025-03-31,0.3977,,0.769,,1.1155,,,,1.4312,,1.6098,,0.9741,,0.765,,,,0.9671,
2025-03-28,0.341,,0.7561,,0.7968,,,,1.2908,,1.6139,,0.9806,,0.7436,,,,0.9749,
2025-03-27,0.493,,0.8025,,1.2886,,,,1.1876,,1.6133,,0.9849,,0.7364,,,,0.9211,
2025-03-26,0.4737,,0.9014,,0.9711,,,,1.0449,,1.6148,,0.9852,,0.7063,,,,0.851,
2025-03-25,0.4629,,0.7899,,1.0734,,,,1.1231,,1.6147,,0.9782,,0.6704,,,,0.8398,
2025-03-24,0.4771,,0.8026,,1.1029,,,,1.0179,,1.6186,,0.984,,0.7095,,,,0.8106,
2025-03-21,0.575,,0.9667,,0.9187,,,,1.1806,,1.6176,,0.9886,,0.6226,,,,0.8744,
2025-03-20,0.5796,,0.9919,,0.9589,,,,1.1562,,1.6226,,0.9981,,0.6631,,,,0.8669,
2025-03-19,0.7884,,1.0523,,0.9765,,,,1.1017,,1.6225,,1.0003,,0.6931,,,,0.8543,
2025-03-18,0.9483,,1.04,,1.3388,,,,1.0551,,1.6227,,0.997,,0.7345,,,,0.868,
2025-03-17,0.9642,,0.9653,,1.1626,,,,1.1848,,1.6229,,0.9926,,0.7416,,,,0.9092,
2025-03-14,0.9437,,0.9503,,1.1517,,,,1.1342,,1.6232,,0.9906,,0.7637,,,,1.2316,
2025-03-13,0.9086,,0.9383,,1.079,,,,1.0538,,1.6234,,0.9896,,0.7789,,,,0.9187,
2025-03-12,0.807,,0.949,,0.987,,,,1.2456,,1.6205,,0.9814,,0.774,,,,0.9303,
2025-03-11,0.8643,,1.0267,,1.0355,,,,1.0168,,1.6302,,0.9914,,0.7311,,,,0.8923,
2025-03-10,0.9105,,0.9709,,0.8067,,,,1.1303,,1.6311,,0.9895,,0.6873,,,,0.8632,
2025-03-07,0.8226,,0.9466,,0.7964,,,,0.9807,,1.6269,,0.9877,,0.6512,,,,0.834,
2025-03-06,0.8743,,0.927,,0.8342,,,,1.0246,,1.6299,,0.9887,,0.6533,,,,0.8347,
2025-03-05,1.0328,,1.0624,,0.725,,,,0.9251,,1.6294,,0.9872,,0.6445,,,,0.8267,
2025-03-04,1.2749,,1.1818,,0.6906,,,,1.0289,,1.6271,,0.987,,0.6557,,,,0.8326,
2025-03-03,1.198,,1.0401,,0.7819,,,,0.9898,,1.629,,0.9786,,0.627,,,,0.8083,
2025-02-28,1.0904,,0.9636,,0.7246,,,,0.8629,,1.6225,,0.9727,,0.6301,,,,0.8077,
2025-02-27,1.1069,,1.0022,,0.7929,,,,0.919,,1.6242,,0.9734,,0.6486,,,,0.8092,
2025-02-26,1.0575,,1.0136,,0.6558,,,,0.8923,,1.6214,,0.9732,,0.5996,,,,0.788,
2025-02-25,1.0523,,1.0027,,0.7202,,,,0.8958,,1.6246,,0.9731,,0.6016,,,,0.7602,
2025-02-24,0.7177,,0.826,,0.753,,,,0.9009,,1.6164,,0.9663,,0.6198,,,,0.7576,
2025-02-21,0.4543,,0.6324,,0.7196,,,,0.8137,,1.6134,,0.9595,,0.6846,,,,0.7451,
2025-02-20,0.4608,,0.6346,,0.6504,,,,0.8672,,1.6178,,0.9607,,0.6286,,,,0.767,
2025-02-19,0.4343,,0.568,,0.6041,,,,0.7996,,1.6189,,0.9616,,0.6036,,,,0.7297,
2025-02-18,0.3425,,0.476,,0.7173,,,,0.7713,,1.6184,,0.9607,,0.5428,,,,0.737,
2025-02-14,0.4864,,0.4818,,0.6732,,,,0.7264,,1.6171,,0.9603,,0.6314,,,,0.6946,
2025-02-13,0.4401,,0.4873,,0.7084,,,,0.7074,,1.6171,,0.963,,0.629,,,,0.6703,
2025-02-12,0.4752,,0.5429,,0.7115,,,,0.7749,,1.621,,0.9665,,0.6898,,,,0.7173,
2025-02-11,0.4218,,0.6454,,0.7523,,,,0.6539,,1.6279,,0.9718,,0.6666,,,,0.6843,
2008-12-09,1.3644,,0.0,,0.8314,,,,0.9099,,0.9829,,0.0,,0.6908,,,,0.9099,
2008-12-08,1.5095,,0.0,,0.8298,,,,0.8975,,0.9851,,0.0,,0.6905,,,,0.8975,
2008-12-05,1.4701,,0.0,,0.6653,,,,0.9691,,0.9757,,0.0,,0.6653,,,,0.9691,
2008-12-01,1.7388,,0.0,,0.8878,,,,1.0302,,0.9483,,0.0,,0.8878,,,,1.0302,
2008-11-26,1.5309,,0.0,,0.8951,,,,1.0554,,0.9128,,0.0,,0.8951,,,,1.0554,
2008-11-24,1.6004,,0.0,,0.8812,,,,1.0521,,0.9119,,0.0,,0.8812,,,,1.0521,
2008-11-11,1.7063,,0.0,,0.6192,,,,0.9274,,0.8265,,0.0,,0.6192,,,,0.9435,
2008-11-04,1.7859,,0.0,,0.6247,,,,0.9324,,0.7744,,0.0,,0.6247,,,,0.9324,
2008-10-21,1.8014,,0.0,,0.7495,,,,0.9035,,0.6351,,0.0,,0.6139,,,,0.9035,
2008-04-21,0.3161,,0.0,,0.2656,,,,0.4526,,0.0,,0.0,,0.2656,,,,0.3998,
2008-04-14,0.1761,,0.0,,0.2638,,,,0.4738,,0.0,,0.0,,0.2638,,,,0.4149,
2008-03-31,0.267,,0.0,,0.3504,,,,0.4638,,0.0,,0.0,,0.3455,,,,0.4638,
2008-03-28,0.3813,,0.0,,0.3593,,,,0.4684,,0.0,,0.0,,0.3421,,,,0.4684,
2008-03-27,0.3871,,0.0,,0.3355,,,,0.4757,,0.0,,0.0,,0.3355,,,,0.4757,
2008-03-26,0.4571,,0.0,,0.32,,,,0.4653,,0.0,,0.0,,0.32,,,,0.4653,
2008-03-25,0.4785,,0.0,,0.3153,,,,0.4517,,0.0,,0.0,,0.3153,,,,0.4517,
2008-03-17,0.3661,,0.0,,0.3615,,,,0.4766,,0.0,,0.0,,0.3615,,,,0.4766,
2008-03-10,0.3598,,0.0,,0.3842,,,,0.484,,0.0,,0.0,,0.3465,,,,0.484,
2008-03-07,0.3867,,0.0,,0.3812,,,,0.4803,,0.0,,0.0,,0.3476,,,,0.4803,
2008-03-06,0.3968,,0.0,,0.4024,,,,0.4785,,0.0,,0.0,,0.3542,,,,0.4785,
2008-02-28,0.1753,,0.0,,0.3241,,,,0.4867,,0.0,,0.0,,0.3241,,,,0.4577,
2008-02-27,0.2151,,0.0,,0.3282,,,,0.4758,,0.0,,0.0,,0.3282,,,,0.4505,
2008-02-26,0.2243,,0.0,,0.339,,,,0.5057,,0.0,,0.0,,0.339,,,,0.4822,
2008-02-25,0.2294,,0.0,,0.3533,,,,0.5048,,0.0,,0.0,,0.3533,,,,0.4978,
2008-02-21,0.2384,,0.0,,0.3865,,,,0.4735,,0.0,,0.0,,0.3563,,,,0.4735,
2008-02-19,0.2899,,0.0,,0.4733,,,,0.4743,,0.0,,0.0,,0.383,,,,0.4743,
2008-02-15,0.2189,,0.0,,0.4214,,,,0.4618,,0.0,,0.0,,0.4096,,,,0.4618,
2008-02-14,0.2236,,0.0,,0.4382,,,,0.4667,,0.0,,0.0,,0.4057,,,,0.4667,
2008-02-13,0.4035,,0.0,,0.434,,,,0.4709,,0.0,,0.0,,0.4015,,,,0.4709,
2008-02-12,0.3779,,0.0,,0.4419,,,,0.4616,,0.0,,0.0,,0.3814,,,,0.4616,
2008-02-11,0.3899,,0.0,,0.4397,,,,0.4515,,0.0,,0.0,,0.4091,,,,0.4515,
2008-02-08,0.3862,,0.0,,0.4217,,,,0.4521,,0.0,,0.0,,0.4052,,,,0.4521,
2008-02-07,0.3856,,0.0,,0.4278,,,,0.4768,,0.0,,0.0,,0.4056,,,,0.4768,
2008-02-06,0.3778,,0.0,,0.4385,,,,0.4798,,0.0,,0.0,,0.4173,,,,0.4798,
2008-02-05,0.5374,,0.0,,0.4753,,,,0.4654,,0.0,,0.0,,0.4132,,,,0.4654,
2008-02-04,0.499,,0.0,,0.3875,,,,0.5037,,0.0,,0.0,,0.3875,,,,0.4595,
2008-02-01,0.7184,,0.0,,0.3766,,,,0.5109,,0.0,,0.0,,0.3906,,,,0.4729,
2008-01-31,0.7842,,0.0,,0.395,,,,0.4998,,0.0,,0.0,,0.395,,,,0.4639,
2008-01-30,0.9624,,0.0,,0.3924,,,,0.502,,0.0,,0.0,,0.3924,,,,0.4709,
2008-01-29,0.9902,,0.0,,0.3765,,,,0.502,,0.0,,0.0,,0.4015,,,,0.4675,
2008-01-28,0.992,,0.0,,0.4293,,,,0.5274,,0.0,,0.0,,0.4099,,,,0.4797,
2008-01-25,0.8856,,0.0,,0.4622,,,,0.5273,,0.0,,0.0,,0.402,,,,0.4921,
2008-01-24,0.874,,0.0,,0.4533,,,,0.5637,,0.0,,0.0,,0.4061,,,,0.4952,
2008-01-23,0.6389,,0.0,,0.4518,,,,0.5614,,0.0,,0.0,,0.4242,,,,0.5008,
