date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1359,54.0,0.0673,33.0,0.1334,46.0,0.1326,36.0,0.1318,30.0,0.1852,72.0,0.1194,80.0,0.1417,47.0,0.1592,43.0,0.1767,41.0
2025-08-04,0.1357,54.0,0.0698,36.0,0.1277,41.0,0.1344,37.0,0.141,37.0,0.1855,72.0,0.1195,80.0,0.1391,45.0,0.1567,40.0,0.1742,38.0
2025-08-01,0.0929,25.0,0.0698,36.0,0.1367,48.0,0.1641,57.0,0.1915,66.0,0.1852,72.0,0.1196,80.0,0.1423,48.0,0.1638,48.0,0.1853,50.0
2025-07-31,0.153,62.0,0.0726,40.0,0.1261,39.0,0.1291,33.0,0.1321,31.0,0.1858,72.0,0.1199,80.0,0.1423,48.0,0.1581,42.0,0.1739,37.0
2025-07-30,0.1655,67.0,0.0764,44.0,0.1233,37.0,0.1477,47.0,0.1721,57.0,0.1864,73.0,0.1203,81.0,0.1483,53.0,0.1623,46.0,0.1763,40.0
2025-07-29,0.1678,68.0,0.0698,36.0,0.1366,48.0,0.1322,35.0,0.1279,27.0,0.1868,73.0,0.1201,80.0,0.1397,45.0,0.1575,41.0,0.1753,39.0
2025-07-28,0.1668,68.0,0.074,41.0,0.1361,48.0,0.1332,36.0,0.1303,28.0,0.1868,73.0,0.1202,80.0,0.1399,45.0,0.1548,38.0,0.1698,33.0
2025-07-25,0.1212,45.0,0.0712,38.0,0.1344,47.0,0.1316,35.0,0.1288,28.0,0.1853,72.0,0.1201,80.0,0.1284,34.0,0.1502,34.0,0.1719,35.0
2025-07-24,0.1159,41.0,0.0737,41.0,0.1283,41.0,0.1385,40.0,0.1486,42.0,0.1852,72.0,0.12,80.0,0.1355,41.0,0.1493,33.0,0.1631,25.0
2025-07-22,0.1015,31.0,0.0767,45.0,0.1418,52.0,0.1372,39.0,0.1326,31.0,0.1838,72.0,0.1199,80.0,0.1267,32.0,0.1495,33.0,0.1723,36.0
2025-07-21,0.1069,35.0,0.0697,36.0,0.1397,50.0,0.1448,45.0,0.1498,43.0,0.1838,72.0,0.1197,80.0,0.1362,42.0,0.1512,34.0,0.1662,28.0
2025-07-18,0.0922,25.0,0.0707,37.0,0.1271,40.0,0.1288,33.0,0.1305,28.0,0.185,72.0,0.1198,80.0,0.1379,43.0,0.1536,37.0,0.1693,32.0
2025-07-17,0.1047,33.0,0.0676,34.0,0.1328,45.0,0.1336,36.0,0.1345,32.0,0.185,72.0,0.1197,80.0,0.14,45.0,0.1567,40.0,0.1733,37.0
2025-07-16,0.1145,40.0,0.0702,37.0,0.1416,52.0,0.141,42.0,0.1405,36.0,0.1851,72.0,0.1198,80.0,0.1405,46.0,0.1544,38.0,0.1683,31.0
2025-07-15,0.1339,52.0,0.0755,43.0,0.1443,53.0,0.1454,45.0,0.1465,41.0,0.1862,73.0,0.1197,80.0,0.1464,51.0,0.1552,39.0,0.164,27.0
2025-07-14,0.123,46.0,0.0638,28.0,0.1431,53.0,0.1357,38.0,0.1284,28.0,0.1854,72.0,0.1194,80.0,0.133,39.0,0.147,30.0,0.161,24.0
2025-07-11,0.1236,46.0,0.0691,36.0,0.114,28.0,0.1257,30.0,0.1373,34.0,0.1854,72.0,0.1196,80.0,0.1387,44.0,0.15,33.0,0.1614,24.0
2025-07-09,0.1122,39.0,0.0689,35.0,0.1088,23.0,0.1172,23.0,0.1255,26.0,0.1872,73.0,0.1199,80.0,0.1302,36.0,0.1478,31.0,0.1653,28.0
2025-07-08,0.1021,32.0,0.0597,24.0,0.1282,41.0,0.1349,37.0,0.1416,38.0,0.1865,73.0,0.1202,80.0,0.1305,36.0,0.1455,28.0,0.1605,23.0
2025-07-07,0.1373,55.0,0.0666,32.0,0.1342,46.0,0.1628,57.0,0.1915,66.0,0.1875,73.0,0.1204,81.0,0.143,49.0,0.1498,33.0,0.1565,20.0
2025-07-03,0.1024,32.0,0.0507,14.0,0.1411,51.0,0.1524,50.0,0.1638,52.0,0.1866,73.0,0.1203,81.0,0.1362,42.0,0.1486,32.0,0.1611,24.0
2025-07-02,0.1046,33.0,0.0576,22.0,0.1613,64.0,0.1748,65.0,0.1884,65.0,0.1865,73.0,0.1205,81.0,0.1306,36.0,0.1481,31.0,0.1656,28.0
2025-07-01,0.1036,33.0,0.073,40.0,0.1231,36.0,0.1292,33.0,0.1353,33.0,0.1865,73.0,0.1204,81.0,0.1432,49.0,0.1516,35.0,0.1601,23.0
2025-06-30,0.133,52.0,0.0795,48.0,0.1707,69.0,0.1514,49.0,0.1322,31.0,0.1867,73.0,0.1206,81.0,0.135,41.0,0.1498,33.0,0.1645,27.0
2025-06-27,0.1331,52.0,0.0811,50.0,0.122,36.0,0.1226,27.0,0.1231,24.0,0.1867,73.0,0.1206,81.0,0.1418,47.0,0.1539,37.0,0.166,28.0
2025-06-26,0.1534,62.0,0.0852,54.0,0.1312,44.0,0.1268,31.0,0.1224,24.0,0.1865,73.0,0.1206,81.0,0.1395,45.0,0.1571,41.0,0.1747,38.0
2025-06-25,0.1256,47.0,0.0888,57.0,0.1378,49.0,0.1396,41.0,0.1415,38.0,0.1854,72.0,0.1206,81.0,0.1426,48.0,0.1549,38.0,0.1672,30.0
2025-06-24,0.1445,57.0,0.0905,59.0,0.1437,53.0,0.1347,37.0,0.1257,26.0,0.1853,72.0,0.1208,81.0,0.1373,43.0,0.1536,37.0,0.1699,33.0
2025-06-23,0.1308,50.0,0.0884,57.0,0.151,57.0,0.1456,45.0,0.1401,36.0,0.1849,72.0,0.1215,81.0,0.1347,41.0,0.1596,43.0,0.1846,49.0
2025-06-20,0.118,43.0,0.072,39.0,0.1516,57.0,0.1665,60.0,0.1814,62.0,0.1846,72.0,0.121,81.0,0.1617,65.0,0.1641,48.0,0.1665,28.0
2025-06-18,0.107,35.0,0.0658,31.0,0.1537,59.0,0.1485,47.0,0.1433,39.0,0.1873,73.0,0.1231,81.0,0.1595,64.0,0.1649,49.0,0.1703,33.0
2025-06-17,0.1082,36.0,0.0623,27.0,0.1502,57.0,0.158,54.0,0.1658,53.0,0.1881,73.0,0.1234,81.0,0.1596,64.0,0.1642,48.0,0.1687,32.0
2025-06-16,0.1018,31.0,0.054,17.0,0.1485,56.0,0.1464,46.0,0.1443,40.0,0.1876,73.0,0.1232,81.0,0.1544,60.0,0.1601,44.0,0.1658,28.0
2025-06-13,0.0832,19.0,0.0505,14.0,0.1241,37.0,0.155,52.0,0.1859,64.0,0.1871,73.0,0.1231,81.0,0.1298,35.0,0.1579,42.0,0.1861,51.0
2025-06-12,0.0412,2.0,0.0504,14.0,0.1147,28.0,0.1415,42.0,0.1683,55.0,0.1871,73.0,0.1231,81.0,0.1246,30.0,0.154,37.0,0.1834,48.0
2025-06-11,0.0707,11.0,0.0525,15.0,0.0729,4.0,0.1086,16.0,0.1444,40.0,0.1872,73.0,0.1232,81.0,0.1277,33.0,0.1546,38.0,0.1814,46.0
2025-06-10,0.0989,28.0,0.0614,26.0,0.0889,10.0,0.1299,34.0,0.1708,56.0,0.1876,73.0,0.1232,81.0,0.1244,30.0,0.154,37.0,0.1836,48.0
2025-06-09,0.1,30.0,0.0654,31.0,0.1229,36.0,0.1477,47.0,0.1725,57.0,0.1876,73.0,0.1233,81.0,0.1266,32.0,0.1559,39.0,0.1853,50.0
2025-06-06,0.0998,30.0,0.0657,31.0,0.0799,7.0,0.1315,35.0,0.1831,63.0,0.1876,73.0,0.1234,81.0,0.1242,30.0,0.1572,41.0,0.1903,54.0
2025-06-05,0.1203,44.0,0.0656,31.0,0.1018,18.0,0.1756,65.0,0.2495,86.0,0.1877,73.0,0.1234,81.0,0.1326,38.0,0.16,44.0,0.1874,52.0
2025-06-04,0.1409,56.0,0.0612,26.0,0.1055,21.0,0.161,56.0,0.2166,77.0,0.1877,73.0,0.1233,81.0,0.1281,34.0,0.1584,42.0,0.1887,53.0
2025-06-03,0.1413,57.0,0.0747,42.0,0.1065,21.0,0.1465,46.0,0.1865,64.0,0.1876,73.0,0.1232,81.0,0.1349,41.0,0.1587,43.0,0.1824,47.0
2025-06-02,0.1218,45.0,0.0749,42.0,0.0979,15.0,0.1636,57.0,0.2294,81.0,0.1872,73.0,0.1234,81.0,0.1127,22.0,0.1519,35.0,0.1911,54.0
2025-05-30,0.1194,44.0,0.0747,42.0,0.1057,21.0,0.1567,53.0,0.2077,74.0,0.1877,73.0,0.1234,81.0,0.1213,28.0,0.155,38.0,0.1887,53.0
2025-05-29,0.1184,43.0,0.0718,39.0,0.1315,44.0,0.1562,52.0,0.1808,61.0,0.1878,73.0,0.1233,81.0,0.1242,30.0,0.1558,39.0,0.1875,52.0
2025-05-28,0.1234,46.0,0.077,45.0,0.1209,35.0,0.1468,46.0,0.1727,57.0,0.188,73.0,0.1234,81.0,0.1318,37.0,0.1584,42.0,0.185,50.0
2025-05-27,0.098,28.0,0.0779,46.0,0.1279,41.0,0.1944,74.0,0.2609,87.0,0.1875,73.0,0.1235,81.0,0.1234,28.0,0.1555,39.0,0.1876,52.0
2025-05-23,0.091,24.0,0.0817,51.0,0.1547,60.0,0.1854,70.0,0.216,77.0,0.1869,73.0,0.1237,81.0,0.1154,24.0,0.1541,37.0,0.1928,56.0
2025-05-22,0.0994,30.0,0.078,46.0,0.1294,42.0,0.1621,57.0,0.1948,68.0,0.1868,73.0,0.1232,81.0,0.1282,34.0,0.1584,42.0,0.1887,53.0
2025-05-21,0.0969,28.0,0.0785,47.0,0.1377,49.0,0.1531,51.0,0.1685,55.0,0.1869,73.0,0.1232,81.0,0.13,35.0,0.1556,39.0,0.1813,45.0
2025-05-20,0.0821,18.0,0.0737,41.0,0.1134,27.0,0.1467,46.0,0.18,61.0,0.1867,73.0,0.1232,81.0,0.1123,21.0,0.1486,32.0,0.185,50.0
2025-05-19,0.0839,20.0,0.0737,41.0,0.1349,47.0,0.1639,57.0,0.193,67.0,0.1867,73.0,0.1233,81.0,0.0989,11.0,0.1456,28.0,0.1922,55.0
2025-05-16,0.0815,18.0,0.07,37.0,0.1207,35.0,0.1416,42.0,0.1625,51.0,0.1866,73.0,0.1231,81.0,0.1306,36.0,0.16,44.0,0.1894,53.0
2025-05-15,0.0951,27.0,0.0705,37.0,0.1077,22.0,0.1455,45.0,0.1833,63.0,0.1866,73.0,0.1232,81.0,0.1233,28.0,0.158,42.0,0.1928,56.0
2025-05-14,0.067,9.0,0.0676,34.0,0.1474,55.0,0.1619,57.0,0.1765,59.0,0.186,72.0,0.1232,81.0,0.1442,49.0,0.1649,49.0,0.1857,50.0
2025-05-13,0.0554,5.0,0.0541,17.0,0.1368,48.0,0.1614,56.0,0.1859,64.0,0.1883,73.0,0.1235,81.0,0.1322,38.0,0.1606,44.0,0.189,53.0
2025-05-12,0.108,36.0,0.0537,17.0,0.1322,45.0,0.1487,47.0,0.1652,53.0,0.1883,73.0,0.1235,81.0,0.1396,45.0,0.1674,51.0,0.1951,57.0
2025-05-09,0.1155,41.0,0.0559,19.0,0.1363,48.0,0.1472,46.0,0.1581,48.0,0.189,73.0,0.1236,81.0,0.1552,60.0,0.1783,61.0,0.2014,62.0
2025-05-08,0.1181,43.0,0.0715,38.0,0.1822,75.0,0.1703,62.0,0.1583,48.0,0.1903,74.0,0.1236,81.0,0.1549,60.0,0.1788,61.0,0.2026,63.0
2025-05-07,0.1181,43.0,0.0702,37.0,0.1724,70.0,0.1842,70.0,0.196,68.0,0.1911,75.0,0.1238,81.0,0.1487,54.0,0.176,59.0,0.2032,64.0
2025-05-06,0.1108,38.0,0.0741,41.0,0.1603,63.0,0.178,66.0,0.1957,68.0,0.1914,75.0,0.1239,81.0,0.1578,62.0,0.1828,65.0,0.2078,67.0
2025-05-05,0.1131,40.0,0.0771,45.0,0.1713,69.0,0.1912,73.0,0.2112,75.0,0.1914,75.0,0.124,81.0,0.1511,56.0,0.1782,61.0,0.2053,65.0
2025-05-02,0.1204,44.0,0.0837,53.0,0.1532,59.0,0.1577,54.0,0.1622,51.0,0.1913,75.0,0.1241,81.0,0.1548,60.0,0.1774,60.0,0.1999,61.0
2025-05-01,0.0884,22.0,0.0998,68.0,0.1901,78.0,0.1711,62.0,0.1521,45.0,0.1934,76.0,0.1244,81.0,0.1634,66.0,0.182,64.0,0.2005,62.0
2025-04-30,0.1025,32.0,0.1025,70.0,0.1884,77.0,0.1922,74.0,0.1961,69.0,0.1934,76.0,0.1244,81.0,0.1513,57.0,0.1742,57.0,0.1972,59.0
2025-04-29,0.0939,26.0,0.1064,73.0,0.1703,69.0,0.1742,64.0,0.1781,60.0,0.1934,76.0,0.1239,81.0,0.157,62.0,0.1799,62.0,0.2028,63.0
2025-04-28,0.1017,31.0,0.1088,74.0,0.1838,75.0,0.1998,77.0,0.2159,77.0,0.1935,76.0,0.1239,81.0,0.1432,49.0,0.1724,56.0,0.2017,63.0
2025-04-25,0.1138,40.0,0.1123,77.0,0.1574,61.0,0.1717,62.0,0.186,64.0,0.1933,76.0,0.1239,81.0,0.1487,54.0,0.1774,60.0,0.206,66.0
2025-04-24,0.1093,37.0,0.1111,76.0,0.17,69.0,0.174,64.0,0.1779,60.0,0.1933,76.0,0.1238,81.0,0.1378,43.0,0.1703,54.0,0.2027,63.0
2025-04-23,0.1168,42.0,0.1132,77.0,0.1874,77.0,0.1857,70.0,0.184,63.0,0.1937,76.0,0.1238,81.0,0.161,64.0,0.1822,64.0,0.2034,64.0
2025-04-22,0.1568,64.0,0.1222,82.0,0.2317,90.0,0.2052,79.0,0.1788,61.0,0.1939,76.0,0.1231,81.0,0.1435,49.0,0.1713,55.0,0.1991,61.0
2025-04-21,0.1849,75.0,0.1458,91.0,0.2325,90.0,0.2432,89.0,0.2539,86.0,0.194,76.0,0.1231,81.0,0.1526,57.0,0.1836,66.0,0.2147,71.0
2025-04-17,0.3519,97.0,0.2773,100.0,0.1839,75.0,0.208,80.0,0.2321,82.0,0.1941,76.0,0.1224,81.0,0.1497,55.0,0.1867,68.0,0.2237,75.0
2025-04-16,0.3546,97.0,0.3212,100.0,0.2453,92.0,0.2426,89.0,0.2398,84.0,0.1932,76.0,0.1224,81.0,0.1793,76.0,0.1942,73.0,0.2091,67.0
2025-04-15,0.4192,98.0,0.3599,100.0,0.1885,77.0,0.1961,75.0,0.2037,72.0,0.1932,76.0,0.122,81.0,0.1607,64.0,0.1861,67.0,0.2115,69.0
2025-04-14,0.6289,100.0,0.3764,100.0,0.2488,93.0,0.2594,91.0,0.27,89.0,0.1932,76.0,0.1221,81.0,0.1704,70.0,0.1951,73.0,0.2198,73.0
2025-04-11,0.6309,100.0,0.3778,100.0,0.2216,88.0,0.2766,93.0,0.3315,95.0,0.1921,75.0,0.1219,81.0,0.1615,65.0,0.214,83.0,0.2664,92.0
2025-04-10,0.5975,100.0,0.3732,100.0,0.2584,93.0,,,0.3297,95.0,0.1881,73.0,0.1207,81.0,0.1768,75.0,,,0.2617,91.0
2025-04-09,0.599,100.0,0.3649,100.0,0.1596,63.0,,,0.2706,89.0,0.1879,73.0,0.1191,80.0,0.1596,64.0,,,0.2229,75.0
2025-04-08,0.394,98.0,0.274,100.0,0.429,99.0,,,0.319,94.0,0.1672,65.0,0.1043,69.0,0.184,79.0,,,0.2533,88.0
2025-04-07,0.3627,97.0,0.2202,99.0,0.2034,82.0,,,0.5278,100.0,0.1667,64.0,0.0967,57.0,0.2034,88.0,,,0.2529,88.0
2025-04-04,0.3762,98.0,0.1448,90.0,0.382,99.0,,,0.2575,87.0,0.1637,60.0,0.0884,48.0,0.1974,85.0,,,0.2317,79.0
2025-04-03,0.122,45.0,0.0967,65.0,0.2989,96.0,,,0.2136,76.0,0.1355,36.0,0.0845,39.0,0.148,53.0,,,0.2136,70.0
2025-04-02,0.1242,47.0,0.0826,51.0,0.1643,65.0,,,0.1928,67.0,0.1338,35.0,0.0837,38.0,0.1341,40.0,,,0.19,54.0
2025-04-01,0.1214,45.0,0.0714,38.0,0.2198,87.0,,,0.1766,59.0,0.1342,35.0,0.0832,37.0,0.1278,33.0,,,0.1755,39.0
2025-03-31,0.119,44.0,0.0619,27.0,0.2012,82.0,,,0.2206,78.0,0.1344,35.0,0.0837,38.0,0.1335,39.0,,,0.1921,55.0
2025-03-28,0.1096,37.0,0.0597,24.0,0.1769,72.0,,,0.1514,44.0,0.1334,34.0,0.0837,38.0,0.1328,38.0,,,0.1838,48.0
2025-03-27,0.1079,36.0,0.0667,32.0,0.1506,57.0,,,0.1628,51.0,0.1332,34.0,0.084,38.0,0.1365,42.0,,,0.1789,43.0
2025-03-26,0.1062,35.0,0.0665,32.0,0.1485,56.0,,,0.1655,53.0,0.1382,39.0,0.084,38.0,0.1285,34.0,,,0.1821,47.0
2025-03-25,0.1074,36.0,0.0687,35.0,0.1557,60.0,,,0.1811,61.0,0.1375,38.0,0.084,38.0,0.1321,38.0,,,0.1762,40.0
2025-03-24,0.1506,61.0,0.076,44.0,0.1633,65.0,,,0.1634,52.0,0.1371,38.0,0.084,38.0,0.1314,37.0,,,0.1801,44.0
2025-03-21,0.1524,62.0,0.0779,46.0,0.1529,59.0,,,0.1654,53.0,0.1373,38.0,0.084,38.0,0.1516,57.0,,,0.1828,47.0
2025-03-20,0.1446,57.0,0.0815,50.0,0.1515,57.0,,,0.1577,48.0,0.1378,39.0,0.0842,39.0,0.151,56.0,,,0.1886,52.0
2025-03-19,0.1322,51.0,0.0873,57.0,0.1571,61.0,,,0.2103,75.0,0.1399,40.0,0.0844,39.0,0.1457,51.0,,,0.1955,57.0
2025-03-18,0.2077,82.0,0.0974,66.0,0.1943,79.0,,,0.1798,61.0,0.1399,40.0,0.085,41.0,0.1455,50.0,,,0.1867,51.0
2025-03-17,0.2155,84.0,0.1014,69.0,0.1564,61.0,,,0.1732,57.0,0.1401,41.0,0.0852,41.0,0.1512,56.0,,,0.1857,50.0
2025-03-14,0.2124,83.0,0.0998,68.0,0.1645,66.0,,,0.6441,100.0,0.1396,40.0,0.085,41.0,0.1346,40.0,,,0.199,61.0
2025-03-13,0.2302,87.0,0.1034,71.0,0.1618,64.0,,,0.1962,69.0,0.137,38.0,0.0847,40.0,0.1554,60.0,,,0.1913,55.0
2025-03-12,0.2325,88.0,0.1291,85.0,0.1916,78.0,,,0.2083,74.0,0.1381,39.0,0.0853,41.0,0.1448,50.0,,,0.1745,38.0
2025-03-11,0.2353,88.0,0.1363,88.0,0.2435,92.0,,,0.2274,81.0,0.1374,38.0,0.086,43.0,0.1478,52.0,,,0.1692,32.0
2025-03-10,0.2367,89.0,0.1345,87.0,0.1802,74.0,,,0.2162,77.0,0.1373,38.0,0.0859,42.0,0.135,41.0,,,0.1704,33.0
