date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.8184,,0.687,,0.8369,,0.854,,0.8711,,1.2611,,0.8291,,0.7411,,0.7576,,0.7742,
2025-07-16,0.3569,,0.5019,,0.7917,,0.7864,,0.7811,,1.2797,,0.8364,,0.7502,,0.7812,,0.8122,
2025-07-15,0.3774,,0.5112,,0.6508,,0.679,,0.7072,,1.2817,,0.836,,0.7583,,0.7834,,0.8085,
2025-07-14,0.5048,,0.4721,,0.8893,,0.8726,,0.8558,,1.281,,0.834,,0.742,,0.7587,,0.7753,
2025-07-11,0.4328,,0.4165,,0.7637,,0.7887,,0.8137,,1.2799,,0.8327,,0.754,,0.7558,,0.7576,
2025-07-09,0.5423,,0.4742,,0.6492,,0.726,,0.8028,,1.2804,,0.8342,,0.752,,0.7751,,0.7982,
2025-07-08,0.8845,,0.7323,,0.8539,,0.8756,,0.8973,,1.2874,,0.8397,,0.7619,,0.7816,,0.8013,
2025-07-07,0.8845,,0.7505,,0.8324,,0.8668,,0.9011,,1.2873,,0.8406,,0.7408,,0.7736,,0.8065,
2025-07-03,0.9131,,0.7551,,0.7568,,0.79,,0.8233,,1.2916,,0.8423,,0.7085,,0.7387,,0.7689,
2025-07-02,0.9075,,0.73,,0.7654,,0.7632,,0.761,,1.2892,,0.841,,0.8057,,0.752,,0.6984,
2025-07-01,0.9486,,0.7629,,0.827,,0.8136,,0.8002,,1.2894,,0.8426,,0.7468,,0.762,,0.7771,
2025-06-30,0.8655,,0.7441,,0.7971,,0.7978,,0.7985,,1.2875,,0.8421,,0.752,,0.7784,,0.8048,
2025-06-27,0.8704,,0.7278,,0.7762,,0.7858,,0.7955,,1.2872,,0.8419,,0.7448,,0.7384,,0.7319,
2025-06-26,1.0806,,0.7213,,0.7546,,0.7722,,0.7898,,1.288,,0.8404,,0.8294,,0.8112,,0.7931,
2025-06-25,0.5947,,0.531,,0.7695,,0.7023,,0.6351,,1.2761,,0.8338,,0.7355,,0.7837,,0.832,
2025-06-24,0.6399,,0.5577,,0.7499,,0.7614,,0.773,,1.2765,,0.835,,0.7653,,0.7897,,0.8142,
2025-06-23,0.5768,,0.5154,,0.7045,,0.7224,,0.7403,,1.2786,,0.8402,,0.7722,,0.7798,,0.7874,
2025-06-20,0.577,,0.4832,,0.7278,,0.739,,0.7503,,1.2781,,0.8396,,0.7122,,0.7579,,0.8036,
2025-06-18,0.5829,,0.5159,,0.7151,,0.6567,,0.5984,,1.2826,,0.8438,,0.8608,,0.8338,,0.8069,
2025-06-17,0.8402,,0.6029,,0.76,,0.7683,,0.7766,,1.2828,,0.8448,,0.7986,,0.8142,,0.8299,
2025-06-16,0.7234,,0.5731,,0.7369,,0.8765,,1.0161,,1.277,,0.843,,0.7692,,0.799,,0.8287,
2025-06-13,0.7197,,0.5795,,0.6636,,0.6331,,0.6026,,1.2769,,0.843,,0.7876,,0.8031,,0.8186,
2025-06-12,0.6346,,0.5896,,0.6548,,0.7152,,0.7756,,1.2746,,0.8423,,0.7588,,0.775,,0.7911,
2025-06-11,0.7586,,0.6501,,0.6794,,0.6888,,0.6981,,1.275,,0.8429,,0.7666,,0.7786,,0.7906,
2025-06-10,0.7986,,0.7154,,0.6553,,0.6862,,0.717,,1.2752,,0.8424,,0.7457,,0.7636,,0.7815,
2025-06-09,0.7585,,0.6937,,0.7356,,0.7282,,0.7208,,1.2741,,0.8441,,0.7571,,0.7728,,0.7885,
2025-06-06,0.6729,,0.6244,,0.6768,,0.6644,,0.6519,,1.2699,,0.8407,,0.7426,,0.7638,,0.7851,
2025-06-05,0.6403,,0.5931,,0.7247,,0.7088,,0.6928,,1.2695,,0.8404,,0.7453,,0.7672,,0.789,
2025-06-04,0.6462,,0.5799,,0.6574,,0.6676,,0.6779,,1.2696,,0.8401,,0.7578,,0.7754,,0.7931,
2025-06-03,0.6831,,0.563,,0.5525,,0.6148,,0.6771,,1.2701,,0.8412,,0.7507,,0.769,,0.7873,
2025-06-02,0.6293,,0.5047,,0.7239,,0.7213,,0.7187,,1.2695,,0.8402,,0.7573,,0.7622,,0.7672,
2025-05-30,0.3957,,0.4211,,0.6696,,0.6537,,0.6378,,1.2659,,0.8369,,0.7539,,0.8119,,0.8699,
2025-05-29,0.3956,,0.4125,,0.7107,,0.7054,,0.7001,,1.2657,,0.8364,,0.7674,,0.777,,0.7865,
2025-05-28,0.401,,0.4526,,0.6932,,0.6965,,0.6998,,1.2666,,0.837,,0.7369,,0.7746,,0.8122,
2025-05-27,0.4617,,0.4688,,0.7136,,0.6983,,0.683,,1.268,,0.8391,,0.7625,,0.7778,,0.7931,
2025-05-23,0.9132,,0.6523,,0.7259,,0.7091,,0.6924,,1.2683,,0.8402,,0.7128,,0.766,,0.8192,
2025-05-22,0.8228,,0.6741,,0.7613,,0.7621,,0.7629,,1.2709,,0.8421,,0.7658,,0.7695,,0.7732,
2025-05-21,0.7912,,0.7082,,0.6461,,0.6949,,0.7437,,1.2703,,0.8421,,0.7808,,0.7914,,0.802,
2025-05-20,0.9448,,0.8027,,0.7445,,0.7522,,0.7598,,1.2745,,0.8458,,0.7634,,0.7866,,0.8098,
2025-05-19,0.9245,,0.8241,,0.6679,,0.6851,,0.7023,,1.2746,,0.8475,,0.7525,,0.7771,,0.8017,
2025-05-16,0.8463,,0.8167,,0.6839,,0.6928,,0.7017,,1.2742,,0.8466,,0.7756,,0.7932,,0.8109,
2025-05-15,0.9047,,0.8126,,0.7331,,0.7159,,0.6987,,1.2738,,0.855,,0.7723,,0.7992,,0.826,
2025-05-14,0.6584,,0.6854,,1.5934,,1.5755,,1.5576,,1.2763,,0.8568,,0.8445,,0.8564,,0.8682,
2025-05-13,0.7152,,0.6762,,1.4532,,1.4397,,1.4262,,1.2752,,0.8563,,0.6785,,0.7776,,0.8768,
2025-05-12,0.556,,0.6511,,1.3377,,1.3351,,1.3325,,1.2757,,0.8564,,0.7814,,0.8192,,0.857,
2025-05-09,0.4353,,0.5323,,1.1328,,1.1662,,1.1997,,1.2735,,0.8513,,0.8228,,0.8773,,0.9318,
2025-05-08,0.4609,,0.5263,,1.3531,,1.303,,1.253,,1.2783,,0.8547,,0.8166,,0.8554,,0.8943,
2025-05-07,0.5861,,0.673,,1.1891,,1.1866,,1.1842,,1.2803,,0.8575,,0.835,,0.8558,,0.8765,
2025-05-06,0.5861,,0.7353,,1.256,,1.2278,,1.1996,,1.2802,,0.857,,0.7828,,0.8516,,0.9205,
2025-05-05,0.9065,,0.8563,,1.0674,,1.1088,,1.1503,,1.2801,,0.8582,,0.8367,,0.861,,0.8852,
2025-05-02,0.9891,,0.8697,,1.0639,,1.1382,,1.2124,,1.2835,,0.8586,,0.7931,,0.8376,,0.8822,
2025-05-01,0.991,,0.8727,,1.0553,,0.9946,,0.9339,,1.284,,0.8594,,0.838,,0.8663,,0.8946,
2025-04-30,1.0335,,0.8792,,0.9972,,1.0374,,1.0775,,1.284,,0.8592,,0.8504,,0.8664,,0.8825,
2025-04-29,1.0695,,0.8751,,0.9963,,1.0434,,1.0905,,1.2833,,0.8584,,0.8264,,0.8712,,0.9161,
2025-04-28,0.9516,,0.7891,,1.0547,,1.0386,,1.0226,,1.2814,,0.852,,0.8423,,0.8514,,0.8606,
2025-04-25,1.0092,,0.7454,,1.0045,,1.044,,1.0836,,1.2812,,0.8488,,1.0352,,1.0075,,0.9798,
2025-04-24,0.8352,,0.6147,,1.014,,0.9826,,0.9512,,1.2732,,0.8417,,0.9417,,0.9107,,0.8797,
2025-04-23,0.6559,,0.6144,,0.947,,0.9563,,0.9656,,1.2682,,0.8407,,0.8443,,0.8678,,0.8913,
2025-04-22,0.6959,,0.712,,1.0143,,1.0204,,1.0264,,1.2678,,0.8399,,0.9244,,0.9179,,0.9114,
2025-04-21,0.4326,,0.7524,,1.0241,,1.0124,,1.0007,,1.2647,,0.8396,,0.8712,,0.9073,,0.9434,
2025-04-17,0.918,,0.9509,,1.0264,,1.017,,1.0077,,1.2635,,0.8398,,0.8916,,0.9106,,0.9295,
2025-04-16,1.2801,,1.0633,,1.1636,,1.1111,,1.0587,,1.2624,,0.8381,,0.885,,0.9284,,0.9718,
2025-04-15,1.2177,,1.1544,,0.9714,,1.0252,,1.0789,,1.261,,0.8366,,0.8513,,0.9099,,0.9685,
2025-04-14,1.2373,,1.1782,,1.0471,,1.0794,,1.1117,,1.2619,,0.8357,,0.8263,,0.9139,,1.0015,
2025-04-11,1.3498,,1.1696,,0.93,,0.9225,,0.915,,1.2619,,0.8334,,0.9356,,0.9752,,1.0149,
2025-04-10,1.2401,,1.1695,,0.9303,,,,0.9964,,1.2607,,0.8287,,0.9281,,,,1.0132,
2025-04-09,1.2495,,1.1791,,1.089,,,,1.0711,,1.2612,,0.8258,,0.9379,,,,0.9925,
2025-04-08,1.1023,,1.0359,,1.3309,,,,1.3385,,1.2507,,0.8136,,0.9881,,,,1.0705,
2025-04-07,0.4287,,0.9026,,1.4368,,,,1.4413,,1.2301,,0.8046,,1.0376,,,,1.1071,
2025-04-04,0.4175,,0.7662,,1.3404,,,,1.3094,,1.2319,,0.7975,,1.0344,,,,1.0937,
2025-04-03,0.4425,,0.728,,1.1785,,,,1.1584,,1.2318,,0.7952,,0.9733,,,,1.0446,
2025-04-02,0.6501,,0.7595,,1.1019,,,,1.1254,,1.2292,,0.7939,,0.9425,,,,1.023,
2025-04-01,0.6183,,0.6773,,1.1315,,,,1.0662,,1.2294,,0.7895,,0.9773,,,,1.0126,
2025-03-31,0.6185,,0.6011,,1.159,,,,1.1986,,1.2291,,0.7856,,0.9624,,,,1.1179,
2025-03-28,0.6185,,0.571,,1.1218,,,,1.1623,,1.2294,,0.7844,,0.9575,,,,1.0244,
2025-03-27,0.6849,,0.6609,,1.1036,,,,1.1113,,1.2278,,0.7839,,0.9545,,,,1.0068,
2025-03-26,0.7905,,0.6858,,1.0145,,,,1.0343,,1.2281,,0.7863,,0.9469,,,,1.001,
2025-03-25,0.8039,,0.7471,,1.0247,,,,1.0218,,1.2286,,0.7885,,0.9281,,,,0.9769,
2025-03-24,0.7325,,0.7834,,0.9058,,,,0.9949,,1.2264,,0.7881,,0.8514,,,,1.0934,
2025-03-21,1.1168,,0.8283,,1.0331,,,,1.1673,,1.2264,,0.7871,,0.9364,,,,1.0342,
2025-03-20,1.188,,0.8396,,1.0231,,,,1.0832,,1.229,,0.7888,,1.0042,,,,1.0252,
2025-03-19,1.1926,,0.8637,,0.9916,,,,1.3805,,1.231,,0.7898,,0.9924,,,,1.0499,
2025-03-18,1.1339,,0.8755,,1.1865,,,,1.0094,,1.2285,,0.7856,,0.9279,,,,0.9688,
2025-03-17,1.1211,,0.9553,,0.9206,,,,1.048,,1.2338,,0.7882,,0.8696,,,,0.9226,
2025-03-14,0.9997,,0.9799,,0.9424,,,,0.9522,,1.2307,,0.7841,,0.6407,,,,0.7895,
2025-03-13,1.1102,,1.0116,,1.0033,,,,1.0138,,1.2354,,0.7826,,0.8947,,,,0.9358,
2025-03-12,0.7484,,1.1144,,0.9583,,,,0.9242,,1.2194,,0.7797,,0.85,,,,0.8457,
2025-03-11,0.7885,,1.1573,,0.8506,,,,0.6425,,1.2237,,0.7853,,0.9863,,,,0.906,
2025-03-10,0.7968,,1.157,,0.6979,,,,1.7502,,1.2249,,0.7847,,0.862,,,,0.8577,
2025-03-07,0.7566,,1.1442,,1.2048,,,,1.0154,,1.2211,,0.782,,0.8438,,,,1.0214,
2025-03-06,0.7464,,1.0805,,0.96,,,,0.9342,,1.2218,,0.7756,,0.7005,,,,0.8884,
2025-03-05,0.6332,,1.0659,,0.8876,,,,0.9541,,1.2176,,0.7706,,0.8037,,,,0.8917,
2025-03-04,0.5751,,1.0129,,0.8621,,,,1.0325,,1.2164,,0.7655,,0.8737,,,,0.9377,
2025-03-03,0.6629,,0.8792,,1.099,,,,0.9262,,1.2174,,0.7556,,0.8656,,,,0.9504,
2025-02-28,0.6411,,0.8716,,1.0553,,,,1.037,,1.2116,,0.7518,,0.8275,,,,0.8909,
2025-02-27,0.6646,,0.9095,,1.1012,,,,1.4542,,1.2134,,0.7567,,0.7487,,,,0.9053,
2025-02-26,0.7365,,0.9223,,0.9902,,,,1.0464,,1.2133,,0.7543,,0.8705,,,,0.896,
2025-02-25,0.755,,0.9444,,1.0867,,,,1.0787,,1.213,,0.7546,,0.8441,,,,0.8533,
2025-02-24,1.0784,,1.1497,,1.1368,,,,1.3563,,1.213,,0.7507,,0.7646,,,,1.0733,
2025-02-21,4.2587,,1.2468,,1.0907,,,,1.0463,,1.2185,,0.7542,,0.6639,,,,0.9066,
2025-02-20,4.2639,,1.2517,,1.2202,,,,1.2027,,1.215,,0.754,,0.7627,,,,0.8718,
2025-02-19,4.3439,,1.2282,,1.4201,,,,1.5737,,1.2115,,0.756,,0.8613,,,,0.8863,
2025-02-18,4.3861,,1.2634,,1.5187,,,,1.2992,,1.2114,,0.7579,,0.9076,,,,0.8272,
2025-02-14,4.3285,,1.2148,,1.2246,,,,1.2551,,1.2141,,0.7572,,0.9212,,,,0.9208,
2025-02-13,4.3159,,1.1894,,1.6476,,,,1.4819,,1.2153,,0.7588,,0.9858,,,,1.1577,
2025-02-12,4.2239,,0.9711,,1.413,,,,1.4835,,1.3388,,0.7633,,1.063,,,,1.048,
2025-02-11,0.7501,,0.8504,,1.0149,,,,0.9278,,0.9359,,0.7567,,0.7683,,,,0.8574,
2025-02-10,0.7231,,0.8581,,0.9327,,,,0.8746,,0.9405,,0.7588,,0.864,,,,0.8547,
2025-02-07,0.7246,,0.8576,,0.9109,,,,0.8275,,0.9392,,0.7567,,0.8042,,,,0.8552,
2025-02-06,0.6624,,0.8298,,0.8734,,,,0.6132,,0.9358,,0.7505,,0.8107,,,,1.053,
2025-02-05,0.6704,,0.8257,,1.2204,,,,0.6775,,0.9424,,0.7543,,0.8198,,,,0.8612,
2025-02-04,0.7271,,0.8734,,0.9481,,,,0.9147,,0.9603,,0.7681,,0.7718,,,,0.8954,
2025-02-03,0.6574,,0.9036,,1.0509,,,,0.955,,0.9562,,0.7665,,0.6992,,,,0.8431,
