date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,1.0483,98.0,0.4943,79.0,0.4648,57.0,0.4645,57.0,0.4642,57.0,0.6157,87.0,0.4758,70.0,0.4375,48.0,0.444,41.0,0.4504,42.0
2025-07-30,0.3376,45.0,0.2447,14.0,0.7692,95.0,0.7626,94.0,0.7559,92.0,0.5744,81.0,0.4656,67.0,0.4504,57.0,0.455,49.0,0.4596,48.0
2025-07-29,0.3082,39.0,0.234,11.0,0.7082,91.0,0.7218,91.0,0.7353,91.0,0.5737,81.0,0.4655,67.0,0.448,56.0,0.4532,47.0,0.4583,47.0
2025-07-28,0.3013,37.0,0.2252,9.0,0.7469,94.0,0.7582,94.0,0.7696,92.0,0.5738,81.0,0.4653,67.0,0.4502,57.0,0.4529,47.0,0.4556,46.0
2025-07-25,0.3184,41.0,0.2427,14.0,0.7112,91.0,0.7253,91.0,0.7394,91.0,0.5737,81.0,0.4652,67.0,0.4552,61.0,0.4626,57.0,0.4699,55.0
2025-07-24,0.2588,25.0,0.2436,14.0,0.7371,93.0,0.7348,92.0,0.7326,91.0,0.5726,81.0,0.4652,67.0,0.4565,62.0,0.4605,55.0,0.4645,52.0
2025-07-22,0.1348,3.0,0.238,12.0,0.7184,92.0,0.7154,90.0,0.7124,89.0,0.5706,80.0,0.466,67.0,0.4547,61.0,0.4592,53.0,0.4636,51.0
2025-07-21,0.1338,3.0,0.2377,12.0,0.7304,93.0,0.7182,91.0,0.7059,89.0,0.5707,80.0,0.4671,67.0,0.4534,60.0,0.4598,54.0,0.4663,53.0
2025-07-18,0.1684,7.0,0.2552,17.0,0.469,59.0,0.49,63.0,0.511,66.0,0.5731,81.0,0.4675,67.0,0.4539,60.0,0.4602,54.0,0.4665,53.0
2025-07-17,0.198,12.0,0.2578,18.0,0.4548,57.0,0.4626,57.0,0.4703,59.0,0.5735,81.0,0.4681,68.0,0.4573,63.0,0.4617,56.0,0.4661,53.0
2025-07-16,0.1894,11.0,0.2317,10.0,0.4485,56.0,0.4403,53.0,0.4321,51.0,0.573,81.0,0.4677,68.0,0.4527,60.0,0.4613,55.0,0.4699,55.0
2025-07-15,0.1935,11.0,0.2324,11.0,0.3645,36.0,0.3828,40.0,0.401,44.0,0.5735,81.0,0.4692,68.0,0.4527,60.0,0.4598,54.0,0.467,53.0
2025-07-14,0.1628,6.0,0.2403,13.0,0.3628,35.0,0.3555,32.0,0.3481,30.0,0.5738,81.0,0.4704,68.0,0.4552,61.0,0.4604,55.0,0.4656,52.0
2025-07-11,0.2096,14.0,0.248,15.0,0.3156,18.0,0.3352,26.0,0.3548,32.0,0.5793,81.0,0.48,71.0,0.4495,57.0,0.458,52.0,0.4664,53.0
2025-07-09,0.2274,18.0,0.2349,11.0,0.3691,37.0,0.3591,33.0,0.3492,30.0,0.5809,82.0,0.4815,71.0,0.4528,60.0,0.4593,53.0,0.4658,52.0
2025-07-08,0.3061,38.0,0.2822,27.0,0.3817,41.0,0.3772,39.0,0.3728,37.0,0.5812,82.0,0.4851,72.0,0.4603,64.0,0.465,57.0,0.4698,55.0
2025-07-07,0.2774,31.0,0.2941,30.0,0.3803,40.0,0.3939,43.0,0.4074,46.0,0.5807,82.0,0.4855,72.0,0.4562,62.0,0.4628,57.0,0.4694,55.0
2025-07-03,0.2945,35.0,0.32,37.0,0.3362,26.0,0.3382,27.0,0.3403,27.0,0.582,82.0,0.4857,72.0,0.4588,63.0,0.4616,56.0,0.4645,52.0
2025-07-02,0.2826,32.0,0.3129,36.0,0.3289,23.0,0.3339,25.0,0.3389,26.0,0.5816,82.0,0.4854,72.0,0.458,63.0,0.4609,55.0,0.4638,51.0
2025-07-01,0.2785,31.0,0.3979,61.0,0.3359,26.0,0.3371,26.0,0.3383,26.0,0.5809,82.0,0.4857,72.0,0.4633,66.0,0.4668,59.0,0.4703,56.0
2025-06-30,0.2783,31.0,0.4002,62.0,0.3675,36.0,0.3556,32.0,0.3437,28.0,0.5814,82.0,0.4855,72.0,0.4622,65.0,0.4668,59.0,0.4713,56.0
2025-06-27,0.2896,34.0,0.4283,68.0,0.3052,15.0,0.318,18.0,0.3307,23.0,0.581,82.0,0.4856,72.0,0.4624,65.0,0.466,59.0,0.4695,55.0
2025-06-26,0.3354,44.0,0.4226,67.0,0.363,35.0,0.3538,32.0,0.3445,28.0,0.581,82.0,0.4853,72.0,0.4527,60.0,0.4626,57.0,0.4725,57.0
2025-06-25,0.3227,42.0,0.4025,62.0,0.357,33.0,0.3452,28.0,0.3335,24.0,0.5798,81.0,0.4842,72.0,0.4578,63.0,0.4654,57.0,0.4731,57.0
2025-06-24,0.4272,60.0,0.4024,62.0,0.3294,24.0,0.3378,27.0,0.3463,28.0,0.5798,81.0,0.4838,72.0,0.4668,67.0,0.4678,60.0,0.4687,54.0
2025-06-23,0.4095,56.0,0.3796,56.0,0.3811,40.0,0.3758,38.0,0.3706,37.0,0.5796,81.0,0.4829,72.0,0.4718,69.0,0.476,64.0,0.4803,61.0
2025-06-20,0.4093,56.0,0.2816,26.0,0.3529,32.0,0.3454,28.0,0.3378,26.0,0.5805,82.0,0.4799,71.0,0.4698,69.0,0.4774,65.0,0.4849,62.0
2025-06-18,0.3675,49.0,0.2796,26.0,0.375,39.0,0.3712,37.0,0.3673,36.0,0.5796,81.0,0.4822,72.0,0.4699,69.0,0.4748,64.0,0.4797,61.0
2025-06-17,0.4051,56.0,0.2699,22.0,0.3438,28.0,0.364,35.0,0.3843,40.0,0.579,81.0,0.4812,71.0,0.4745,71.0,0.4798,66.0,0.4852,62.0
2025-06-16,0.4008,55.0,0.2773,25.0,0.3649,36.0,0.3886,42.0,0.4122,47.0,0.5786,81.0,0.4812,71.0,0.4717,69.0,0.4805,66.0,0.4893,63.0
2025-06-13,0.36,48.0,0.2828,27.0,0.3565,33.0,0.3712,37.0,0.386,41.0,0.5782,81.0,0.4818,71.0,0.4805,73.0,0.483,67.0,0.4856,62.0
2025-06-12,0.2859,33.0,0.2667,21.0,0.333,25.0,0.3393,27.0,0.3456,28.0,0.577,81.0,0.4816,71.0,0.4706,69.0,0.4758,64.0,0.4811,61.0
2025-06-11,0.2883,33.0,0.2764,24.0,0.3313,24.0,0.343,28.0,0.3547,32.0,0.5794,81.0,0.4816,71.0,0.4745,71.0,0.4808,67.0,0.4872,63.0
2025-06-10,0.2579,25.0,0.309,35.0,0.37,37.0,0.3601,34.0,0.3502,31.0,0.5787,81.0,0.4818,71.0,0.4751,71.0,0.4783,65.0,0.4815,61.0
2025-06-09,0.3093,39.0,0.3263,39.0,0.3702,37.0,0.3688,36.0,0.3674,36.0,0.581,82.0,0.4826,72.0,0.4811,73.0,0.4808,67.0,0.4806,61.0
2025-06-06,0.1936,11.0,0.3086,34.0,0.3461,30.0,0.345,28.0,0.3438,28.0,0.5788,81.0,0.4815,71.0,0.4686,68.0,0.4766,64.0,0.4846,62.0
2025-06-05,0.192,11.0,0.2972,31.0,0.3625,35.0,0.3979,44.0,0.4333,52.0,0.5805,82.0,0.4823,72.0,0.4781,72.0,0.4849,68.0,0.4917,64.0
2025-06-04,0.4622,65.0,0.3379,43.0,0.3671,36.0,0.3732,38.0,0.3794,39.0,0.5804,82.0,0.4815,71.0,0.4796,72.0,0.4804,66.0,0.4812,61.0
2025-06-03,0.4542,64.0,0.3633,51.0,0.4003,45.0,0.4115,47.0,0.4227,49.0,0.5805,82.0,0.4819,71.0,0.4782,72.0,0.4859,68.0,0.4936,65.0
2025-06-02,0.4408,63.0,0.3759,55.0,0.378,39.0,0.388,42.0,0.3979,44.0,0.5804,82.0,0.4816,71.0,0.4752,71.0,0.481,67.0,0.4869,63.0
2025-05-30,0.4908,70.0,0.3563,49.0,0.3465,30.0,0.3534,32.0,0.3603,34.0,0.5804,82.0,0.4804,71.0,0.479,72.0,0.4793,66.0,0.4796,61.0
2025-05-29,0.4929,70.0,0.3344,42.0,0.3574,33.0,0.3897,42.0,0.422,49.0,0.5793,81.0,0.4795,71.0,0.4719,69.0,0.4764,64.0,0.481,61.0
2025-05-28,0.5158,74.0,0.3434,45.0,0.4007,45.0,0.3929,43.0,0.385,41.0,0.5804,82.0,0.4799,71.0,0.4724,70.0,0.4803,66.0,0.4882,63.0
2025-05-27,0.5159,74.0,0.3532,49.0,0.4353,53.0,0.4068,46.0,0.3783,39.0,0.5849,82.0,0.4811,71.0,0.4705,69.0,0.4769,64.0,0.4833,62.0
2025-05-23,0.2954,35.0,0.3058,34.0,0.3366,26.0,0.3616,34.0,0.3866,41.0,0.5759,81.0,0.4789,71.0,0.4727,70.0,0.4784,65.0,0.4841,62.0
2025-05-22,0.3142,40.0,0.2842,27.0,0.3767,39.0,0.3494,30.0,0.3222,20.0,0.5772,81.0,0.4792,71.0,0.4752,71.0,0.4797,66.0,0.4842,62.0
2025-05-21,0.2729,28.0,0.2643,20.0,0.3281,23.0,0.3818,40.0,0.4356,52.0,0.5758,81.0,0.4782,70.0,0.4745,71.0,0.4764,64.0,0.4784,60.0
2025-05-20,0.4537,64.0,0.274,23.0,0.4331,53.0,0.3772,39.0,0.3213,19.0,0.5754,81.0,0.4793,71.0,0.4721,69.0,0.4752,64.0,0.4784,60.0
2025-05-19,0.4401,63.0,0.2793,26.0,0.355,32.0,0.3552,32.0,0.3554,32.0,0.5786,81.0,0.4809,71.0,0.4692,68.0,0.4762,64.0,0.4831,62.0
2025-05-16,0.3747,50.0,0.2573,18.0,0.332,25.0,0.3372,26.0,0.3424,28.0,0.5789,81.0,0.4803,71.0,0.4698,69.0,0.4763,64.0,0.4828,62.0
2025-05-15,0.3775,51.0,0.2691,22.0,0.3634,35.0,0.3552,32.0,0.3471,28.0,0.5797,81.0,0.481,71.0,0.4738,70.0,0.4813,67.0,0.4888,63.0
2025-05-14,0.36,48.0,0.3097,35.0,0.3796,40.0,0.3839,41.0,0.3881,42.0,0.5804,82.0,0.4818,71.0,0.4678,68.0,0.4728,63.0,0.4778,60.0
2025-05-13,0.3584,48.0,0.3732,54.0,0.3358,26.0,0.3514,31.0,0.3671,36.0,0.5796,81.0,0.4817,71.0,0.4738,70.0,0.4762,64.0,0.4785,60.0
2025-05-12,0.3843,53.0,0.43,68.0,0.3262,22.0,0.3216,20.0,0.3171,17.0,0.5795,81.0,0.4821,72.0,0.4766,72.0,0.4792,66.0,0.4818,61.0
2025-05-09,0.2795,31.0,0.5198,83.0,0.375,39.0,0.3852,41.0,0.3953,43.0,0.5691,80.0,0.482,71.0,0.4843,73.0,0.4852,68.0,0.4862,62.0
2025-05-08,0.3347,44.0,0.5374,86.0,0.4248,51.0,0.4209,49.0,0.417,48.0,0.5687,80.0,0.482,71.0,0.4878,74.0,0.4902,70.0,0.4925,64.0
2025-05-07,0.4065,56.0,0.549,87.0,0.4715,60.0,0.4566,56.0,0.4416,53.0,0.5729,81.0,0.4827,72.0,0.48,72.0,0.4891,70.0,0.4982,66.0
2025-05-06,0.4306,61.0,0.5591,88.0,0.4367,53.0,0.4832,62.0,0.5297,69.0,0.5722,81.0,0.4826,72.0,0.4941,75.0,0.4972,73.0,0.5002,67.0
2025-05-05,0.4234,59.0,0.5366,85.0,0.4893,63.0,0.4845,62.0,0.4796,61.0,0.5711,81.0,0.4813,71.0,0.4779,72.0,0.4877,69.0,0.4975,66.0
2025-05-02,0.4282,60.0,0.5042,80.0,0.3843,42.0,0.395,44.0,0.4056,45.0,0.5711,81.0,0.4795,71.0,0.4882,74.0,0.4918,71.0,0.4953,65.0
2025-05-01,0.2822,32.0,0.4833,77.0,0.5718,76.0,0.5632,74.0,0.5547,72.0,0.5635,78.0,0.4774,70.0,0.5011,77.0,0.5017,74.0,0.5024,68.0
2025-04-30,0.3288,43.0,0.386,57.0,0.9339,99.0,0.8864,98.0,0.8388,96.0,0.574,81.0,0.4749,69.0,0.5018,77.0,0.5118,76.0,0.5218,74.0
2025-04-29,0.3344,44.0,0.36,51.0,0.8368,97.0,0.8314,97.0,0.8259,95.0,0.574,81.0,0.4737,69.0,0.5008,77.0,0.5088,75.0,0.5167,72.0
2025-04-28,0.3154,40.0,0.3694,53.0,0.7743,95.0,0.8012,96.0,0.828,95.0,0.5759,81.0,0.4732,69.0,0.5072,77.0,0.5098,75.0,0.5125,71.0
2025-04-25,0.3697,50.0,0.3736,54.0,0.7964,96.0,0.7968,95.0,0.7972,94.0,0.576,81.0,0.4718,68.0,0.488,74.0,0.501,73.0,0.514,71.0
2025-04-24,0.3869,53.0,0.3926,60.0,0.8158,97.0,0.8253,97.0,0.8348,96.0,0.5758,81.0,0.4713,68.0,0.503,77.0,0.5117,76.0,0.5205,74.0
2025-04-23,0.3814,52.0,0.4035,62.0,0.8233,97.0,0.8562,98.0,0.8891,98.0,0.5748,81.0,0.4733,69.0,0.4958,76.0,0.507,75.0,0.5183,73.0
2025-04-22,0.3487,47.0,0.4075,63.0,0.8756,98.0,0.8684,98.0,0.8613,97.0,0.5731,81.0,0.4716,68.0,0.5057,77.0,0.5128,76.0,0.52,74.0
2025-04-21,0.4812,69.0,0.4918,78.0,0.8918,98.0,0.8912,98.0,0.8906,98.0,0.5709,81.0,0.4712,68.0,0.5114,78.0,0.5197,77.0,0.528,77.0
2025-04-17,1.0356,97.0,0.7864,98.0,0.5022,66.0,0.5564,73.0,0.6106,79.0,0.5714,81.0,0.4712,68.0,0.5128,78.0,0.5178,77.0,0.5229,75.0
2025-04-16,1.0609,98.0,0.8429,99.0,0.6298,84.0,0.6608,86.0,0.6919,87.0,0.5692,80.0,0.4702,68.0,0.5152,78.0,0.5259,80.0,0.5367,80.0
2025-04-15,1.0421,98.0,0.9439,99.0,0.5163,68.0,0.5828,77.0,0.6494,83.0,0.5683,80.0,0.4692,68.0,0.5055,77.0,0.519,77.0,0.5326,78.0
2025-04-14,1.1405,99.0,0.9789,100.0,0.5862,78.0,0.6107,80.0,0.6352,82.0,0.5695,80.0,0.4691,68.0,0.5226,79.0,0.5286,81.0,0.5345,79.0
2025-04-11,1.3645,99.0,1.0073,100.0,0.7258,93.0,0.7096,90.0,0.6934,88.0,0.5695,80.0,0.4679,68.0,0.5364,83.0,0.5446,85.0,0.5529,84.0
2025-04-10,1.4259,100.0,1.0375,100.0,0.8042,96.0,,,0.833,96.0,0.5699,80.0,0.4745,69.0,0.5222,79.0,,,0.5334,79.0
2025-04-09,1.4023,100.0,1.001,100.0,0.6957,90.0,,,0.7223,90.0,0.5637,79.0,0.4724,68.0,0.5164,79.0,,,0.524,75.0
2025-04-08,0.978,96.0,0.8172,98.0,1.058,100.0,,,1.0522,100.0,0.5232,66.0,0.4498,64.0,0.5544,87.0,,,0.566,86.0
2025-04-07,1.0032,97.0,0.7712,98.0,0.9148,99.0,,,1.0193,99.0,0.5211,65.0,0.4429,63.0,0.5375,83.0,,,0.5639,85.0
2025-04-04,1.0062,97.0,0.6356,94.0,1.0677,100.0,,,1.1447,100.0,0.5215,65.0,0.4303,61.0,0.5511,86.0,,,0.5595,85.0
2025-04-03,0.9565,95.0,0.5717,89.0,0.6478,86.0,,,0.6293,81.0,0.5181,64.0,0.4254,61.0,0.493,75.0,,,0.5086,70.0
2025-04-02,0.5655,79.0,0.5027,80.0,0.452,56.0,,,0.4785,61.0,0.4853,53.0,0.4202,60.0,0.4739,70.0,,,0.4857,62.0
2025-04-01,0.5689,79.0,0.4165,65.0,0.4725,60.0,,,0.4726,59.0,0.4818,52.0,0.4153,59.0,0.4945,75.0,,,0.4902,64.0
2025-03-31,0.5265,76.0,0.4229,67.0,0.4868,62.0,,,0.487,62.0,0.4799,51.0,0.4149,59.0,0.4823,73.0,,,0.4964,65.0
2025-03-28,0.533,76.0,0.383,57.0,0.4588,57.0,,,0.4533,55.0,0.4803,52.0,0.4124,59.0,0.4769,72.0,,,0.4902,64.0
2025-03-27,0.4184,57.0,0.3725,54.0,0.3567,33.0,,,0.4684,57.0,0.4732,48.0,0.4098,57.0,0.4735,70.0,,,0.4837,62.0
2025-03-26,0.4795,69.0,0.3761,55.0,0.4357,53.0,,,0.4261,50.0,0.4732,48.0,0.4108,59.0,0.4754,71.0,,,0.4866,63.0
2025-03-25,0.4324,61.0,0.3731,54.0,0.3911,43.0,,,0.4429,53.0,0.4728,48.0,0.4106,59.0,0.4738,70.0,,,0.4939,65.0
2025-03-24,0.488,70.0,0.4159,65.0,0.3845,42.0,,,0.4295,51.0,0.4739,48.0,0.4106,59.0,0.474,70.0,,,0.4829,62.0
2025-03-21,0.5946,82.0,0.4778,76.0,0.4211,50.0,,,0.4354,52.0,0.4679,47.0,0.4097,57.0,0.4724,70.0,,,0.5024,68.0
2025-03-20,0.5936,82.0,0.4751,75.0,0.4424,55.0,,,0.4383,52.0,0.4679,47.0,0.4085,57.0,0.476,71.0,,,0.4818,61.0
2025-03-19,0.6115,83.0,0.4906,78.0,0.3937,43.0,,,0.4605,57.0,0.4704,47.0,0.4076,57.0,0.4838,73.0,,,0.488,63.0
2025-03-18,0.5824,80.0,0.4944,79.0,0.4698,59.0,,,0.4986,64.0,0.4662,46.0,0.4062,56.0,0.4764,71.0,,,0.4907,64.0
2025-03-17,0.5725,80.0,0.5141,82.0,0.4883,63.0,,,0.4342,52.0,0.4649,46.0,0.405,56.0,0.4913,75.0,,,0.4915,64.0
2025-03-14,0.6265,85.0,0.543,86.0,0.501,65.0,,,0.4428,53.0,0.4648,46.0,0.4044,56.0,0.4774,72.0,,,0.4904,64.0
2025-03-13,0.3767,51.0,0.5111,81.0,0.5095,67.0,,,0.5351,70.0,0.4576,44.0,0.4022,55.0,0.4821,73.0,,,0.4901,63.0
2025-03-12,0.3356,44.0,0.4833,77.0,0.486,62.0,,,0.5578,73.0,0.4534,43.0,0.3979,54.0,0.4804,73.0,,,0.489,63.0
2025-03-11,0.3138,40.0,0.5281,84.0,0.4945,64.0,,,0.602,78.0,0.4547,44.0,0.3981,54.0,0.4677,68.0,,,0.4854,62.0
2025-03-10,0.4276,60.0,0.5058,81.0,0.582,78.0,,,0.5751,75.0,0.4545,44.0,0.3967,54.0,0.4712,69.0,,,0.4898,63.0
2025-03-07,0.4116,57.0,0.4956,79.0,0.4397,54.0,,,0.4611,57.0,0.4514,43.0,0.3976,54.0,0.4675,68.0,,,0.4687,54.0
2025-03-06,0.4235,59.0,0.4741,75.0,0.4273,51.0,,,0.4656,57.0,0.453,43.0,0.3967,54.0,0.4649,66.0,,,0.471,56.0
2025-03-05,0.3837,52.0,0.4909,78.0,0.4551,57.0,,,0.4187,48.0,0.4478,42.0,0.3953,54.0,0.4525,60.0,,,0.4622,50.0
2025-03-04,0.6353,85.0,0.5789,90.0,0.4912,63.0,,,0.462,57.0,0.448,42.0,0.3966,54.0,0.4576,63.0,,,0.4707,56.0
2025-03-03,0.9514,95.0,0.7182,97.0,0.4845,62.0,,,0.4343,52.0,0.4473,42.0,0.394,54.0,0.4406,51.0,,,0.455,45.0
2025-02-28,1.2027,99.0,0.7307,97.0,0.4064,47.0,,,0.3776,38.0,0.4411,40.0,0.3907,53.0,0.4419,51.0,,,0.464,51.0
2025-02-27,1.2115,99.0,0.7385,97.0,0.4442,55.0,,,0.4084,46.0,0.4429,41.0,0.3919,53.0,0.4471,55.0,,,0.4637,51.0
2025-02-26,1.2841,99.0,0.7648,98.0,0.5252,70.0,,,0.404,45.0,0.4423,41.0,0.3902,53.0,0.4518,59.0,,,0.4558,46.0
2025-02-25,1.2849,99.0,0.7576,97.0,0.4166,49.0,,,0.4973,64.0,0.4422,41.0,0.3893,52.0,0.4491,57.0,,,0.455,45.0
2025-02-24,1.2479,99.0,0.7246,97.0,0.4758,60.0,,,0.4556,56.0,0.4381,39.0,0.3854,52.0,0.4472,55.0,,,0.4585,47.0
2025-02-21,1.1977,99.0,0.6563,95.0,0.4268,51.0,,,0.4702,59.0,0.4301,36.0,0.3792,51.0,0.4511,57.0,,,0.4542,45.0
2025-02-20,0.8379,93.0,0.4715,74.0,0.3472,30.0,,,0.4422,53.0,0.3885,24.0,0.3622,44.0,0.4477,55.0,,,0.4389,34.0
2025-02-19,0.5868,81.0,0.4025,62.0,0.766,95.0,,,0.7853,93.0,0.3657,19.0,0.3576,42.0,0.4516,59.0,,,0.4609,49.0
2025-02-18,0.5435,77.0,0.3866,57.0,0.6899,90.0,,,0.7268,90.0,0.3642,19.0,0.3582,42.0,0.4584,63.0,,,0.4548,45.0
2025-02-14,0.2949,35.0,0.3034,33.0,0.6668,88.0,,,0.667,85.0,0.3538,18.0,0.355,41.0,0.4568,62.0,,,0.4501,42.0
2025-02-13,0.3119,40.0,0.3173,37.0,0.6777,89.0,,,0.734,91.0,0.3547,18.0,0.3553,41.0,0.4436,52.0,,,0.4618,50.0
2025-02-12,0.3688,49.0,0.3308,40.0,0.6921,90.0,,,0.6934,88.0,0.3596,18.0,0.3564,42.0,0.4442,53.0,,,0.4597,48.0
2025-02-11,0.3662,49.0,0.3354,42.0,0.6149,82.0,,,0.6914,87.0,0.3597,18.0,0.3561,42.0,0.4587,63.0,,,0.4487,41.0
2025-02-10,0.3711,50.0,0.3401,44.0,0.7331,93.0,,,0.5587,73.0,0.3572,18.0,0.3551,41.0,0.4639,66.0,,,0.4517,43.0
2025-02-07,0.4075,56.0,0.3151,36.0,0.4932,64.0,,,0.3981,44.0,0.3552,18.0,0.3535,41.0,0.447,55.0,,,0.4474,40.0
2025-02-06,0.4149,57.0,0.3118,35.0,0.4352,53.0,,,0.4054,45.0,0.3541,18.0,0.3535,41.0,0.434,46.0,,,0.4562,46.0
2025-02-05,0.4148,57.0,0.3,32.0,0.3944,44.0,,,0.3992,44.0,0.3585,18.0,0.3558,41.0,0.4416,51.0,,,0.4466,40.0
2025-02-04,0.381,52.0,0.2837,27.0,0.3539,32.0,,,0.3545,32.0,0.3576,18.0,0.3565,42.0,0.4624,65.0,,,0.4422,37.0
2025-02-03,0.3015,37.0,0.2753,24.0,0.3679,37.0,,,0.31,15.0,0.3614,19.0,0.3596,43.0,0.4472,55.0,,,0.4518,43.0
2025-01-31,0.2759,30.0,0.2852,27.0,0.3529,32.0,,,0.3033,12.0,0.3608,18.0,0.3672,47.0,0.454,60.0,,,0.4455,39.0
2025-01-30,0.1889,11.0,0.2889,28.0,0.3575,34.0,,,0.3153,17.0,0.3681,19.0,0.3702,48.0,0.4426,52.0,,,0.4471,40.0
2025-01-29,0.2759,30.0,0.298,31.0,0.3692,37.0,,,0.3437,28.0,0.4284,36.0,0.3734,50.0,0.4385,49.0,,,0.4387,34.0
2025-01-28,0.291,34.0,0.31,35.0,0.3343,26.0,,,0.3214,19.0,0.4283,36.0,0.3748,50.0,0.4364,47.0,,,0.4425,37.0
2025-01-27,0.291,34.0,0.318,37.0,0.3296,24.0,,,0.3156,17.0,0.4313,37.0,0.3763,50.0,0.4288,43.0,,,0.4425,37.0
2025-01-24,0.3086,39.0,0.3553,49.0,0.339,27.0,,,0.3416,27.0,0.4348,38.0,0.3792,51.0,0.4165,36.0,,,0.432,31.0
2025-01-23,0.3262,43.0,0.3748,54.0,0.3076,16.0,,,0.3418,27.0,0.4342,38.0,0.3787,51.0,0.444,53.0,,,0.4471,40.0
2025-01-22,0.4601,65.0,0.5401,86.0,0.3274,23.0,,,0.3305,23.0,0.4343,38.0,0.3786,51.0,0.438,49.0,,,0.4493,41.0
2025-01-21,0.4601,65.0,0.5267,84.0,0.3335,26.0,,,0.3279,22.0,0.4422,41.0,0.3797,51.0,0.4374,48.0,,,0.4455,39.0
2025-01-17,0.3274,43.0,0.5475,87.0,0.3255,22.0,,,0.3375,26.0,0.4407,40.0,0.3804,51.0,0.4439,53.0,,,0.4502,42.0
2025-01-16,0.3459,46.0,0.5962,91.0,0.3869,42.0,,,0.408,46.0,0.4436,41.0,0.3813,51.0,0.4505,57.0,,,0.4398,35.0
2025-01-15,0.3288,43.0,0.5942,91.0,0.4258,51.0,,,0.3649,35.0,0.4437,41.0,0.3808,51.0,0.4364,47.0,,,0.4517,43.0
2025-01-14,0.3499,47.0,0.5751,89.0,0.4016,46.0,,,0.4211,49.0,0.4455,42.0,0.3798,51.0,0.4502,57.0,,,0.4619,50.0
2025-01-13,0.427,60.0,0.5588,88.0,0.4461,55.0,,,0.4447,54.0,0.4449,41.0,0.381,51.0,0.4489,56.0,,,0.4592,48.0
2025-01-10,0.2862,33.0,0.3989,61.0,0.632,84.0,,,0.6413,82.0,0.438,39.0,0.37,48.0,0.4647,66.0,,,0.4669,53.0
