date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2291,,0.1344,,0.21,,0.2758,,0.3415,,0.3541,,0.256,,0.2382,,0.2472,,0.2561,
2025-06-24,0.2751,,0.1416,,0.1797,,0.21,,0.2403,,0.3541,,0.2562,,0.239,,0.2484,,0.2577,
2025-06-23,0.2135,,0.1345,,0.2203,,0.2376,,0.255,,0.3524,,0.2572,,0.2518,,0.2591,,0.2664,
2025-06-20,0.2105,,0.1356,,0.2256,,0.2419,,0.2582,,0.3528,,0.2573,,0.2589,,0.263,,0.267,
2025-06-18,0.2205,,0.1229,,0.2692,,0.2662,,0.2632,,0.3566,,0.26,,0.254,,0.2621,,0.2702,
2025-06-17,0.2275,,0.125,,0.2385,,0.2537,,0.2689,,0.3567,,0.2601,,0.261,,0.2682,,0.2755,
2025-06-16,0.2193,,0.1204,,0.2416,,0.379,,0.5165,,0.3566,,0.2601,,0.2535,,0.2596,,0.2656,
2025-06-13,0.1676,,0.1237,,0.2698,,0.2661,,0.2624,,0.3551,,0.2603,,0.2575,,0.262,,0.2666,
2025-06-12,0.1273,,0.1205,,0.2089,,0.2315,,0.2541,,0.3551,,0.2601,,0.2539,,0.2584,,0.263,
2025-06-11,0.1251,,0.1295,,0.2028,,0.3111,,0.4194,,0.3567,,0.2603,,0.2502,,0.258,,0.2657,
2025-06-10,0.091,,0.1345,,0.2015,,0.3062,,0.4108,,0.3572,,0.2604,,0.2435,,0.2543,,0.2651,
2025-06-09,0.1467,,0.1426,,0.2409,,0.2471,,0.2533,,0.3573,,0.2607,,0.2514,,0.2563,,0.2613,
2025-06-06,0.1453,,0.15,,0.2127,,0.2355,,0.2583,,0.3572,,0.2606,,0.2567,,0.2636,,0.2706,
2025-06-05,0.1624,,0.1535,,0.2603,,0.265,,0.2697,,0.3575,,0.2611,,0.2608,,0.2692,,0.2775,
2025-06-04,0.1993,,0.1514,,0.205,,0.2368,,0.2685,,0.3592,,0.261,,0.2539,,0.2634,,0.273,
2025-06-03,0.214,,0.1523,,0.2455,,0.256,,0.2666,,0.3588,,0.2609,,0.2543,,0.2643,,0.2744,
2025-06-02,0.2046,,0.1442,,0.2478,,0.259,,0.2703,,0.3593,,0.2608,,0.2625,,0.2719,,0.2812,
2025-05-30,0.2026,,0.1639,,0.2666,,0.2678,,0.269,,0.359,,0.2604,,0.2702,,0.2736,,0.2771,
2025-05-29,0.1935,,0.1577,,0.2614,,0.2646,,0.2677,,0.359,,0.2604,,0.2621,,0.271,,0.2799,
2025-05-28,0.1923,,0.1568,,0.2718,,0.2728,,0.2738,,0.3591,,0.2602,,0.269,,0.2752,,0.2813,
2025-05-27,0.1976,,0.1537,,0.2591,,0.2679,,0.2767,,0.3591,,0.2602,,0.2634,,0.2737,,0.284,
2025-05-23,0.1236,,0.1532,,0.3213,,0.3357,,0.3501,,0.3575,,0.26,,0.2741,,0.2821,,0.29,
2025-05-22,0.1334,,0.1505,,0.2843,,0.3045,,0.3247,,0.3575,,0.2604,,0.2693,,0.2756,,0.282,
2025-05-21,0.1894,,0.1605,,0.2811,,0.3107,,0.3403,,0.3575,,0.2606,,0.2525,,0.2702,,0.2879,
2025-05-20,0.2831,,0.1285,,0.2651,,0.2912,,0.3172,,0.3576,,0.2601,,0.2599,,0.2674,,0.275,
2025-05-19,0.2771,,0.1284,,0.2644,,0.2941,,0.3238,,0.3579,,0.2601,,0.2579,,0.2661,,0.2743,
2025-05-16,0.2634,,0.1298,,0.249,,0.2751,,0.3012,,0.3596,,0.2603,,0.2652,,0.271,,0.2769,
2025-05-15,0.2675,,0.1389,,0.2632,,0.2827,,0.3022,,0.3594,,0.2604,,0.267,,0.2706,,0.2743,
2025-05-14,0.2591,,0.1382,,0.2873,,0.2996,,0.312,,0.3595,,0.2602,,0.2609,,0.27,,0.2792,
2025-05-13,0.2639,,0.141,,0.2592,,0.275,,0.2907,,0.3593,,0.2604,,0.2607,,0.266,,0.2714,
2025-05-12,0.2736,,0.1341,,0.2623,,0.2822,,0.3022,,0.358,,0.2601,,0.2623,,0.2655,,0.2687,
2025-05-09,0.1598,,0.1417,,0.2931,,0.3178,,0.3425,,0.3527,,0.2599,,0.2932,,0.2961,,0.2989,
2025-05-08,0.1671,,0.1627,,0.2918,,0.3095,,0.3272,,0.3547,,0.2601,,0.2894,,0.2922,,0.2951,
2025-05-07,0.164,,0.1588,,0.2948,,0.3138,,0.3329,,0.3561,,0.26,,0.2926,,0.2981,,0.3036,
2025-05-06,0.1734,,0.1644,,0.3189,,0.3476,,0.3764,,0.3565,,0.2598,,0.2783,,0.2944,,0.3104,
2025-05-05,0.1761,,0.1697,,0.3122,,0.3292,,0.3463,,0.3565,,0.2598,,0.2996,,0.2997,,0.2998,
2025-05-02,0.2311,,0.1948,,0.2915,,0.3182,,0.3449,,0.3565,,0.2598,,0.3001,,0.2996,,0.2991,
2025-05-01,0.2402,,0.2208,,0.2831,,0.3482,,0.4133,,0.3566,,0.2602,,0.3009,,0.3017,,0.3026,
2025-04-30,0.2421,,0.2272,,0.3091,,0.3548,,0.4005,,0.3573,,0.2611,,0.3073,,0.31,,0.3127,
2025-04-29,0.3057,,0.2273,,0.2986,,0.3532,,0.4078,,0.3586,,0.2606,,0.2776,,0.2882,,0.2987,
2025-04-28,0.318,,0.228,,0.3147,,0.3626,,0.4104,,0.3586,,0.2604,,0.2717,,0.2844,,0.2971,
2025-04-25,0.3797,,0.2451,,0.3012,,0.356,,0.4109,,0.3589,,0.2602,,0.304,,0.3096,,0.3152,
2025-04-24,0.3733,,0.244,,0.3318,,0.3375,,0.3432,,0.3581,,0.2598,,0.3086,,0.3149,,0.3212,
2025-04-23,0.3181,,0.2417,,0.419,,0.3876,,0.3563,,0.3554,,0.2592,,0.3167,,0.3204,,0.3242,
2025-04-22,0.2842,,0.245,,0.3649,,0.3575,,0.3501,,0.3528,,0.2579,,0.3255,,0.3336,,0.3416,
2025-04-21,0.4018,,0.3054,,0.3927,,0.3979,,0.4031,,0.3514,,0.2573,,0.3367,,0.343,,0.3493,
2025-04-17,0.9036,,0.5699,,0.3541,,0.3709,,0.3877,,0.3506,,0.2564,,0.3429,,0.3379,,0.3329,
2025-04-16,0.9152,,0.6492,,0.3751,,0.3487,,0.3223,,0.3506,,0.2564,,0.3083,,0.3153,,0.3223,
2025-04-15,0.891,,0.7287,,0.3338,,0.3336,,0.3333,,0.3489,,0.2551,,0.3188,,0.3255,,0.3322,
2025-04-14,1.0032,,0.7452,,0.3663,,0.3559,,0.3455,,0.3499,,0.2555,,0.3381,,0.3369,,0.3358,
2025-04-11,1.0936,,0.7468,,0.4476,,0.4458,,0.4439,,0.35,,0.2546,,0.3646,,0.363,,0.3613,
2025-04-10,1.0838,,0.7475,,0.4399,,,,0.4836,,0.3491,,0.2531,,0.3827,,,,0.3767,
2025-04-09,1.0395,,0.7242,,0.3185,,,,0.5486,,0.3398,,0.2488,,0.2837,,,,0.4277,
2025-04-08,0.5421,,0.545,,0.4896,,,,0.5072,,0.2872,,0.22,,0.4451,,,,0.4535,
2025-04-03,0.4556,,0.2723,,0.3582,,,,0.3743,,0.2727,,0.1861,,0.3215,,,,0.3743,
2025-04-02,0.2664,,0.2499,,0.267,,,,0.3042,,0.2528,,0.1847,,0.2656,,,,0.274,
2025-04-01,0.3291,,0.2272,,0.2781,,,,0.3779,,0.2525,,0.1828,,0.2762,,,,0.279,
2025-03-31,0.3121,,0.2238,,0.2795,,,,0.2696,,0.2531,,0.1832,,0.2725,,,,0.2696,
2025-03-28,0.3155,,0.2075,,0.304,,,,0.2781,,0.253,,0.1814,,0.276,,,,0.2781,
2025-03-27,0.2592,,0.1934,,0.2627,,,,0.2639,,0.2487,,0.1796,,0.2688,,,,0.2601,
2025-03-26,0.2751,,0.1941,,0.2787,,,,0.281,,0.2505,,0.1805,,0.2708,,,,0.27,
2025-03-25,0.2265,,0.1754,,0.26,,,,0.2549,,0.248,,0.179,,0.2566,,,,0.255,
2025-03-24,0.2828,,0.1867,,0.2447,,,,0.2484,,0.2482,,0.1795,,0.2564,,,,0.2591,
2025-03-21,0.3186,,0.1947,,0.263,,,,0.2785,,0.2454,,0.1788,,0.2631,,,,0.274,
2025-03-20,0.3437,,0.1947,,0.2813,,,,0.2894,,0.2455,,0.1783,,0.269,,,,0.2753,
2025-03-19,0.3424,,0.2041,,0.2619,,,,0.277,,0.249,,0.1778,,0.2761,,,,0.2743,
2025-03-18,0.4585,,0.2181,,0.2831,,,,0.289,,0.2487,,0.1772,,0.2803,,,,0.2883,
2025-03-17,0.4436,,0.2426,,0.2821,,,,0.281,,0.2472,,0.1772,,0.2707,,,,0.2778,
2025-03-14,0.4909,,0.2536,,0.2798,,,,0.2921,,0.2466,,0.1767,,0.2764,,,,0.2886,
2025-03-13,0.4508,,0.2598,,0.2984,,,,0.3817,,0.2419,,0.1762,,0.2989,,,,0.3016,
2025-03-12,0.432,,0.2927,,0.299,,,,0.307,,0.2394,,0.1754,,0.2876,,,,0.2565,
2025-03-11,0.3947,,0.325,,0.3129,,,,0.364,,0.24,,0.1775,,0.2992,,,,0.2969,
2025-03-10,0.3993,,0.3198,,0.3475,,,,0.3641,,0.2401,,0.1766,,0.2914,,,,0.3051,
2025-03-07,0.3701,,0.3408,,0.2815,,,,0.325,,0.2316,,0.1747,,0.2773,,,,0.2794,
2025-03-06,0.3914,,0.3229,,0.2997,,,,0.2851,,0.235,,0.1748,,0.2877,,,,0.2851,
2025-03-05,0.3494,,0.3196,,0.3472,,,,0.3122,,0.2286,,0.1738,,0.2653,,,,0.2694,
2025-03-04,0.309,,0.3192,,0.3913,,,,0.3116,,0.227,,0.1734,,0.2669,,,,0.271,
2025-03-03,0.3194,,0.2997,,0.3799,,,,0.2872,,0.2368,,0.1727,,0.2638,,,,0.269,
2025-02-28,0.3258,,0.2603,,0.2859,,,,0.264,,0.2355,,0.1689,,0.2588,,,,0.2334,
2025-02-27,0.2938,,0.2509,,0.3648,,,,0.2689,,0.2352,,0.1689,,0.2688,,,,0.2665,
2025-02-26,0.2726,,0.1911,,0.2197,,,,0.258,,0.2299,,0.1651,,0.2462,,,,0.2593,
2025-02-25,0.2468,,0.1855,,0.3159,,,,0.251,,0.2289,,0.1651,,0.2588,,,,0.2238,
2025-02-24,0.2417,,0.1692,,0.2309,,,,0.3842,,0.2279,,0.1646,,0.2475,,,,0.2736,
2025-02-21,0.2179,,0.1554,,0.3602,,,,0.3428,,0.2269,,0.1637,,0.2419,,,,0.2495,
2025-02-20,0.0983,,0.1057,,0.2209,,,,0.2986,,0.2247,,0.1631,,0.2247,,,,0.2462,
2025-02-19,0.1288,,0.1026,,0.2299,,,,0.3108,,0.2251,,0.1631,,0.2352,,,,0.2398,
2025-02-18,0.1372,,0.1222,,0.2249,,,,0.2993,,0.2249,,0.1634,,0.2306,,,,0.2432,
2025-02-14,0.1309,,0.1223,,0.2251,,,,0.2795,,0.226,,0.164,,0.2312,,,,0.2396,
2025-02-13,0.1264,,0.1295,,0.225,,,,0.2907,,0.2258,,0.1643,,0.2346,,,,0.2406,
2025-02-12,0.1338,,0.1331,,0.2392,,,,0.2939,,0.2283,,0.1647,,0.2429,,,,0.2453,
2025-02-11,0.1543,,0.1468,,0.2408,,,,0.2838,,0.2283,,0.1648,,0.2497,,,,0.251,
2025-02-10,0.1617,,0.1631,,0.2407,,,,0.2993,,0.2316,,0.1652,,0.2437,,,,0.2441,
2025-02-07,0.1497,,0.175,,0.235,,,,0.3216,,0.2305,,0.1654,,0.2387,,,,0.2537,
2025-02-06,0.1388,,0.1628,,0.2336,,,,0.2998,,0.2303,,0.1649,,0.2415,,,,0.255,
2025-02-05,0.1567,,0.1809,,0.2507,,,,0.2988,,0.2362,,0.1675,,0.2469,,,,0.256,
2025-02-04,0.3171,,0.1974,,0.254,,,,0.297,,0.2368,,0.171,,0.2536,,,,0.2623,
2025-02-03,0.3014,,0.196,,0.2844,,,,0.2909,,0.2367,,0.1726,,0.2626,,,,0.2591,
2025-01-31,0.3003,,0.1811,,0.2386,,,,0.2879,,0.2398,,0.1793,,0.2473,,,,0.2508,
2025-01-30,0.3207,,0.1659,,0.2278,,,,0.2793,,0.2478,,0.1793,,0.2388,,,,0.2565,
2025-01-29,0.3292,,0.1584,,0.2482,,,,0.3001,,0.2519,,0.1839,,0.2437,,,,0.2513,
2025-01-28,0.3535,,0.1594,,0.241,,,,0.2618,,0.2578,,0.184,,0.2417,,,,0.2506,
2025-01-27,0.343,,0.1371,,0.3313,,,,0.3093,,0.2591,,0.1853,,0.2428,,,,0.2615,
2025-01-24,0.2219,,0.1127,,0.28,,,,0.2578,,0.2515,,0.1845,,0.2318,,,,0.2374,
2025-01-23,0.1985,,0.1193,,0.2286,,,,0.2481,,0.2518,,0.1846,,0.2314,,,,0.2393,
2025-01-22,0.2075,,0.1263,,0.2143,,,,0.2424,,0.2535,,0.1867,,0.2229,,,,0.2378,
2025-01-21,0.2555,,0.1401,,0.2252,,,,0.2464,,0.2621,,0.1884,,0.2295,,,,0.2377,
2025-01-17,0.2499,,0.1361,,0.2263,,,,0.2633,,0.261,,0.1881,,0.2377,,,,0.2426,
2025-01-16,0.2445,,0.1717,,0.2288,,,,0.2818,,0.2609,,0.1881,,0.226,,,,0.2372,
2025-01-15,0.2786,,0.1764,,0.2314,,,,0.2565,,0.2612,,0.1883,,0.2349,,,,0.24,
2025-01-14,0.2492,,0.1808,,0.2349,,,,0.2633,,0.258,,0.1896,,0.2403,,,,0.2633,
2025-01-13,0.254,,0.1835,,0.2514,,,,0.3166,,0.2651,,0.1905,,0.2462,,,,0.261,
2025-01-10,0.2526,,0.1853,,0.3694,,,,0.2569,,0.265,,0.1905,,0.2524,,,,0.2569,
2025-01-08,0.2541,,0.1829,,0.2408,,,,0.2798,,0.2642,,0.1903,,0.2462,,,,0.2455,
2025-01-07,0.2636,,0.1878,,0.3198,,,,0.3376,,0.2644,,0.1909,,0.278,,,,0.2395,
2025-01-06,0.2366,,0.1559,,0.2011,,,,0.2485,,0.2645,,0.1905,,0.2406,,,,0.2334,
2025-01-03,0.2107,,0.1517,,0.2292,,,,0.2743,,0.2634,,0.1904,,0.2292,,,,0.2447,
2025-01-02,0.1653,,0.1449,,0.2243,,,,0.2524,,0.2615,,0.19,,0.2393,,,,0.2524,
2024-12-31,0.1801,,0.1704,,0.2356,,,,0.2405,,0.2613,,0.1895,,0.2429,,,,0.2405,
2024-12-27,0.2833,,0.2372,,0.2031,,,,0.4203,,0.2612,,0.189,,0.2031,,,,0.4203,
2024-12-26,0.2803,,0.231,,0.1841,,,,0.371,,0.261,,0.1889,,0.1841,,,,0.371,
2024-12-24,0.2861,,0.2328,,0.1891,,,,0.3659,,0.261,,0.1894,,0.1891,,,,0.3659,
2024-12-23,0.2733,,0.2383,,0.1916,,,,0.4129,,0.2606,,0.1898,,0.1916,,,,0.4129,
2024-12-20,0.2669,,0.2356,,0.2189,,,,0.3009,,0.2606,,0.1896,,0.1706,,,,0.3009,
2024-12-17,0.2353,,0.1453,,0.2863,,,,0.4244,,0.2564,,0.1839,,0.2056,,,,0.4244,
2024-12-16,0.242,,0.1447,,0.2806,,,,0.4201,,0.2562,,0.1842,,0.1918,,,,0.4201,
2024-12-13,0.2403,,0.1529,,0.2059,,,,0.3987,,0.2566,,0.1852,,0.205,,,,0.3987,
2024-12-12,0.2966,,0.1498,,0.2297,,,,0.4059,,0.2568,,0.1848,,0.1942,,,,0.4059,
2024-12-11,0.2678,,0.1498,,0.21,,,,0.8524,,0.2556,,0.1857,,0.1525,,,,0.3966,
2024-12-10,0.2491,,0.1462,,0.2296,,,,0.8258,,0.2538,,0.1854,,0.2093,,,,0.4005,
2024-12-09,0.222,,0.1332,,0.1523,,,,0.7985,,0.2529,,0.1848,,0.2087,,,,0.3957,
2024-12-06,0.2179,,0.1321,,0.1639,,,,0.693,,0.2532,,0.1844,,0.1568,,,,0.3824,
2024-12-05,0.2294,,0.1371,,0.1916,,,,0.7078,,0.253,,0.1846,,0.2077,,,,0.3832,
2024-12-04,0.2044,,0.1231,,0.1927,,,,0.7163,,0.2524,,0.1845,,0.2013,,,,0.2271,
2024-12-03,0.1566,,0.1154,,0.1771,,,,0.6956,,0.25,,0.1843,,0.1766,,,,0.2261,
2024-12-02,0.1602,,0.1355,,0.1443,,,,0.6993,,0.2502,,0.1845,,0.1633,,,,0.2981,
2024-11-29,0.1264,,0.1377,,0.1839,,,,0.6205,,0.2518,,0.185,,0.1805,,,,0.3504,
2024-11-27,0.1444,,0.1558,,0.179,,,,0.3609,,0.2516,,0.185,,0.2023,,,,0.3609,
2024-11-26,0.1161,,0.1487,,0.186,,,,0.604,,0.2511,,0.1851,,0.1873,,,,0.358,
2024-11-25,0.2068,,0.1587,,0.1886,,,,0.625,,0.2511,,0.1863,,0.1946,,,,0.3887,
2024-11-22,0.2092,,0.1591,,0.1854,,,,0.4337,,0.2516,,0.1927,,0.1882,,,,0.358,
2024-11-21,0.2185,,0.1603,,0.1892,,,,0.626,,0.2523,,0.1927,,0.2093,,,,0.3619,
2024-11-20,0.2095,,0.1486,,0.1954,,,,0.365,,0.2526,,0.1921,,0.2114,,,,0.2289,
2024-11-19,0.209,,0.1462,,0.1899,,,,0.3776,,0.2534,,0.1922,,0.2526,,,,0.2481,
2024-11-18,0.1781,,0.1239,,0.2078,,,,0.3869,,0.2527,,0.1926,,0.1749,,,,0.2393,
2024-11-14,0.245,,0.1194,,0.193,,,,0.3732,,0.2496,,0.1919,,0.2058,,,,0.3732,
2024-11-13,0.2413,,0.1196,,0.1925,,,,0.503,,0.2498,,0.1918,,0.1777,,,,0.3336,
2024-11-12,0.2183,,0.1237,,0.1874,,,,0.4991,,0.2494,,0.1918,,0.182,,,,0.3245,
2024-11-11,0.2061,,0.1206,,0.196,,,,0.4923,,0.2493,,0.1917,,0.1801,,,,0.366,
2024-11-08,0.3026,,0.1366,,0.1893,,,,0.4696,,0.252,,0.1921,,0.1957,,,,0.3486,
2024-11-07,0.3197,,0.175,,0.1829,,,,0.5003,,0.2516,,0.1921,,0.1522,,,,0.2325,
2024-11-06,0.3081,,0.1777,,0.1969,,,,0.4919,,0.2493,,0.1917,,0.1928,,,,0.2354,
2024-11-04,0.2675,,0.1752,,0.2672,,,,0.2499,,0.2465,,0.1914,,0.2051,,,,0.2499,
2024-11-01,0.2713,,0.1696,,0.2764,,,,0.2394,,0.2469,,0.1912,,0.2042,,,,0.2394,
2024-10-30,0.2328,,0.1685,,0.2564,,,,0.5056,,0.2444,,0.1906,,0.212,,,,0.5056,
2024-10-29,0.1956,,0.1311,,0.233,,,,0.4952,,0.2439,,0.1889,,0.166,,,,0.2711,
2024-10-28,0.1596,,0.1158,,0.2424,,,,0.4935,,0.2435,,0.1891,,0.2031,,,,0.2336,
2024-10-25,0.1575,,0.1229,,0.2373,,,,0.482,,0.244,,0.1904,,0.1967,,,,0.2278,
2024-10-21,0.1619,,0.1293,,0.2126,,,,0.4863,,0.2461,,0.1921,,0.1669,,,,0.2597,
2024-10-18,0.1594,,0.1288,,0.2177,,,,0.3241,,0.2461,,0.1925,,0.2032,,,,0.2378,
2024-10-17,0.1546,,0.1306,,0.2296,,,,0.2372,,0.2475,,0.1929,,0.2073,,,,0.2447,
2024-10-16,0.1629,,0.1316,,0.2304,,,,0.2425,,0.2481,,0.1935,,0.2119,,,,0.2425,
2024-10-15,0.1654,,0.1335,,0.2344,,,,0.2418,,0.2531,,0.1954,,0.2156,,,,0.2418,
2024-10-14,0.1004,,0.1123,,0.2317,,,,0.3334,,0.2516,,0.1948,,0.2111,,,,0.2392,
2024-10-11,0.0984,,0.119,,0.2316,,,,0.3281,,0.2521,,0.1958,,0.2137,,,,0.2416,
2024-10-10,0.0941,,0.1238,,0.2398,,,,0.242,,0.2519,,0.1959,,0.2178,,,,0.242,
2024-10-09,0.1567,,0.1496,,0.25,,,,0.2509,,0.2533,,0.1974,,0.2224,,,,0.2509,
2024-10-08,0.1579,,0.1519,,0.2628,,,,0.2488,,0.2556,,0.1978,,0.2655,,,,0.2488,
2024-10-07,0.1602,,0.1505,,0.2572,,,,0.2638,,0.2563,,0.198,,0.2157,,,,0.2638,
2024-10-04,0.2201,,0.1715,,0.2546,,,,0.2538,,0.2566,,0.1979,,0.2181,,,,0.2538,
2024-10-03,0.2041,,0.1679,,0.1792,,,,0.2668,,0.2558,,0.1982,,0.2193,,,,0.2512,
2024-10-02,0.2072,,0.1694,,0.2433,,,,0.25,,0.2558,,0.198,,0.2253,,,,0.25,
2024-10-01,0.2091,,0.1617,,0.2672,,,,0.2415,,0.2559,,0.1981,,0.2277,,,,0.2415,
