date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.1712,59.0,0.1304,77.0,0.1755,45.0,0.1942,49.0,0.213,52.0,0.1489,28.0,0.0871,24.0,0.1373,21.0,0.1836,30.0,0.2298,44.0
2025-10-15,0.1891,67.0,0.1304,77.0,0.1755,45.0,0.2051,56.0,0.2347,62.0,0.151,32.0,0.0907,31.0,0.1755,50.0,0.215,57.0,0.2545,60.0
2025-10-14,0.208,72.0,0.127,75.0,0.1584,34.0,0.2175,62.0,0.2765,77.0,0.151,32.0,0.0909,31.0,0.1584,36.0,0.2012,46.0,0.2439,54.0
2025-10-13,0.161,55.0,0.0886,44.0,0.1965,57.0,0.193,48.0,0.1894,39.0,0.1491,28.0,0.089,28.0,0.1965,65.0,0.2277,65.0,0.2589,62.0
2025-10-10,0.171,59.0,0.0914,47.0,0.388,96.0,0.3418,92.0,0.2956,82.0,0.1491,28.0,0.0892,28.0,0.1932,63.0,0.2201,60.0,0.2469,55.0
2025-10-09,0.1793,63.0,0.0729,27.0,0.3398,93.0,0.2989,86.0,0.258,71.0,0.1477,27.0,0.0896,28.0,0.185,57.0,0.2114,54.0,0.2379,50.0
2025-10-08,0.1689,57.0,0.0675,21.0,0.158,34.0,0.1671,31.0,0.1762,31.0,0.1511,32.0,0.0918,32.0,0.158,36.0,0.2098,52.0,0.2617,64.0
2025-10-07,0.1562,52.0,0.0665,19.0,0.2156,67.0,0.1757,36.0,0.1358,8.0,0.1524,34.0,0.0953,39.0,0.1838,57.0,0.2152,57.0,0.2467,55.0
2025-10-06,0.1533,50.0,0.0651,18.0,0.261,81.0,0.2891,84.0,0.3171,86.0,0.1886,54.0,0.119,63.0,0.166,42.0,0.2068,50.0,0.2475,56.0
2025-10-02,0.1478,46.0,0.0647,17.0,0.1983,59.0,0.2206,63.0,0.2429,66.0,0.1943,56.0,0.1363,75.0,0.1796,53.0,0.2112,53.0,0.2429,53.0
2025-10-01,0.1458,45.0,0.0651,18.0,0.1493,28.0,0.217,62.0,0.2848,79.0,0.2125,67.0,0.1379,76.0,0.1705,45.0,0.2062,50.0,0.242,52.0
2025-09-30,0.1269,34.0,0.0674,20.0,0.2327,73.0,0.227,66.0,0.2213,57.0,0.2135,68.0,0.1382,76.0,0.1874,59.0,0.2155,57.0,0.2436,53.0
2025-09-29,0.1279,35.0,0.0611,13.0,0.2047,62.0,0.1743,35.0,0.1439,12.0,0.2135,68.0,0.1383,76.0,0.1864,59.0,0.213,55.0,0.2395,51.0
2025-09-24,0.1067,24.0,0.073,27.0,0.1843,51.0,0.172,34.0,0.1598,21.0,0.2134,68.0,0.1386,76.0,0.182,55.0,0.2118,54.0,0.2415,52.0
2025-09-23,0.0902,16.0,0.0773,32.0,0.221,69.0,0.2178,62.0,0.2145,53.0,0.213,67.0,0.1387,76.0,0.1415,24.0,0.1891,36.0,0.2368,49.0
2025-09-22,0.0906,16.0,0.074,28.0,0.2523,79.0,0.215,61.0,0.1776,32.0,0.2147,69.0,0.1392,76.0,0.1688,44.0,0.2,44.0,0.2313,45.0
2025-09-19,0.1232,33.0,0.0702,24.0,0.171,42.0,0.166,30.0,0.161,22.0,0.2149,69.0,0.1391,76.0,0.157,35.0,0.1877,34.0,0.2184,36.0
2025-09-18,0.1233,33.0,0.0702,24.0,0.1774,46.0,0.1617,27.0,0.1459,13.0,0.2149,69.0,0.1392,76.0,0.1659,42.0,0.1902,37.0,0.2146,33.0
2025-09-16,0.1114,26.0,0.0546,7.0,0.2171,68.0,0.1856,44.0,0.1541,18.0,0.2162,69.0,0.1388,76.0,0.1848,57.0,0.212,54.0,0.2391,51.0
2025-09-15,0.1083,24.0,0.06,12.0,0.1471,26.0,0.1608,27.0,0.1745,30.0,0.2163,69.0,0.139,76.0,0.1784,52.0,0.2116,54.0,0.2448,54.0
2025-09-12,0.1048,23.0,0.0628,15.0,0.1759,45.0,0.1953,49.0,0.2147,53.0,0.2159,69.0,0.1391,76.0,0.1759,50.0,0.2122,54.0,0.2485,56.0
2025-09-10,0.0905,16.0,0.0658,18.0,0.1714,43.0,0.1757,36.0,0.18,33.0,0.2172,70.0,0.1393,76.0,0.1751,49.0,0.2054,49.0,0.2357,48.0
2025-09-09,0.1001,20.0,0.0642,17.0,0.1696,42.0,0.186,44.0,0.2024,47.0,0.2179,70.0,0.1395,76.0,0.1856,57.0,0.2186,59.0,0.2516,57.0
2025-09-08,0.1099,25.0,0.0635,15.0,0.1769,46.0,0.177,37.0,0.1772,32.0,0.2179,70.0,0.1397,76.0,0.1429,25.0,0.2055,49.0,0.2681,68.0
2025-09-05,0.0919,17.0,0.068,21.0,0.161,36.0,0.1979,51.0,0.2348,62.0,0.2175,70.0,0.1402,76.0,0.1999,67.0,0.2328,68.0,0.2658,67.0
2025-09-04,0.106,23.0,0.0617,13.0,0.1615,36.0,0.2198,63.0,0.2782,77.0,0.2196,71.0,0.141,76.0,0.207,70.0,0.2465,75.0,0.286,77.0
2025-08-26,0.2189,75.0,0.1071,62.0,0.1628,37.0,0.174,35.0,0.1853,36.0,0.2265,74.0,0.1473,78.0,0.1683,44.0,0.2044,48.0,0.2404,51.0
2025-08-25,0.2308,78.0,0.1061,61.0,0.1777,47.0,0.1854,43.0,0.1931,41.0,0.2268,74.0,0.1474,78.0,0.1617,38.0,0.1944,40.0,0.2271,42.0
2025-08-22,0.1376,40.0,0.0749,28.0,0.1396,21.0,0.1558,23.0,0.172,28.0,0.2229,73.0,0.1464,77.0,0.1276,14.0,0.1747,24.0,0.2218,38.0
2025-08-21,0.1235,33.0,0.0582,10.0,0.1802,48.0,0.1896,46.0,0.1989,45.0,0.2223,72.0,0.1461,77.0,0.1541,33.0,0.1884,35.0,0.2228,39.0
2025-08-20,0.1052,23.0,0.0689,22.0,0.1721,43.0,0.195,49.0,0.2178,55.0,0.222,72.0,0.1462,77.0,0.1513,31.0,0.1846,31.0,0.2178,35.0
2025-08-19,0.1319,37.0,0.069,22.0,0.1648,38.0,0.166,30.0,0.1673,26.0,0.2223,72.0,0.1464,77.0,0.1523,32.0,0.1861,33.0,0.2199,37.0
2025-08-18,0.1309,36.0,0.0718,26.0,0.155,32.0,0.163,28.0,0.171,28.0,0.2225,73.0,0.1465,77.0,0.1537,33.0,0.1911,38.0,0.2285,43.0
2025-08-15,0.1099,25.0,0.0754,30.0,0.1649,39.0,0.1749,36.0,0.1849,36.0,0.2232,73.0,0.1466,78.0,0.1483,28.0,0.1852,32.0,0.2221,38.0
2025-08-13,0.115,28.0,0.0671,20.0,0.1536,31.0,0.1712,34.0,0.1887,39.0,0.2232,73.0,0.1464,79.0,0.1536,32.0,0.1917,38.0,0.2299,45.0
2025-08-12,0.1161,28.0,0.0672,20.0,0.1824,49.0,0.1796,39.0,0.1768,32.0,0.223,73.0,0.1468,79.0,0.1804,53.0,0.2218,61.0,0.2631,66.0
2025-08-08,0.1554,51.0,0.0711,25.0,0.1804,48.0,0.1889,46.0,0.1973,45.0,0.2229,73.0,0.1476,80.0,0.1477,28.0,0.1851,32.0,0.2225,39.0
2025-08-07,0.1654,57.0,0.0797,34.0,0.1837,50.0,0.207,57.0,0.2304,62.0,0.2229,73.0,0.1475,80.0,0.1508,30.0,0.1841,31.0,0.2174,36.0
2025-08-05,0.1715,59.0,0.0871,42.0,0.1917,56.0,0.198,52.0,0.2043,49.0,0.2233,73.0,0.1478,80.0,0.1525,32.0,0.1886,36.0,0.2248,41.0
2025-08-04,0.1886,66.0,0.0946,50.0,0.151,28.0,0.1727,35.0,0.1944,43.0,0.2233,73.0,0.1478,80.0,0.1507,30.0,0.1879,35.0,0.225,41.0
2025-08-01,0.1787,62.0,0.0946,50.0,0.2147,67.0,0.213,60.0,0.2113,52.0,0.2242,73.0,0.1478,80.0,0.1526,32.0,0.1904,37.0,0.2283,43.0
2025-07-31,0.2884,88.0,0.1183,69.0,0.1645,38.0,0.2046,56.0,0.2447,67.0,0.225,73.0,0.1483,80.0,0.1508,30.0,0.184,31.0,0.2171,36.0
2025-07-30,0.2843,87.0,0.1171,68.0,0.1983,59.0,0.2063,57.0,0.2143,54.0,0.2245,73.0,0.1485,80.0,0.162,38.0,0.1928,39.0,0.2235,40.0
2025-07-29,0.2787,86.0,0.1125,66.0,0.1744,44.0,0.1738,35.0,0.1733,30.0,0.2242,73.0,0.1484,80.0,0.1543,33.0,0.1866,33.0,0.219,37.0
2025-07-28,0.2782,86.0,0.1163,68.0,0.1764,46.0,0.1971,51.0,0.2178,56.0,0.2242,73.0,0.1484,80.0,0.1602,37.0,0.189,36.0,0.2178,36.0
2025-07-25,0.2382,80.0,0.1114,65.0,0.1591,35.0,0.1807,40.0,0.2023,48.0,0.2225,73.0,0.1487,80.0,0.1334,18.0,0.1793,28.0,0.2252,41.0
2025-07-24,0.2367,79.0,0.1088,63.0,0.1667,40.0,0.1905,47.0,0.2143,54.0,0.2224,73.0,0.1484,80.0,0.1445,26.0,0.1794,28.0,0.2143,34.0
2025-07-22,0.1025,22.0,0.0903,46.0,0.1382,20.0,0.1658,30.0,0.1935,42.0,0.2171,71.0,0.1476,80.0,0.1382,22.0,0.1801,28.0,0.2221,39.0
2025-07-21,0.1159,28.0,0.0857,41.0,0.1446,24.0,0.1912,47.0,0.2378,65.0,0.2171,71.0,0.1474,80.0,0.1446,26.0,0.1849,32.0,0.2252,41.0
2025-07-18,0.1108,26.0,0.0815,36.0,0.1807,48.0,0.1968,51.0,0.213,53.0,0.2194,72.0,0.1473,80.0,0.161,37.0,0.187,34.0,0.213,33.0
2025-07-17,0.1477,46.0,0.0759,30.0,0.1719,43.0,0.203,55.0,0.234,63.0,0.2195,72.0,0.1472,80.0,0.1546,33.0,0.1943,40.0,0.234,48.0
2025-07-16,0.1693,57.0,0.0857,41.0,0.1774,46.0,0.2129,60.0,0.2484,68.0,0.2216,73.0,0.1474,80.0,0.1657,41.0,0.207,50.0,0.2484,57.0
2025-07-15,0.1752,60.0,0.0843,39.0,0.1774,46.0,0.1975,52.0,0.2175,56.0,0.2216,73.0,0.1474,80.0,0.1774,51.0,0.1975,43.0,0.2175,36.0
2025-07-14,0.1586,53.0,0.0715,26.0,,,,,0.1815,35.0,0.2208,73.0,0.147,80.0,,,,,0.2254,41.0
2025-07-11,0.1665,57.0,0.0754,30.0,,,,,0.221,57.0,0.2207,72.0,0.1473,80.0,,,,,0.221,38.0
2025-07-09,0.1389,40.0,0.0807,36.0,0.1304,15.0,,,,,0.2205,72.0,0.1478,80.0,0.1304,17.0,,,,
2025-07-08,0.0809,12.0,0.0855,41.0,,,,,,,0.2212,73.0,0.1485,80.0,,,,,,
2025-07-07,0.1166,28.0,0.0784,33.0,0.1771,46.0,,,,,0.2217,73.0,0.1483,80.0,0.1771,50.0,,,,
2025-07-03,0.0825,12.0,0.0736,28.0,,,,,0.1683,27.0,0.2216,73.0,0.1484,80.0,,,,,0.2165,35.0
2025-07-02,0.0862,14.0,0.0761,31.0,0.1777,46.0,0.239,71.0,0.3002,83.0,0.2218,73.0,0.1485,80.0,0.1491,28.0,0.1962,42.0,0.2434,54.0
2025-07-01,0.0831,12.0,0.093,48.0,0.2167,67.0,0.2482,74.0,0.2796,78.0,0.2215,73.0,0.1486,80.0,0.1725,46.0,0.2154,56.0,0.2582,62.0
2025-06-30,0.1203,31.0,0.0981,54.0,0.1832,50.0,0.2326,68.0,0.2819,79.0,0.2218,73.0,0.1486,80.0,0.169,44.0,0.2114,53.0,0.2538,60.0
2025-06-27,0.1245,33.0,0.0992,55.0,0.1759,45.0,0.1778,38.0,0.1798,34.0,0.2218,73.0,0.1486,80.0,0.1759,49.0,0.2128,54.0,0.2497,57.0
2025-06-26,0.1347,38.0,0.0975,53.0,0.1817,49.0,0.2204,63.0,0.259,72.0,0.2214,73.0,0.1483,80.0,0.1817,54.0,0.2246,63.0,0.2675,68.0
2025-06-25,0.1505,48.0,0.104,59.0,0.1613,36.0,0.1905,47.0,0.2197,57.0,0.2214,73.0,0.1485,80.0,0.1613,38.0,0.2062,50.0,0.2512,57.0
2025-06-24,0.1724,59.0,0.1063,61.0,0.1618,36.0,0.1673,32.0,0.1728,30.0,0.2214,73.0,0.1486,80.0,0.1618,38.0,0.2034,48.0,0.245,54.0
2025-06-23,0.1699,57.0,0.105,60.0,0.1528,30.0,0.1768,37.0,0.2007,47.0,0.2209,73.0,0.1491,80.0,0.1528,32.0,0.2011,46.0,0.2494,57.0
2025-06-20,0.1508,48.0,0.0884,44.0,0.1919,56.0,0.2406,71.0,0.2894,81.0,0.2208,73.0,0.1486,80.0,0.1919,62.0,0.2158,57.0,0.2398,51.0
2025-06-18,0.1592,53.0,0.0807,36.0,0.2637,81.0,0.2771,82.0,0.2905,81.0,0.2229,73.0,0.1504,81.0,0.1706,45.0,0.214,55.0,0.2575,62.0
2025-06-17,0.162,55.0,0.076,30.0,0.1854,51.0,0.2428,72.0,0.3003,83.0,0.2229,73.0,0.1503,81.0,0.1854,57.0,0.2144,56.0,0.2434,54.0
2025-06-16,0.1561,51.0,0.066,19.0,0.1877,53.0,0.24,71.0,0.2922,81.0,0.2225,73.0,0.1502,81.0,0.1877,59.0,0.2167,57.0,0.2457,55.0
2025-06-13,0.1324,37.0,0.0628,15.0,0.1595,35.0,0.2251,65.0,0.2907,81.0,0.2214,73.0,0.1501,81.0,0.1595,36.0,0.2182,57.0,0.2769,72.0
2025-06-12,0.0708,7.0,0.0594,11.0,0.1454,25.0,0.234,69.0,0.3226,87.0,0.2202,72.0,0.1501,81.0,0.1454,27.0,0.2082,51.0,0.271,70.0
2025-06-11,0.0635,5.0,0.0674,21.0,0.1628,37.0,0.2489,74.0,0.335,89.0,0.2198,72.0,0.1502,81.0,0.1628,39.0,0.2176,57.0,0.2725,71.0
2025-06-10,0.1086,25.0,0.0898,45.0,0.1456,25.0,0.2086,57.0,0.2717,76.0,0.2206,72.0,0.1503,81.0,0.1456,27.0,0.2027,47.0,0.2598,63.0
2025-06-09,0.1203,31.0,0.0943,50.0,0.1346,18.0,0.2274,66.0,0.3201,86.0,0.2205,72.0,0.1504,81.0,0.1346,19.0,0.1989,44.0,0.2633,66.0
2025-06-06,0.125,33.0,0.0961,51.0,,,,,0.2834,79.0,0.2213,73.0,0.1505,81.0,,,,,0.2685,69.0
2025-06-05,0.146,45.0,0.0982,54.0,,,,,0.4415,96.0,0.2217,73.0,0.1505,81.0,,,,,0.2516,59.0
2025-06-04,0.1614,55.0,0.0938,49.0,0.1438,24.0,0.2522,75.0,0.3606,92.0,0.2217,73.0,0.1504,81.0,0.1438,26.0,0.2082,51.0,0.2726,71.0
2025-06-03,0.1661,57.0,0.1068,61.0,0.116,8.0,0.3209,90.0,0.5258,98.0,0.2217,73.0,0.1505,81.0,0.1461,27.0,0.2115,54.0,0.2769,72.0
2025-06-02,0.1586,53.0,0.1056,60.0,0.1343,18.0,0.2894,84.0,0.4446,96.0,0.2217,73.0,0.1506,81.0,0.1343,19.0,0.2111,53.0,0.2879,78.0
2025-05-30,0.1354,38.0,0.0969,52.0,0.1373,19.0,0.2696,80.0,0.4018,94.0,0.2213,73.0,0.1502,81.0,0.1621,38.0,0.2222,61.0,0.2823,75.0
2025-05-29,0.1448,44.0,0.093,48.0,0.1484,27.0,0.209,57.0,0.2696,76.0,0.2211,73.0,0.15,81.0,0.1582,35.0,0.2176,57.0,0.277,72.0
2025-05-28,0.1557,51.0,0.0941,49.0,0.1671,40.0,0.2444,73.0,0.3217,87.0,0.2213,73.0,0.1504,81.0,0.1671,42.0,0.2264,64.0,0.2857,77.0
2025-05-27,0.1343,38.0,0.0944,50.0,0.0959,3.0,0.2799,82.0,0.4639,96.0,0.2207,72.0,0.1505,81.0,0.1564,34.0,0.2208,60.0,0.2852,76.0
2025-05-23,0.1193,30.0,0.094,49.0,0.1314,16.0,0.2496,74.0,0.3677,92.0,0.2202,72.0,0.1505,81.0,0.1314,17.0,0.2074,50.0,0.2834,76.0
2025-05-22,0.1176,28.0,0.0793,34.0,0.1312,15.0,0.2582,77.0,0.3852,93.0,0.2201,72.0,0.1501,81.0,0.1312,17.0,0.1874,34.0,0.2436,54.0
2025-05-21,0.1185,30.0,0.0771,31.0,,,,,0.3825,93.0,0.2203,72.0,0.1501,81.0,,,,,0.2788,73.0
2025-05-20,0.0835,12.0,0.0688,22.0,,,,,0.3118,85.0,0.2199,72.0,0.1501,81.0,,,,,0.2463,55.0
2025-05-19,0.0836,13.0,0.0687,22.0,,,,,0.3579,92.0,0.2197,72.0,0.1502,81.0,,,,,0.2741,71.0
2025-05-16,0.0736,9.0,0.0664,19.0,,,,,0.2538,71.0,0.2193,72.0,0.1501,81.0,,,,,0.2664,68.0
2025-05-15,0.096,18.0,0.0667,20.0,,,,,0.3149,85.0,0.2193,72.0,0.1502,81.0,,,,,0.2767,72.0
2025-05-14,0.1004,20.0,0.0659,19.0,0.1468,26.0,0.2059,56.0,0.2649,74.0,0.2195,72.0,0.1505,81.0,0.1296,16.0,0.1835,31.0,0.2374,50.0
2025-05-13,0.0936,17.0,0.0635,16.0,0.1391,21.0,0.2186,63.0,0.2982,83.0,0.2229,73.0,0.1511,82.0,0.1391,22.0,0.1828,30.0,0.2265,42.0
2025-05-12,0.1424,42.0,0.0629,15.0,0.1648,38.0,0.1942,49.0,0.2237,59.0,0.2228,73.0,0.151,82.0,0.1441,26.0,0.1992,44.0,0.2543,60.0
2025-05-09,0.1427,42.0,0.0656,18.0,0.1482,27.0,0.2125,60.0,0.2768,77.0,0.2248,73.0,0.1511,82.0,0.1482,28.0,0.2069,50.0,0.2656,67.0
2025-05-08,0.1356,38.0,0.0834,39.0,0.1584,34.0,0.2442,72.0,0.33,88.0,0.226,74.0,0.1512,82.0,0.1584,36.0,0.2077,51.0,0.257,62.0
2025-05-07,0.1374,39.0,0.081,36.0,,,,,0.305,84.0,0.229,74.0,0.1513,82.0,,,,,0.2565,61.0
2025-05-06,0.1248,33.0,0.0808,36.0,0.1627,37.0,0.2508,75.0,0.3388,89.0,0.2293,74.0,0.1513,82.0,0.1627,39.0,0.2141,56.0,0.2655,67.0
2025-05-05,0.1136,27.0,0.0834,39.0,0.1999,60.0,0.2662,79.0,0.3324,88.0,0.2291,74.0,0.1514,82.0,0.1687,43.0,0.2206,60.0,0.2726,71.0
2025-05-02,0.1292,36.0,0.0927,48.0,0.1979,57.0,0.2324,68.0,0.2669,75.0,0.2292,74.0,0.1516,82.0,0.15,30.0,0.2106,53.0,0.2711,70.0
2025-05-01,0.0885,15.0,0.1098,64.0,0.1409,22.0,0.2442,72.0,0.3475,90.0,0.2284,74.0,0.1517,82.0,0.1409,24.0,0.2021,47.0,0.2633,66.0
2025-04-30,0.1332,37.0,0.1145,67.0,0.2623,81.0,0.2586,77.0,0.2549,71.0,0.2285,74.0,0.1518,82.0,0.2623,86.0,0.2662,81.0,0.2702,69.0
2025-04-29,0.1557,51.0,0.1334,78.0,0.2238,70.0,0.2428,72.0,0.2619,73.0,0.2289,74.0,0.1514,82.0,0.1333,18.0,0.2,45.0,0.2668,68.0
2025-04-28,0.1438,43.0,0.1401,81.0,,,,,0.2632,74.0,0.2298,74.0,0.1515,82.0,,,,,0.2658,67.0
2025-04-25,0.1499,47.0,0.1464,83.0,0.2368,75.0,0.2977,86.0,0.3586,92.0,0.2299,74.0,0.1516,82.0,0.1442,26.0,0.2068,50.0,0.2694,69.0
2025-04-24,0.1509,48.0,0.1474,84.0,0.1525,30.0,0.2042,56.0,0.256,71.0,0.2299,74.0,0.1517,82.0,0.1525,32.0,0.2126,54.0,0.2727,71.0
2025-04-23,0.1487,47.0,0.1584,87.0,0.2706,83.0,0.2652,78.0,0.2598,73.0,0.2294,74.0,0.1517,82.0,0.2706,88.0,0.2712,83.0,0.2719,70.0
2025-04-22,0.197,68.0,0.1735,91.0,0.2498,78.0,0.2576,76.0,0.2654,74.0,0.2292,74.0,0.1509,82.0,0.1817,54.0,0.235,69.0,0.2884,78.0
2025-04-21,0.2059,72.0,0.1984,95.0,0.3216,91.0,0.2902,84.0,0.2588,72.0,0.228,74.0,0.1507,81.0,0.1666,42.0,0.2213,60.0,0.276,72.0
2025-04-17,0.5037,98.0,0.3495,100.0,,,,,0.221,57.0,0.2282,74.0,0.1493,80.0,,,,,0.2672,68.0
2025-04-16,0.5212,98.0,0.3917,100.0,0.271,83.0,0.3114,88.0,0.3518,91.0,0.228,74.0,0.1492,80.0,0.271,88.0,0.3114,90.0,0.3518,90.0
2025-04-15,0.5872,99.0,0.4434,100.0,0.2391,75.0,0.2547,76.0,0.2704,76.0,0.2281,74.0,0.1487,80.0,0.2391,80.0,0.2651,81.0,0.2911,79.0
2025-04-14,0.7094,100.0,0.4521,100.0,0.2538,79.0,0.3204,90.0,0.387,94.0,0.2299,74.0,0.1492,80.0,0.2538,84.0,0.263,80.0,0.2723,70.0
2025-04-11,0.7153,100.0,0.4485,100.0,0.321,91.0,0.35,92.0,0.3791,93.0,0.2298,74.0,0.1483,80.0,0.227,77.0,0.2864,86.0,0.3458,90.0
2025-04-10,0.6883,100.0,0.4403,100.0,0.7712,100.0,,,0.3519,91.0,0.227,74.0,0.1466,79.0,0.2518,84.0,,,0.3519,90.0
2025-04-09,0.6896,100.0,0.4278,100.0,0.3785,95.0,,,0.516,97.0,0.2258,74.0,0.1445,79.0,0.2405,80.0,,,0.3391,89.0
2025-04-08,0.3603,94.0,0.3064,99.0,0.5536,99.0,,,0.4006,94.0,0.1944,57.0,0.1257,73.0,0.2546,84.0,,,0.3491,90.0
2025-04-07,0.3652,94.0,0.2473,97.0,0.4984,98.0,,,0.5351,98.0,0.1941,57.0,0.118,63.0,0.227,77.0,,,0.3473,90.0
2025-04-04,0.3589,94.0,0.1274,75.0,0.6806,100.0,,,0.4151,95.0,0.1883,56.0,0.1068,53.0,0.2134,72.0,,,0.2976,81.0
2025-04-03,0.1643,56.0,0.104,59.0,0.3825,95.0,,,0.3008,83.0,0.1689,48.0,0.1046,51.0,0.3825,96.0,,,0.2885,78.0
2025-04-02,0.161,55.0,0.0955,51.0,0.2613,81.0,,,0.2755,77.0,0.1683,47.0,0.1043,51.0,0.2613,86.0,,,0.2472,56.0
2025-04-01,0.1572,52.0,0.0896,45.0,0.3,88.0,,,0.2828,79.0,0.1683,47.0,0.1039,51.0,0.3,92.0,,,0.1976,22.0
2025-03-31,0.1455,44.0,0.0873,42.0,0.3936,96.0,,,0.266,75.0,0.1694,48.0,0.1045,51.0,0.1712,45.0,,,0.266,67.0
2025-03-28,0.1533,49.0,0.0828,38.0,0.2907,87.0,,,0.2793,78.0,0.1702,49.0,0.1047,51.0,0.1699,44.0,,,0.3124,85.0
2025-03-27,0.1636,56.0,0.0871,42.0,0.3229,91.0,,,0.276,77.0,0.17,49.0,0.1047,51.0,0.1765,50.0,,,0.276,72.0
2025-03-26,0.166,57.0,0.0875,43.0,0.2337,74.0,,,0.2429,66.0,0.1755,53.0,0.1049,52.0,0.2771,89.0,,,0.2638,66.0
2025-03-24,0.1894,66.0,0.0778,32.0,0.2466,77.0,,,0.2613,73.0,0.1749,52.0,0.1044,51.0,0.1536,32.0,,,0.2613,64.0
2025-03-21,0.2071,72.0,0.0815,36.0,0.3049,89.0,,,0.2912,81.0,0.175,53.0,0.1043,51.0,0.1103,5.0,,,0.2507,57.0
2025-03-20,0.1993,69.0,0.0874,43.0,0.2354,74.0,,,0.2296,61.0,0.1759,53.0,0.1044,51.0,0.1271,14.0,,,0.264,67.0
2025-03-19,0.1589,53.0,0.0993,55.0,0.2381,75.0,,,0.2454,67.0,0.1786,54.0,0.1051,52.0,0.1616,38.0,,,0.2454,55.0
2025-03-18,0.2154,74.0,0.1158,68.0,0.2952,87.0,,,0.2448,67.0,0.1786,54.0,0.1056,53.0,0.1402,23.0,,,0.2448,54.0
2025-03-17,0.2247,76.0,0.1244,73.0,0.2954,87.0,,,0.2708,76.0,0.1786,54.0,0.1056,53.0,0.1466,27.0,,,0.257,62.0
2025-03-14,0.2314,78.0,0.1307,76.0,0.2343,74.0,,,0.2717,76.0,0.1786,54.0,0.1054,52.0,0.2343,79.0,,,0.2717,70.0
2025-03-13,0.2754,86.0,0.1369,80.0,0.2977,88.0,,,0.3055,84.0,0.1764,53.0,0.1054,52.0,0.1605,37.0,,,0.246,55.0
2025-03-12,0.2702,85.0,0.1952,94.0,0.2996,88.0,,,0.2672,75.0,0.1755,53.0,0.1055,53.0,0.1875,59.0,,,0.2672,68.0
2025-03-11,0.2878,87.0,0.201,95.0,0.3192,91.0,,,0.3305,88.0,0.1755,53.0,0.1059,53.0,0.1615,38.0,,,0.2636,66.0
2025-03-10,0.2876,87.0,0.2018,95.0,0.3288,92.0,,,0.3647,92.0,0.1756,53.0,0.1054,52.0,0.1748,48.0,,,0.2536,60.0
2025-03-07,0.2541,83.0,0.1921,94.0,0.3049,89.0,,,0.286,80.0,0.1732,52.0,0.1042,51.0,0.1717,46.0,,,0.2605,64.0
2025-03-06,0.2556,83.0,0.1904,94.0,0.296,87.0,,,0.2627,74.0,0.1739,52.0,0.1047,51.0,0.2592,85.0,,,0.2627,65.0
2025-03-05,0.216,74.0,0.1854,93.0,0.2662,82.0,,,0.2829,79.0,0.1728,51.0,0.1041,51.0,0.2662,87.0,,,0.2616,65.0
