date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,1.1404,,0.9695,,,,,,,,0.8516,,0.6024,,,,,,,
2025-03-28,0.2658,,0.3928,,0.756,,,,0.9343,,0.813,,0.5639,,0.756,,,,1.2504,
2025-03-27,0.3031,,0.344,,0.8392,,,,1.0084,,0.8186,,0.5682,,0.8392,,,,0.904,
2025-03-26,0.3029,,0.3349,,0.8899,,,,0.922,,0.8194,,0.5684,,0.8899,,,,0.8891,
2025-03-25,0.3572,,0.356,,0.8501,,,,1.2952,,0.8185,,0.5673,,0.8501,,,,0.8792,
2025-03-24,0.3885,,0.3749,,0.8087,,,,1.482,,0.8179,,0.5668,,0.8087,,,,0.8112,
2025-03-21,0.4545,,0.4003,,0.8224,,,,0.9368,,0.8174,,0.5681,,0.8224,,,,0.8082,
2025-03-20,0.4465,,0.3927,,0.7474,,,,0.9252,,0.8181,,0.5679,,0.7474,,,,0.8647,
2025-03-19,0.4101,,0.4238,,0.8012,,,,1.2677,,0.8185,,0.5722,,0.8012,,,,0.8848,
2025-03-18,0.6072,,0.5045,,0.798,,,,1.2468,,0.82,,0.574,,0.798,,,,0.8937,
2025-03-17,0.6237,,0.5172,,0.7965,,,,0.8544,,0.8294,,0.582,,0.7965,,,,0.7533,
2025-03-14,0.5966,,0.4923,,0.8384,,,,1.2334,,0.8291,,0.5856,,0.8384,,,,1.2334,
2025-03-13,0.5284,,0.5258,,0.868,,,,0.8865,,0.8266,,0.5851,,0.868,,,,0.9125,
2025-03-12,0.7377,,0.6147,,0.819,,,,0.8598,,0.828,,0.5859,,0.819,,,,0.8874,
2025-03-11,0.7482,,0.6934,,0.7808,,,,0.8136,,0.8376,,0.5936,,0.8657,,,,0.8136,
2025-03-10,0.7577,,0.6924,,0.9365,,,,0.8984,,0.8404,,0.5957,,0.9365,,,,0.844,
2025-03-07,0.6856,,0.6705,,0.8705,,,,0.859,,0.8517,,0.5996,,0.8705,,,,0.8646,
2025-03-06,0.7002,,0.6855,,0.8924,,,,0.9107,,0.8645,,0.6102,,0.8924,,,,0.8895,
2025-03-05,0.6916,,0.703,,0.7691,,,,0.8063,,0.8655,,0.611,,0.8646,,,,0.8063,
2025-03-04,0.691,,0.7059,,0.8155,,,,1.04,,0.8652,,0.6083,,0.8155,,,,1.2873,
2025-03-03,0.2243,,0.6562,,0.845,,,,0.8347,,0.8569,,0.6035,,0.845,,,,0.85,
2025-02-28,0.286,,0.5788,,0.8639,,,,0.7871,,0.8567,,0.5983,,0.8379,,,,0.8311,
2025-02-27,0.4294,,0.5644,,0.7769,,,,0.8295,,0.8565,,0.5976,,0.802,,,,0.8508,
2025-02-26,0.3929,,0.5528,,0.8157,,,,0.8883,,0.8544,,0.5997,,0.8253,,,,0.8706,
2025-02-25,0.3875,,0.5271,,0.7937,,,,0.8313,,0.8535,,0.5981,,0.8174,,,,0.8421,
2025-02-24,0.399,,0.5015,,0.5342,,,,0.8432,,0.8551,,0.6016,,0.9192,,,,0.8432,
2025-02-21,0.402,,0.4632,,0.3633,,,,0.8688,,0.8555,,0.5989,,0.8285,,,,0.8699,
2025-02-20,0.356,,0.4551,,0.7647,,,,0.8349,,0.8531,,0.5965,,0.8423,,,,0.8673,
2025-02-19,0.3639,,0.4884,,0.8189,,,,1.1747,,0.8531,,0.5965,,0.8222,,,,1.1747,
2025-02-18,1.6186,,0.768,,0.8404,,,,0.9482,,0.852,,0.597,,0.7993,,,,0.8769,
2025-02-14,1.6239,,0.7647,,0.8375,,,,0.9095,,0.8538,,0.5958,,0.8196,,,,0.8752,
2025-02-13,1.6977,,0.7758,,0.4452,,,,0.8421,,0.8531,,0.5952,,0.8409,,,,0.8429,
2025-02-12,1.8241,,0.8155,,0.8713,,,,0.8859,,0.8541,,0.5958,,0.8884,,,,0.8938,
2025-02-11,1.8056,,0.8079,,0.8082,,,,0.8875,,0.8544,,0.595,,0.7839,,,,0.8539,
2025-02-10,1.8342,,0.7793,,0.8855,,,,0.8503,,0.8532,,0.5948,,0.7704,,,,0.9013,
2025-02-07,1.8693,,0.7501,,0.7657,,,,1.2169,,0.8555,,0.5943,,0.8376,,,,1.172,
2025-02-06,0.5745,,0.4641,,0.7034,,,,0.8781,,0.758,,0.5786,,0.8184,,,,0.8781,
2025-01-29,0.662,,0.4542,,0.8197,,,,0.8488,,0.759,,0.5778,,0.8428,,,,0.8488,
2025-01-28,0.6712,,0.4475,,0.8244,,,,0.8936,,0.762,,0.5808,,0.8047,,,,0.8643,
2025-01-27,0.6681,,0.459,,0.8785,,,,0.8998,,0.762,,0.5803,,0.8321,,,,0.8858,
2025-01-24,0.5282,,0.4842,,1.1898,,,,0.8575,,0.7589,,0.5797,,0.8373,,,,0.8575,
2025-01-23,0.5651,,0.5307,,1.1901,,,,0.8568,,0.7587,,0.5799,,0.8363,,,,0.8568,
2025-01-22,0.7306,,0.5658,,1.1153,,,,0.867,,0.7591,,0.58,,0.8732,,,,0.867,
2025-01-21,0.7621,,0.6133,,0.9771,,,,0.8596,,0.756,,0.5789,,0.7933,,,,0.8596,
2025-01-17,0.7035,,0.738,,0.9007,,,,0.8575,,0.7486,,0.5763,,0.8255,,,,0.8575,
2025-01-16,0.9208,,0.7682,,0.9531,,,,0.8742,,0.749,,0.5768,,0.8462,,,,0.8742,
2025-01-14,0.9536,,0.7664,,0.986,,,,0.9314,,0.7486,,0.5758,,0.8961,,,,0.7204,
2025-01-10,0.9278,,0.7548,,0.9298,,,,0.9517,,0.7454,,0.5727,,0.9298,,,,1.0769,
2025-01-08,0.8508,,0.721,,0.9266,,,,0.8597,,0.74,,0.5692,,0.8372,,,,0.8597,
2025-01-06,0.5397,,0.6119,,1.1364,,,,0.8577,,0.7189,,0.5559,,0.8715,,,,0.8577,
2025-01-02,0.5156,,0.6095,,1.264,,,,0.8198,,0.7181,,0.5542,,0.856,,,,0.8198,
2024-12-31,0.4782,,0.5604,,0.8661,,,,0.5999,,0.7186,,0.5511,,0.8221,,,,0.5999,
2024-12-27,0.5782,,0.6298,,1.0584,,,,0.8475,,0.7186,,0.5487,,0.845,,,,0.8475,
2024-12-26,0.7458,,0.6551,,1.5182,,,,0.8459,,0.7186,,0.5456,,0.8561,,,,0.8459,
2024-12-24,0.6645,,0.6111,,0.9414,,,,0.8324,,0.7097,,0.5415,,0.7528,,,,0.8324,
2024-12-23,0.7623,,0.6358,,1.0806,,,,0.8459,,0.7097,,0.5409,,0.8273,,,,0.8459,
2024-12-20,0.735,,0.649,,0.9548,,,,0.8669,,0.7091,,0.5399,,1.123,,,,0.8669,
2024-12-18,0.7766,,0.6869,,0.8965,,,,1.2398,,0.7113,,0.5395,,0.8866,,,,1.2398,
2024-11-29,0.4776,,0.5049,,0.6378,,,,0.5992,,0.7048,,0.5216,,0.7695,,,,0.5992,
2024-11-25,0.4611,,0.4909,,0.6675,,,,0.6601,,0.7056,,0.5205,,0.6675,,,,0.6601,
2024-11-20,0.5904,,0.5674,,0.6882,,,,0.6368,,0.7047,,0.5207,,0.6405,,,,0.6368,
2024-11-18,2.0635,,0.9309,,0.4875,,,,0.6482,,0.7,,0.5179,,0.4875,,,,0.6482,
2024-11-11,1.9573,,0.8451,,0.4715,,,,0.7771,,0.6967,,0.5123,,0.4715,,,,0.7771,
2024-11-05,0.328,,0.3286,,0.9161,,,,0.6415,,0.5205,,0.4902,,0.6592,,,,0.6415,
2024-10-18,0.479,,0.4163,,0.9248,,,,0.6277,,0.5325,,0.5097,,0.7654,,,,0.6277,
2024-10-03,0.5023,,0.5405,,0.6878,,,,0.5928,,0.5349,,0.5155,,0.5256,,,,0.5928,
2024-09-25,0.6226,,0.6244,,0.6094,,,,0.6357,,0.5376,,0.5112,,0.6094,,,,0.6357,
2024-09-24,0.6152,,0.7071,,1.0186,,,,0.5928,,0.5376,,0.5117,,0.4979,,,,0.5928,
2024-09-23,0.6187,,0.7161,,0.9427,,,,0.6331,,0.5432,,0.513,,0.5968,,,,0.6331,
2024-09-20,0.721,,0.7246,,0.7387,,,,0.6379,,0.5433,,0.5119,,0.5973,,,,0.6379,
2024-09-17,1.1922,,0.8874,,0.6778,,,,0.6674,,0.5422,,0.5076,,0.5775,,,,0.6674,
2024-08-29,0.3201,,0.5445,,0.7023,,,,0.7116,,0.4596,,0.469,,0.6098,,,,0.7116,
2024-08-28,0.3218,,0.5532,,0.7044,,,,0.6366,,0.4633,,0.4713,,0.6427,,,,0.6366,
2024-08-27,0.3969,,0.4738,,0.6608,,,,0.6509,,0.4646,,0.4662,,0.6603,,,,0.6509,
2024-08-22,0.3205,,0.363,,0.7799,,,,0.7315,,0.4599,,0.46,,0.6556,,,,0.7315,
2024-08-21,0.3474,,0.4136,,0.9334,,,,0.62,,0.4599,,0.4606,,0.6256,,,,0.62,
2024-08-20,0.4726,,0.4395,,0.6978,,,,0.6533,,0.4602,,0.461,,0.6611,,,,0.6533,
2024-08-19,0.4936,,0.4529,,0.7037,,,,0.6255,,0.4602,,0.4613,,0.6678,,,,0.6255,
2024-08-16,0.4298,,0.4462,,0.7021,,,,0.6207,,0.4575,,0.4627,,0.6809,,,,0.6207,
2024-08-15,0.4028,,0.438,,0.7753,,,,0.6076,,0.4592,,0.4636,,0.6911,,,,0.6076,
2024-07-26,0.2539,,0.3936,,0.6857,,,,0.8142,,0.7306,,0.5304,,0.586,,,,0.6632,
2024-07-24,0.3568,,0.415,,0.7403,,,,0.6462,,0.7304,,0.5294,,0.6455,,,,0.6462,
2024-07-22,0.3532,,0.4144,,0.6887,,,,0.6481,,0.7296,,0.528,,0.726,,,,0.6481,
2024-07-19,0.3256,,0.4118,,0.6769,,,,0.6789,,0.7308,,0.5282,,2.7271,,,,0.6789,
2024-07-16,0.3187,,0.3843,,0.6422,,,,0.6616,,0.7375,,0.5307,,0.5985,,,,0.6616,
2024-07-15,0.2954,,0.3586,,0.6135,,,,0.6512,,0.7443,,0.5353,,0.6337,,,,0.6512,
2024-07-11,0.2472,,0.3172,,0.9111,,,,0.6403,,0.7618,,0.5424,,0.9111,,,,0.6403,
2024-07-10,0.2516,,0.3094,,0.5878,,,,0.6711,,0.7614,,0.542,,0.609,,,,0.6711,
2024-07-08,0.2716,,0.3065,,0.6401,,,,0.68,,0.7601,,0.5415,,0.6401,,,,0.68,
2024-07-02,0.3626,,0.3632,,0.6009,,,,0.6656,,0.76,,0.5432,,0.6009,,,,0.6656,
2024-06-24,0.5185,,0.362,,0.6702,,,,0.6568,,0.7574,,0.5401,,0.6778,,,,0.6568,
2024-06-21,0.5351,,0.4036,,0.6578,,,,0.6659,,0.7575,,0.5403,,0.8769,,,,0.6659,
2024-06-20,0.6533,,0.5227,,0.546,,,,0.6708,,0.758,,0.5404,,0.546,,,,0.6708,
2024-06-14,0.6507,,0.5036,,0.6093,,,,0.6694,,0.7546,,0.5431,,0.6093,,,,0.6694,
2024-06-12,0.6205,,0.4857,,0.648,,,,0.5727,,0.7549,,0.546,,0.648,,,,0.5727,
2024-06-11,0.6438,,0.4815,,0.527,,,,0.6035,,0.755,,0.5444,,0.527,,,,0.6035,
2024-05-29,0.3574,,0.3997,,0.6769,,,,0.6305,,0.7496,,0.5429,,0.6007,,,,0.6305,
2024-05-24,0.4587,,0.4106,,0.9216,,,,0.7302,,0.7511,,0.5414,,0.9216,,,,0.7302,
2024-05-21,0.6417,,0.5762,,0.6509,,,,0.6115,,0.7505,,0.5417,,0.6509,,,,0.6115,
2024-05-17,0.6096,,0.6245,,0.6002,,,,0.9277,,0.7477,,0.5413,,0.5616,,,,0.9277,
2024-05-16,0.5672,,0.6134,,0.6998,,,,0.6569,,0.749,,0.5424,,0.6301,,,,0.6569,
2024-05-15,0.56,,0.5881,,0.5286,,,,0.6001,,0.7477,,0.545,,0.5719,,,,0.6001,
2024-05-10,0.3257,,0.527,,0.611,,,,0.6116,,0.7395,,0.54,,0.6149,,,,0.6116,
2024-05-08,0.5611,,0.6214,,0.6076,,,,0.6277,,0.7832,,0.5583,,0.6102,,,,0.6277,
2024-05-07,0.6234,,0.6525,,0.6043,,,,0.6135,,0.7862,,0.5635,,0.6204,,,,0.6135,
2024-05-06,0.5909,,0.6579,,0.5628,,,,0.6068,,0.7869,,0.5655,,0.672,,,,0.6068,
2024-05-03,0.6182,,0.5783,,0.609,,,,0.6491,,0.7867,,0.5615,,0.6254,,,,0.6491,
2024-05-02,0.6304,,0.5794,,0.5697,,,,0.6624,,0.7892,,0.5624,,0.8107,,,,0.6624,
2024-04-30,0.5559,,0.5804,,1.6069,,,,0.8017,,0.7946,,0.565,,1.6069,,,,1.971,
2024-04-29,0.4752,,0.4897,,2.326,,,,0.6778,,0.7871,,0.5613,,0.6585,,,,0.658,
2024-04-26,0.3694,,0.4467,,1.2309,,,,0.6611,,0.7837,,0.5618,,0.6325,,,,0.6611,
2024-04-25,0.4377,,0.4399,,0.6552,,,,0.7573,,0.7831,,0.5614,,0.643,,,,0.7573,
2024-04-24,0.4535,,0.4801,,0.6187,,,,0.8003,,0.7873,,0.5639,,0.6634,,,,0.6501,
2024-04-23,0.5353,,0.4938,,0.6103,,,,0.6524,,0.7907,,0.5646,,0.5978,,,,0.648,
2024-04-22,0.4802,,0.4295,,0.642,,,,0.6776,,0.7893,,0.5619,,0.6485,,,,0.6778,
2024-04-19,0.4191,,0.3881,,0.5332,,,,0.9044,,0.79,,0.5634,,0.6613,,,,0.7651,
2024-04-18,0.4191,,0.4149,,0.6832,,,,0.8053,,0.7897,,0.5628,,0.6832,,,,0.8053,
2024-04-16,0.462,,0.4167,,0.7184,,,,0.7212,,0.7942,,0.5678,,0.7146,,,,0.7212,
2024-04-15,0.4439,,0.3806,,0.7548,,,,0.6702,,0.7938,,0.5686,,0.7074,,,,0.6702,
2024-04-12,0.5295,,0.4453,,0.66,,,,0.707,,0.7979,,0.57,,0.66,,,,0.707,
2024-04-11,0.5596,,0.4964,,0.6985,,,,0.6458,,0.7973,,0.5697,,0.6288,,,,0.6458,
2024-04-10,0.5643,,0.495,,0.7105,,,,0.7128,,0.7982,,0.5706,,0.6483,,,,0.7128,
2024-04-09,0.5663,,0.4731,,0.7684,,,,0.7268,,0.7983,,0.5695,,0.6291,,,,0.7268,
2024-04-08,0.515,,0.4718,,0.7571,,,,0.9534,,0.7994,,0.5728,,0.6646,,,,0.6944,
2024-04-05,0.6069,,0.4922,,0.6631,,,,0.7156,,0.7982,,0.5738,,0.6631,,,,1.103,
2024-04-04,0.5979,,0.4896,,0.8909,,,,0.7402,,0.7981,,0.5748,,0.6913,,,,0.6946,
2024-04-03,0.527,,0.4562,,0.7147,,,,0.7773,,0.7941,,0.5719,,0.6267,,,,0.7062,
2024-04-02,0.4902,,0.4018,,0.7329,,,,0.6746,,0.7926,,0.5706,,0.7013,,,,0.6746,
2024-04-01,0.4834,,0.4024,,0.6419,,,,0.687,,0.7925,,0.5725,,0.6419,,,,0.687,
2024-03-28,0.4934,,0.3958,,0.6386,,,,0.6643,,0.7926,,0.5748,,0.6435,,,,0.6643,
2024-03-27,0.5458,,0.5051,,0.7172,,,,0.6911,,0.7935,,0.5767,,0.6431,,,,0.6911,
2024-03-26,0.4183,,0.4834,,0.7744,,,,0.7229,,0.7903,,0.5762,,0.6707,,,,0.9855,
2024-03-25,0.4237,,0.4866,,0.7975,,,,0.7407,,0.7905,,0.5763,,0.6912,,,,0.6643,
2024-03-22,0.4762,,0.4828,,0.704,,,,0.6731,,0.7901,,0.5747,,0.7127,,,,0.6731,
2024-03-21,0.4897,,0.473,,0.5218,,,,0.6511,,0.7899,,0.5746,,0.6394,,,,0.6511,
2024-03-20,0.4821,,0.4834,,0.8933,,,,0.6505,,0.7916,,0.5762,,0.6282,,,,0.6505,
2024-03-19,0.4805,,0.605,,0.741,,,,0.6532,,0.7918,,0.5761,,0.6623,,,,0.6532,
2024-03-18,0.3757,,0.5293,,0.7007,,,,0.7344,,0.79,,0.5713,,0.7288,,,,0.6744,
2024-03-15,0.3704,,0.5266,,0.726,,,,0.7216,,0.7919,,0.5725,,0.718,,,,0.9925,
2024-03-14,0.3702,,0.5296,,0.7327,,,,0.7596,,0.7923,,0.5732,,0.6684,,,,0.6685,
2024-03-13,0.2522,,0.4944,,0.6207,,,,0.6733,,0.7925,,0.5735,,0.6037,,,,0.6733,
2024-03-11,0.3584,,0.5391,,0.7001,,,,0.829,,0.7921,,0.5782,,0.7001,,,,0.829,
2024-03-07,0.3462,,0.3995,,0.6258,,,,0.6733,,0.7931,,0.5775,,0.6541,,,,0.6733,
2024-03-06,0.3228,,0.3928,,0.6294,,,,0.9065,,0.8699,,0.5949,,0.6445,,,,0.6601,
2024-03-05,0.3251,,0.3937,,0.9157,,,,0.9484,,0.8697,,0.5954,,0.6306,,,,0.8126,
2024-03-04,0.337,,0.4051,,0.8027,,,,0.9024,,0.8695,,0.5952,,0.5952,,,,0.9024,
2024-03-01,0.2036,,0.3768,,1.3022,,,,0.4337,,0.8675,,0.5929,,0.7301,,,,0.4337,
2024-02-29,0.1595,,0.4085,,0.52,,,,0.6676,,0.867,,0.5929,,0.5771,,,,0.6676,
2024-02-28,0.24,,0.4187,,0.6784,,,,0.6535,,0.8674,,0.5928,,0.562,,,,0.6535,
2024-02-27,0.2588,,0.4187,,0.6639,,,,0.6601,,0.8672,,0.5933,,0.5629,,,,0.6601,
2024-02-26,0.2579,,0.435,,0.7925,,,,0.6343,,0.8674,,0.5947,,0.7814,,,,0.6343,
2024-02-23,0.6356,,0.5227,,0.635,,,,0.657,,0.8691,,0.5952,,0.667,,,,0.657,
2024-02-22,0.6553,,0.53,,0.685,,,,0.6557,,0.8725,,0.5975,,0.6122,,,,0.6557,
2024-02-21,0.6522,,0.5491,,0.8941,,,,0.6641,,0.8737,,0.5974,,0.6257,,,,0.6641,
2024-02-20,2.4958,,1.0634,,0.7018,,,,0.6559,,0.8748,,0.5962,,0.6149,,,,0.6559,
2024-02-16,2.51,,1.0671,,1.2688,,,,0.6252,,0.8735,,0.5959,,0.6261,,,,0.6252,
2024-02-15,2.4887,,1.1353,,1.4968,,,,0.6501,,0.8734,,0.5957,,0.7739,,,,0.6501,
2024-02-14,2.4721,,1.1584,,1.0043,,,,0.4548,,0.8736,,0.5955,,0.6249,,,,0.4548,
2024-02-13,2.2572,,1.1449,,1.1474,,,,0.6833,,0.8639,,0.5925,,0.6073,,,,0.6518,
2024-02-12,2.3968,,1.17,,0.9267,,,,0.6444,,0.8653,,0.5923,,0.6287,,,,0.6538,
2024-02-09,2.4006,,1.1542,,3.3513,,,,1.3724,,0.8659,,0.5905,,0.6571,,,,1.3724,
2024-02-08,0.6633,,0.7053,,0.6883,,,,1.0365,,0.6571,,0.5479,,0.5962,,,,0.6095,
2024-02-07,0.6773,,0.6994,,0.6765,,,,0.7776,,0.657,,0.5471,,0.6219,,,,0.6257,
2024-02-06,0.7076,,0.5617,,0.7104,,,,0.6768,,0.6565,,0.5384,,0.6012,,,,0.6638,
2024-02-05,0.6631,,0.507,,0.6975,,,,0.7272,,0.6559,,0.537,,0.4337,,,,0.6388,
2024-02-02,0.5719,,0.4419,,1.3325,,,,0.6963,,0.6542,,0.5366,,0.616,,,,0.6225,
2024-02-01,0.3593,,0.3346,,0.6741,,,,0.6998,,0.6499,,0.5342,,0.6176,,,,0.6237,
2024-01-31,0.3525,,0.3502,,0.5801,,,,0.6457,,0.651,,0.5342,,0.62,,,,0.6268,
2024-01-30,0.5087,,0.3637,,0.7105,,,,0.6589,,0.6485,,0.5332,,0.6156,,,,0.6208,
2024-01-29,0.4919,,0.3791,,0.7615,,,,0.5592,,0.6501,,0.5332,,0.5926,,,,0.606,
2024-01-26,0.5103,,0.414,,0.8579,,,,0.6311,,0.65,,0.5335,,0.5087,,,,0.5457,
2024-01-25,0.7394,,0.5328,,0.6567,,,,0.6183,,0.6533,,0.536,,0.6018,,,,0.6114,
2024-01-24,1.0292,,0.667,,0.7606,,,,0.6356,,0.6533,,0.5359,,0.687,,,,0.6201,
2024-01-23,1.0236,,0.6674,,0.6409,,,,0.6444,,0.6613,,0.5397,,0.62,,,,0.6221,
2024-01-22,0.9722,,0.6568,,0.81,,,,0.6527,,0.659,,0.539,,0.5975,,,,0.6289,
2024-01-19,0.9357,,0.6355,,0.7224,,,,0.6331,,0.6586,,0.5403,,0.6005,,,,0.6324,
2024-01-18,0.9169,,0.6121,,0.6448,,,,0.6752,,0.657,,0.5386,,0.605,,,,0.7062,
2024-01-17,0.9052,,0.5982,,0.739,,,,0.7679,,0.6589,,0.5383,,0.7359,,,,0.6387,
2024-01-16,0.6201,,0.5155,,0.8482,,,,0.6424,,0.647,,0.5323,,0.619,,,,0.5301,
