date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.3063,,0.4576,,0.8083,,0.7468,,0.6852,,0.0,,0.0,,0.5639,,0.6054,,0.6468,
2025-10-13,0.3078,,0.4323,,0.6256,,0.6013,,0.577,,0.0,,0.0,,0.541,,0.5934,,0.6459,
2025-10-10,0.4966,,0.4568,,0.6323,,0.6272,,0.622,,0.0,,0.0,,0.5716,,0.6025,,0.6334,
2025-10-09,0.5833,,0.5011,,0.5381,,0.5817,,0.6253,,0.0,,0.0,,0.5871,,0.6186,,0.6501,
2025-10-08,0.5563,,0.4647,,0.5021,,0.5268,,0.5516,,0.0,,0.0,,0.5688,,0.6172,,0.6655,
2025-10-07,0.572,,0.4589,,0.5123,,0.5034,,0.4944,,0.0,,0.0,,0.5796,,0.621,,0.6625,
2025-10-06,0.5628,,0.4145,,0.5419,,0.5542,,0.5666,,0.0,,0.0,,0.5937,,0.6285,,0.6634,
2025-10-02,0.6162,,0.4606,,0.5196,,0.534,,0.5485,,0.0,,0.0,,0.5741,,0.6141,,0.6541,
2025-10-01,0.3991,,0.4705,,0.4863,,0.503,,0.5197,,0.0,,0.0,,0.5785,,0.6136,,0.6486,
2025-09-30,0.3765,,0.4134,,0.5238,,0.5339,,0.5439,,0.0,,0.0,,0.5748,,0.6215,,0.6681,
2025-09-29,0.3812,,0.3934,,0.5616,,0.5525,,0.5434,,0.0,,0.0,,0.588,,0.6236,,0.6591,
2025-09-24,0.4445,,0.394,,0.5396,,0.5408,,0.542,,0.0,,0.0,,0.5806,,0.6148,,0.649,
2025-09-23,0.3047,,0.3852,,0.5494,,0.5466,,0.5437,,0.0,,0.0,,0.5536,,0.6052,,0.6568,
2025-09-22,0.2442,,0.3354,,0.5486,,0.5516,,0.5546,,0.0,,0.0,,0.5831,,0.6218,,0.6605,
2025-09-19,0.3259,,0.3251,,0.5247,,0.5358,,0.5469,,0.0,,0.0,,0.5682,,0.6135,,0.6588,
2025-09-18,0.523,,0.4142,,0.5004,,0.5259,,0.5514,,0.0,,0.0,,0.586,,0.6267,,0.6674,
2025-09-16,0.4849,,0.4318,,0.5587,,0.5509,,0.5431,,0.0,,0.0,,0.578,,0.6208,,0.6637,
2025-09-15,0.4887,,0.4579,,0.5258,,0.5274,,0.5289,,0.0,,0.0,,0.5745,,0.6184,,0.6622,
2025-09-12,0.4872,,0.4625,,0.4683,,0.4792,,0.4901,,0.0,,0.0,,0.5965,,0.6102,,0.6239,
2025-09-10,0.5384,,0.5379,,0.4466,,0.4782,,0.5097,,0.0,,0.0,,0.5944,,0.6083,,0.6223,
2025-09-09,0.3665,,0.4755,,0.5161,,0.5274,,0.5388,,0.0,,0.0,,0.5944,,0.6154,,0.6364,
2025-09-08,0.3478,,0.4416,,0.5222,,0.5425,,0.5628,,0.0,,0.0,,0.5917,,0.6127,,0.6337,
2025-09-05,0.3675,,0.4505,,0.5012,,0.5158,,0.5305,,0.0,,0.0,,0.5976,,0.6178,,0.6381,
2025-09-04,0.3735,,0.4295,,0.5168,,0.522,,0.5271,,0.0,,0.0,,0.5977,,0.6152,,0.6326,
2025-08-26,0.5535,,0.4583,,0.5139,,0.521,,0.528,,0.0,,0.0,,0.6024,,0.6166,,0.6307,
2025-08-25,0.5452,,0.4703,,0.5195,,0.5279,,0.5363,,0.0,,0.0,,0.5988,,0.6158,,0.6327,
2025-08-22,0.5228,,0.4611,,0.5169,,0.5194,,0.522,,0.0,,0.0,,0.6284,,0.6287,,0.629,
2025-08-21,0.4712,,0.5385,,0.5209,,0.5287,,0.5364,,0.0,,0.0,,0.6,,0.6162,,0.6325,
2025-08-20,0.5788,,0.6792,,0.5261,,0.535,,0.544,,0.0,,0.0,,0.5996,,0.6153,,0.631,
2025-08-19,0.5578,,0.7299,,0.5296,,0.5217,,0.5139,,0.0,,0.0,,0.6393,,0.651,,0.6628,
2025-08-18,0.6377,,0.6929,,0.5318,,0.5303,,0.5288,,0.0,,0.0,,0.5967,,0.6143,,0.632,
2025-08-15,0.6523,,0.7031,,0.5239,,0.5368,,0.5496,,0.0,,0.0,,0.6357,,0.6366,,0.6375,
2025-08-13,0.5938,,0.7053,,0.5178,,0.5484,,0.5789,,0.0,,0.0,,0.6306,,0.6396,,0.6486,
2025-08-12,0.6303,,0.619,,0.6367,,0.6279,,0.6191,,0.0,,0.0,,0.6239,,0.6371,,0.6503,
2025-08-08,0.4088,,0.4125,,0.9824,,0.9648,,0.9473,,0.0,,0.0,,0.6513,,0.6607,,0.6701,
2025-08-07,0.3866,,0.4165,,0.9356,,0.9474,,0.9593,,0.0,,0.0,,0.6368,,0.6603,,0.6838,
2025-08-05,0.4195,,0.5047,,0.9225,,0.9304,,0.9384,,0.0,,0.0,,0.6724,,0.6722,,0.6721,
2025-08-04,0.4704,,0.5248,,0.9339,,0.9302,,0.9266,,0.0,,0.0,,0.6593,,0.6774,,0.6955,
2025-08-01,0.4762,,0.5559,,0.8961,,0.9034,,0.9108,,0.0,,0.0,,0.672,,0.6868,,0.7017,
2025-07-31,0.6847,,0.6017,,0.8428,,0.8503,,0.8578,,0.0,,0.0,,0.6613,,0.6844,,0.7075,
2025-07-30,0.6317,,0.5825,,0.8616,,0.8671,,0.8726,,0.0,,0.0,,0.6628,,0.683,,0.7032,
2025-07-29,0.6454,,0.5833,,0.8292,,0.8554,,0.8815,,0.0,,0.0,,0.6672,,0.6813,,0.6954,
2025-07-28,0.5792,,0.6273,,0.8612,,0.8768,,0.8925,,0.0,,0.0,,0.675,,0.7045,,0.734,
2025-07-25,0.5175,,0.6079,,0.8382,,0.8349,,0.8316,,0.0,,0.0,,0.6802,,0.7019,,0.7235,
2025-07-24,0.5657,,0.6376,,0.8036,,0.8144,,0.8252,,0.0,,0.0,,0.673,,0.6968,,0.7207,
2025-07-22,0.5558,,0.5947,,0.8241,,0.8292,,0.8342,,0.0,,0.0,,0.6641,,0.6777,,0.6912,
2025-07-21,0.5488,,0.5809,,0.8189,,0.8202,,0.8216,,0.0,,0.0,,0.6885,,0.704,,0.7194,
2025-07-18,0.5612,,0.5803,,0.7779,,0.7918,,0.8058,,0.0,,0.0,,0.7218,,0.7288,,0.7357,
2025-07-17,0.5537,,0.4804,,0.8008,,0.7426,,0.6845,,0.0,,0.0,,0.6824,,0.7097,,0.737,
2025-07-16,0.5261,,0.4669,,0.5864,,0.6488,,0.7112,,0.0,,0.0,,0.6996,,0.7174,,0.7352,
2025-07-15,0.2394,,0.4056,,0.7959,,0.7415,,0.6871,,0.0,,0.0,,0.6932,,0.7248,,0.7565,
2025-07-14,0.1979,,0.367,,0.6566,,0.658,,0.6594,,0.0,,0.0,,0.7276,,0.7449,,0.7622,
2025-07-11,0.1902,,0.3612,,0.623,,0.6223,,0.6216,,0.0,,0.0,,0.7504,,0.7721,,0.7938,
2025-07-09,0.3323,,0.4194,,0.6568,,0.6432,,0.6296,,0.0,,0.0,,0.7676,,0.7812,,0.7947,
2025-07-08,0.4824,,0.4882,,0.7138,,0.683,,0.6522,,0.0,,0.0,,0.771,,0.7864,,0.8018,
2025-07-07,0.4841,,0.4846,,0.7012,,0.6957,,0.6902,,0.0,,0.0,,0.7709,,0.7852,,0.7995,
2025-07-03,0.6099,,0.572,,0.6409,,0.6691,,0.6973,,0.0,,0.0,,0.7518,,0.7748,,0.7978,
2025-07-02,0.5917,,0.5686,,0.6798,,0.7073,,0.7348,,0.0,,0.0,,0.7632,,0.7849,,0.8066,
2025-07-01,0.5741,,0.5927,,0.6636,,0.6682,,0.6727,,0.0,,0.0,,0.7869,,0.7966,,0.8063,
2025-06-30,0.686,,0.653,,0.6747,,0.6884,,0.7022,,0.0,,0.0,,0.7585,,0.7828,,0.807,
2025-06-27,0.7621,,0.7165,,0.6717,,0.6714,,0.671,,0.0,,0.0,,0.7872,,0.7875,,0.7878,
2025-06-26,0.7402,,0.698,,0.6705,,0.6826,,0.6946,,0.0,,0.0,,0.7712,,0.7857,,0.8003,
2025-06-25,0.7258,,0.6956,,0.6868,,0.6936,,0.7004,,0.0,,0.0,,0.7695,,0.7873,,0.8051,
2025-06-24,0.7756,,0.6799,,0.6712,,0.6814,,0.6916,,0.0,,0.0,,0.7452,,0.7792,,0.8133,
2025-06-23,0.6949,,0.6762,,0.6585,,0.6739,,0.6893,,0.0,,0.0,,0.7761,,0.8049,,0.8337,
2025-06-20,0.7478,,0.6808,,0.7062,,0.7105,,0.7148,,0.0,,0.0,,0.7943,,0.7996,,0.8048,
2025-06-18,0.9727,,0.9781,,0.6854,,0.6272,,0.569,,0.0,,0.0,,0.7829,,0.7969,,0.8109,
2025-06-17,1.1245,,1.0642,,0.6109,,0.6245,,0.6382,,0.0,,0.0,,0.7918,,0.8138,,0.8357,
2025-06-16,1.3063,,1.184,,0.6961,,0.6533,,0.6104,,0.0,,0.0,,0.8083,,0.8028,,0.7972,
2025-06-13,1.329,,1.3136,,0.6279,,0.6668,,0.7058,,0.0,,0.0,,0.812,,0.8452,,0.8785,
2025-06-12,1.3109,,1.3218,,0.6992,,0.722,,0.7448,,0.0,,0.0,,0.8242,,0.849,,0.8739,
2025-06-11,1.3521,,1.3489,,0.8259,,0.8236,,0.8214,,0.0,,0.0,,0.8351,,0.8546,,0.8742,
2025-06-10,1.2769,,1.3531,,0.8969,,0.8866,,0.8762,,0.0,,0.0,,0.8388,,0.8548,,0.8709,
2025-06-09,0.9491,,1.1196,,1.0256,,1.0363,,1.047,,0.0,,0.0,,0.8284,,0.8508,,0.8731,
2025-06-06,0.8704,,1.0123,,1.0019,,0.9825,,0.9631,,0.0,,0.0,,0.8106,,0.8254,,0.8401,
2025-06-05,0.6395,,0.851,,0.9071,,0.8874,,0.8678,,0.0,,0.0,,0.8206,,0.8284,,0.8362,
2025-06-04,0.5829,,0.6364,,0.8155,,0.795,,0.7744,,0.0,,0.0,,0.781,,0.8174,,0.8538,
2025-06-03,0.5858,,0.6328,,0.8395,,0.837,,0.8344,,0.0,,0.0,,0.7844,,0.8073,,0.8302,
2025-06-02,0.4458,,0.5611,,0.7701,,0.8089,,0.8477,,0.0,,0.0,,0.8023,,0.8123,,0.8223,
2025-05-30,0.3286,,0.6128,,0.7681,,0.8055,,0.8429,,0.0,,0.0,,0.8216,,0.8438,,0.8659,
2025-05-29,0.4087,,0.6319,,0.865,,0.8687,,0.8724,,0.0,,0.0,,0.7711,,0.801,,0.831,
2025-05-28,0.3408,,0.6198,,0.888,,0.8882,,0.8883,,0.0,,0.0,,0.7807,,0.8118,,0.843,
2025-05-27,0.4246,,0.7225,,0.8598,,0.8764,,0.8929,,0.0,,0.0,,0.78,,0.8116,,0.8431,
2025-05-23,0.4244,,0.7929,,0.9236,,0.9223,,0.921,,0.0,,0.0,,0.8135,,0.8218,,0.8302,
2025-05-22,0.0,,0.8998,,1.0339,,1.0015,,0.9691,,0.0,,0.0,,0.8193,,0.812,,0.8048,
2025-05-21,0.0,,0.0,,0.9575,,0.9399,,0.9223,,0.0,,0.0,,0.8221,,0.7997,,0.7773,
2025-05-20,0.0,,0.0,,0.8557,,0.8997,,0.9437,,0.0,,0.0,,0.7739,,0.8072,,0.8406,
2025-05-19,0.0,,0.0,,0.9029,,0.8728,,0.8426,,0.0,,0.0,,0.8246,,0.8171,,0.8096,
2025-05-16,0.0,,0.0,,0.8451,,0.9364,,1.0276,,0.0,,0.0,,0.7644,,0.7952,,0.8261,
