date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3344,73.0,0.2686,61.0,0.4099,83.0,0.403,82.0,0.3961,81.0,0.4243,87.0,0.3693,86.0,0.3633,81.0,0.3825,85.0,0.4017,87.0
2025-07-01,0.2625,55.0,0.2566,56.0,0.3925,81.0,0.381,78.0,0.3696,75.0,0.4213,87.0,0.3688,86.0,0.3578,80.0,0.3746,83.0,0.3914,85.0
2025-06-30,0.2246,43.0,0.2257,43.0,0.345,70.0,0.3611,74.0,0.3773,77.0,0.4186,86.0,0.3673,86.0,0.3666,82.0,0.383,85.0,0.3993,87.0
2025-06-27,0.2201,41.0,0.2359,48.0,0.3967,81.0,0.3909,80.0,0.385,79.0,0.4183,86.0,0.3674,86.0,0.4072,90.0,0.3922,87.0,0.3772,81.0
2025-06-26,0.2657,56.0,0.2725,63.0,0.3754,77.0,0.3988,82.0,0.4222,85.0,0.4181,86.0,0.3673,86.0,0.3927,88.0,0.3841,85.0,0.3755,81.0
2025-06-25,0.265,56.0,0.2873,67.0,0.3776,78.0,0.4026,82.0,0.4276,85.0,0.418,86.0,0.3671,86.0,0.3991,89.0,0.3888,86.0,0.3785,82.0
2025-06-24,0.2642,56.0,0.2908,68.0,0.4268,86.0,0.4044,83.0,0.3819,78.0,0.421,87.0,0.369,86.0,0.3957,88.0,0.3884,86.0,0.3811,83.0
2025-06-23,0.2562,54.0,0.2973,70.0,0.4188,85.0,0.4178,84.0,0.4169,84.0,0.4256,87.0,0.3736,86.0,0.4023,89.0,0.3964,88.0,0.3905,85.0
2025-06-20,0.2049,36.0,0.2969,70.0,0.4124,84.0,0.4085,83.0,0.4047,82.0,0.4252,87.0,0.374,86.0,0.4042,89.0,0.398,88.0,0.3919,86.0
2025-06-18,0.1662,23.0,0.2872,67.0,0.4117,84.0,0.4308,86.0,0.4498,88.0,0.4261,87.0,0.374,86.0,0.4014,89.0,0.393,87.0,0.3847,84.0
2025-06-17,0.1677,23.0,0.2854,67.0,0.4376,87.0,0.4479,88.0,0.4582,89.0,0.4529,89.0,0.3852,87.0,0.4032,89.0,0.398,88.0,0.3928,86.0
2025-06-16,0.126,11.0,0.249,54.0,0.4726,90.0,0.494,92.0,0.5154,93.0,0.457,89.0,0.3881,88.0,0.4103,90.0,0.4023,88.0,0.3943,86.0
2025-06-13,0.1791,27.0,0.2516,55.0,0.4669,90.0,0.4703,90.0,0.4737,90.0,0.4571,89.0,0.3874,88.0,0.4144,90.0,0.4037,88.0,0.393,86.0
2025-06-12,0.198,34.0,0.2553,56.0,0.5567,95.0,0.5477,95.0,0.5387,94.0,0.4579,89.0,0.3875,88.0,0.4224,91.0,0.4123,90.0,0.4022,87.0
2025-06-11,0.186,28.0,0.2617,57.0,0.5471,95.0,0.5488,95.0,0.5504,95.0,0.4588,90.0,0.3885,88.0,0.4178,90.0,0.4098,89.0,0.4019,87.0
2025-06-10,0.1918,32.0,0.2633,59.0,0.5088,93.0,0.5122,93.0,0.5155,93.0,0.4588,90.0,0.3881,88.0,0.4184,91.0,0.4086,89.0,0.3989,87.0
2025-06-09,0.2057,36.0,0.2669,60.0,0.551,95.0,0.5502,95.0,0.5493,95.0,0.4595,90.0,0.3883,88.0,0.4235,91.0,0.4118,90.0,0.4001,87.0
2025-06-06,0.2053,36.0,0.2672,61.0,0.5281,94.0,0.523,94.0,0.518,93.0,0.4592,90.0,0.389,88.0,0.4257,91.0,0.4214,90.0,0.4172,89.0
2025-06-05,0.1848,28.0,0.2731,63.0,0.5239,94.0,0.5263,94.0,0.5287,94.0,0.4591,90.0,0.3891,88.0,0.4165,90.0,0.4083,89.0,0.4001,87.0
2025-06-04,0.1474,17.0,0.2659,60.0,0.526,94.0,0.528,94.0,0.5299,94.0,0.4588,90.0,0.3887,88.0,0.4179,90.0,0.4087,89.0,0.3995,87.0
2025-06-03,0.1416,15.0,0.2722,63.0,0.5007,92.0,0.4994,92.0,0.4981,92.0,0.4587,90.0,0.3888,88.0,0.4132,90.0,0.4068,89.0,0.4004,87.0
2025-06-02,0.5104,91.0,0.306,72.0,0.5472,95.0,0.5516,95.0,0.556,95.0,0.4586,90.0,0.388,88.0,0.4154,90.0,0.4104,90.0,0.4055,88.0
2025-05-30,0.5397,93.0,0.3101,73.0,0.6253,97.0,0.6215,97.0,0.6177,97.0,0.4585,90.0,0.3873,87.0,0.4216,91.0,0.411,90.0,0.4003,87.0
2025-05-29,0.5869,94.0,0.3271,77.0,0.566,96.0,0.5674,96.0,0.5688,96.0,0.4581,89.0,0.3869,87.0,0.421,91.0,0.4135,90.0,0.406,88.0
2025-05-28,0.6503,96.0,0.3402,80.0,0.6085,97.0,0.6115,97.0,0.6145,97.0,0.4593,90.0,0.3874,88.0,0.4356,92.0,0.4258,91.0,0.4159,89.0
2025-05-27,0.7201,97.0,0.3697,84.0,0.5984,97.0,0.5921,97.0,0.5859,96.0,0.4603,90.0,0.3876,88.0,0.4239,91.0,0.4176,90.0,0.4114,89.0
2025-05-23,0.7211,97.0,0.4322,91.0,0.5979,97.0,0.5984,97.0,0.599,97.0,0.4603,90.0,0.3874,88.0,0.4332,92.0,0.42,90.0,0.4069,88.0
2025-05-22,0.7219,97.0,0.4306,90.0,0.7168,99.0,0.6976,98.0,0.6784,98.0,0.4604,90.0,0.3868,87.0,0.4172,90.0,0.412,90.0,0.4068,88.0
2025-05-21,0.8199,98.0,0.456,92.0,0.5918,97.0,0.5896,97.0,0.5875,96.0,0.4545,89.0,0.3862,87.0,0.4102,90.0,0.4034,88.0,0.3966,86.0
2025-05-20,0.7877,98.0,0.455,92.0,0.5994,97.0,0.5906,97.0,0.5819,96.0,0.4527,89.0,0.3864,87.0,0.4026,89.0,0.3956,88.0,0.3886,85.0
2025-05-19,0.7665,98.0,0.4418,92.0,0.5793,96.0,0.5857,96.0,0.5921,97.0,0.4508,89.0,0.386,87.0,0.4091,90.0,0.3998,88.0,0.3905,85.0
2025-05-16,0.7109,97.0,0.4288,90.0,0.5223,94.0,0.527,94.0,0.5318,94.0,0.4487,89.0,0.3861,87.0,0.4174,90.0,0.4077,89.0,0.398,87.0
2025-05-15,0.6183,95.0,0.399,88.0,0.5776,96.0,0.5708,96.0,0.564,96.0,0.4447,89.0,0.3849,87.0,0.4392,92.0,0.4256,91.0,0.4119,89.0
2025-05-14,0.6188,95.0,0.3287,78.0,0.6192,97.0,0.5964,97.0,0.5737,96.0,0.4471,89.0,0.3826,87.0,0.4155,90.0,0.3969,88.0,0.3783,82.0
2025-05-13,0.6033,95.0,0.3174,75.0,0.5314,94.0,0.5523,95.0,0.5732,96.0,0.4471,89.0,0.3835,87.0,0.4053,89.0,0.3939,87.0,0.3825,83.0
2025-05-12,0.1973,33.0,0.2225,42.0,0.5291,94.0,0.5168,93.0,0.5046,92.0,0.4252,87.0,0.3813,87.0,0.3848,86.0,0.3782,84.0,0.3716,80.0
2025-05-09,0.2042,36.0,0.2469,53.0,0.5347,94.0,0.5304,94.0,0.5261,94.0,0.4247,87.0,0.3809,87.0,0.3939,88.0,0.3856,86.0,0.3773,81.0
2025-05-08,0.2205,42.0,0.3756,85.0,0.5363,94.0,0.5368,94.0,0.5373,94.0,0.4242,87.0,0.382,87.0,0.3942,88.0,0.3842,85.0,0.3741,80.0
2025-05-07,0.2277,44.0,0.3809,86.0,0.5558,95.0,0.5615,95.0,0.5672,96.0,0.4488,89.0,0.3836,87.0,0.3947,88.0,0.3842,85.0,0.3737,80.0
2025-05-06,0.2151,40.0,0.3853,86.0,0.5894,97.0,0.5974,97.0,0.6053,97.0,0.4496,89.0,0.3846,87.0,0.3969,88.0,0.3882,86.0,0.3794,82.0
2025-05-05,0.2026,35.0,0.3785,85.0,0.6676,98.0,0.662,98.0,0.6563,98.0,0.4497,89.0,0.3854,87.0,0.3925,88.0,0.3854,86.0,0.3783,82.0
2025-05-02,0.2382,48.0,0.391,87.0,0.7441,99.0,0.7421,99.0,0.7401,99.0,0.4498,89.0,0.3858,87.0,0.3877,87.0,0.3835,85.0,0.3793,82.0
2025-05-01,0.2636,56.0,0.4115,89.0,0.5608,95.0,0.5704,96.0,0.58,96.0,0.4523,89.0,0.3865,87.0,0.389,87.0,0.3778,83.0,0.3667,78.0
2025-04-30,0.3647,78.0,0.4191,89.0,0.6455,98.0,0.6378,98.0,0.6301,97.0,0.4535,89.0,0.3872,87.0,0.3766,85.0,0.3658,80.0,0.3549,73.0
2025-04-29,0.6107,95.0,0.4173,89.0,0.7573,99.0,0.7774,99.0,0.7976,99.0,0.4535,89.0,0.3815,87.0,0.3816,86.0,0.3743,83.0,0.3671,78.0
2025-04-28,0.7578,98.0,0.4518,92.0,0.8663,100.0,0.8627,99.0,0.8592,99.0,0.4531,89.0,0.3815,87.0,0.3759,84.0,0.3664,80.0,0.3569,74.0
2025-04-25,0.758,98.0,0.4579,92.0,0.8289,99.0,0.8476,99.0,0.8663,99.0,0.4532,89.0,0.3816,87.0,0.3635,81.0,0.361,79.0,0.3584,75.0
2025-04-24,0.7658,98.0,0.4644,93.0,0.9332,100.0,0.935,100.0,0.9369,100.0,0.4528,89.0,0.3819,87.0,0.3684,83.0,0.3657,80.0,0.363,77.0
2025-04-23,0.758,98.0,0.4931,94.0,0.9919,100.0,0.9959,100.0,0.9999,100.0,0.4527,89.0,0.3817,87.0,0.3766,85.0,0.3707,82.0,0.3647,78.0
2025-04-22,0.7551,97.0,0.4892,94.0,1.0066,100.0,0.9688,100.0,0.9309,100.0,0.452,89.0,0.3804,87.0,0.3832,86.0,0.377,83.0,0.3708,80.0
2025-04-21,0.6436,96.0,0.4911,94.0,1.032,100.0,1.0296,100.0,1.0272,100.0,0.4473,89.0,0.3823,87.0,0.388,87.0,0.378,83.0,0.3679,79.0
2025-04-17,0.5547,93.0,0.4715,93.0,0.5765,96.0,0.5884,97.0,0.6003,97.0,0.4351,88.0,0.3783,87.0,0.3788,85.0,0.3723,82.0,0.3657,78.0
2025-04-16,0.6626,96.0,0.4869,94.0,0.5071,93.0,0.5217,94.0,0.5364,94.0,0.4249,87.0,0.381,87.0,0.3403,74.0,0.3583,78.0,0.3763,81.0
2025-04-15,0.6541,96.0,0.5151,95.0,0.7404,99.0,0.7375,99.0,0.7347,98.0,0.425,87.0,0.3804,87.0,0.3489,77.0,0.3672,81.0,0.3855,84.0
2025-04-14,0.7559,97.0,0.5594,96.0,0.7016,98.0,0.7399,99.0,0.7782,99.0,0.4285,87.0,0.3824,87.0,0.3491,77.0,0.3717,82.0,0.3943,86.0
2025-04-11,0.6954,97.0,0.5504,96.0,0.9129,100.0,0.9226,100.0,0.9323,100.0,0.4284,87.0,0.3813,87.0,0.3531,79.0,0.3743,83.0,0.3955,86.0
2025-04-10,0.6983,97.0,0.5362,95.0,1.0248,100.0,,,1.0154,100.0,0.4293,88.0,0.3827,87.0,0.3608,81.0,,,0.3947,86.0
2025-04-09,0.7016,97.0,0.5119,95.0,0.8256,99.0,,,0.8124,99.0,0.43,88.0,0.381,87.0,0.3468,76.0,,,0.3896,85.0
2025-04-08,0.7044,97.0,0.4507,92.0,0.895,100.0,,,0.9698,100.0,0.4299,88.0,0.3763,87.0,0.3643,82.0,,,0.4026,88.0
2025-04-07,0.2918,64.0,0.4032,88.0,1.298,100.0,,,1.2171,100.0,0.407,86.0,0.373,86.0,0.4032,89.0,,,0.4432,92.0
2025-04-04,0.2856,62.0,0.3614,83.0,1.1959,100.0,,,1.19,100.0,0.4076,86.0,0.3709,86.0,0.3982,88.0,,,0.4379,91.0
2025-04-03,0.1448,16.0,0.2918,68.0,1.0836,100.0,,,1.0615,100.0,0.4025,85.0,0.3673,86.0,0.3695,83.0,,,0.4147,89.0
2025-04-02,0.1614,21.0,0.2435,51.0,1.046,100.0,,,1.0315,100.0,0.4035,86.0,0.3663,86.0,0.3643,82.0,,,0.4102,89.0
2025-04-01,0.2145,39.0,0.2534,55.0,1.0193,100.0,,,0.9765,100.0,0.4417,89.0,0.3902,88.0,0.364,81.0,,,0.409,89.0
2025-03-31,0.2145,39.0,0.2521,55.0,0.9226,100.0,,,0.9641,100.0,0.4762,91.0,0.4054,89.0,0.3644,82.0,,,0.4047,88.0
2025-03-28,0.2143,39.0,0.2418,50.0,0.8111,99.0,,,0.8389,99.0,0.4762,91.0,0.4055,89.0,0.3925,88.0,,,0.3831,83.0
2025-03-27,0.1739,25.0,0.2271,44.0,0.7592,99.0,,,0.8177,99.0,0.4764,91.0,0.4052,89.0,0.3904,87.0,,,0.3683,79.0
2025-03-26,0.2102,38.0,0.2276,44.0,0.7127,99.0,,,0.8014,99.0,0.4764,91.0,0.4047,89.0,0.3872,87.0,,,0.3646,78.0
2025-03-25,0.2946,64.0,0.2533,55.0,0.765,99.0,,,0.7099,98.0,0.4761,91.0,0.4041,89.0,0.3823,86.0,,,0.3666,78.0
2025-03-24,0.2968,65.0,0.2692,61.0,0.704,98.0,,,0.7219,98.0,0.476,91.0,0.4041,89.0,0.3944,88.0,,,0.3697,79.0
2025-03-21,0.2889,63.0,0.2764,64.0,0.5609,95.0,,,0.5609,95.0,0.4751,91.0,0.4039,89.0,0.3884,87.0,,,0.3768,81.0
2025-03-20,0.2924,64.0,0.277,64.0,0.6334,98.0,,,0.6205,97.0,0.4752,91.0,0.4036,89.0,0.3926,88.0,,,0.3784,82.0
2025-03-19,0.2964,65.0,0.292,68.0,0.5639,96.0,,,0.5917,97.0,0.4753,91.0,0.4039,89.0,0.3927,88.0,,,0.3823,83.0
2025-03-18,0.3814,81.0,0.3496,81.0,0.5782,96.0,,,0.5853,96.0,0.4755,91.0,0.4039,89.0,0.3976,88.0,,,0.3896,85.0
2025-03-17,0.3986,83.0,0.3583,83.0,0.5605,95.0,,,0.585,96.0,0.4747,91.0,0.4034,89.0,0.3941,88.0,,,0.3846,84.0
2025-03-14,0.2753,59.0,0.3357,79.0,0.4651,89.0,,,0.5307,94.0,0.4708,91.0,0.4024,89.0,0.3996,89.0,,,0.3828,83.0
2025-03-13,0.268,57.0,0.3259,77.0,0.5324,94.0,,,0.4962,92.0,0.4709,91.0,0.4017,89.0,0.4056,90.0,,,0.3905,85.0
2025-03-12,0.255,53.0,0.32,76.0,0.5316,94.0,,,0.5499,95.0,0.4707,90.0,0.4016,89.0,0.408,90.0,,,0.3829,83.0
2025-03-11,0.2984,65.0,0.3478,81.0,0.5482,95.0,,,0.5917,97.0,0.4765,91.0,0.4017,89.0,0.4058,90.0,,,0.3879,85.0
2025-03-10,0.4037,83.0,0.3633,83.0,0.5938,97.0,,,0.6056,97.0,0.4767,91.0,0.4015,89.0,0.4155,90.0,,,0.4,87.0
2025-03-07,0.3865,81.0,0.3122,74.0,0.4746,90.0,,,0.4312,86.0,0.4777,91.0,0.4012,89.0,0.4091,90.0,,,0.3764,81.0
2025-03-06,0.3701,79.0,0.3004,71.0,0.4598,89.0,,,0.4493,88.0,0.4775,91.0,0.401,89.0,0.4006,89.0,,,0.3793,82.0
2025-03-05,0.3738,80.0,0.3227,76.0,0.4732,90.0,,,0.5025,92.0,0.4773,91.0,0.4022,89.0,0.3993,89.0,,,0.3815,83.0
2025-03-04,0.3746,80.0,0.3242,77.0,0.52,93.0,,,0.524,94.0,0.4786,91.0,0.4056,89.0,0.3995,89.0,,,0.3837,83.0
2025-03-03,0.528,92.0,0.3444,80.0,0.3682,76.0,,,0.4644,89.0,0.4801,91.0,0.4057,89.0,0.3869,87.0,,,0.3781,82.0
2025-02-28,0.5074,91.0,0.3335,78.0,0.4009,82.0,,,0.3966,81.0,0.4783,91.0,0.4041,89.0,0.3952,88.0,,,0.3838,84.0
2025-02-27,0.5022,91.0,0.3343,79.0,0.4744,90.0,,,0.4732,90.0,0.4755,91.0,0.4028,89.0,0.4009,89.0,,,0.3854,84.0
2025-02-26,0.4853,90.0,0.342,80.0,0.4759,90.0,,,0.4736,90.0,0.4739,91.0,0.4026,89.0,0.4061,90.0,,,0.3873,84.0
2025-02-25,0.4704,89.0,0.3494,81.0,0.4718,90.0,,,0.4501,88.0,0.4735,91.0,0.4021,89.0,0.404,89.0,,,0.3844,84.0
2025-02-24,0.4938,91.0,0.3506,82.0,0.4839,91.0,,,0.4467,87.0,0.4728,91.0,0.4006,89.0,0.4038,89.0,,,0.381,83.0
2025-02-21,0.4999,91.0,0.3661,84.0,0.4375,87.0,,,0.4483,88.0,0.4728,91.0,0.4003,89.0,0.3996,89.0,,,0.3818,83.0
2025-02-20,0.3999,83.0,0.5453,96.0,0.3975,81.0,,,0.3687,75.0,0.4661,90.0,0.3997,89.0,0.3971,88.0,,,0.3782,82.0
2025-02-19,0.4102,84.0,0.5598,96.0,0.3839,79.0,,,0.365,74.0,0.4649,90.0,0.3985,88.0,0.3594,80.0,,,0.4014,87.0
2025-02-18,0.3256,71.0,0.5502,96.0,0.4093,83.0,,,0.3811,78.0,0.4627,90.0,0.3973,88.0,0.3556,79.0,,,0.3988,87.0
2025-02-14,0.3045,67.0,0.5679,96.0,0.2892,49.0,,,0.3259,62.0,0.4624,90.0,0.3968,88.0,0.3517,78.0,,,0.4065,88.0
2025-02-13,0.2608,55.0,0.566,96.0,0.4291,86.0,,,0.3481,69.0,0.463,90.0,0.3962,88.0,0.352,78.0,,,0.4035,88.0
2025-02-12,0.3142,69.0,0.5612,96.0,0.4008,82.0,,,0.393,80.0,0.4616,90.0,0.3945,88.0,0.358,80.0,,,0.4031,88.0
2025-02-11,0.2783,60.0,0.5491,96.0,0.4838,91.0,,,0.3243,61.0,0.4612,90.0,0.3934,88.0,0.3713,83.0,,,0.4031,88.0
2025-02-10,0.2508,52.0,0.3437,80.0,0.5757,96.0,,,0.5511,95.0,0.4603,90.0,0.3804,87.0,0.3597,80.0,,,0.4046,88.0
2025-02-07,0.2702,57.0,0.3112,74.0,0.6553,98.0,,,0.6122,97.0,0.4589,90.0,0.3779,87.0,0.3717,84.0,,,0.4077,88.0
2025-02-06,0.292,64.0,0.33,78.0,0.6204,97.0,,,0.6014,97.0,0.4582,89.0,0.3772,87.0,0.3646,82.0,,,0.4006,87.0
2025-02-05,0.2686,57.0,0.2899,68.0,0.5574,95.0,,,0.5245,94.0,0.4557,89.0,0.3752,87.0,0.3635,81.0,,,0.4032,88.0
2025-02-04,0.2612,55.0,0.2807,65.0,0.5682,96.0,,,0.5605,95.0,0.4567,89.0,0.3754,87.0,0.3666,82.0,,,0.4024,88.0
2025-02-03,0.2558,53.0,0.2657,60.0,0.5953,97.0,,,0.5277,94.0,0.4565,89.0,0.3743,87.0,0.365,82.0,,,0.3973,87.0
2025-01-31,0.3163,69.0,0.4002,88.0,0.5168,93.0,,,0.4749,90.0,0.4573,89.0,0.3748,87.0,0.3652,82.0,,,0.401,87.0
2025-01-30,0.2965,65.0,0.4084,88.0,0.399,82.0,,,0.4273,85.0,0.4575,89.0,0.3751,87.0,0.3598,80.0,,,0.4026,88.0
2025-01-29,0.2959,64.0,0.3965,87.0,0.4408,87.0,,,0.4253,85.0,0.4573,89.0,0.3754,87.0,0.367,82.0,,,0.401,87.0
2025-01-28,0.1782,27.0,0.421,90.0,0.3215,61.0,,,0.4485,88.0,0.4821,92.0,0.3779,87.0,0.3648,82.0,,,0.3993,87.0
2025-01-27,0.2351,47.0,0.4356,91.0,0.3497,71.0,,,0.3531,71.0,0.4836,92.0,0.3786,87.0,0.3679,83.0,,,0.4061,88.0
2025-01-24,0.2637,56.0,0.4325,91.0,0.376,77.0,,,0.353,71.0,0.4833,92.0,0.3786,87.0,0.3589,80.0,,,0.4022,87.0
2025-01-23,0.297,65.0,0.4288,90.0,0.3524,72.0,,,0.3992,81.0,0.4839,92.0,0.3788,87.0,0.3658,82.0,,,0.4089,89.0
2025-01-22,0.4627,89.0,0.3338,78.0,0.3804,78.0,,,0.2949,50.0,0.4816,91.0,0.3726,86.0,0.3616,81.0,,,0.4075,88.0
2025-01-21,0.4613,89.0,0.3383,79.0,0.2477,28.0,,,0.2396,25.0,0.4816,91.0,0.3723,86.0,0.3635,81.0,,,0.3986,87.0
2025-01-17,0.4623,89.0,0.3525,82.0,0.2755,43.0,,,0.3154,57.0,0.4815,91.0,0.3725,86.0,0.3708,83.0,,,0.4066,88.0
2025-01-16,0.449,88.0,0.2965,70.0,0.3194,61.0,,,0.3128,57.0,0.4799,91.0,0.3695,86.0,0.3749,84.0,,,0.4093,89.0
2025-01-15,0.4283,86.0,0.2822,66.0,0.4033,83.0,,,0.4314,86.0,0.4797,91.0,0.3685,86.0,0.3797,85.0,,,0.4161,89.0
2025-01-14,0.433,86.0,0.3377,79.0,0.325,63.0,,,0.4136,83.0,0.4816,91.0,0.3706,86.0,0.3774,85.0,,,0.418,90.0
2025-01-13,0.3988,83.0,0.3405,80.0,0.4673,90.0,,,0.494,91.0,0.4819,92.0,0.371,86.0,0.3876,87.0,,,0.4159,89.0
2025-01-10,0.2256,43.0,0.3234,76.0,0.7039,98.0,,,0.699,98.0,0.474,91.0,0.37,86.0,0.393,88.0,,,0.4296,91.0
2025-01-08,0.2391,48.0,0.3148,75.0,0.4662,89.0,,,0.4396,87.0,0.4741,91.0,0.3699,86.0,0.3896,87.0,,,0.4206,90.0
2025-01-07,0.2444,50.0,0.2994,70.0,0.4996,92.0,,,0.4936,91.0,0.4742,91.0,0.3696,86.0,0.3853,86.0,,,0.4248,90.0
2025-01-06,0.2425,49.0,0.2945,69.0,0.5207,94.0,,,0.4145,84.0,0.4738,91.0,0.3695,86.0,0.3871,87.0,,,0.4278,90.0
2025-01-03,0.2442,50.0,0.2793,65.0,0.4104,83.0,,,0.3964,81.0,0.4743,91.0,0.3691,86.0,0.4044,89.0,,,0.4351,91.0
2025-01-02,0.2219,42.0,0.2628,59.0,0.4616,89.0,,,0.3643,74.0,0.4709,91.0,0.367,86.0,0.3918,87.0,,,0.4332,91.0
2024-12-31,0.3341,73.0,0.3593,83.0,0.4261,86.0,,,0.3986,81.0,0.4711,91.0,0.3667,86.0,0.4238,91.0,,,0.3945,86.0
2024-12-30,0.3681,79.0,0.3672,84.0,0.4223,85.0,,,0.4173,84.0,0.4719,91.0,0.3664,86.0,0.4254,91.0,,,0.3945,86.0
2024-12-27,0.3659,79.0,0.3724,84.0,0.373,77.0,,,0.4073,82.0,0.4737,91.0,0.3672,86.0,0.4126,90.0,,,0.3962,86.0
2024-12-26,0.8159,98.0,0.5415,96.0,0.4009,82.0,,,0.4474,87.0,0.4738,91.0,0.3671,86.0,0.4141,90.0,,,0.3933,86.0
2024-12-24,0.8644,98.0,0.594,97.0,0.3086,57.0,,,0.3246,61.0,0.4738,91.0,0.3672,86.0,0.412,90.0,,,0.3912,85.0
2024-12-23,0.8677,98.0,0.5949,97.0,0.3262,63.0,,,0.3825,78.0,0.4763,91.0,0.3693,86.0,0.4249,91.0,,,0.3991,87.0
2024-12-20,0.8125,98.0,0.5769,96.0,0.3353,66.0,,,0.3675,75.0,0.4734,91.0,0.3672,86.0,0.4267,91.0,,,0.4021,87.0
