date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.3247,,0.3841,,0.938,,0.938,,0.9381,,0.0,,0.0,,0.6848,,0.6629,,0.6411,
2025-05-02,0.4575,,0.4673,,0.832,,0.8888,,0.9457,,0.0,,0.0,,0.6834,,0.6708,,0.6582,
2025-05-01,0.4261,,0.5513,,0.8924,,0.7822,,0.672,,0.5872,,0.5933,,0.7174,,0.6837,,0.6499,
2025-04-30,0.4169,,0.5646,,0.9157,,0.7901,,0.6646,,0.592,,0.5977,,0.6889,,0.6679,,0.6468,
2025-04-29,0.7676,,0.645,,0.8378,,0.7653,,0.6928,,0.5921,,0.5989,,0.6863,,0.6562,,0.6261,
2025-04-28,0.7996,,0.6534,,0.8539,,0.7788,,0.7036,,0.5943,,0.5995,,0.706,,0.6828,,0.6596,
2025-04-25,0.7838,,0.6591,,0.8451,,0.8336,,0.822,,0.5938,,0.6005,,0.7213,,0.7095,,0.6977,
2025-04-24,0.7837,,0.6566,,0.8062,,0.827,,0.8479,,0.5945,,0.6013,,0.692,,0.67,,0.6481,
2025-04-23,0.6192,,0.6118,,0.9138,,0.8857,,0.8576,,0.587,,0.6006,,0.7136,,0.6748,,0.636,
2025-04-22,0.6195,,0.5587,,0.8398,,0.8274,,0.8151,,0.587,,0.5954,,0.6902,,0.6805,,0.6708,
2025-04-21,0.6279,,0.5941,,0.8961,,0.879,,0.8618,,0.5876,,0.5953,,0.6903,,0.7317,,0.7731,
2025-04-17,1.2854,,0.941,,0.7517,,0.8007,,0.8497,,0.5763,,0.5915,,0.6966,,0.688,,0.6793,
2025-04-16,1.3767,,1.0292,,0.7647,,0.8032,,0.8417,,0.5747,,0.5908,,0.7538,,0.729,,0.7042,
2025-04-15,1.3855,,1.1086,,0.7571,,0.8,,0.8429,,0.5747,,0.5905,,0.6947,,0.6742,,0.6536,
2025-04-14,1.6045,,1.1571,,0.8097,,0.8106,,0.8114,,0.5781,,0.5936,,0.6435,,0.6454,,0.6474,
2025-04-11,1.6318,,1.1721,,0.9066,,0.9043,,0.902,,0.5793,,0.5944,,0.7423,,0.7198,,0.6974,
2025-04-10,1.6535,,1.1577,,0.8849,,,,1.0182,,0.5793,,0.5971,,0.78,,,,0.6822,
2025-04-09,1.6281,,1.1321,,1.163,,,,0.843,,0.5713,,0.5951,,0.7353,,,,0.6944,
2025-04-08,0.8792,,0.7936,,1.1912,,,,1.1259,,0.5127,,0.565,,0.7095,,,,0.7285,
2025-04-07,0.8402,,0.6662,,1.8174,,,,0.9967,,0.5046,,0.556,,0.9004,,,,0.8372,
2025-04-04,0.9045,,0.5181,,1.1324,,,,0.6578,,0.5047,,0.5504,,1.0155,,,,0.8177,
2025-04-03,0.5759,,0.3857,,0.8002,,,,0.7381,,0.4705,,0.5443,,0.8023,,,,0.6462,
2025-04-02,0.3305,,0.317,,0.5921,,,,0.5858,,0.4596,,0.543,,0.5557,,,,0.5539,
2025-04-01,0.3459,,0.3029,,0.6569,,,,0.5715,,0.4587,,0.5438,,0.5959,,,,0.455,
2025-03-31,0.3639,,0.2943,,0.5986,,,,0.5475,,0.4596,,0.5448,,0.6029,,,,0.5157,
2025-03-28,0.364,,0.2807,,0.5873,,,,0.5614,,0.4604,,0.5453,,0.6067,,,,0.5378,
2025-03-27,0.2841,,0.2653,,0.5535,,,,0.5244,,0.4622,,0.5515,,0.563,,,,0.5426,
2025-03-26,0.2452,,0.2452,,0.5564,,,,0.5595,,0.4774,,0.5566,,0.5566,,,,0.5789,
2025-03-25,0.2601,,0.2547,,0.5179,,,,0.5944,,0.4784,,0.5578,,0.5663,,,,0.5643,
2025-03-24,0.2973,,0.28,,0.5339,,,,0.5732,,0.4782,,0.5587,,0.5962,,,,0.5955,
2025-03-21,0.4222,,0.361,,0.6643,,,,0.599,,0.4843,,0.5652,,0.6446,,,,0.5788,
2025-03-20,0.4087,,0.3736,,0.6312,,,,0.6267,,0.4849,,0.5674,,0.6203,,,,0.6017,
2025-03-19,0.4613,,0.4283,,0.7,,,,0.6406,,0.4871,,0.5716,,0.6169,,,,0.5967,
2025-03-18,0.5307,,0.4468,,0.6568,,,,0.6312,,0.4957,,0.5748,,0.6138,,,,0.6338,
2025-03-17,0.5447,,0.4661,,0.6662,,,,0.6304,,0.4996,,0.5766,,0.641,,,,0.6305,
2025-03-14,0.5385,,0.474,,0.577,,,,0.6002,,0.5002,,0.5764,,0.6355,,,,0.6321,
2025-03-13,0.5406,,0.4736,,0.7284,,,,0.6094,,0.504,,0.5827,,0.6451,,,,0.6336,
2025-03-12,0.4245,,0.4403,,0.5907,,,,0.6356,,0.4977,,0.5811,,0.6484,,,,0.6353,
2025-03-11,0.501,,0.4832,,0.6681,,,,0.6165,,0.4976,,0.5807,,0.6396,,,,0.6483,
2025-03-10,0.4648,,0.5049,,0.8359,,,,0.9309,,0.4988,,0.5803,,0.7609,,,,0.6798,
2025-03-07,0.3948,,0.4861,,0.5736,,,,0.5394,,0.4949,,0.5792,,0.6532,,,,0.6249,
2025-03-06,0.3842,,0.4866,,0.5988,,,,0.561,,0.4953,,0.5807,,0.6661,,,,0.6318,
2025-03-05,0.4132,,0.5341,,0.5838,,,,0.6066,,0.4951,,0.5863,,0.6289,,,,0.6189,
2025-03-04,0.3302,,0.5331,,0.6321,,,,0.561,,0.4953,,0.5873,,0.6412,,,,0.6291,
2025-03-03,0.3302,,0.5265,,0.6149,,,,0.5826,,0.495,,0.5874,,0.6461,,,,0.6222,
2025-02-28,0.2922,,0.4895,,0.5411,,,,0.5242,,0.4913,,0.586,,0.6177,,,,0.6393,
2025-02-27,0.2365,,0.4235,,0.5758,,,,0.597,,0.491,,0.5854,,0.6539,,,,0.6372,
2025-02-26,0.251,,0.4259,,0.5886,,,,0.6081,,0.491,,0.5874,,0.6341,,,,0.6085,
2025-02-25,0.2053,,0.4399,,0.5742,,,,0.6057,,0.5006,,0.594,,0.646,,,,0.6277,
2025-02-24,0.2325,,0.3717,,0.5782,,,,0.5222,,0.5059,,0.5956,,0.6331,,,,0.6024,
2025-02-21,0.4553,,0.5038,,0.5499,,,,0.5723,,0.5112,,0.5981,,0.6103,,,,0.6235,
2025-02-20,0.5249,,0.5561,,0.5516,,,,0.5818,,0.511,,0.6022,,0.6273,,,,0.6008,
2025-02-19,0.4406,,0.568,,0.4797,,,,0.5797,,0.509,,0.6026,,0.6064,,,,0.6219,
2025-02-18,0.4509,,0.5713,,0.4572,,,,0.5713,,0.5092,,0.6037,,0.6276,,,,0.6205,
2025-02-14,0.4468,,0.8252,,0.5233,,,,0.4578,,0.5094,,0.6038,,0.6118,,,,0.6243,
2025-02-13,0.3471,,0.8217,,0.5021,,,,0.4569,,0.5086,,0.6059,,0.6368,,,,0.6199,
2025-02-12,0.3313,,0.8269,,0.5174,,,,0.4395,,0.5138,,0.6071,,0.6305,,,,0.6162,
2025-02-11,0.3422,,0.7506,,0.4247,,,,0.5229,,0.5076,,0.6017,,0.6342,,,,0.6174,
2025-02-10,0.3023,,0.7102,,0.4816,,,,0.5862,,0.5029,,0.599,,0.6008,,,,0.6195,
2025-02-07,0.3174,,0.7042,,0.5776,,,,0.427,,0.502,,0.5996,,0.6469,,,,0.601,
2025-02-06,0.2996,,0.7159,,0.5309,,,,0.7145,,0.5023,,0.6041,,0.671,,,,0.6294,
2025-02-05,0.3299,,0.4195,,0.8842,,,,0.7576,,0.5507,,0.6,,0.6555,,,,0.6371,
2025-02-04,0.3658,,0.4073,,0.6868,,,,0.6561,,0.5544,,0.602,,0.6577,,,,0.6864,
2025-02-03,0.3681,,0.442,,0.8883,,,,0.6565,,0.5537,,0.6034,,0.643,,,,0.6575,
2025-01-31,0.4012,,0.5589,,0.6796,,,,0.7131,,0.5557,,0.6066,,0.6843,,,,0.6577,
2025-01-30,0.4278,,0.5478,,0.7338,,,,0.6328,,0.5594,,0.6075,,0.6914,,,,0.6526,
2025-01-29,0.4362,,0.5448,,0.7023,,,,0.7206,,0.5613,,0.6156,,0.6613,,,,0.7121,
2025-01-28,0.4283,,0.5331,,0.6159,,,,0.6377,,0.5608,,0.6163,,0.5969,,,,0.6818,
2025-01-27,0.3359,,0.5063,,0.7818,,,,0.7168,,0.5574,,0.6151,,0.7119,,,,0.635,
2025-01-24,0.3311,,0.5294,,0.5978,,,,0.7694,,0.5573,,0.615,,0.6197,,,,0.6718,
2025-01-23,0.1708,,0.4947,,0.5866,,,,0.6467,,0.5542,,0.6145,,0.6687,,,,0.6239,
2025-01-22,0.1556,,0.3442,,0.7067,,,,0.6919,,0.5535,,0.6116,,0.7037,,,,0.6802,
2025-01-21,0.1521,,0.3609,,0.7619,,,,0.6456,,0.5531,,0.613,,0.6744,,,,0.6537,
2025-01-17,0.1569,,0.3849,,0.6902,,,,0.5661,,0.5548,,0.6153,,0.6638,,,,0.6658,
2025-01-16,0.1279,,0.3855,,0.6525,,,,0.5311,,0.5546,,0.6178,,0.6048,,,,0.6433,
2025-01-15,0.1291,,0.3966,,0.7059,,,,0.5776,,0.5553,,0.62,,0.6537,,,,0.6366,
2025-01-14,0.2952,,0.3643,,0.7016,,,,0.5806,,0.5552,,0.6229,,0.6771,,,,0.5991,
2025-01-13,0.2952,,0.3666,,0.6927,,,,0.6538,,0.5578,,0.6265,,0.7037,,,,0.6694,
2025-01-10,0.2885,,0.3818,,0.6235,,,,0.6185,,0.559,,0.6288,,0.6234,,,,0.6623,
2025-01-08,0.3148,,0.3769,,0.9947,,,,0.6154,,0.5587,,0.6303,,0.6917,,,,0.6523,
2025-01-07,0.3156,,0.341,,0.646,,,,0.6225,,0.5714,,0.6328,,0.6488,,,,0.645,
2025-01-06,0.362,,0.3422,,0.755,,,,0.6444,,0.572,,0.6339,,0.6489,,,,0.6595,
2025-01-03,0.362,,0.324,,0.5936,,,,0.6386,,0.5733,,0.6347,,0.6346,,,,0.6987,
2025-01-02,0.3927,,0.3464,,0.6468,,,,0.5687,,0.5728,,0.6422,,0.6938,,,,0.6668,
2024-12-31,0.3934,,0.3462,,0.5933,,,,0.7329,,0.5727,,0.6431,,0.6877,,,,0.6444,
2024-12-30,0.3803,,0.3551,,0.8809,,,,0.6548,,0.5744,,0.6445,,0.6622,,,,0.6323,
2024-12-27,0.4482,,0.4952,,0.7183,,,,0.6928,,0.5748,,0.6464,,0.6758,,,,0.715,
2024-12-26,0.4426,,0.4875,,0.7472,,,,0.5952,,0.5763,,0.6577,,0.7892,,,,0.665,
2024-12-24,0.4155,,0.4892,,0.7207,,,,0.6172,,0.5764,,0.6632,,0.6739,,,,0.6528,
2024-12-23,0.4145,,0.4899,,0.6906,,,,0.6542,,0.6296,,0.6837,,0.662,,,,0.6729,
2024-12-20,0.2504,,0.4688,,0.6603,,,,0.5293,,0.635,,0.6883,,0.6351,,,,0.7776,
2024-12-19,0.3173,,0.5358,,0.667,,,,0.6454,,0.6386,,0.6925,,0.667,,,,0.7042,
2024-12-18,0.3124,,0.5253,,0.6143,,,,0.5811,,0.6386,,0.6921,,0.7628,,,,0.6669,
2024-12-17,0.2152,,0.3978,,0.6052,,,,0.6095,,0.6367,,0.6876,,0.5986,,,,0.5271,
2024-12-16,0.354,,0.427,,0.9299,,,,0.6656,,0.6367,,0.6972,,0.746,,,,0.6216,
2024-12-13,0.3961,,0.4716,,0.6742,,,,0.5645,,0.6372,,0.6994,,0.7101,,,,0.6627,
2024-12-12,0.4074,,0.5153,,0.619,,,,0.5994,,0.6371,,0.7002,,0.7042,,,,0.6718,
2024-12-11,0.3758,,0.5103,,0.5709,,,,0.8585,,0.6359,,0.701,,0.6756,,,,0.6763,
2024-12-10,0.3631,,0.4414,,0.6692,,,,0.6579,,0.6359,,0.6985,,0.6396,,,,0.6323,
2024-12-09,0.3685,,0.4415,,0.7543,,,,0.7223,,0.6361,,0.6991,,0.6629,,,,0.6662,
2024-12-06,0.4675,,0.4526,,0.6073,,,,0.7233,,0.6365,,0.7013,,0.5653,,,,0.6319,
2024-12-05,0.4531,,0.4715,,0.5667,,,,0.4625,,0.6342,,0.7033,,0.6191,,,,0.7419,
2024-12-04,0.5021,,0.4468,,0.5067,,,,0.3785,,0.6328,,0.7012,,0.5067,,,,0.3785,
