date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2812,35.0,0.1608,3.0,0.3938,52.0,0.3608,36.0,0.3277,20.0,0.3279,12.0,0.1868,1.0,0.35,28.0,0.3913,40.0,0.4326,56.0
2025-10-08,0.2622,28.0,0.1422,2.0,0.4122,57.0,0.388,48.0,0.3639,37.0,0.334,15.0,0.1902,1.0,0.3524,30.0,0.3921,41.0,0.4318,55.0
2025-10-07,0.2477,26.0,0.1516,2.0,0.3824,48.0,0.3843,47.0,0.3862,46.0,0.3322,14.0,0.1922,1.0,0.3473,26.0,0.3851,35.0,0.4229,49.0
2025-10-06,0.2804,34.0,0.1566,2.0,0.396,52.0,0.385,47.0,0.374,41.0,0.3331,14.0,0.1984,1.0,0.3535,31.0,0.3947,43.0,0.4359,57.0
2025-10-02,0.2975,39.0,0.2371,19.0,0.3934,52.0,0.3876,48.0,0.3817,44.0,0.3485,22.0,0.213,1.0,0.3498,28.0,0.3906,40.0,0.4313,55.0
2025-10-01,0.2625,30.0,0.2385,19.0,0.3871,50.0,0.3778,44.0,0.3685,39.0,0.359,26.0,0.2146,1.0,0.3465,25.0,0.3837,34.0,0.4209,47.0
2025-09-30,0.2517,27.0,0.237,19.0,0.3825,48.0,0.3773,44.0,0.3722,40.0,0.3591,26.0,0.2142,1.0,0.3432,23.0,0.3851,35.0,0.427,52.0
2025-09-29,0.2516,27.0,0.2396,20.0,0.4045,55.0,0.4084,55.0,0.4123,55.0,0.3591,26.0,0.2147,1.0,0.3464,25.0,0.3887,38.0,0.431,54.0
2025-09-24,0.3236,46.0,0.2242,15.0,0.3704,42.0,0.3686,40.0,0.3668,38.0,0.3596,26.0,0.2149,1.0,0.3429,22.0,0.3839,34.0,0.4249,50.0
2025-09-23,0.3134,43.0,0.1413,1.0,0.3725,43.0,0.3723,41.0,0.3722,40.0,0.3587,26.0,0.2109,1.0,0.343,23.0,0.3834,33.0,0.4239,50.0
2025-09-22,0.3311,48.0,0.1377,1.0,0.3823,48.0,0.3808,45.0,0.3794,43.0,0.3588,26.0,0.2109,1.0,0.3406,20.0,0.3788,30.0,0.4169,45.0
2025-09-19,0.3692,57.0,0.1305,1.0,0.3564,36.0,0.3628,37.0,0.3691,39.0,0.3589,26.0,0.2105,1.0,0.3447,24.0,0.3826,33.0,0.4206,47.0
2025-09-18,0.3613,55.0,0.1233,1.0,0.3996,54.0,0.3827,46.0,0.3658,38.0,0.3605,27.0,0.2105,1.0,0.3446,24.0,0.382,32.0,0.4193,46.0
2025-09-16,0.3612,55.0,0.1366,1.0,0.4173,60.0,0.4154,57.0,0.4134,55.0,0.3591,26.0,0.2104,1.0,0.3413,21.0,0.3818,32.0,0.4223,49.0
2025-09-15,0.3684,57.0,0.1395,1.0,0.4045,55.0,0.385,47.0,0.3654,37.0,0.3591,26.0,0.2105,1.0,0.3417,21.0,0.3818,32.0,0.422,48.0
2025-09-12,0.4219,68.0,0.146,2.0,0.3569,36.0,0.3568,35.0,0.3568,34.0,0.3598,26.0,0.2112,1.0,0.3549,32.0,0.3814,32.0,0.4079,38.0
2025-09-10,0.4437,72.0,0.144,2.0,0.3709,43.0,0.3671,39.0,0.3634,37.0,0.3579,25.0,0.2122,1.0,0.3647,38.0,0.3853,35.0,0.4059,36.0
2025-09-09,0.4576,74.0,0.1466,2.0,0.3602,38.0,0.363,37.0,0.3659,38.0,0.3582,26.0,0.2122,1.0,0.3553,32.0,0.3806,31.0,0.4058,36.0
2025-09-08,0.4659,74.0,0.1511,2.0,0.3798,47.0,0.3683,40.0,0.3568,34.0,0.3583,26.0,0.2127,1.0,0.3444,24.0,0.375,27.0,0.4057,36.0
2025-09-05,0.2159,18.0,0.1288,1.0,0.3007,12.0,0.2994,10.0,0.2981,9.0,0.3458,21.0,0.2125,1.0,0.3463,25.0,0.371,24.0,0.3958,28.0
2025-09-04,0.2208,19.0,0.1327,1.0,0.2941,10.0,0.2952,9.0,0.2962,9.0,0.3458,21.0,0.2128,1.0,0.3396,20.0,0.3684,22.0,0.3971,30.0
2025-08-26,0.2137,17.0,0.1641,3.0,0.3272,23.0,0.3291,22.0,0.331,22.0,0.3517,23.0,0.2198,2.0,0.3702,42.0,0.3716,25.0,0.373,16.0
2025-08-25,0.2362,23.0,0.1617,3.0,0.3127,17.0,0.3266,20.0,0.3406,26.0,0.3523,23.0,0.2201,2.0,0.3735,44.0,0.3732,26.0,0.3728,16.0
2025-08-22,0.3045,41.0,0.3336,56.0,0.325,22.0,0.3399,27.0,0.3548,33.0,0.3505,22.0,0.2206,3.0,0.3722,43.0,0.3715,24.0,0.3708,15.0
2025-08-21,0.3632,56.0,0.3602,62.0,0.3211,20.0,0.3184,17.0,0.3157,15.0,0.3506,22.0,0.2204,2.0,0.3725,43.0,0.3727,25.0,0.3728,16.0
2025-08-20,0.3711,57.0,0.3574,62.0,0.3044,14.0,0.2953,9.0,0.2862,6.0,0.3563,25.0,0.2225,3.0,0.375,45.0,0.3749,27.0,0.3748,17.0
2025-08-19,0.3559,54.0,0.3562,61.0,0.2981,11.0,0.3178,17.0,0.3375,24.0,0.3564,25.0,0.2231,3.0,0.3712,42.0,0.3722,25.0,0.3731,16.0
2025-08-18,0.3604,55.0,0.36,62.0,0.3049,14.0,0.3173,16.0,0.3297,21.0,0.3579,25.0,0.2256,4.0,0.38,49.0,0.376,28.0,0.3719,16.0
2025-08-15,0.3554,54.0,0.3624,63.0,0.2938,10.0,0.3057,12.0,0.3176,15.0,0.3579,25.0,0.2258,4.0,0.3706,42.0,0.3708,24.0,0.3709,15.0
2025-08-13,0.2402,24.0,0.2067,10.0,0.7985,99.0,0.783,99.0,0.7674,99.0,0.3536,24.0,0.2158,1.0,0.3401,20.0,0.3726,26.0,0.4051,36.0
2025-08-12,0.214,17.0,0.1436,1.0,0.6744,96.0,0.6801,96.0,0.6858,96.0,0.3566,25.0,0.2143,1.0,0.337,18.0,0.3699,24.0,0.4028,34.0
2025-08-08,0.2473,25.0,0.152,1.0,0.511,79.0,0.5125,79.0,0.514,78.0,0.359,26.0,0.2179,2.0,0.3369,18.0,0.3701,24.0,0.4033,35.0
2025-08-07,0.229,21.0,0.1392,1.0,0.5242,81.0,0.5228,80.0,0.5214,79.0,0.358,26.0,0.2179,2.0,0.3463,25.0,0.3774,28.0,0.4085,39.0
2025-08-05,0.2755,33.0,0.1193,1.0,0.5095,79.0,0.504,77.0,0.4984,76.0,0.3588,26.0,0.218,2.0,0.3447,24.0,0.3754,28.0,0.4061,37.0
2025-08-04,0.2619,28.0,0.1189,1.0,0.5012,78.0,0.4944,76.0,0.4877,73.0,0.3587,26.0,0.2184,2.0,0.346,25.0,0.3762,28.0,0.4063,37.0
2025-08-01,0.1987,14.0,0.1246,1.0,0.4788,73.0,0.4722,71.0,0.4656,69.0,0.3594,26.0,0.2191,2.0,0.348,26.0,0.381,31.0,0.4141,43.0
2025-07-31,0.2251,20.0,0.1147,1.0,0.382,47.0,0.3872,48.0,0.3923,48.0,0.3577,26.0,0.2214,2.0,0.3479,26.0,0.3814,32.0,0.415,44.0
2025-07-30,0.2676,31.0,0.1256,1.0,0.366,40.0,0.3589,36.0,0.3518,31.0,0.359,26.0,0.2223,3.0,0.3477,26.0,0.3812,32.0,0.4148,43.0
2025-07-29,0.2844,35.0,0.1219,1.0,0.3632,39.0,0.3618,37.0,0.3605,35.0,0.3625,27.0,0.2252,4.0,0.344,23.0,0.379,30.0,0.4139,43.0
2025-07-28,0.3271,47.0,0.1227,1.0,0.3678,41.0,0.3636,37.0,0.3593,35.0,0.3645,28.0,0.2264,4.0,0.3482,26.0,0.3795,30.0,0.4108,40.0
2025-07-25,0.2741,32.0,0.1161,1.0,0.3498,33.0,0.3398,27.0,0.3299,21.0,0.3625,27.0,0.2278,5.0,0.3453,24.0,0.3789,30.0,0.4125,41.0
2025-07-24,0.2714,32.0,0.1233,1.0,0.3023,13.0,0.3148,15.0,0.3273,19.0,0.3628,28.0,0.2283,5.0,0.3404,20.0,0.379,30.0,0.4175,45.0
2025-07-22,0.1569,7.0,0.1272,1.0,0.3701,42.0,0.3553,34.0,0.3405,26.0,0.363,28.0,0.2294,5.0,0.3465,25.0,0.3794,30.0,0.4123,41.0
2025-07-21,0.159,7.0,0.1127,1.0,0.3711,42.0,0.3718,41.0,0.3725,40.0,0.3631,28.0,0.2292,5.0,0.3457,24.0,0.3791,30.0,0.4125,41.0
2025-07-18,0.2468,25.0,0.1372,1.0,0.3632,39.0,0.3645,38.0,0.3658,37.0,0.3631,28.0,0.2306,5.0,0.3519,28.0,0.3848,34.0,0.4176,45.0
2025-07-17,0.2739,32.0,0.1436,1.0,0.3869,49.0,0.374,42.0,0.3612,35.0,0.3621,27.0,0.2313,5.0,0.3465,25.0,0.3783,30.0,0.4101,40.0
2025-07-16,0.2723,32.0,0.148,1.0,0.3622,39.0,0.3736,42.0,0.385,45.0,0.3685,30.0,0.2316,5.0,0.3463,25.0,0.3803,31.0,0.4143,43.0
2025-07-15,0.2714,32.0,0.1466,1.0,0.3745,44.0,0.3398,27.0,0.3052,11.0,0.3843,38.0,0.236,6.0,0.348,26.0,0.38,31.0,0.4119,41.0
2025-07-14,0.2122,17.0,0.1407,1.0,0.3335,26.0,0.3388,26.0,0.3442,28.0,0.3837,38.0,0.2361,6.0,0.3415,21.0,0.3744,27.0,0.4072,38.0
2025-07-11,0.1858,12.0,0.1367,1.0,0.3205,20.0,0.3505,32.0,0.3805,43.0,0.386,40.0,0.237,6.0,0.3405,20.0,0.3744,27.0,0.4084,38.0
2025-07-09,0.1918,13.0,0.122,1.0,0.3771,45.0,0.3274,21.0,0.2778,5.0,0.3868,40.0,0.2389,6.0,0.3441,23.0,0.3762,28.0,0.4082,38.0
2025-07-08,0.1307,4.0,0.1061,1.0,0.3082,15.0,0.3104,14.0,0.3127,13.0,0.3855,39.0,0.2407,7.0,0.3436,23.0,0.376,28.0,0.4083,38.0
2025-07-07,0.1293,4.0,0.1048,1.0,0.3335,26.0,0.3316,23.0,0.3296,21.0,0.3855,39.0,0.2406,7.0,0.3446,24.0,0.3767,28.0,0.4087,39.0
2025-07-03,0.2255,20.0,0.1029,1.0,0.2985,11.0,0.3006,10.0,0.3026,10.0,0.3866,40.0,0.2414,7.0,0.342,22.0,0.3735,26.0,0.405,36.0
2025-07-02,0.2219,19.0,0.1053,1.0,0.3236,21.0,0.3253,20.0,0.3269,19.0,0.3865,40.0,0.2414,7.0,0.3401,20.0,0.3729,26.0,0.4057,37.0
2025-07-01,0.1961,14.0,0.1256,1.0,0.3558,36.0,0.3284,21.0,0.301,10.0,0.3858,39.0,0.2415,7.0,0.3434,23.0,0.376,28.0,0.4085,39.0
2025-06-30,0.1984,14.0,0.1278,1.0,0.307,14.0,0.302,11.0,0.2969,9.0,0.3879,41.0,0.2417,7.0,0.3407,21.0,0.3717,25.0,0.4026,34.0
2025-06-27,0.2042,15.0,0.1236,1.0,0.337,27.0,0.324,19.0,0.3109,13.0,0.3879,41.0,0.2415,7.0,0.3441,23.0,0.3771,28.0,0.4101,40.0
2025-06-26,0.2212,19.0,0.1249,1.0,0.3058,14.0,0.307,12.0,0.3081,12.0,0.3879,41.0,0.2417,7.0,0.3466,25.0,0.3784,30.0,0.4102,40.0
2025-06-25,0.2283,21.0,0.1293,1.0,0.3186,19.0,0.3229,19.0,0.3273,19.0,0.3879,41.0,0.2418,7.0,0.3493,27.0,0.3812,32.0,0.4131,42.0
2025-06-24,0.2874,36.0,0.142,1.0,0.3147,17.0,0.3084,13.0,0.3021,10.0,0.3876,40.0,0.2421,7.0,0.3444,24.0,0.3779,28.0,0.4114,40.0
2025-06-23,0.2182,18.0,0.1372,1.0,0.3019,13.0,0.3014,10.0,0.301,10.0,0.386,40.0,0.2422,7.0,0.3544,31.0,0.3853,35.0,0.4162,44.0
2025-06-20,0.2158,18.0,0.1191,1.0,0.3081,15.0,0.3079,13.0,0.3077,12.0,0.3857,39.0,0.2417,7.0,0.3531,30.0,0.3864,35.0,0.4197,46.0
2025-06-18,0.2271,21.0,0.1196,1.0,0.3112,16.0,0.2902,8.0,0.2692,4.0,0.3876,40.0,0.2427,7.0,0.3548,31.0,0.3886,37.0,0.4224,48.0
2025-06-17,0.2707,31.0,0.1149,1.0,0.2904,9.0,0.2498,1.0,0.2092,1.0,0.3873,40.0,0.2429,7.0,0.3579,33.0,0.3891,38.0,0.4203,47.0
2025-06-16,0.2736,32.0,0.1251,1.0,0.2774,6.0,0.2977,9.0,0.318,15.0,0.3885,41.0,0.2433,7.0,0.3588,33.0,0.3897,38.0,0.4206,47.0
2025-06-13,0.2707,31.0,0.1236,1.0,0.2946,10.0,0.288,7.0,0.2815,6.0,0.3885,41.0,0.2436,7.0,0.3588,33.0,0.3904,39.0,0.422,48.0
2025-06-12,0.1856,12.0,0.1105,1.0,0.3022,13.0,0.2996,10.0,0.2971,9.0,0.3866,40.0,0.2434,7.0,0.3614,35.0,0.3921,41.0,0.4228,49.0
2025-06-11,0.194,13.0,0.1095,1.0,0.3109,16.0,0.3139,15.0,0.3169,15.0,0.3865,40.0,0.2437,7.0,0.3587,33.0,0.3885,37.0,0.4183,46.0
2025-06-10,0.1938,13.0,0.1085,1.0,0.3172,18.0,0.3166,16.0,0.3161,15.0,0.3923,42.0,0.2439,7.0,0.3494,27.0,0.3826,33.0,0.4159,44.0
2025-06-09,0.2485,26.0,0.1213,1.0,0.3258,22.0,0.33,22.0,0.3343,23.0,0.4166,53.0,0.2454,7.0,0.3523,28.0,0.3852,35.0,0.418,45.0
2025-06-06,0.2175,18.0,0.1434,1.0,0.3119,16.0,0.3149,15.0,0.3179,15.0,0.4155,52.0,0.2455,7.0,0.3559,32.0,0.387,36.0,0.4182,46.0
2025-06-05,0.1931,13.0,0.1487,1.0,0.3313,25.0,0.3308,22.0,0.3302,21.0,0.4151,52.0,0.2454,7.0,0.3558,32.0,0.3871,36.0,0.4184,46.0
2025-06-04,0.2715,32.0,0.1659,2.0,0.3553,36.0,0.3419,28.0,0.3286,20.0,0.4154,52.0,0.2455,7.0,0.3559,32.0,0.389,38.0,0.4221,48.0
2025-06-03,0.2722,32.0,0.1673,2.0,0.3336,26.0,0.3322,23.0,0.3307,21.0,0.4153,52.0,0.2458,7.0,0.3582,33.0,0.3889,38.0,0.4196,46.0
2025-06-02,0.2792,33.0,0.1665,2.0,0.3452,31.0,0.3472,30.0,0.3491,30.0,0.4147,52.0,0.2459,7.0,0.3532,30.0,0.3863,35.0,0.4195,46.0
2025-05-30,0.2918,37.0,0.1697,3.0,0.3315,25.0,0.3362,25.0,0.3408,26.0,0.4154,52.0,0.2466,8.0,0.4014,62.0,0.3958,44.0,0.3903,24.0
2025-05-29,0.2599,28.0,0.1598,2.0,0.2585,3.0,0.3123,14.0,0.3661,38.0,0.4141,52.0,0.2465,8.0,0.401,61.0,0.3902,39.0,0.3795,19.0
2025-05-28,0.2668,30.0,0.1641,2.0,0.3007,12.0,0.3354,25.0,0.37,39.0,0.4142,52.0,0.2462,7.0,0.408,65.0,0.3948,43.0,0.3816,19.0
2025-05-27,0.3257,46.0,0.1819,5.0,0.3147,17.0,0.3425,28.0,0.3703,39.0,0.4147,52.0,0.246,7.0,0.3965,59.0,0.3922,41.0,0.3879,23.0
2025-05-23,0.8691,97.0,0.285,36.0,0.2485,2.0,0.3066,12.0,0.3646,37.0,0.4137,51.0,0.2458,7.0,0.3965,59.0,0.3939,42.0,0.3912,25.0
2025-05-22,0.8689,97.0,0.2881,37.0,0.3102,15.0,0.3376,26.0,0.365,37.0,0.4139,51.0,0.246,7.0,0.4,61.0,0.3954,43.0,0.3908,24.0
2025-05-21,0.8584,97.0,0.2964,41.0,0.3661,40.0,0.3785,44.0,0.3909,48.0,0.4141,52.0,0.2465,8.0,0.4092,66.0,0.4045,53.0,0.3999,32.0
2025-05-20,0.8484,97.0,0.3017,43.0,0.3357,27.0,0.3624,37.0,0.3891,47.0,0.4166,53.0,0.2466,8.0,0.4044,63.0,0.4029,51.0,0.4014,33.0
2025-05-19,0.9039,98.0,0.3253,52.0,0.3737,44.0,0.3944,50.0,0.4151,56.0,0.4183,54.0,0.2473,8.0,0.4147,69.0,0.4045,53.0,0.3944,27.0
2025-05-16,0.9004,98.0,0.317,49.0,0.3797,47.0,0.3889,48.0,0.398,50.0,0.4185,54.0,0.2487,8.0,0.4123,68.0,0.4068,55.0,0.4014,33.0
2025-05-15,0.8943,98.0,0.3087,46.0,0.4248,61.0,0.4448,66.0,0.4647,69.0,0.4383,65.0,0.2504,8.0,0.3635,36.0,0.4022,51.0,0.4409,61.0
2025-05-14,0.3203,45.0,0.2028,9.0,0.5064,78.0,0.5144,79.0,0.5225,80.0,0.3973,44.0,0.2448,7.0,0.3362,17.0,0.3804,31.0,0.4247,50.0
2025-05-13,0.3204,45.0,0.2082,10.0,0.4779,73.0,0.4874,74.0,0.497,75.0,0.3974,44.0,0.245,7.0,0.3346,16.0,0.378,28.0,0.4213,48.0
2025-05-12,0.353,53.0,0.1984,8.0,0.5065,78.0,0.4962,76.0,0.486,73.0,0.3975,44.0,0.2446,7.0,0.3427,22.0,0.3843,34.0,0.4259,51.0
2025-05-09,0.2727,32.0,0.1875,6.0,0.5199,80.0,0.521,80.0,0.522,79.0,0.4039,47.0,0.2442,7.0,0.3395,20.0,0.3842,34.0,0.4289,53.0
2025-05-08,0.2186,18.0,0.1434,1.0,0.5605,86.0,0.5712,87.0,0.5818,88.0,0.4018,46.0,0.2428,7.0,0.3423,22.0,0.386,35.0,0.4296,53.0
2025-05-07,0.2277,21.0,0.1389,1.0,0.5309,82.0,0.5531,85.0,0.5753,87.0,0.4018,46.0,0.2439,7.0,0.3435,23.0,0.387,36.0,0.4304,54.0
2025-05-06,0.1636,8.0,0.1255,1.0,0.606,91.0,0.6245,92.0,0.643,93.0,0.4005,45.0,0.2435,7.0,0.3484,26.0,0.3922,41.0,0.4359,57.0
2025-05-05,0.1469,6.0,0.1322,1.0,0.5442,84.0,0.541,83.0,0.5377,82.0,0.4003,45.0,0.2442,7.0,0.3426,22.0,0.3852,35.0,0.4278,52.0
2025-05-02,0.1764,10.0,0.142,1.0,0.4041,55.0,0.405,54.0,0.406,53.0,0.4013,46.0,0.2439,7.0,0.3417,22.0,0.3869,36.0,0.4321,55.0
2025-05-01,0.1599,7.0,0.1716,3.0,0.3835,48.0,0.3998,52.0,0.416,56.0,0.4009,45.0,0.244,7.0,0.3383,19.0,0.387,36.0,0.4356,57.0
2025-04-30,0.1756,10.0,0.1862,6.0,0.3796,47.0,0.3847,47.0,0.3898,47.0,0.4021,46.0,0.2442,7.0,0.3487,27.0,0.3932,42.0,0.4378,59.0
2025-04-29,0.174,10.0,0.187,6.0,0.362,39.0,0.3733,42.0,0.3847,45.0,0.4025,46.0,0.2443,7.0,0.3429,22.0,0.3889,38.0,0.4348,57.0
2025-04-28,0.1748,10.0,0.2353,17.0,0.3768,45.0,0.3961,51.0,0.4154,56.0,0.4028,46.0,0.2451,7.0,0.3461,25.0,0.3957,44.0,0.4453,64.0
2025-04-25,0.176,10.0,0.2412,19.0,0.3614,38.0,0.3608,36.0,0.3602,35.0,0.4028,46.0,0.2456,7.0,0.3465,25.0,0.3936,42.0,0.4408,61.0
2025-04-24,0.2209,19.0,0.2473,21.0,0.4037,55.0,0.4105,56.0,0.4173,56.0,0.4035,46.0,0.2458,7.0,0.3549,31.0,0.4001,48.0,0.4453,64.0
2025-04-23,0.2098,16.0,0.2464,21.0,0.4035,55.0,0.4136,57.0,0.4238,57.0,0.4031,46.0,0.2452,7.0,0.3508,28.0,0.4004,49.0,0.45,68.0
2025-04-22,0.348,52.0,0.2824,35.0,0.4213,60.0,0.3744,42.0,0.3275,20.0,0.4027,46.0,0.2443,7.0,0.3609,35.0,0.4082,55.0,0.4555,72.0
2025-04-21,0.3369,49.0,0.2984,42.0,0.4063,56.0,0.4379,64.0,0.4695,70.0,0.402,46.0,0.2438,7.0,0.3613,35.0,0.4108,57.0,0.4604,74.0
2025-04-17,0.3524,53.0,0.362,63.0,0.3596,37.0,0.3796,44.0,0.3995,50.0,0.4044,47.0,0.2447,7.0,0.3602,35.0,0.4072,55.0,0.4542,71.0
2025-04-16,0.3745,57.0,0.3974,72.0,0.4283,62.0,0.4337,63.0,0.4391,63.0,0.406,47.0,0.2425,7.0,0.3563,32.0,0.4072,55.0,0.458,73.0
2025-04-15,0.5917,87.0,0.4656,85.0,0.4269,62.0,0.4077,55.0,0.3885,46.0,0.4059,47.0,0.2425,7.0,0.3579,33.0,0.4067,54.0,0.4555,72.0
2025-04-14,0.6891,92.0,0.4747,86.0,0.4072,56.0,0.4454,66.0,0.4835,73.0,0.4088,49.0,0.2435,7.0,0.3525,28.0,0.4051,53.0,0.4577,73.0
2025-04-11,0.6876,92.0,0.4698,85.0,0.5455,84.0,0.5739,87.0,0.6023,90.0,0.4127,51.0,0.2437,7.0,0.3825,50.0,0.4286,68.0,0.4747,80.0
2025-04-10,0.5477,83.0,0.4425,81.0,0.5718,87.0,,,0.5834,88.0,0.4061,47.0,0.2412,7.0,0.3799,48.0,,,0.4874,85.0
2025-04-09,0.6151,88.0,0.4278,79.0,0.5735,87.0,,,0.6159,91.0,0.4064,48.0,0.2404,6.0,0.3697,41.0,,,0.506,89.0
2025-04-08,0.6042,88.0,0.3845,69.0,0.8274,99.0,,,0.8261,99.0,0.4133,51.0,0.2368,6.0,0.4043,63.0,,,0.5056,89.0
2025-04-07,0.6044,88.0,0.3167,49.0,0.887,100.0,,,0.8222,99.0,0.4198,54.0,0.2321,5.0,0.4031,63.0,,,0.5018,88.0
2025-04-04,0.4778,76.0,0.2003,9.0,0.5254,81.0,,,0.5589,85.0,0.4103,50.0,0.2282,5.0,0.3712,42.0,,,0.4742,80.0
2025-04-03,0.2646,30.0,0.17,3.0,0.3882,50.0,,,0.3792,43.0,0.4015,46.0,0.2275,4.0,0.3673,39.0,,,0.4457,65.0
2025-04-02,0.2324,22.0,0.1674,2.0,0.3743,44.0,,,0.3718,40.0,0.4029,46.0,0.2283,5.0,0.3654,38.0,,,0.445,64.0
2025-04-01,0.2516,26.0,0.1611,2.0,0.3742,44.0,,,0.3734,40.0,0.4171,53.0,0.2301,5.0,0.3613,35.0,,,0.4475,66.0
2025-03-31,0.3166,44.0,0.1613,2.0,0.3632,39.0,,,0.4353,62.0,0.4171,53.0,0.2324,6.0,0.3646,37.0,,,0.4544,71.0
2025-03-28,0.3168,44.0,0.1373,1.0,0.338,28.0,,,0.3339,22.0,0.4161,53.0,0.2337,6.0,0.3656,38.0,,,0.4497,68.0
2025-03-27,0.3231,45.0,0.1423,1.0,0.3588,37.0,,,0.3516,31.0,0.4174,53.0,0.2345,6.0,0.3616,35.0,,,0.4559,72.0
2025-03-26,0.332,48.0,0.1501,1.0,0.3511,34.0,,,0.3441,28.0,0.4225,56.0,0.239,6.0,0.355,31.0,,,0.4454,64.0
2025-03-25,0.3219,45.0,0.1568,1.0,0.3595,37.0,,,0.3738,41.0,0.4223,56.0,0.2394,6.0,0.3644,37.0,,,0.4471,66.0
2025-03-24,0.3218,45.0,0.1721,3.0,0.3452,31.0,,,0.3419,26.0,0.4361,64.0,0.2406,7.0,0.341,21.0,,,0.4263,51.0
2025-03-21,0.2145,17.0,0.1686,2.0,0.331,25.0,,,0.3334,22.0,0.4351,64.0,0.2414,7.0,0.3528,30.0,,,0.4379,59.0
2025-03-20,0.1862,12.0,0.1748,3.0,0.4428,66.0,,,0.3233,18.0,0.4329,62.0,0.2414,7.0,0.3668,39.0,,,0.4419,62.0
2025-03-19,0.2154,18.0,0.1854,5.0,0.3191,19.0,,,0.3509,31.0,0.4345,63.0,0.2418,7.0,0.3737,44.0,,,0.4599,74.0
2025-03-18,0.1885,12.0,0.1905,7.0,0.367,41.0,,,0.3602,35.0,0.4342,63.0,0.2419,7.0,0.3829,50.0,,,0.4666,77.0
2025-03-17,0.1779,10.0,0.2023,9.0,0.3399,28.0,,,0.372,40.0,0.4335,63.0,0.2417,7.0,0.3847,51.0,,,0.4682,78.0
2025-03-14,0.1855,11.0,0.2239,14.0,0.3809,47.0,,,0.3808,43.0,0.4335,63.0,0.2414,7.0,0.372,42.0,,,0.4546,71.0
2025-03-13,0.2321,22.0,0.2173,12.0,0.3779,46.0,,,0.3705,39.0,0.4333,63.0,0.2407,7.0,0.3744,44.0,,,0.4527,70.0
2025-03-12,0.2823,34.0,0.2403,19.0,0.4095,57.0,,,0.402,51.0,0.4333,63.0,0.2409,7.0,0.366,38.0,,,0.4401,61.0
2025-03-11,0.3848,60.0,0.2643,27.0,0.4363,64.0,,,0.4396,63.0,0.4342,63.0,0.2413,7.0,0.3756,45.0,,,0.4487,67.0
2025-03-10,0.3805,57.0,0.2695,28.0,0.446,67.0,,,0.4415,64.0,0.4342,63.0,0.2411,7.0,0.3852,52.0,,,0.4803,82.0
2025-03-07,0.3846,59.0,0.272,30.0,0.4049,55.0,,,0.4041,52.0,0.4342,63.0,0.2407,7.0,0.3978,59.0,,,0.4824,83.0
2025-03-06,0.3935,61.0,0.2709,30.0,0.4302,63.0,,,0.4415,64.0,0.4343,63.0,0.2398,6.0,0.4348,79.0,,,0.4467,65.0
