date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.2534,,0.1123,,0.3048,,0.2984,,0.2921,,0.3971,,0.2273,,0.3223,,0.3282,,0.334,
2025-05-16,0.261,,0.1131,,0.3193,,0.3064,,0.2936,,0.3971,,0.2274,,0.3258,,0.3233,,0.3208,
2025-05-15,0.2421,,0.1255,,0.348,,0.3258,,0.3035,,0.3978,,0.2276,,0.3089,,0.3176,,0.3264,
2025-05-14,0.2676,,0.1144,,0.2858,,0.29,,0.2941,,0.3978,,0.228,,0.2918,,0.3043,,0.3168,
2025-05-13,0.2733,,0.1185,,0.2907,,0.288,,0.2853,,0.3982,,0.2282,,0.2518,,0.3029,,0.354,
2025-05-12,0.2382,,0.0978,,0.2869,,0.297,,0.3072,,0.398,,0.2277,,0.2979,,0.3108,,0.3237,
2025-05-09,0.2139,,0.0936,,0.3177,,0.335,,0.3523,,0.3964,,0.2275,,0.3427,,0.3509,,0.3591,
2025-05-08,0.2478,,0.0942,,0.2375,,0.3162,,0.3948,,0.3984,,0.2282,,0.3087,,0.3458,,0.3829,
2025-05-07,0.1789,,0.0789,,0.4072,,0.3668,,0.3264,,0.4006,,0.2279,,0.3511,,0.3554,,0.3597,
2025-05-06,0.1806,,0.0907,,0.3549,,0.3495,,0.3441,,0.4017,,0.228,,0.3131,,0.3474,,0.3817,
2025-05-05,0.143,,0.1011,,0.3026,,0.3406,,0.3785,,0.4013,,0.228,,0.3107,,0.342,,0.3734,
2025-05-02,0.2316,,0.1113,,0.3441,,0.3432,,0.3422,,0.4011,,0.2281,,0.3274,,0.3405,,0.3535,
2025-05-01,0.2683,,0.1233,,0.3896,,0.37,,0.3505,,0.4008,,0.228,,0.371,,0.3608,,0.3507,
2025-04-30,0.2559,,0.1134,,0.4193,,0.412,,0.4046,,0.4009,,0.2279,,0.3659,,0.3643,,0.3627,
2025-04-29,0.3779,,0.1205,,0.4516,,0.3924,,0.3332,,0.4021,,0.2282,,0.3897,,0.365,,0.3404,
2025-04-28,0.3923,,0.1209,,0.412,,0.3887,,0.3654,,0.4023,,0.2284,,0.3546,,0.3585,,0.3623,
2025-04-25,0.4239,,0.1279,,0.4657,,0.4015,,0.3374,,0.4023,,0.2281,,0.4016,,0.3777,,0.3538,
2025-04-24,0.4235,,0.1181,,0.4359,,0.4198,,0.4038,,0.4022,,0.2278,,0.3774,,0.3744,,0.3715,
2025-04-23,0.3726,,0.1177,,0.4202,,0.4188,,0.4173,,0.3993,,0.2279,,0.3826,,0.386,,0.3893,
2025-04-22,0.3127,,0.1036,,0.4479,,0.462,,0.476,,0.3965,,0.2274,,0.3827,,0.3978,,0.413,
2025-04-21,0.4075,,0.1462,,0.4538,,0.497,,0.5402,,0.3951,,0.2274,,0.3932,,0.4189,,0.4446,
2025-04-17,0.8938,,0.5229,,0.4446,,0.4666,,0.4886,,0.3925,,0.2272,,0.4075,,0.4146,,0.4216,
2025-04-16,0.918,,0.5321,,0.4671,,0.4692,,0.4714,,0.3925,,0.2273,,0.4228,,0.4183,,0.4138,
2025-04-15,0.9032,,0.5749,,0.3663,,0.3976,,0.4288,,0.3921,,0.2268,,0.3562,,0.3764,,0.3967,
2025-04-14,1.0462,,0.6045,,0.4438,,0.4428,,0.4417,,0.3919,,0.2274,,0.3876,,0.3928,,0.398,
2025-04-11,1.1307,,0.6029,,0.518,,0.5429,,0.5677,,0.3916,,0.2273,,0.4387,,0.4335,,0.4283,
2025-04-10,1.1403,,0.6041,,0.5201,,,,0.5472,,0.3922,,0.2272,,0.4361,,,,0.4521,
2025-04-09,1.1031,,0.5973,,,,,,,,0.3849,,0.226,,,,,,,
2025-04-08,0.6153,,0.3312,,0.6405,,,,0.883,,0.3386,,0.1918,,0.491,,,,0.4813,
2025-04-07,0.616,,0.316,,0.6664,,,,0.4405,,0.3378,,0.1903,,0.4765,,,,0.4405,
2025-04-04,0.5877,,0.2175,,0.5297,,,,0.4938,,0.338,,0.1826,,0.5297,,,,0.4938,
2025-04-03,0.4801,,0.1127,,0.3855,,,,0.397,,0.3221,,0.1771,,0.3553,,,,0.3744,
2025-04-02,0.3072,,0.1148,,0.4387,,,,0.2903,,0.3033,,0.1771,,0.3558,,,,0.3171,
2025-04-01,0.3869,,0.1069,,0.3898,,,,0.3203,,0.3024,,0.1768,,0.3573,,,,0.3282,
2025-03-28,0.369,,0.0676,,0.2397,,,,0.5079,,0.3032,,0.177,,0.2672,,,,0.3815,
2025-03-27,0.3504,,0.0734,,0.2448,,,,0.4081,,0.3003,,0.177,,0.2732,,,,0.3525,
2025-03-26,0.3444,,0.0756,,0.3357,,,,0.3143,,0.2991,,0.1771,,0.3218,,,,0.3158,
2025-03-25,0.2829,,0.0908,,0.2853,,,,0.2989,,0.2963,,0.177,,0.2989,,,,0.3139,
2025-03-24,0.3772,,0.1112,,0.3103,,,,0.3066,,0.2963,,0.1769,,0.3105,,,,0.3216,
2025-03-21,0.4238,,0.1099,,0.3154,,,,0.3315,,0.2919,,0.1769,,0.3204,,,,0.3292,
2025-03-20,0.4246,,0.1257,,0.3255,,,,0.3386,,0.292,,0.1765,,0.3196,,,,0.3309,
2025-03-19,0.4192,,0.1512,,0.3326,,,,0.3402,,0.2931,,0.1766,,0.3233,,,,0.3343,
2025-03-18,0.5833,,0.189,,0.3557,,,,0.3661,,0.2922,,0.1766,,0.3271,,,,0.3376,
2025-03-17,0.5749,,0.2354,,0.3281,,,,0.3598,,0.2911,,0.1767,,0.3187,,,,0.3428,
2025-03-14,0.6559,,0.2491,,0.356,,,,0.3735,,0.2899,,0.1765,,0.3269,,,,0.3441,
2025-03-13,0.5629,,0.2471,,0.395,,,,0.4255,,0.2811,,0.1762,,0.3387,,,,0.3553,
2025-03-12,0.5646,,0.2667,,0.489,,,,0.3826,,0.2778,,0.1762,,0.3341,,,,0.344,
2025-03-11,0.55,,0.2775,,0.3862,,,,0.534,,0.2776,,0.176,,0.3155,,,,0.3548,
2025-03-10,0.5306,,0.2763,,0.5018,,,,0.5442,,0.2766,,0.1749,,0.3343,,,,0.3578,
2025-03-07,0.4376,,0.2739,,0.3429,,,,0.4202,,0.2651,,0.1727,,0.316,,,,0.329,
2025-03-06,0.4544,,0.2383,,0.427,,,,0.4134,,0.2686,,0.1711,,0.323,,,,0.3348,
2025-03-05,0.3083,,0.2166,,0.3647,,,,0.44,,0.2542,,0.1694,,0.2901,,,,0.3342,
2025-03-04,0.2647,,0.2174,,0.5694,,,,0.3236,,0.2521,,0.1688,,0.3655,,,,0.2909,
2025-03-03,0.2827,,0.2285,,0.2421,,,,0.5438,,0.2565,,0.1685,,0.2414,,,,0.3628,
2025-02-28,0.2783,,0.2357,,0.3862,,,,0.2949,,0.2535,,0.1665,,0.3182,,,,0.3031,
2025-02-27,0.2374,,0.2262,,0.2286,,,,0.4736,,0.2551,,0.1654,,0.2218,,,,0.3532,
2025-02-26,0.2945,,0.2022,,0.2921,,,,0.3046,,0.2558,,0.1633,,0.2813,,,,0.3104,
2025-02-25,0.2308,,0.2006,,0.3496,,,,0.2952,,0.2556,,0.1631,,0.302,,,,0.2997,
2025-02-24,0.2458,,0.201,,0.2849,,,,0.2879,,0.2526,,0.1631,,0.2588,,,,0.3038,
2025-02-21,0.2775,,0.1901,,0.3002,,,,0.2807,,0.2512,,0.1624,,0.2732,,,,0.2922,
2025-02-20,0.2361,,0.1624,,0.2702,,,,0.2667,,0.2492,,0.1609,,0.2712,,,,0.2844,
2025-02-19,0.2606,,0.1164,,0.2267,,,,0.2856,,0.2467,,0.1583,,0.2848,,,,0.2602,
2025-02-18,0.2185,,0.1135,,0.2635,,,,0.259,,0.2441,,0.1579,,0.2682,,,,0.2857,
2025-02-14,0.2045,,0.1147,,0.2272,,,,0.2833,,0.2444,,0.1578,,0.2528,,,,0.2866,
2025-02-13,0.1583,,0.1167,,0.2394,,,,0.2587,,0.2425,,0.1576,,0.2507,,,,0.2897,
2025-02-12,0.2488,,0.1395,,0.2579,,,,0.2742,,0.2433,,0.1576,,0.2171,,,,0.3359,
2025-02-11,0.265,,0.1832,,0.2611,,,,0.2729,,0.2432,,0.1576,,0.2782,,,,0.2812,
2025-02-10,0.2451,,0.1786,,0.2661,,,,0.2715,,0.2445,,0.1571,,0.2474,,,,0.3008,
2025-02-07,0.232,,0.1752,,0.2555,,,,0.2617,,0.2438,,0.1567,,0.267,,,,0.285,
2025-02-06,0.2588,,0.1781,,0.2813,,,,0.2711,,0.2444,,0.1564,,0.271,,,,0.2868,
2025-02-05,0.3287,,0.2277,,0.2754,,,,0.2814,,0.2494,,0.1571,,0.2586,,,,0.3001,
2025-02-04,0.3306,,0.2474,,0.29,,,,0.2728,,0.2494,,0.1578,,0.249,,,,0.3115,
2025-02-03,0.263,,0.2349,,0.3462,,,,0.2746,,0.2456,,0.1574,,0.3028,,,,0.2807,
2025-01-31,0.2554,,0.29,,0.2718,,,,0.2892,,0.2498,,0.1566,,0.2667,,,,0.2882,
2025-01-30,0.2548,,0.2845,,0.2654,,,,0.303,,0.2564,,0.1566,,0.2582,,,,0.2932,
2025-01-29,0.2707,,0.2888,,0.3164,,,,0.2645,,0.2612,,0.1564,,0.2993,,,,0.2618,
2025-01-28,0.2172,,0.2845,,0.2857,,,,0.3053,,0.26,,0.156,,0.2189,,,,0.3331,
2025-01-27,0.1153,,0.2421,,0.2854,,,,0.3253,,0.2553,,0.1523,,0.2279,,,,0.3028,
2025-01-24,0.1274,,0.2207,,0.2744,,,,0.2673,,0.2555,,0.151,,0.2648,,,,0.2684,
2025-01-23,0.1243,,0.2238,,0.2584,,,,0.2595,,0.2559,,0.1511,,0.2813,,,,0.2759,
2025-01-22,0.1569,,0.0965,,0.2618,,,,0.2636,,0.2572,,0.1428,,0.2492,,,,0.2653,
2025-01-21,0.2128,,0.0982,,0.2614,,,,0.2805,,0.2623,,0.1446,,0.2433,,,,0.2843,
2025-01-17,0.1781,,0.0875,,0.2593,,,,0.2781,,0.2611,,0.144,,0.2566,,,,0.2739,
2025-01-16,0.2784,,0.1189,,0.2575,,,,0.2775,,0.2618,,0.1443,,0.2582,,,,0.2945,
2025-01-15,0.2894,,0.1188,,0.2609,,,,0.2882,,0.2619,,0.1445,,0.2665,,,,0.2913,
2025-01-14,0.3225,,0.1222,,0.285,,,,0.3188,,0.2626,,0.1462,,0.2853,,,,0.3121,
2025-01-13,0.309,,0.1351,,0.3307,,,,0.2964,,0.2631,,0.1462,,0.3117,,,,0.2991,
2025-01-10,0.3086,,0.1298,,0.2897,,,,0.3016,,0.2632,,0.146,,0.2854,,,,0.3084,
2025-01-08,0.3065,,0.1379,,0.3041,,,,0.2789,,0.2619,,0.1459,,0.3004,,,,0.2889,
2025-01-07,0.3206,,0.1522,,0.2733,,,,0.3176,,0.2621,,0.1457,,0.2616,,,,0.3096,
2025-01-06,0.2441,,0.1311,,0.279,,,,0.2656,,0.2568,,0.1449,,0.2953,,,,0.2918,
2025-01-03,0.2463,,0.1306,,0.2649,,,,0.2723,,0.2569,,0.145,,0.2792,,,,0.2966,
2025-01-02,0.1663,,0.1268,,0.2948,,,,0.2846,,0.2566,,0.1457,,0.2904,,,,0.2992,
2024-12-31,0.2419,,0.193,,0.2892,,,,0.2914,,0.2567,,0.1449,,0.2873,,,,0.2921,
2024-12-30,0.2389,,0.2006,,0.2588,,,,0.2936,,0.2564,,0.1448,,0.26,,,,0.2923,
2024-12-27,0.3368,,0.2797,,0.2735,,,,0.2744,,0.2552,,0.1442,,0.2789,,,,0.2834,
2024-12-26,0.3247,,0.2739,,0.2532,,,,0.2689,,0.2534,,0.1432,,0.2743,,,,0.2891,
2024-12-24,0.3409,,0.2747,,0.259,,,,0.2617,,0.2535,,0.1434,,0.2781,,,,0.2894,
2024-12-23,0.3367,,0.2818,,0.2651,,,,0.2839,,0.2532,,0.1435,,0.2931,,,,0.3168,
2024-12-20,0.3405,,0.2811,,0.3181,,,,0.2704,,0.2555,,0.1447,,0.3164,,,,0.3061,
2024-12-19,0.3091,,0.2344,,0.2977,,,,0.3089,,0.2536,,0.1397,,0.2946,,,,0.3303,
2024-12-18,0.3188,,0.2516,,0.2825,,,,0.2976,,0.2536,,0.1393,,0.2897,,,,0.3119,
2024-12-17,0.2561,,0.1943,,0.2579,,,,0.2808,,0.2461,,0.1325,,0.2671,,,,0.2905,
2024-12-16,0.2914,,0.192,,0.2667,,,,0.2458,,0.2456,,0.1323,,0.269,,,,0.2837,
2024-12-13,0.2718,,0.2094,,0.2269,,,,0.2615,,0.2453,,0.1321,,0.2727,,,,0.281,
2024-12-12,0.3251,,0.2096,,0.2572,,,,0.2605,,0.2446,,0.1314,,0.2739,,,,0.2835,
2024-12-11,0.3287,,0.2186,,0.2547,,,,0.2479,,0.2447,,0.1323,,0.258,,,,0.2863,
2024-12-10,0.3204,,0.2153,,0.2692,,,,0.2714,,0.2442,,0.1334,,0.2729,,,,0.2832,
2024-12-09,0.2869,,0.1911,,0.239,,,,0.2666,,0.2455,,0.132,,0.2689,,,,0.2881,
2024-12-06,0.2016,,0.1506,,0.2373,,,,0.2597,,0.2447,,0.1298,,0.2539,,,,0.2779,
2024-12-05,0.2087,,0.1858,,0.2266,,,,0.2605,,0.2441,,0.1298,,0.2571,,,,0.277,
2024-12-04,0.2043,,0.1741,,0.2463,,,,0.2393,,0.244,,0.1283,,0.2686,,,,0.2623,
2024-12-03,0.2059,,0.1931,,0.2428,,,,0.2593,,0.2414,,0.1281,,0.2577,,,,0.2791,
2024-12-02,0.2149,,0.2096,,0.2065,,,,0.257,,0.2411,,0.1272,,0.2525,,,,0.287,
2024-11-29,0.208,,0.2092,,0.2419,,,,0.2525,,0.2425,,0.1395,,0.2682,,,,0.2727,
2024-11-27,0.2221,,0.2306,,0.2221,,,,0.258,,0.2425,,0.1394,,0.2587,,,,0.2897,
2024-11-26,0.2116,,0.2276,,0.261,,,,0.2563,,0.2426,,0.1413,,0.2742,,,,0.2722,
2024-11-25,0.2062,,0.2004,,0.2507,,,,0.2485,,0.2433,,0.1411,,0.2723,,,,0.282,
2024-11-22,0.2769,,0.1952,,0.2333,,,,0.2592,,0.2519,,0.1432,,0.2671,,,,0.2939,
2024-11-21,0.2319,,0.183,,0.2809,,,,0.2659,,0.2487,,0.141,,0.2841,,,,0.2923,
2024-11-20,0.2192,,0.1529,,0.2931,,,,0.2494,,0.2484,,0.1392,,0.2988,,,,0.2825,
2024-11-19,0.2709,,0.1589,,0.2338,,,,0.2877,,0.2481,,0.1391,,0.2673,,,,0.303,
2024-11-18,0.2398,,0.1209,,0.2858,,,,0.2715,,0.2479,,0.1367,,0.2862,,,,0.29,
2024-11-15,0.2599,,0.1419,,0.2721,,,,0.265,,0.2479,,0.1367,,0.2806,,,,0.2954,
2024-11-14,0.3183,,0.1357,,0.2294,,,,0.2669,,0.2479,,0.1364,,0.257,,,,0.2895,
2024-11-13,0.2326,,0.1365,,0.2437,,,,0.2669,,0.2479,,0.1371,,0.2547,,,,0.2669,
2024-11-12,0.2697,,0.1177,,0.2763,,,,0.2586,,0.2481,,0.1359,,0.2763,,,,0.2586,
2024-11-11,0.2778,,0.116,,0.2653,,,,0.2564,,0.2494,,0.1357,,0.2653,,,,0.2706,
2024-11-08,0.3046,,0.106,,0.2454,,,,0.2733,,0.2507,,0.1367,,0.2738,,,,0.277,
2024-11-07,0.3227,,0.1117,,0.2483,,,,0.2726,,0.2512,,0.1371,,0.2173,,,,0.3072,
2024-11-06,0.3267,,0.093,,0.2645,,,,0.2739,,0.2497,,0.1359,,0.2553,,,,0.2739,
2024-11-05,0.2316,,0.1018,,0.2921,,,,0.3035,,0.2424,,0.1365,,0.2666,,,,0.3166,
2024-11-04,0.2016,,0.0977,,0.2984,,,,0.3397,,0.2405,,0.1362,,0.287,,,,0.323,
2024-11-01,0.2066,,0.0889,,0.3013,,,,0.318,,0.2406,,0.1359,,0.2956,,,,0.3283,
2024-10-31,0.2454,,0.1048,,0.2885,,,,0.3652,,0.2447,,0.1359,,0.2805,,,,0.3363,
2024-10-30,0.2399,,0.1051,,0.2998,,,,0.3383,,0.2472,,0.1373,,0.2861,,,,0.3006,
2024-10-29,0.2341,,0.0939,,0.2935,,,,0.2979,,0.2477,,0.1368,,0.2533,,,,0.3299,
2024-10-28,0.1999,,0.0834,,0.2902,,,,0.3082,,0.2463,,0.1365,,0.2796,,,,0.2989,
2024-10-25,0.1812,,0.076,,0.289,,,,0.3167,,0.2455,,0.1362,,0.2749,,,,0.2973,
2024-10-24,0.1796,,0.0772,,0.3471,,,,0.2662,,0.2492,,0.1379,,0.3037,,,,0.2747,
2024-10-23,0.1354,,0.1071,,0.3045,,,,0.2997,,0.2482,,0.1394,,0.2961,,,,0.2721,
2024-10-22,0.1267,,0.0924,,0.2878,,,,0.2978,,0.2483,,0.1387,,0.2826,,,,0.2917,
2024-10-21,0.1662,,0.0936,,0.2725,,,,0.2832,,0.2478,,0.1387,,0.2892,,,,0.2888,
2024-10-18,0.1831,,0.0999,,0.281,,,,0.2839,,0.2477,,0.1388,,0.2591,,,,0.2959,
2024-10-17,0.1956,,0.1004,,0.2883,,,,0.3018,,0.2497,,0.1388,,0.2728,,,,0.2973,
2024-10-16,0.2026,,0.0981,,0.2593,,,,0.3618,,0.2506,,0.1387,,0.2556,,,,0.3085,
2024-10-15,0.2083,,0.1,,0.2933,,,,0.3346,,0.2511,,0.1388,,0.2848,,,,0.3061,
2024-10-14,0.1826,,0.0682,,0.298,,,,0.3003,,0.2503,,0.1377,,0.2861,,,,0.3059,
2024-10-11,0.1943,,0.066,,0.3205,,,,0.2994,,0.2514,,0.1382,,0.2897,,,,0.3008,
2024-10-10,0.1917,,0.0639,,0.2976,,,,0.3163,,0.2506,,0.1384,,0.2973,,,,0.3199,
2024-10-09,0.2785,,0.1138,,0.3147,,,,0.3327,,0.2549,,0.1391,,0.2913,,,,0.3036,
2024-10-08,0.2672,,0.1142,,0.3316,,,,0.2925,,0.2562,,0.1393,,0.304,,,,0.3059,
2024-10-07,0.246,,0.1134,,0.3396,,,,0.3206,,0.2551,,0.1393,,0.3019,,,,0.315,
2024-10-04,0.244,,0.109,,0.3061,,,,0.2987,,0.2548,,0.1399,,0.2964,,,,0.3044,
2024-10-03,0.1799,,0.1085,,0.3228,,,,0.3126,,0.252,,0.1398,,0.3069,,,,0.3185,
2024-10-02,0.1799,,0.1078,,0.3085,,,,0.3206,,0.2524,,0.1398,,0.2978,,,,0.3153,
2024-10-01,0.1765,,0.1098,,0.2971,,,,0.3245,,0.2522,,0.1405,,0.283,,,,0.3238,
2024-09-30,0.0821,,0.043,,0.3182,,,,0.292,,0.2498,,0.1402,,0.294,,,,0.3104,
2024-09-27,0.1421,,0.0489,,0.2887,,,,0.2956,,0.2499,,0.1402,,0.2798,,,,0.2994,
2024-09-26,0.1534,,0.0578,,0.2826,,,,0.3158,,0.2511,,0.1406,,0.2826,,,,0.3031,
2024-09-25,0.1461,,0.0574,,0.2936,,,,0.3095,,0.252,,0.1413,,0.2869,,,,0.2928,
2024-09-24,0.1453,,0.0717,,0.2995,,,,0.2983,,0.2529,,0.1435,,0.2857,,,,0.2875,
2024-09-23,0.145,,0.0913,,0.2991,,,,0.3167,,0.2529,,0.1444,,0.2773,,,,0.3073,
2024-09-20,0.1459,,0.0889,,0.2715,,,,0.3159,,0.2527,,0.1445,,0.2764,,,,0.3137,
2024-09-19,0.1354,,0.1133,,0.2945,,,,0.2974,,0.255,,0.1461,,0.2936,,,,0.3034,
2024-09-18,0.0982,,0.1091,,0.317,,,,0.3992,,0.2536,,0.146,,0.317,,,,0.3136,
2024-09-17,0.1534,,0.1065,,0.2743,,,,0.32,,0.2538,,0.1462,,0.2852,,,,0.3285,
2024-09-16,0.2683,,0.144,,0.2823,,,,0.3189,,0.256,,0.1471,,0.3051,,,,0.3126,
2024-09-13,0.272,,0.1382,,0.2687,,,,0.3269,,0.2559,,0.1487,,0.3003,,,,0.3119,
2024-09-12,0.2649,,0.1258,,0.2412,,,,0.3356,,0.256,,0.149,,0.3054,,,,0.3109,
