date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.3976,,0.4719,,1.3123,,,,1.2162,,0.8361,,0.8477,,1.1933,,,,1.3121,
2025-01-29,0.3937,,0.4555,,1.2057,,,,1.4045,,0.8375,,0.8488,,1.1998,,,,1.2142,
2025-01-28,0.399,,0.4352,,1.3531,,,,2.0473,,0.8375,,0.8492,,1.2132,,,,1.3062,
2025-01-27,0.3992,,0.4475,,1.3374,,,,1.2867,,0.8378,,0.8493,,1.2323,,,,1.2968,
2025-01-24,0.3916,,0.4338,,1.3711,,,,1.3692,,0.8376,,0.8495,,1.229,,,,1.3119,
2025-01-23,0.5181,,0.5276,,1.2812,,,,1.3641,,0.8368,,0.8501,,1.2595,,,,1.2823,
2025-01-22,0.5088,,0.5193,,2.778,,,,1.3293,,0.8366,,0.8504,,1.2389,,,,1.3293,
2025-01-21,0.488,,0.5851,,1.3305,,,,2.2101,,0.8359,,0.8501,,1.2826,,,,1.3242,
2025-01-17,0.6809,,0.6735,,1.6234,,,,2.3675,,0.8369,,0.8511,,1.1651,,,,1.3108,
2025-01-16,0.7182,,0.7532,,1.0863,,,,1.4909,,0.8389,,0.8541,,1.1941,,,,1.3475,
2025-01-15,0.7302,,0.7641,,2.2115,,,,1.3698,,0.8398,,0.8562,,1.2184,,,,1.3444,
2025-01-14,0.7587,,0.786,,1.6656,,,,1.3639,,0.8399,,0.8593,,1.2573,,,,1.3239,
2025-01-13,0.912,,0.7751,,1.3818,,,,1.3944,,0.8371,,0.857,,1.0724,,,,1.355,
2025-01-10,0.927,,0.7749,,1.6069,,,,1.3407,,0.8398,,0.8582,,1.2342,,,,1.3445,
2025-01-08,0.8959,,0.7122,,1.3959,,,,1.3616,,0.8416,,0.8575,,1.2696,,,,1.3276,
2025-01-07,0.6574,,0.6298,,1.2477,,,,1.4103,,0.8374,,0.8546,,1.2714,,,,1.3449,
2025-01-06,0.6562,,0.5385,,2.0939,,,,1.3155,,0.8369,,0.8521,,1.2461,,,,1.333,
2025-01-03,0.6581,,0.532,,1.3028,,,,1.2467,,0.838,,0.8514,,1.2583,,,,1.3386,
2025-01-02,0.6661,,0.5164,,1.3631,,,,1.3797,,0.8395,,0.8508,,1.254,,,,1.3479,
2024-12-31,0.3228,,0.458,,1.1094,,,,1.3534,,0.8282,,0.8502,,1.2784,,,,1.3151,
2024-12-30,0.41,,0.5815,,2.0357,,,,1.3389,,0.8287,,0.8503,,1.2918,,,,1.3275,
2024-12-27,0.4538,,0.6369,,1.4905,,,,1.3527,,0.8285,,0.8497,,1.0694,,,,1.3525,
2024-12-26,0.4294,,0.6498,,1.2475,,,,1.3971,,0.8321,,0.8522,,1.3302,,,,1.3192,
2024-12-24,0.6134,,0.7437,,1.2101,,,,1.2391,,0.8488,,0.8621,,1.233,,,,1.3673,
2024-12-23,0.6009,,0.766,,1.2446,,,,1.7217,,0.8477,,0.862,,1.2221,,,,1.3637,
2024-12-20,0.7215,,0.8003,,1.4997,,,,1.5093,,0.8525,,0.8629,,1.1133,,,,1.4004,
2024-12-19,0.7225,,0.8246,,1.3582,,,,1.3819,,0.8532,,0.8627,,1.2838,,,,1.3531,
2024-12-18,0.7658,,0.777,,1.7362,,,,1.543,,0.8534,,0.8584,,1.2568,,,,1.2589,
2024-12-17,0.7789,,0.7507,,1.1876,,,,1.4044,,0.852,,0.8585,,1.1851,,,,1.3468,
2024-12-16,1.01,,0.8413,,1.4337,,,,1.3673,,0.8529,,0.8596,,1.203,,,,1.3673,
2024-12-13,0.8272,,0.7696,,1.6958,,,,2.471,,0.8446,,0.8575,,1.277,,,,1.3732,
2024-12-12,0.8208,,0.7631,,1.2895,,,,1.3193,,0.844,,0.8581,,1.2875,,,,1.3251,
2024-12-11,0.7753,,0.7231,,2.5002,,,,1.3281,,0.8415,,0.8632,,1.1736,,,,1.3192,
2024-12-09,0.5569,,0.657,,1.2993,,,,1.5754,,0.8356,,0.8649,,1.2513,,,,1.4267,
2024-12-06,0.6028,,0.6771,,1.2589,,,,1.2474,,0.8901,,0.8865,,1.2711,,,,1.3583,
2024-12-05,0.581,,0.6413,,1.3716,,,,1.2305,,0.88,,0.8846,,1.2237,,,,1.3503,
2024-12-04,0.8158,,0.79,,2.0536,,,,1.3452,,0.891,,0.8918,,1.2248,,,,1.3452,
2024-11-27,0.9205,,0.8477,,3.4812,,,,1.3522,,0.8921,,0.8898,,1.0006,,,,1.3522,
2024-11-26,0.8375,,0.828,,2.16,,,,1.4105,,0.888,,0.8884,,1.2369,,,,1.4105,
2024-11-22,0.5483,,0.6287,,3.0547,,,,1.5305,,0.8755,,0.8797,,1.3307,,,,1.3687,
2024-11-21,0.7131,,0.7016,,1.2529,,,,1.7318,,0.8753,,0.8793,,1.311,,,,1.1345,
2024-11-20,0.8933,,0.7748,,2.7018,,,,1.3218,,0.8755,,0.8795,,1.321,,,,1.3416,
2024-11-19,0.9277,,0.9185,,1.7883,,,,1.388,,0.8753,,0.8789,,1.3815,,,,1.4504,
2024-11-18,0.8346,,0.9274,,1.3665,,,,1.9538,,0.8718,,0.8771,,1.2668,,,,1.3517,
2024-11-15,0.7991,,0.9288,,2.7685,,,,1.8909,,0.8712,,0.8767,,1.338,,,,1.4374,
2024-11-14,0.7892,,0.9829,,2.619,,,,1.0995,,0.8733,,0.8777,,1.3961,,,,1.3666,
2024-11-13,0.7964,,1.0134,,1.838,,,,1.9171,,0.8887,,0.881,,1.2994,,,,1.4007,
2024-11-11,0.2743,,0.9429,,2.8357,,,,1.1445,,0.8788,,0.8809,,1.1448,,,,1.3792,
2024-11-08,0.2443,,0.843,,4.0415,,,,1.3541,,0.8754,,0.8725,,1.299,,,,1.3541,
2024-11-07,0.4671,,0.8503,,2.6621,,,,1.3668,,0.8781,,0.8727,,1.4775,,,,1.3668,
2024-11-06,0.4689,,1.0781,,3.7601,,,,1.1758,,0.8792,,0.8723,,1.2055,,,,1.1758,
2024-11-05,1.5312,,1.3593,,2.4653,,,,1.3868,,0.8796,,0.8702,,1.2907,,,,1.3868,
2024-11-04,1.5051,,1.3374,,2.2992,,,,1.4754,,0.8799,,0.8676,,1.3475,,,,1.3882,
2024-11-01,1.4604,,1.3348,,1.97,,,,1.7415,,0.8786,,0.867,,1.3376,,,,1.3712,
2024-10-31,1.3915,,1.3133,,1.4599,,,,1.6098,,0.8811,,0.8675,,1.3127,,,,1.4059,
2024-10-30,1.2639,,1.3423,,1.5641,,,,1.6635,,0.8787,,0.8649,,1.3109,,,,1.4371,
2024-10-29,1.3936,,1.3594,,1.8136,,,,1.5649,,0.8774,,0.8619,,1.3164,,,,1.4007,
2024-10-28,1.3629,,1.1785,,1.5922,,,,1.7746,,0.8777,,0.8471,,1.3272,,,,1.3896,
2024-10-25,0.6918,,0.7843,,2.2687,,,,1.809,,0.8175,,0.82,,1.2182,,,,1.3931,
2024-10-24,0.7205,,0.7887,,1.2213,,,,1.8284,,0.8174,,0.819,,1.3354,,,,1.475,
2024-10-23,0.7161,,0.7795,,1.2334,,,,1.7114,,0.8158,,0.8194,,1.2877,,,,1.4283,
2024-10-22,0.7865,,0.7853,,1.4243,,,,1.4387,,0.8181,,0.8199,,1.2714,,,,1.3134,
2024-10-21,0.7263,,0.7378,,1.4157,,,,1.3273,,0.8121,,0.8148,,1.2289,,,,1.333,
2024-10-18,0.7476,,0.8151,,1.4472,,,,1.4232,,0.8124,,0.8097,,1.269,,,,1.2999,
2024-10-17,0.7412,,0.8174,,1.4599,,,,1.4112,,0.8156,,0.8119,,1.2538,,,,1.3068,
2024-10-16,0.7897,,0.8302,,1.3859,,,,1.5243,,0.8143,,0.8133,,1.2917,,,,1.3266,
2024-10-15,0.8715,,0.9018,,1.4195,,,,1.3645,,0.8172,,0.8163,,1.2454,,,,1.3143,
2024-10-14,0.866,,0.9187,,1.4324,,,,1.4106,,0.8279,,0.8228,,1.2867,,,,1.3149,
2024-10-11,0.7553,,0.9056,,1.401,,,,1.2408,,0.8272,,0.824,,1.2587,,,,1.1886,
2024-10-10,0.7932,,0.8587,,1.8095,,,,1.4092,,0.8236,,0.8212,,1.2145,,,,1.3156,
2024-10-09,0.7289,,0.7154,,2.2927,,,,1.4257,,0.8188,,0.8138,,1.1381,,,,1.337,
2024-10-08,0.7921,,0.746,,1.7263,,,,1.4346,,0.8185,,0.814,,1.17,,,,1.322,
2024-10-07,0.7401,,0.7756,,1.4863,,,,1.567,,0.816,,0.8157,,1.2747,,,,1.3433,
2024-10-04,0.6061,,0.7977,,1.2693,,,,1.4023,,0.8103,,0.8115,,1.1163,,,,1.3254,
2024-10-03,0.7511,,0.8011,,1.8361,,,,1.5096,,0.815,,0.8204,,1.1225,,,,1.3193,
2024-10-02,0.741,,0.8786,,1.4038,,,,1.4681,,0.8176,,0.8232,,1.3138,,,,1.3246,
2024-10-01,0.911,,1.0201,,1.4076,,,,1.5212,,0.8177,,0.8239,,1.1925,,,,1.3194,
2024-09-30,0.9471,,1.1398,,1.4638,,,,1.2998,,0.827,,0.8277,,1.2473,,,,1.2861,
2024-09-27,1.331,,1.3542,,1.276,,,,1.3433,,0.8252,,0.8305,,1.1772,,,,1.3485,
2024-09-26,1.3444,,1.3356,,1.3317,,,,1.4763,,0.8254,,0.8304,,1.2655,,,,1.3113,
2024-09-25,1.3306,,1.2702,,1.2365,,,,1.3308,,0.8425,,0.8388,,1.1898,,,,1.3127,
2024-09-24,1.0983,,1.259,,1.7018,,,,1.3713,,0.8594,,0.8477,,1.2587,,,,1.3037,
2024-09-23,1.0854,,1.2212,,1.2606,,,,1.2695,,0.8657,,0.8705,,1.2446,,,,1.3175,
2024-09-20,1.2378,,1.1114,,1.6476,,,,1.2769,,0.856,,0.8617,,1.3825,,,,1.3242,
2024-09-19,1.3703,,1.0132,,1.2225,,,,1.1923,,0.858,,0.8615,,1.5461,,,,1.3151,
2024-09-18,0.8571,,0.6522,,1.0787,,,,1.1648,,0.8242,,0.8501,,1.3057,,,,1.3154,
2024-09-17,0.7827,,0.6578,,1.4937,,,,1.2683,,0.8194,,0.8546,,1.3052,,,,1.3665,
2024-09-16,0.7374,,0.6288,,1.3218,,,,1.2153,,0.8496,,0.8641,,1.2616,,,,1.3019,
2024-09-13,0.7222,,0.6921,,1.1526,,,,1.2044,,0.852,,0.8671,,1.2385,,,,1.298,
2024-09-12,0.7833,,0.6982,,1.1419,,,,1.3678,,0.8603,,0.871,,1.2308,,,,1.3844,
2024-09-11,0.7757,,0.7681,,1.3277,,,,1.1991,,0.8571,,0.8731,,1.2934,,,,1.2973,
2024-09-10,0.6436,,0.6906,,1.4402,,,,1.3455,,0.8546,,0.8725,,1.2275,,,,1.3314,
2024-09-09,0.5927,,0.7141,,1.5492,,,,1.2546,,0.8554,,0.8725,,1.2309,,,,1.2754,
2024-09-06,0.6982,,0.7855,,1.2519,,,,1.1801,,0.8527,,0.8722,,1.2494,,,,1.2598,
2024-09-05,0.7244,,0.8947,,1.3281,,,,1.1658,,0.8526,,0.8729,,1.2708,,,,1.2575,
2024-09-04,0.8815,,0.9045,,1.368,,,,1.274,,0.8532,,0.8715,,1.2565,,,,1.3011,
2024-09-03,1.037,,0.9176,,1.109,,,,1.2579,,0.851,,0.87,,1.3048,,,,1.5562,
2024-08-30,1.093,,0.9207,,1.0387,,,,1.0471,,0.8491,,0.8667,,1.2576,,,,1.3855,
2024-08-29,1.2487,,0.9945,,1.0295,,,,1.1405,,0.8616,,0.8754,,1.4098,,,,1.6213,
2024-08-28,1.2466,,0.9773,,1.054,,,,1.1007,,0.8636,,0.8802,,1.3021,,,,1.6318,
2024-08-27,1.0811,,0.9132,,1.05,,,,1.1337,,0.8564,,0.8756,,1.3632,,,,1.56,
2024-08-26,0.9349,,0.8084,,1.0641,,,,1.1089,,0.8541,,0.8712,,1.3905,,,,1.4867,
2024-08-23,0.9518,,0.8118,,1.5115,,,,1.3889,,0.8614,,0.8727,,1.1983,,,,1.3994,
2024-08-22,0.9145,,0.7804,,1.0173,,,,1.0639,,0.8618,,0.8755,,1.2464,,,,1.6287,
2024-08-21,0.6606,,0.6987,,1.0686,,,,1.0903,,0.8591,,0.8722,,1.1723,,,,1.6462,
2024-08-20,0.8258,,0.8331,,1.0859,,,,1.0414,,0.8613,,0.8732,,1.6772,,,,1.7261,
2024-08-19,0.8252,,0.861,,0.9771,,,,1.1937,,0.8613,,0.8728,,1.4898,,,,1.7274,
2024-08-16,0.8364,,0.8669,,1.1758,,,,1.1766,,0.8591,,0.8719,,1.2083,,,,1.3683,
2024-08-15,0.8482,,0.9084,,1.3039,,,,1.2318,,0.8682,,0.8789,,1.2321,,,,1.4794,
2024-08-14,0.6381,,0.8812,,1.4475,,,,1.1811,,0.8597,,0.8747,,1.3063,,,,1.2575,
2024-08-13,0.6986,,0.9258,,1.6879,,,,1.2692,,0.8605,,0.8745,,1.3914,,,,1.3146,
2024-08-12,0.734,,0.9341,,2.3566,,,,1.3113,,0.8604,,0.8751,,1.67,,,,1.2947,
