date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,1.6343,100.0,1.8764,100.0,,,,,,,0.8954,75.0,0.9492,72.0,,,,,,
2025-08-08,1.8467,100.0,2.0886,100.0,,,,,,,0.8898,75.0,0.9451,70.0,,,,,,
2025-08-07,1.8618,100.0,2.0645,100.0,,,,,,,0.886,74.0,0.9431,70.0,,,,,,
2025-08-05,2.1503,100.0,2.1092,100.0,,,,,,,0.8687,65.0,0.9254,64.0,,,,,,
2025-08-04,2.1442,100.0,2.0694,100.0,,,,,,,0.8686,65.0,0.921,62.0,,,,,,
2025-08-01,1.2211,88.0,1.4474,99.0,,,,,,,0.7943,34.0,0.8505,38.0,,,,,,
2025-07-31,1.2761,90.0,1.0154,77.0,,,,,,,0.7828,30.0,0.8158,23.0,,,,,,
2025-07-30,1.3234,93.0,1.0174,77.0,,,,,,,0.7824,30.0,0.8167,23.0,,,,,,
2025-07-29,1.3579,94.0,1.0168,77.0,,,,,,,0.7827,30.0,0.8182,24.0,,,,,,
2025-07-28,1.3183,93.0,0.9385,68.0,,,,,,,0.7813,28.0,0.8138,22.0,,,,,,
2025-07-25,0.7299,51.0,0.4851,6.0,,,,,,,0.7361,22.0,0.7928,15.0,,,,,,
2025-07-24,0.7575,53.0,0.5047,7.0,,,,,,,0.7361,22.0,0.7948,15.0,,,,,,
2025-07-22,0.3436,7.0,0.344,1.0,,,,,,,0.728,22.0,0.7976,16.0,,,,,,
2025-07-21,0.305,4.0,0.2948,1.0,,,,,,,0.729,22.0,0.799,16.0,,,,,,
2025-07-18,0.2366,2.0,0.3205,1.0,,,,,,,0.7369,22.0,0.8048,18.0,,,,,,
2025-07-17,0.3121,5.0,0.3493,1.0,,,,,,,0.7369,22.0,0.8087,19.0,,,,,,
2025-07-16,0.3108,5.0,0.4742,5.0,,,,,,,0.7411,22.0,0.8099,20.0,,,,,,
2025-07-15,0.2886,4.0,0.4762,5.0,,,,,,,0.7409,22.0,0.8108,20.0,,,,,,
2025-07-14,0.5226,28.0,0.5258,8.0,,,,,,,0.7411,22.0,0.8115,20.0,,,,,,
2025-07-11,0.5111,26.0,0.5514,10.0,,,,,,,0.7502,23.0,0.8153,23.0,,,,,,
2025-07-09,0.9893,75.0,0.8659,57.0,,,,,,,0.8106,41.0,0.8435,35.0,,,,,,
2025-07-08,0.9807,74.0,1.5395,99.0,,,,,,,0.8153,43.0,0.8446,35.0,,,,,,
2025-07-07,0.9999,76.0,1.5092,99.0,,,,,,,0.8156,43.0,0.8415,34.0,,,,,,
2025-07-03,0.9359,70.0,1.5907,100.0,,,,,,,0.8125,42.0,0.8418,34.0,,,,,,
2025-07-02,0.791,56.0,1.5866,100.0,,,,,,,0.8095,41.0,0.8413,34.0,,,,,,
2025-07-01,0.8578,63.0,1.6076,100.0,,,,,,,0.811,42.0,0.8433,35.0,,,,,,
2025-06-30,0.8482,62.0,1.5615,99.0,,,,,,,0.8148,43.0,0.8425,34.0,,,,,,
2025-06-27,0.6595,45.0,1.4571,99.0,,,,,,,0.7967,36.0,0.8354,32.0,,,,,,
2025-06-26,0.6457,43.0,0.7314,36.0,,,,,,,0.7946,35.0,0.7799,15.0,,,,,,
2025-06-25,0.6145,40.0,0.691,27.0,,,,,,,0.7949,35.0,0.7789,14.0,,,,,,
2025-06-24,0.5754,34.0,0.5663,12.0,,,,,,,0.7959,36.0,0.7754,14.0,,,,,,
2025-06-23,0.5839,36.0,0.4152,2.0,,,,,,,0.824,45.0,0.7805,15.0,,,,,,
2025-06-20,0.2269,2.0,0.282,1.0,,,,,,,0.8139,43.0,0.7785,14.0,,,,,,
2025-06-18,0.24,2.0,0.3157,1.0,,,,,,,0.8262,47.0,0.7842,15.0,,,,,,
2025-06-17,0.1896,1.0,0.3378,1.0,,,,,,,0.826,47.0,0.7855,15.0,,,,,,
2025-06-16,0.1971,1.0,0.4217,2.0,,,,,,,0.8276,49.0,0.7882,15.0,,,,,,
2025-06-13,0.1951,1.0,0.4076,2.0,,,,,,,0.8284,49.0,0.7924,15.0,,,,,,
2025-06-12,0.2904,4.0,0.3986,2.0,,,,,,,0.829,50.0,0.7943,15.0,,,,,,
2025-06-11,0.2841,4.0,0.4107,2.0,,,,,,,0.8316,51.0,0.7963,16.0,,,,,,
2025-06-10,0.3573,8.0,0.4228,2.0,,,,,,,0.8309,51.0,0.7979,16.0,,,,,,
2025-06-09,0.4006,13.0,0.4932,6.0,,,,,,,0.8313,51.0,0.7983,16.0,,,,,,
2025-06-06,0.408,14.0,0.5231,8.0,,,,,,,0.8421,57.0,0.8005,16.0,,,,,,
2025-06-05,0.3962,13.0,0.4552,4.0,,,,,,,0.8425,57.0,0.7998,16.0,,,,,,
2025-06-04,0.4102,15.0,0.5951,15.0,,,,,,,0.8492,60.0,0.8046,17.0,,,,,,
2025-06-03,0.474,22.0,0.6863,27.0,,,,,,,0.8528,61.0,0.8069,18.0,,,,,,
2025-06-02,0.4502,19.0,0.6911,27.0,,,,,,,0.855,62.0,0.814,22.0,,,,,,
2025-05-30,0.4398,18.0,0.6862,27.0,,,,,,,0.8546,61.0,0.8168,23.0,,,,,,
2025-05-29,0.5031,25.0,0.6826,26.0,,,,,,,0.8537,61.0,0.8168,23.0,,,,,,
2025-05-28,0.9669,73.0,0.8786,60.0,,,,,,,0.9164,81.0,0.832,31.0,,,,,,
2025-05-27,0.9912,75.0,0.8831,61.0,,,,,,,0.9161,81.0,0.8349,32.0,,,,,,
2025-05-23,1.0096,76.0,0.7946,46.0,,,,,,,0.9244,82.0,0.8386,33.0,,,,,,
2025-05-22,1.028,77.0,0.7537,39.0,,,,,,,0.9255,82.0,0.8392,33.0,,,,,,
2025-05-21,1.0147,77.0,0.7661,41.0,,,,,,,0.9326,84.0,0.847,36.0,,,,,,
2025-05-20,0.9471,71.0,0.8992,62.0,,,,,,,0.9295,84.0,0.8496,37.0,,,,,,
2025-05-19,0.9633,73.0,0.8911,61.0,,,,,,,0.9296,84.0,0.8516,38.0,,,,,,
2025-05-16,0.6333,42.0,0.8339,52.0,,,,,,,0.9139,80.0,0.847,36.0,,,,,,
2025-05-15,0.6724,46.0,0.864,57.0,,,,,,,0.9122,80.0,0.8526,39.0,,,,,,
2025-05-14,0.5881,36.0,0.8856,61.0,,,,,,,0.9127,80.0,0.8537,39.0,,,,,,
2025-05-13,0.7847,55.0,0.8981,62.0,,,,,,,0.912,80.0,0.8541,39.0,,,,,,
2025-05-12,0.8122,57.0,0.9005,62.0,,,,,,,0.919,81.0,0.8568,41.0,,,,,,
2025-05-09,1.3592,94.0,1.0744,82.0,,,,,,,0.9208,82.0,0.85,38.0,,,,,,
2025-05-08,1.3688,94.0,1.0602,81.0,,,,,,,0.937,85.0,0.8732,49.0,,,,,,
2025-05-07,1.3013,92.0,0.9399,68.0,,,,,,,0.9327,84.0,0.867,46.0,,,,,,
2025-05-06,1.2694,90.0,0.9055,63.0,,,,,,,0.9297,84.0,0.866,46.0,,,,,,
2025-05-05,1.2841,91.0,0.9107,64.0,,,,,,,0.9288,84.0,0.8649,45.0,,,,,,
2025-05-02,1.0861,82.0,0.8883,61.0,,,,,,,0.9182,81.0,0.8635,43.0,,,,,,
2025-05-01,1.0467,79.0,0.9227,66.0,,,,,,,0.9174,81.0,0.8627,43.0,,,,,,
2025-04-30,0.4379,18.0,0.5371,9.0,,,,,,,0.889,75.0,0.8447,35.0,,,,,,
2025-04-29,0.3721,10.0,0.5349,9.0,,,,,,,0.888,75.0,0.8451,35.0,,,,,,
2025-04-28,0.3215,5.0,0.5557,11.0,,,,,,,0.8873,74.0,0.8445,35.0,,,,,,
2025-04-25,0.489,23.0,0.7082,31.0,,,,,,,0.8875,74.0,0.8455,35.0,,,,,,
2025-04-24,0.5018,25.0,0.7321,36.0,,,,,,,0.8864,74.0,0.8477,36.0,,,,,,
2025-04-23,0.4862,23.0,0.737,37.0,,,,,,,0.8857,74.0,0.8475,36.0,,,,,,
2025-04-22,0.4785,22.0,0.7145,32.0,,,,,,,0.887,74.0,0.8464,36.0,,,,,,
2025-04-21,0.5941,37.0,0.7117,32.0,,,,,,,0.8874,74.0,0.8468,36.0,,,,,,
2025-04-17,0.7765,55.0,0.8352,52.0,,,,,,,0.888,75.0,0.8469,36.0,,,,,,
2025-04-16,0.7755,55.0,0.9564,70.0,,,,,,,0.8884,75.0,0.8463,36.0,,,,,,
2025-04-15,0.6559,44.0,0.9137,64.0,,,,,,,0.8849,73.0,0.8414,34.0,,,,,,
2025-04-14,0.7276,51.0,0.8844,61.0,,,,,,,0.8826,73.0,0.8401,34.0,,,,,,
2025-04-11,0.8313,60.0,0.8952,62.0,,,,,,,0.8829,73.0,0.8388,33.0,,,,,,
2025-04-10,0.8941,67.0,0.889,61.0,,,,,,,0.8829,73.0,0.8366,33.0,,,,,,
2025-04-09,0.8332,60.0,0.9179,65.0,,,,,,,0.8791,71.0,0.8365,33.0,,,,,,
2021-11-26,1.1089,84.0,1.202,91.0,1.0234,,,,1.127,,0.8099,41.0,0.9033,57.0,0.6334,,,,1.0384,
2021-11-24,1.0359,78.0,1.2421,94.0,1.3272,,,,1.1231,,0.8045,39.0,0.9006,55.0,1.674,,,,1.1231,
2021-11-22,0.5611,33.0,1.2272,93.0,1.0976,,,,0.913,,0.7827,30.0,0.888,51.0,1.2628,,,,1.0421,
2021-11-19,0.4999,24.0,1.1518,88.0,1.0945,,,,1.2849,,0.7814,28.0,0.8824,50.0,1.1405,,,,1.0847,
2021-11-18,0.5771,35.0,1.1403,87.0,0.9368,,,,0.9937,,0.7824,30.0,0.8834,50.0,1.1734,,,,1.3422,
2021-11-17,0.5493,32.0,1.0421,79.0,1.0125,,,,0.8888,,0.7842,30.0,0.8751,49.0,1.0125,,,,1.0273,
2021-11-16,0.5266,28.0,0.9887,73.0,1.0642,,,,0.9353,,0.7798,28.0,0.8675,47.0,1.0642,,,,1.0286,
2021-06-28,0.8877,66.0,1.2925,95.0,1.5879,,,,1.3532,,0.8433,57.0,0.9278,65.0,1.3911,,,,1.0019,
2021-05-05,1.5052,97.0,1.0017,75.0,1.1667,,,,1.1129,,0.867,64.0,0.9239,63.0,1.1667,,,,1.0451,
2021-05-04,1.3725,95.0,0.9837,73.0,1.1232,,,,1.1922,,0.8564,62.0,0.9222,62.0,1.1232,,,,1.0464,
2021-05-03,1.1536,86.0,0.9666,71.0,1.0887,,,,1.8534,,0.8449,59.0,0.9199,62.0,1.0606,,,,0.9618,
2021-04-30,0.3326,6.0,0.6302,19.0,1.033,,,,1.0032,,0.8038,39.0,0.9021,57.0,1.033,,,,1.4248,
2021-04-29,0.4392,18.0,0.6682,24.0,1.1016,,,,1.1023,,0.8044,39.0,0.9061,57.0,0.7791,,,,1.0136,
2021-04-27,0.716,50.0,0.7394,37.0,1.2272,,,,1.0743,,0.8234,45.0,0.9103,60.0,1.072,,,,1.0132,
2021-04-26,0.8063,57.0,0.749,38.0,1.2189,,,,1.5631,,0.8224,45.0,0.9078,59.0,1.0621,,,,1.0679,
2021-04-23,0.7501,52.0,0.778,43.0,1.1609,,,,1.7474,,0.8268,48.0,0.9088,60.0,1.1086,,,,1.0731,
2021-04-19,0.3844,11.0,0.7185,33.0,1.0938,,,,0.9079,,0.8214,44.0,0.9052,57.0,1.0938,,,,1.0094,
2021-04-16,0.3832,11.0,0.7438,38.0,1.5273,,,,1.0526,,0.83,50.0,0.9082,59.0,0.9645,,,,1.0535,
2021-04-15,0.2782,3.0,0.6962,28.0,1.5897,,,,1.5483,,0.8234,45.0,0.9061,57.0,1.1091,,,,1.313,
2021-04-14,0.273,3.0,0.691,27.0,1.605,,,,1.1212,,0.8199,44.0,0.9071,59.0,1.1253,,,,1.499,
2021-04-13,0.4038,14.0,0.7595,40.0,1.5984,,,,1.2352,,0.8336,53.0,0.9104,60.0,1.046,,,,1.0835,
2021-04-12,0.5763,35.0,0.7624,40.0,1.3205,,,,1.2056,,0.8623,63.0,0.9352,67.0,1.2411,,,,1.1291,
2021-04-09,0.8536,62.0,0.7632,41.0,1.1205,,,,1.2195,,0.8613,63.0,0.9343,67.0,1.379,,,,0.9895,
2021-04-08,0.8524,62.0,0.7727,42.0,1.1602,,,,1.1997,,0.861,62.0,0.9371,68.0,1.2987,,,,1.1641,
2021-04-07,0.9068,68.0,0.7659,41.0,1.2036,,,,1.2077,,0.8657,63.0,0.9424,69.0,1.1313,,,,1.0836,
2021-04-06,0.9281,69.0,0.8186,49.0,1.1267,,,,1.1173,,0.8903,75.0,0.9496,72.0,1.4617,,,,1.1462,
2021-04-05,0.9503,71.0,0.8772,60.0,1.4885,,,,0.9952,,0.8873,74.0,0.9489,72.0,1.4843,,,,1.2409,
2021-04-01,1.0367,78.0,0.8856,61.0,1.0028,,,,0.8916,,0.8817,72.0,0.9488,71.0,0.9175,,,,0.9484,
2021-03-31,1.0605,80.0,0.8791,60.0,1.0172,,,,1.0203,,0.8816,72.0,0.9498,72.0,0.8263,,,,1.2316,
2021-03-30,0.7886,56.0,0.8438,53.0,0.9937,,,,1.411,,0.8819,72.0,0.9542,74.0,1.5437,,,,1.3099,
2021-03-29,0.8112,57.0,0.8632,57.0,0.9493,,,,1.1712,,0.8854,74.0,0.9546,74.0,1.2009,,,,1.2322,
2021-03-26,0.8377,60.0,0.8656,57.0,1.1526,,,,0.9324,,0.8814,72.0,0.9531,74.0,1.1526,,,,1.0408,
2021-03-25,0.852,62.0,0.8251,50.0,1.7056,,,,1.3881,,0.8787,70.0,0.9505,72.0,1.1074,,,,1.101,
2021-03-24,0.6657,45.0,0.7999,46.0,1.5902,,,,1.7615,,0.8817,72.0,0.9507,73.0,0.9218,,,,1.2681,
2021-03-23,0.5294,28.0,0.7398,37.0,1.3576,,,,1.4238,,0.8747,69.0,0.9475,71.0,1.3576,,,,1.152,
2021-03-22,0.4481,18.0,0.7401,37.0,1.2314,,,,1.0477,,0.8703,66.0,0.9461,71.0,1.1285,,,,1.0822,
2021-03-19,0.4345,18.0,0.8195,49.0,1.676,,,,0.7658,,0.873,68.0,0.9492,72.0,1.1459,,,,1.138,
2021-03-18,0.7386,51.0,0.9617,71.0,1.984,,,,1.3421,,0.8809,71.0,0.9514,73.0,1.2387,,,,1.0626,
2021-03-17,1.1156,84.0,1.1091,84.0,1.3855,,,,1.0597,,0.8852,74.0,0.9567,75.0,1.2381,,,,0.9481,
2021-03-16,1.1135,84.0,1.1152,85.0,1.303,,,,1.2055,,0.8876,74.0,0.9582,76.0,1.1747,,,,1.1884,
2021-03-15,1.073,81.0,1.1597,88.0,1.5367,,,,1.172,,0.8978,76.0,0.9594,76.0,1.0041,,,,1.1337,
2021-03-12,1.1425,85.0,1.1781,90.0,1.4101,,,,1.1676,,0.8973,76.0,0.9578,75.0,1.0801,,,,1.3594,
2021-03-11,1.2249,88.0,1.2065,92.0,1.5994,,,,1.1987,,0.9,76.0,0.9575,75.0,1.2745,,,,1.0744,
2021-03-09,1.2497,89.0,1.1422,87.0,1.9771,,,,1.2248,,0.9007,76.0,0.95,72.0,1.3679,,,,1.3249,
2021-03-08,0.9923,75.0,1.1424,87.0,1.2148,,,,1.2005,,0.8813,71.0,0.9397,69.0,1.1162,,,,1.2005,
2021-03-05,1.2603,90.0,1.2375,93.0,1.1303,,,,1.3141,,0.8835,73.0,0.9407,69.0,1.2443,,,,1.1104,
