date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.3345,53.0,0.4467,77.0,0.4236,51.0,,,,,0.4016,57.0,0.4217,75.0,0.4236,61.0,,,,
2025-06-26,0.3128,48.0,0.4249,72.0,0.5239,78.0,,,,,0.401,57.0,0.4198,73.0,0.5239,89.0,,,,
2025-06-25,0.2581,34.0,0.3168,37.0,0.4354,55.0,,,,,0.3972,57.0,0.414,68.0,0.4354,66.0,,,,
2025-06-24,0.2179,22.0,0.2936,28.0,0.3558,22.0,,,,,0.3967,57.0,0.4122,68.0,0.3558,22.0,,,,
2025-06-23,0.2229,23.0,0.3025,32.0,0.379,33.0,,,,,0.3965,57.0,0.4126,68.0,0.379,36.0,,,,
2025-06-20,0.2225,23.0,0.2984,31.0,0.5022,74.0,,,,,0.396,57.0,0.4129,68.0,0.5022,85.0,,,,
2025-06-18,0.2649,36.0,0.3574,53.0,0.407,46.0,,,,,0.4009,57.0,0.4151,69.0,0.407,54.0,,,,
2025-06-17,0.2399,28.0,0.3722,57.0,0.3984,42.0,,,,,0.4003,57.0,0.4152,69.0,0.3984,50.0,,,,
2025-06-16,0.2433,30.0,0.364,55.0,0.4708,66.0,,,,,0.4003,57.0,0.415,69.0,0.4708,78.0,,,,
2025-06-13,0.1884,14.0,0.3555,52.0,0.3601,25.0,,,,,0.3989,57.0,0.4149,69.0,0.3601,24.0,,,,
2025-06-12,0.2177,22.0,0.3595,53.0,0.3221,11.0,,,,,0.399,57.0,0.4138,68.0,0.3221,10.0,,,,
2025-06-11,0.3434,56.0,0.4012,67.0,0.3845,36.0,,,,,0.3992,57.0,0.4136,68.0,0.3845,41.0,,,,
2025-06-10,0.6862,95.0,0.5288,89.0,0.4831,68.0,,,,,0.3997,57.0,0.4143,68.0,0.4831,81.0,,,,
2025-06-09,0.6946,95.0,0.4926,84.0,0.4119,47.0,,,,,0.3988,57.0,0.4123,68.0,0.4119,56.0,,,,
2025-06-06,0.7504,96.0,0.4897,83.0,0.4117,47.0,,,,,0.3989,57.0,0.4136,68.0,0.4117,56.0,,,,
2025-06-05,0.7522,96.0,0.4981,84.0,0.3997,43.0,,,,,0.3991,57.0,0.4157,69.0,0.3997,50.0,,,,
2025-06-04,0.7905,97.0,0.5386,90.0,0.4156,49.0,,,,,0.3988,57.0,0.4177,70.0,0.4156,57.0,,,,
2025-06-03,0.7842,97.0,0.5382,89.0,,,,,,,0.4021,59.0,0.4183,71.0,,,,,,
2025-06-02,0.7286,96.0,0.4989,85.0,,,,,,,0.3996,57.0,0.4158,69.0,,,,,,
2025-05-30,0.3696,61.0,0.3557,52.0,,,,,,,0.3756,51.0,0.4073,66.0,,,,,,
2025-05-29,0.3916,67.0,0.3571,53.0,,,,,,,0.3762,52.0,0.4086,66.0,,,,,,
2025-05-28,0.2952,44.0,0.3506,50.0,,,,,,,0.3719,49.0,0.4086,66.0,,,,,,
2025-05-27,0.2992,45.0,0.361,54.0,,,,,,,0.3726,50.0,0.4079,66.0,,,,,,
2025-05-23,0.2314,25.0,0.2951,30.0,,,,,,,0.3697,48.0,0.4049,65.0,,,,,,
2025-05-22,0.221,22.0,0.2708,21.0,,,,,0.5517,64.0,0.3706,48.0,0.4043,65.0,,,,,0.5517,71.0
2025-05-21,0.2258,24.0,0.2701,21.0,,,,,,,0.3706,48.0,0.4039,65.0,,,,,,
2025-05-20,0.329,52.0,0.435,74.0,,,,,,,0.3703,48.0,0.4039,65.0,,,,,,
2025-05-19,0.4117,71.0,0.4783,82.0,,,,,0.6116,67.0,0.3699,48.0,0.4046,65.0,,,,,0.6116,75.0
2025-05-16,0.5931,91.0,0.5659,92.0,,,,,,,0.3699,48.0,0.4043,65.0,,,,,,
2025-05-15,0.6594,94.0,0.6565,96.0,,,,,,,0.3695,47.0,0.4064,65.0,,,,,,
2025-05-14,0.6855,95.0,0.6599,96.0,,,,,,,0.3698,48.0,0.4074,66.0,,,,,,
2025-05-13,0.6845,95.0,0.6674,96.0,,,,,,,0.379,53.0,0.4127,68.0,,,,,,
2025-05-12,0.6588,94.0,0.665,96.0,,,,,,,0.4411,74.0,0.4375,82.0,,,,,,
2025-05-09,0.6546,94.0,0.5924,93.0,,,,,,,0.4484,77.0,0.4344,81.0,,,,,,
2025-05-08,0.5388,88.0,0.6084,95.0,,,,,,,0.4468,77.0,0.433,81.0,,,,,,
2025-05-07,0.3978,68.0,0.5257,88.0,,,,,,,0.4493,77.0,0.4364,82.0,,,,,,
2025-05-06,0.2417,28.0,0.4135,69.0,,,,,0.3804,30.0,0.4394,74.0,0.4283,79.0,,,,,0.3804,25.0
2025-05-05,0.2381,28.0,0.4021,67.0,,,,,,,0.4395,74.0,0.4279,79.0,,,,,,
2025-05-02,0.2309,25.0,0.4095,69.0,,,,,,,0.4427,75.0,0.4278,79.0,,,,,,
2025-05-01,0.3497,57.0,0.4391,75.0,,,,,,,0.4432,75.0,0.4281,79.0,,,,,,
2025-04-30,0.3646,60.0,0.4288,73.0,,,,,,,0.4477,77.0,0.4277,79.0,,,,,,
2025-04-29,0.4503,77.0,0.3819,61.0,,,,,,,0.4473,77.0,0.4247,77.0,,,,,,
2025-04-28,0.445,77.0,0.3823,61.0,,,,,,,0.4481,77.0,0.4252,77.0,,,,,,
2025-04-25,0.3897,66.0,0.3776,59.0,,,,,,,0.4466,77.0,0.4247,77.0,,,,,,
2025-04-24,0.3901,67.0,0.4026,67.0,,,,,,,0.4465,77.0,0.4247,77.0,,,,,,
2025-04-23,0.366,60.0,0.4101,69.0,,,,,,,0.446,77.0,0.4233,76.0,,,,,,
2025-04-22,0.3893,66.0,0.4255,72.0,,,,,,,0.4455,76.0,0.4221,75.0,,,,,,
2025-04-21,0.33,52.0,0.4382,75.0,,,,,,,0.4439,76.0,0.4218,75.0,,,,,,
2025-04-17,0.2588,34.0,0.5172,87.0,,,,,,,0.4408,74.0,0.4204,74.0,,,,,,
2025-04-16,0.3859,66.0,0.5362,89.0,,,,,,,0.4408,74.0,0.4211,74.0,,,,,,
2025-04-15,0.4164,72.0,0.5701,92.0,,,,,,,0.4426,75.0,0.4208,74.0,,,,,,
2025-04-14,0.448,77.0,0.5617,91.0,0.3819,34.0,,,,,0.4427,75.0,0.4195,73.0,0.3819,39.0,,,,
2025-04-11,0.4732,81.0,0.5671,92.0,0.2868,3.0,,,,,0.4429,75.0,0.4176,70.0,0.2868,3.0,,,,
2025-04-10,0.465,79.0,0.5367,89.0,,,,,,,0.4415,74.0,0.4158,69.0,,,,,,
2025-04-09,0.5468,88.0,0.5661,92.0,,,,,,,0.4415,74.0,0.4147,69.0,,,,,,
2024-12-26,0.296,44.0,0.3223,39.0,0.4527,60.0,,,0.4419,48.0,0.5299,97.0,0.4305,80.0,0.4527,73.0,,,0.4419,56.0
2024-12-13,0.1932,15.0,0.3782,59.0,0.4431,57.0,,,0.3322,10.0,0.5262,96.0,0.4257,77.0,0.4431,69.0,,,0.3322,7.0
2024-10-04,0.3941,67.0,0.2831,26.0,0.5373,80.0,,,0.3796,28.0,0.5204,95.0,0.4166,69.0,0.5373,91.0,,,0.3796,24.0
2024-10-02,0.3672,60.0,0.3028,32.0,0.3887,38.0,,,0.5252,62.0,0.52,94.0,0.4168,70.0,0.3887,43.0,,,0.5252,69.0
2024-10-01,0.3602,59.0,0.2985,31.0,0.444,57.0,,,0.3587,20.0,0.5203,95.0,0.4165,69.0,0.444,69.0,,,0.3587,14.0
2024-09-23,0.471,81.0,0.4178,70.0,0.4296,54.0,,,0.3476,16.0,0.5192,93.0,0.4176,70.0,0.4296,64.0,,,0.3476,11.0
2024-09-20,0.4728,81.0,0.4139,70.0,0.4286,53.0,,,0.4391,47.0,0.5192,93.0,0.4179,71.0,0.4286,64.0,,,0.4391,55.0
2024-08-01,0.3514,57.0,0.3337,43.0,0.9852,99.0,,,0.5722,65.0,0.4667,84.0,0.4044,65.0,0.9852,100.0,,,0.5722,73.0
2024-07-31,0.196,16.0,0.2887,28.0,0.5897,86.0,,,0.5245,62.0,0.4634,83.0,0.4013,64.0,0.5897,94.0,,,0.5245,69.0
2024-06-27,0.1574,8.0,0.208,6.0,0.4726,66.0,,,0.5092,60.0,0.4579,81.0,0.3911,59.0,0.4726,78.0,,,0.5092,68.0
2024-06-26,0.1818,13.0,0.2168,8.0,0.4107,47.0,,,0.4207,42.0,0.4588,81.0,0.3917,59.0,0.4107,55.0,,,0.4207,48.0
2024-05-10,1.2452,100.0,0.8368,99.0,0.3375,16.0,,,0.3726,27.0,0.4575,80.0,0.3869,57.0,0.3375,15.0,,,0.3726,21.0
2024-05-08,1.1335,99.0,0.8093,99.0,0.7245,94.0,,,0.702,71.0,0.4539,78.0,0.3874,57.0,0.7245,97.0,,,0.702,80.0
2024-04-30,0.214,21.0,0.1776,3.0,0.7418,95.0,,,0.5937,66.0,0.3681,47.0,0.3464,28.0,0.3571,23.0,,,0.3841,26.0
2024-04-29,0.2342,26.0,0.2188,8.0,0.699,93.0,,,0.5261,62.0,0.3673,46.0,0.3467,28.0,0.4166,57.0,,,0.4615,61.0
2024-04-26,0.2421,28.0,0.2317,11.0,0.6788,92.0,,,0.4815,57.0,0.3686,47.0,0.3478,30.0,0.4482,71.0,,,0.3116,3.0
2024-04-25,0.2502,32.0,0.2511,15.0,0.5902,86.0,,,0.9403,79.0,0.3686,47.0,0.348,30.0,0.4155,57.0,,,0.3136,3.0
2024-04-24,0.2574,34.0,0.2786,25.0,0.5354,80.0,,,0.3614,22.0,0.3829,53.0,0.3563,35.0,0.4357,66.0,,,0.3654,18.0
2024-04-23,0.3063,46.0,0.3051,33.0,0.5333,80.0,,,0.6585,70.0,0.3824,53.0,0.3578,37.0,0.4242,61.0,,,0.5648,72.0
2024-04-22,0.3166,49.0,0.3005,32.0,0.6333,90.0,,,0.5645,64.0,0.3861,54.0,0.3584,38.0,0.4,51.0,,,0.3038,2.0
2024-04-19,0.3144,48.0,0.3012,32.0,0.558,83.0,,,0.9333,79.0,0.3861,54.0,0.3584,38.0,0.3931,46.0,,,0.3243,5.0
2024-04-18,0.2267,24.0,0.2692,21.0,0.8911,98.0,,,0.656,69.0,0.3845,54.0,0.3575,37.0,0.4007,51.0,,,0.4176,46.0
2024-04-17,0.2488,32.0,0.2686,21.0,0.6867,92.0,,,0.5305,63.0,0.385,54.0,0.3573,36.0,0.4151,57.0,,,0.4939,66.0
2024-04-16,0.2624,35.0,0.2642,19.0,0.6459,91.0,,,0.6245,68.0,0.3857,54.0,0.3583,38.0,0.4159,57.0,,,0.4388,55.0
2024-04-15,0.2409,28.0,0.2275,10.0,0.5908,87.0,,,0.4438,48.0,0.3915,56.0,0.3608,41.0,0.4504,72.0,,,0.4053,38.0
2024-04-12,0.2436,30.0,0.2441,14.0,0.6256,89.0,,,0.4055,37.0,0.3908,56.0,0.3615,42.0,0.4386,67.0,,,0.4093,41.0
2024-04-11,0.2849,41.0,0.2728,22.0,0.5382,81.0,,,0.4937,59.0,0.3904,56.0,0.3623,43.0,0.4084,55.0,,,0.4554,59.0
2024-04-10,0.2736,38.0,0.3136,36.0,0.8297,97.0,,,0.5472,63.0,0.3906,56.0,0.3627,43.0,0.4525,73.0,,,0.3792,24.0
2024-04-09,0.2895,42.0,0.3258,41.0,0.8319,97.0,,,0.397,35.0,0.3905,56.0,0.363,43.0,0.3785,36.0,,,0.3854,27.0
2024-04-08,0.3419,55.0,0.3342,44.0,0.7511,95.0,,,0.4077,38.0,0.389,55.0,0.3633,44.0,0.4159,57.0,,,0.4118,43.0
2024-04-05,0.3429,55.0,0.3223,39.0,0.9508,99.0,,,0.4813,57.0,0.3891,55.0,0.3634,44.0,0.338,15.0,,,0.5346,70.0
2024-04-04,0.3228,50.0,0.331,42.0,0.627,89.0,,,0.402,36.0,0.3887,55.0,0.3636,44.0,0.3608,25.0,,,0.5478,71.0
2024-04-03,0.3371,54.0,0.3412,47.0,0.663,91.0,,,0.3362,12.0,0.3867,55.0,0.3618,42.0,0.3289,12.0,,,0.4929,66.0
2024-04-02,0.2437,30.0,0.3573,53.0,0.4658,64.0,,,0.4393,47.0,0.385,54.0,0.3612,42.0,0.3267,11.0,,,0.3951,32.0
2024-04-01,0.2392,28.0,0.3394,46.0,0.4339,55.0,,,0.5722,65.0,0.3852,54.0,0.3599,40.0,0.4216,60.0,,,0.3803,25.0
2024-03-28,0.2398,28.0,0.3474,49.0,0.5574,83.0,,,0.5113,60.0,0.3861,54.0,0.3609,41.0,0.3429,17.0,,,0.3628,17.0
2024-03-27,0.2266,24.0,0.3658,55.0,0.4566,62.0,,,0.3813,30.0,0.3847,54.0,0.3604,41.0,0.3729,32.0,,,0.3318,6.0
2024-03-26,0.2652,36.0,0.4996,85.0,0.4904,71.0,,,0.6117,67.0,0.3849,54.0,0.3602,40.0,0.4173,57.0,,,0.3884,28.0
2024-03-25,0.2936,43.0,0.5438,90.0,0.4402,56.0,,,0.3517,17.0,0.3846,54.0,0.3603,40.0,0.3854,41.0,,,0.3912,30.0
2024-03-22,0.2657,36.0,0.5709,92.0,0.5678,84.0,,,0.4342,46.0,0.383,54.0,0.3586,38.0,0.4251,62.0,,,0.3807,25.0
2024-03-21,0.9263,98.0,0.81,99.0,0.5048,74.0,,,0.3804,30.0,0.3829,53.0,0.3573,36.0,0.3772,35.0,,,0.3696,20.0
2024-03-20,0.9183,98.0,0.8065,99.0,0.6776,92.0,,,0.3395,13.0,0.3831,54.0,0.3571,36.0,0.397,49.0,,,0.3408,9.0
2024-03-19,0.9717,99.0,0.8079,99.0,0.3748,31.0,,,0.4654,53.0,0.3831,54.0,0.3569,36.0,0.3734,32.0,,,0.3155,3.0
2024-03-18,0.9662,99.0,0.8032,98.0,0.5047,74.0,,,0.4101,39.0,0.3827,53.0,0.3549,34.0,0.3789,36.0,,,0.4227,48.0
2024-03-15,0.937,98.0,0.7301,97.0,0.4873,70.0,,,0.3411,14.0,0.3821,53.0,0.3456,28.0,0.4364,66.0,,,0.3684,19.0
2024-03-14,0.9463,98.0,0.6956,97.0,0.4631,63.0,,,0.404,37.0,0.3808,53.0,0.3415,25.0,0.394,47.0,,,0.4455,57.0
2024-03-13,0.9496,98.0,0.6582,96.0,0.9732,99.0,,,0.9957,81.0,0.3801,53.0,0.3369,22.0,0.5878,94.0,,,0.6274,76.0
2024-03-12,0.2649,36.0,0.2903,28.0,1.0066,99.0,,,0.4671,53.0,0.3192,24.0,0.3057,8.0,0.4465,70.0,,,0.4392,55.0
2024-03-11,0.2719,38.0,0.2796,25.0,1.1256,100.0,,,0.4312,45.0,0.3192,24.0,0.3061,9.0,0.4462,70.0,,,0.4441,57.0
2024-03-08,0.1711,11.0,0.2518,16.0,0.4457,57.0,,,0.7433,73.0,0.3159,23.0,0.3051,8.0,0.4457,70.0,,,0.4569,60.0
2024-03-07,0.21,20.0,0.2174,8.0,1.106,99.0,,,1.3945,94.0,0.3161,23.0,0.3054,8.0,0.4315,65.0,,,0.4639,62.0
2024-03-06,0.1978,17.0,0.2136,7.0,0.6195,89.0,,,0.7422,73.0,0.3154,23.0,0.3058,8.0,0.4454,70.0,,,0.4741,64.0
2024-03-05,0.2667,36.0,0.2272,10.0,0.5907,86.0,,,1.4352,94.0,0.3154,23.0,0.3061,9.0,0.4727,78.0,,,0.3914,30.0
2024-03-04,0.2467,31.0,0.2117,7.0,0.9989,99.0,,,1.3001,91.0,0.3145,22.0,0.3087,10.0,0.3595,24.0,,,0.3873,28.0
2024-03-01,0.2424,28.0,0.1965,4.0,0.5402,81.0,,,1.4638,95.0,0.315,22.0,0.3118,12.0,0.4315,65.0,,,0.3659,18.0
2024-02-29,0.2407,28.0,0.1977,5.0,0.6071,88.0,,,1.3279,92.0,0.3151,23.0,0.3133,13.0,0.4349,65.0,,,0.4508,59.0
2024-02-28,0.2441,30.0,0.2501,15.0,0.5191,77.0,,,1.0135,82.0,0.3283,26.0,0.3174,15.0,0.4686,77.0,,,0.4552,59.0
2024-02-27,0.2305,25.0,0.2603,18.0,0.6234,89.0,,,0.9828,81.0,0.3431,33.0,0.3242,17.0,0.4398,68.0,,,0.4863,65.0
2024-02-26,0.1874,14.0,0.2722,22.0,0.5689,84.0,,,0.8323,75.0,0.3431,33.0,0.3249,17.0,0.4352,66.0,,,0.4899,66.0
2024-02-23,0.1481,7.0,0.2632,19.0,0.5706,84.0,,,0.9173,78.0,0.3425,32.0,0.3251,17.0,0.4204,60.0,,,0.4554,59.0
2024-02-22,0.4722,81.0,0.3542,51.0,0.7178,93.0,,,0.8753,77.0,0.3424,32.0,0.3262,17.0,0.4116,56.0,,,0.5278,69.0
2024-02-21,0.6285,92.0,0.439,75.0,0.817,96.0,,,1.4602,95.0,0.3426,32.0,0.3262,17.0,0.6144,95.0,,,0.6853,79.0
2024-02-20,0.6302,92.0,0.4353,74.0,0.7484,95.0,,,0.758,73.0,0.343,33.0,0.3266,17.0,0.4233,61.0,,,0.4097,42.0
2024-02-16,0.6286,92.0,0.4088,69.0,0.8509,97.0,,,0.8743,77.0,0.3424,32.0,0.3244,17.0,0.4771,79.0,,,0.5599,72.0
2024-02-15,0.6353,93.0,0.4057,68.0,0.8099,96.0,,,0.8463,76.0,0.3423,32.0,0.3244,17.0,0.3392,16.0,,,0.4072,39.0
2024-02-14,0.6381,93.0,0.395,65.0,0.3635,26.0,,,0.4493,49.0,0.3426,32.0,0.3263,17.0,0.3635,26.0,,,0.4776,64.0
2024-02-13,0.6316,92.0,0.3925,64.0,0.3407,17.0,,,0.4071,38.0,0.3445,34.0,0.3273,17.0,0.2898,3.0,,,0.4071,39.0
2024-02-12,0.4117,71.0,0.3091,35.0,0.3451,18.0,,,0.4925,57.0,0.3304,26.0,0.3241,17.0,0.3389,15.0,,,0.3917,30.0
2024-02-09,0.2339,26.0,0.1981,5.0,0.3614,25.0,,,0.2619,1.0,0.3201,24.0,0.3207,16.0,0.3614,25.0,,,0.5003,67.0
2024-02-08,0.229,25.0,0.2121,7.0,0.4035,44.0,,,0.5502,64.0,0.3277,26.0,0.3249,17.0,0.4035,52.0,,,0.5502,71.0
2024-02-07,0.2447,30.0,0.2238,9.0,0.4555,61.0,,,0.278,2.0,0.3355,28.0,0.3274,18.0,0.3464,18.0,,,0.3968,32.0
2024-02-06,0.2683,37.0,0.2468,14.0,0.4531,60.0,,,0.3651,24.0,0.3496,37.0,0.335,21.0,0.2604,2.0,,,0.3872,28.0
2024-02-05,0.3137,48.0,0.2676,21.0,0.4439,57.0,,,0.4276,44.0,0.3497,37.0,0.3357,21.0,0.5167,88.0,,,0.4276,50.0
2024-02-02,0.3446,56.0,0.2746,23.0,0.3697,28.0,,,0.2875,2.0,0.3505,37.0,0.336,21.0,0.2168,1.0,,,0.4236,49.0
2024-02-01,0.342,55.0,0.2785,24.0,0.502,74.0,,,0.3427,14.0,0.3589,40.0,0.3395,23.0,0.2481,1.0,,,0.4944,66.0
2024-01-31,0.3153,49.0,0.2575,17.0,0.2883,3.0,,,0.4424,48.0,0.3596,41.0,0.3409,24.0,0.4224,61.0,,,0.3841,26.0
2024-01-30,0.3237,51.0,0.2497,15.0,0.2998,5.0,,,0.4329,45.0,0.3596,41.0,0.3406,24.0,0.4989,84.0,,,0.2477,1.0
2024-01-29,0.2993,45.0,0.2426,13.0,0.3534,22.0,,,0.3149,5.0,0.3584,40.0,0.3419,25.0,0.464,76.0,,,0.426,50.0
2024-01-26,0.2321,26.0,0.2082,6.0,0.3388,17.0,,,0.358,20.0,0.3573,39.0,0.3411,24.0,0.5122,87.0,,,0.355,13.0
2024-01-25,0.2941,43.0,0.212,7.0,0.3628,26.0,,,0.3578,20.0,0.3557,39.0,0.3415,25.0,0.329,12.0,,,0.3183,4.0
2024-01-24,0.2473,31.0,0.2024,5.0,0.2909,4.0,,,0.437,46.0,0.3574,39.0,0.3412,25.0,0.4582,74.0,,,0.2701,1.0
2024-01-23,0.2934,43.0,0.1982,5.0,0.3757,31.0,,,0.2849,2.0,0.3587,40.0,0.3474,28.0,0.3757,33.0,,,0.395,32.0
2024-01-22,0.289,42.0,0.2126,7.0,0.2686,1.0,,,0.5177,61.0,0.3598,41.0,0.3481,30.0,0.3548,22.0,,,0.468,63.0
2024-01-19,0.323,51.0,0.2317,11.0,0.3093,8.0,,,0.5119,60.0,0.3613,42.0,0.3493,30.0,0.5109,87.0,,,0.4082,40.0
2024-01-17,0.3559,57.0,0.2426,13.0,0.3295,13.0,,,0.4703,54.0,0.3622,42.0,0.3516,32.0,0.3971,49.0,,,0.4703,64.0
2024-01-16,0.279,40.0,0.2123,7.0,0.2923,4.0,,,0.3199,6.0,0.3589,40.0,0.3518,33.0,0.469,77.0,,,0.3603,15.0
2024-01-12,0.3081,47.0,0.2344,11.0,0.2879,3.0,,,0.315,5.0,0.3602,41.0,0.3528,33.0,0.4822,80.0,,,0.4437,56.0
2024-01-11,0.2712,37.0,0.2397,13.0,0.3134,9.0,,,0.3919,34.0,0.3589,40.0,0.3532,33.0,0.2561,2.0,,,0.3919,30.0
2024-01-10,0.3145,48.0,0.2784,24.0,0.2904,4.0,,,0.6248,68.0,0.3588,40.0,0.3535,33.0,0.3043,6.0,,,0.3102,3.0
2024-01-09,0.2729,38.0,0.2656,20.0,0.3341,15.0,,,0.3288,9.0,0.3576,40.0,0.3532,33.0,0.3727,32.0,,,0.5489,71.0
2024-01-08,0.2794,40.0,0.2804,25.0,0.3101,8.0,,,0.3325,10.0,0.3565,39.0,0.3543,34.0,0.3099,7.0,,,0.4277,50.0
2024-01-05,0.2532,33.0,0.2871,27.0,0.36,24.0,,,0.3393,13.0,0.3578,40.0,0.3553,35.0,0.2536,2.0,,,0.5093,68.0
2024-01-04,0.2545,33.0,0.3094,35.0,0.3399,17.0,,,0.3545,19.0,0.3576,40.0,0.3554,35.0,0.3311,13.0,,,0.369,20.0
2024-01-03,0.2387,28.0,0.3103,35.0,0.3649,27.0,,,0.6413,69.0,0.3585,40.0,0.3562,35.0,0.2803,3.0,,,0.4817,65.0
2024-01-02,0.2924,43.0,0.332,43.0,0.3477,20.0,,,0.5853,66.0,0.3612,42.0,0.359,39.0,0.3977,49.0,,,0.3887,28.0
2023-12-29,0.2445,30.0,0.3073,34.0,0.3546,22.0,,,0.3336,11.0,0.3633,43.0,0.3591,39.0,0.3788,36.0,,,0.3736,22.0
2023-12-28,0.3748,63.0,0.3661,56.0,0.5263,78.0,,,0.3567,20.0,0.3634,43.0,0.3591,39.0,0.4699,77.0,,,0.3838,26.0
2023-12-27,0.3394,55.0,0.3662,56.0,0.3585,24.0,,,0.358,20.0,0.362,42.0,0.3593,39.0,0.2967,4.0,,,0.3627,17.0
