date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.0196,31.0,0.0105,1.0,,,,,0.0448,28.0,0.0318,66.0,0.0241,39.0,,,,,0.0683,35.0
2025-08-13,0.0165,22.0,0.0118,1.0,,,,,0.0412,18.0,0.0321,69.0,0.0241,40.0,,,,,0.0605,20.0
2025-08-12,0.0115,6.0,0.0124,1.0,,,,,0.1519,99.0,0.0312,66.0,0.0242,41.0,,,,,0.0611,20.0
2025-08-08,0.0278,60.0,0.0151,5.0,,,,,0.048,42.0,0.0316,66.0,0.0242,41.0,,,,,0.0629,24.0
2025-08-07,0.0291,63.0,0.0167,10.0,,,,,0.0462,34.0,0.0316,66.0,0.0242,41.0,,,,,0.0614,21.0
2025-08-05,0.0317,68.0,0.0165,9.0,0.0303,49.0,0.0382,41.0,0.0461,34.0,0.0317,67.0,0.0242,41.0,0.0303,70.0,0.046,40.0,0.0616,21.0
2025-08-04,0.0305,65.0,0.017,11.0,,,,,0.0449,30.0,0.0319,68.0,0.0243,41.0,,,,,0.06,19.0
2025-08-01,0.0322,69.0,0.0164,9.0,0.0233,19.0,0.034,22.0,0.0448,28.0,0.0319,68.0,0.0243,41.0,0.0233,52.0,0.0422,23.0,0.061,20.0
2025-07-31,0.0245,50.0,0.0141,4.0,,,,,0.054,57.0,0.0315,66.0,0.0243,41.0,,,,,0.0648,28.0
2025-07-30,0.0266,56.0,0.0137,3.0,,,,,0.0527,54.0,0.0315,66.0,0.0244,41.0,,,,,0.0638,25.0
2025-07-29,0.0237,47.0,0.0121,1.0,,,,,0.052,53.0,0.0314,66.0,0.0244,41.0,,,,,0.065,28.0
2025-07-28,0.0219,41.0,0.0098,1.0,,,,,0.053,54.0,0.0313,66.0,0.0244,41.0,,,,,0.0646,27.0
2025-07-25,0.0202,34.0,0.0102,1.0,,,,,0.065,73.0,0.0312,66.0,0.0244,41.0,,,,,0.0655,28.0
2025-07-24,0.0211,38.0,0.0105,1.0,,,,,0.0537,56.0,0.0314,66.0,0.0244,41.0,,,,,0.0666,32.0
2025-07-22,0.0207,36.0,0.015,5.0,,,,,0.0528,54.0,0.0313,66.0,0.0245,41.0,,,,,0.0673,33.0
2025-07-21,0.0238,47.0,0.0152,6.0,,,,,0.0525,54.0,0.0313,66.0,0.0245,41.0,,,,,0.0671,32.0
2025-07-18,0.0222,42.0,0.0154,6.0,,,,,0.0543,57.0,0.0314,66.0,0.0245,41.0,,,,,0.067,32.0
2025-07-17,0.0243,49.0,0.0163,9.0,,,,,0.0489,45.0,0.0313,66.0,0.0246,41.0,,,,,0.0676,33.0
2025-07-16,0.025,51.0,0.016,8.0,,,,,0.0499,48.0,0.0314,66.0,0.0247,42.0,,,,,0.0673,33.0
2025-07-15,0.0227,44.0,0.0148,5.0,,,,,0.0502,49.0,0.0321,69.0,0.0246,41.0,,,,,0.0679,34.0
2025-07-14,0.0232,45.0,0.0125,1.0,,,,,0.0519,53.0,0.0324,69.0,0.0245,41.0,,,,,0.0675,33.0
2025-07-11,0.0231,45.0,0.012,1.0,0.0177,4.0,0.024,1.0,0.0302,3.0,0.0325,70.0,0.0245,41.0,0.0111,1.0,0.0384,8.0,0.0657,30.0
2025-07-09,0.0342,71.0,0.0155,7.0,,,,,0.0453,30.0,0.0331,71.0,0.0247,42.0,,,,,0.0656,30.0
2025-07-08,0.0357,73.0,0.0157,7.0,,,,,0.047,38.0,0.0333,71.0,0.0247,42.0,,,,,0.0662,31.0
2025-07-07,0.0349,72.0,0.0159,8.0,,,,,0.046,34.0,0.0332,71.0,0.0247,42.0,,,,,0.0657,30.0
2025-07-03,0.0382,77.0,0.0194,24.0,,,,,0.0467,36.0,0.0331,71.0,0.0248,44.0,,,,,0.0649,28.0
2025-07-02,0.0356,73.0,0.0194,24.0,0.0508,78.0,0.0484,68.0,0.0459,33.0,0.033,71.0,0.0248,44.0,0.0508,89.0,0.0581,73.0,0.0654,28.0
2025-07-01,0.0374,76.0,0.021,34.0,0.0252,27.0,0.0748,89.0,0.1243,99.0,0.0329,71.0,0.0249,44.0,0.0252,59.0,0.0454,37.0,0.0656,30.0
2025-06-30,0.0223,42.0,0.0224,41.0,,,,,0.0565,62.0,0.0326,70.0,0.0248,44.0,,,,,0.0699,38.0
2025-06-27,0.0204,35.0,0.0218,38.0,,,,,0.1797,100.0,0.0326,70.0,0.0248,44.0,,,,,0.0701,39.0
2025-06-26,0.0136,12.0,0.0216,37.0,0.0665,88.0,0.0586,77.0,0.0506,50.0,0.0325,70.0,0.0248,44.0,0.0665,94.0,0.0683,83.0,0.0702,39.0
2025-06-25,0.0174,25.0,0.0217,38.0,,,,,0.0522,53.0,0.0324,69.0,0.0248,44.0,,,,,0.0707,40.0
2025-06-24,0.0231,45.0,0.0218,38.0,,,,,0.0519,53.0,0.0325,70.0,0.0249,44.0,,,,,0.0706,40.0
2025-06-23,0.0231,45.0,0.0197,26.0,,,,,0.0638,72.0,0.0325,70.0,0.0248,44.0,,,,,0.0709,40.0
2025-06-20,0.0249,51.0,0.0171,11.0,0.0125,1.0,0.0335,19.0,0.0545,57.0,0.0324,69.0,0.0247,42.0,0.0125,2.0,0.042,23.0,0.0715,42.0
2025-06-18,0.0249,51.0,0.0153,6.0,,,,,0.0521,53.0,0.0332,71.0,0.0251,45.0,,,,,0.0716,42.0
2025-06-17,0.025,51.0,0.0154,6.0,,,,,0.0515,52.0,0.0332,71.0,0.0251,45.0,,,,,0.0706,40.0
2025-06-16,0.0344,71.0,0.0157,7.0,,,,,0.0511,51.0,0.0331,71.0,0.0251,45.0,,,,,0.0713,41.0
2025-06-13,0.0372,76.0,0.0178,14.0,0.1077,98.0,0.0806,92.0,0.0536,56.0,0.0332,71.0,0.0251,45.0,0.1077,100.0,0.0902,96.0,0.0726,45.0
2025-06-12,0.0428,83.0,0.0187,20.0,,,,,0.0496,48.0,0.0333,71.0,0.0251,45.0,,,,,0.0717,43.0
2025-06-11,0.0421,82.0,0.0195,25.0,,,,,0.0495,47.0,0.0332,71.0,0.0252,45.0,,,,,0.0715,42.0
2025-06-10,0.0389,78.0,0.02,27.0,0.0362,64.0,0.0438,57.0,0.0515,52.0,0.033,71.0,0.0252,45.0,0.0362,78.0,0.054,66.0,0.0719,43.0
2025-06-09,0.048,88.0,0.0198,26.0,0.0366,65.0,0.0389,44.0,0.0412,18.0,0.0336,72.0,0.0252,45.0,0.0366,78.0,0.0546,68.0,0.0726,45.0
2025-06-06,0.0492,89.0,0.0194,24.0,0.0184,5.0,0.0349,27.0,0.0515,52.0,0.0338,72.0,0.0252,45.0,0.0184,19.0,0.0464,43.0,0.0744,49.0
2025-06-05,0.0448,85.0,0.0177,14.0,0.0356,63.0,0.0438,57.0,0.0521,53.0,0.0334,72.0,0.0251,45.0,0.0356,78.0,0.0546,68.0,0.0736,47.0
2025-06-04,0.0443,84.0,0.0172,12.0,0.0349,61.0,0.0439,59.0,0.0529,54.0,0.0333,71.0,0.0252,45.0,0.0349,77.0,0.054,66.0,0.073,46.0
2025-06-03,0.0377,77.0,0.0153,6.0,0.0358,64.0,0.0379,40.0,0.04,16.0,0.0328,71.0,0.0252,45.0,0.0198,28.0,0.046,40.0,0.0722,44.0
2025-06-02,0.0386,78.0,0.016,8.0,0.0364,65.0,0.0378,39.0,0.0392,15.0,0.0328,71.0,0.0252,45.0,0.0364,78.0,0.0544,67.0,0.0724,45.0
2025-05-30,0.0336,70.0,0.0169,11.0,,,,,0.0616,70.0,0.0324,69.0,0.0252,45.0,,,,,0.0765,54.0
2025-05-29,0.0326,69.0,0.0163,9.0,,,,,0.0551,59.0,0.0324,69.0,0.0252,45.0,,,,,0.0764,54.0
2025-05-28,0.0311,67.0,0.0196,25.0,,,,,0.0554,59.0,0.0323,69.0,0.0252,45.0,,,,,0.0771,55.0
2025-05-27,0.0292,63.0,0.0214,36.0,0.1442,100.0,0.167,100.0,0.1899,100.0,0.0328,71.0,0.0253,45.0,0.0636,93.0,0.1134,100.0,0.1631,100.0
2025-05-23,0.0322,69.0,0.022,39.0,,,,,0.0577,64.0,0.0327,70.0,0.0252,45.0,,,,,0.0776,56.0
2025-05-22,0.0346,72.0,0.0235,46.0,0.1432,100.0,0.099,97.0,0.0549,57.0,0.0327,70.0,0.0253,45.0,0.1432,100.0,0.1104,99.0,0.0776,56.0
2025-05-21,0.0323,69.0,0.0227,43.0,0.0232,19.0,0.0393,45.0,0.0554,59.0,0.0326,70.0,0.0252,45.0,0.0232,51.0,0.0504,60.0,0.0775,56.0
2025-05-20,0.0297,64.0,0.0222,40.0,,,,,0.052,53.0,0.0323,69.0,0.0252,45.0,,,,,0.0735,47.0
2025-05-19,0.0299,64.0,0.022,39.0,,,,,0.0502,49.0,0.0323,69.0,0.0251,45.0,,,,,0.0726,45.0
2025-05-16,0.0369,75.0,0.0234,45.0,,,,,0.0488,45.0,0.0323,69.0,0.0252,45.0,,,,,0.0744,49.0
2025-05-15,0.0397,79.0,0.0231,44.0,,,,,0.0494,47.0,0.0326,70.0,0.0253,45.0,,,,,0.0758,52.0
2025-05-14,0.0295,64.0,0.0225,42.0,0.015,2.0,0.0325,15.0,0.05,49.0,0.0321,69.0,0.0254,46.0,0.015,5.0,0.043,27.0,0.0709,40.0
2025-05-13,0.0293,63.0,0.0208,33.0,,,,,0.0503,50.0,0.0323,69.0,0.0256,46.0,,,,,0.0702,39.0
2025-05-12,0.0325,69.0,0.0227,43.0,,,,,0.0515,52.0,0.0324,69.0,0.0256,46.0,,,,,0.07,38.0
2025-05-09,0.0325,69.0,0.0269,62.0,,,,,0.0524,54.0,0.0322,69.0,0.0256,46.0,,,,,0.0711,41.0
2025-05-08,0.0317,68.0,0.027,62.0,0.0418,72.0,0.048,67.0,0.0542,57.0,0.0327,70.0,0.0257,47.0,0.0418,83.0,0.0568,71.0,0.0717,43.0
2025-05-07,0.0279,61.0,0.0245,52.0,0.0428,72.0,0.0478,67.0,0.0528,54.0,0.0328,71.0,0.0256,46.0,0.0428,84.0,0.0564,70.0,0.0701,39.0
2025-05-06,0.0302,65.0,0.0266,60.0,0.0438,73.0,0.0485,68.0,0.0533,55.0,0.0327,70.0,0.0257,47.0,0.0438,85.0,0.0576,72.0,0.0714,42.0
2025-05-05,0.0334,70.0,0.0272,63.0,0.0467,76.0,0.0472,66.0,0.0477,41.0,0.0329,71.0,0.0257,47.0,0.0467,86.0,0.0594,74.0,0.072,44.0
2025-05-02,0.0523,91.0,0.0275,63.0,0.0374,66.0,0.0464,64.0,0.0553,59.0,0.0337,72.0,0.0261,50.0,0.0374,79.0,0.0552,68.0,0.0731,46.0
2024-03-18,0.018,27.0,0.0165,9.0,0.0227,17.0,,,0.0618,70.0,0.0438,79.0,0.0703,92.0,0.0227,48.0,,,0.0885,72.0
2024-03-14,0.0277,60.0,0.0156,7.0,0.0266,32.0,,,0.067,75.0,0.0438,79.0,0.0703,92.0,0.0266,64.0,,,0.0896,73.0
2024-03-11,0.0291,63.0,0.0233,45.0,0.0229,18.0,,,0.0648,73.0,0.0435,79.0,0.0704,92.0,0.0229,49.0,,,0.0863,69.0
2024-03-08,0.0266,56.0,0.0235,46.0,0.052,79.0,,,0.0593,66.0,0.0435,79.0,0.0704,92.0,0.0282,66.0,,,0.0853,68.0
2024-03-07,0.0261,55.0,0.023,44.0,0.055,81.0,,,0.0604,68.0,0.0435,79.0,0.0704,92.0,0.0321,72.0,,,0.0859,68.0
2024-03-06,0.0271,57.0,0.0231,44.0,0.0534,80.0,,,0.0578,64.0,0.0434,78.0,0.0704,92.0,0.0534,90.0,,,0.0859,68.0
2024-03-05,0.0299,64.0,0.0237,47.0,0.0799,95.0,,,0.0447,28.0,0.0435,79.0,0.0704,92.0,0.0489,88.0,,,0.0856,68.0
2024-03-04,0.0297,64.0,0.0236,47.0,0.0446,74.0,,,0.0715,82.0,0.0437,79.0,0.0705,92.0,0.0446,85.0,,,0.0914,77.0
2024-03-01,0.0167,23.0,0.0242,50.0,0.0468,76.0,,,0.0567,62.0,0.0435,79.0,0.0705,92.0,0.0468,86.0,,,0.0875,71.0
2024-02-29,0.0189,30.0,0.0192,23.0,0.0318,54.0,,,0.0675,76.0,0.0436,79.0,0.0705,92.0,0.0318,72.0,,,0.0913,76.0
2024-02-23,0.0302,65.0,0.0185,18.0,0.0323,56.0,,,0.0574,63.0,0.0442,80.0,0.0708,92.0,0.0323,72.0,,,0.0903,74.0
2024-02-20,0.0487,89.0,0.0171,11.0,0.0322,55.0,,,0.0653,74.0,0.0446,81.0,0.0709,93.0,0.0322,72.0,,,0.0937,81.0
2024-02-16,0.0465,86.0,0.0174,13.0,0.0299,48.0,,,0.0703,80.0,0.0445,81.0,0.071,93.0,0.0299,69.0,,,0.0954,82.0
2024-02-14,0.0465,86.0,0.0198,26.0,0.0352,62.0,,,0.0671,75.0,0.0445,81.0,0.071,93.0,0.0352,77.0,,,0.0866,70.0
2024-02-13,0.0497,90.0,0.021,34.0,0.036,64.0,,,0.0671,75.0,0.0446,81.0,0.071,93.0,0.0274,65.0,,,0.0866,70.0
2024-02-09,0.0541,92.0,0.0234,45.0,0.048,77.0,,,0.0661,74.0,0.0437,79.0,0.0712,93.0,0.048,88.0,,,0.086,69.0
2024-02-08,0.0619,95.0,0.0253,56.0,0.0264,32.0,,,0.0751,84.0,0.0437,79.0,0.0712,93.0,0.0151,5.0,,,0.091,76.0
2024-02-07,0.0615,95.0,0.0269,62.0,0.0567,83.0,,,0.0565,62.0,0.0439,80.0,0.0712,93.0,0.0301,70.0,,,0.0866,70.0
2024-02-06,0.0631,96.0,0.0254,56.0,0.0515,79.0,,,0.0581,64.0,0.0441,80.0,0.0714,93.0,0.0263,63.0,,,0.0864,69.0
2024-02-05,0.0619,95.0,0.0241,49.0,0.0589,84.0,,,0.0694,79.0,0.0441,80.0,0.0714,93.0,0.0413,83.0,,,0.0891,73.0
2024-02-02,0.0568,93.0,0.0228,43.0,0.05,78.0,,,0.0569,62.0,0.0437,79.0,0.0714,93.0,0.0276,65.0,,,0.0884,72.0
2024-02-01,0.0316,68.0,0.0263,60.0,0.049,77.0,,,0.055,57.0,0.0424,76.0,0.0714,93.0,0.049,88.0,,,0.0849,67.0
2024-01-31,0.0343,71.0,0.024,49.0,0.0327,57.0,,,0.0637,72.0,0.043,78.0,0.0715,93.0,0.0223,45.0,,,0.0825,64.0
2024-01-26,0.0237,47.0,0.0219,39.0,0.0294,46.0,,,0.0677,76.0,0.0427,77.0,0.0718,94.0,0.0217,42.0,,,0.0862,69.0
2024-01-25,0.0297,64.0,0.1814,99.0,0.0337,59.0,,,0.0684,78.0,0.0427,77.0,0.0718,94.0,0.0337,75.0,,,0.0859,68.0
2024-01-24,0.0269,57.0,0.1817,100.0,0.0389,69.0,,,0.0612,69.0,0.0426,76.0,0.0718,94.0,0.0241,55.0,,,0.0835,65.0
2024-01-23,0.0339,71.0,0.1815,99.0,0.0345,61.0,,,0.065,73.0,0.0432,78.0,0.0719,94.0,0.0275,65.0,,,0.0844,66.0
2024-01-22,0.043,83.0,0.182,100.0,0.0332,57.0,,,0.0642,72.0,0.0432,78.0,0.0719,94.0,0.028,66.0,,,0.0848,67.0
2024-01-19,0.0422,82.0,0.1821,100.0,0.0341,60.0,,,0.0608,68.0,0.0432,78.0,0.0719,94.0,0.0255,61.0,,,0.0817,63.0
2024-01-18,0.0423,82.0,0.1987,100.0,0.0362,64.0,,,0.0684,78.0,0.0432,78.0,0.072,94.0,0.0266,64.0,,,0.0824,63.0
2024-01-16,0.0425,83.0,0.0853,98.0,0.0572,83.0,,,0.0685,78.0,0.0433,78.0,0.0579,92.0,0.0409,82.0,,,0.0807,60.0
2024-01-11,0.0369,75.0,0.0847,98.0,0.0391,69.0,,,0.0641,72.0,0.0428,77.0,0.0578,91.0,0.0334,74.0,,,0.0816,62.0
2024-01-10,0.0307,66.0,0.0835,98.0,0.0536,80.0,,,0.0559,60.0,0.0425,76.0,0.0577,91.0,0.0436,85.0,,,0.084,66.0
2024-01-09,0.0309,66.0,0.0832,98.0,0.0532,80.0,,,0.0575,63.0,0.0429,77.0,0.0578,91.0,0.0271,64.0,,,0.0884,72.0
2024-01-08,0.0306,65.0,0.0248,53.0,0.0526,79.0,,,0.0608,68.0,0.0434,78.0,0.0547,91.0,0.0263,63.0,,,0.0885,72.0
2024-01-05,0.0348,72.0,0.0242,50.0,0.0577,83.0,,,0.0567,62.0,0.0439,80.0,0.0546,91.0,0.0316,72.0,,,0.0879,71.0
2024-01-04,0.0341,71.0,0.021,34.0,0.0547,81.0,,,0.0635,72.0,0.0439,80.0,0.0545,91.0,0.0306,71.0,,,0.0883,72.0
2024-01-03,0.031,66.0,0.022,39.0,0.0577,83.0,,,0.0608,68.0,0.044,80.0,0.0546,91.0,0.0477,87.0,,,0.0871,71.0
2024-01-02,0.031,66.0,0.0203,28.0,0.0558,82.0,,,0.0588,66.0,0.044,80.0,0.0546,91.0,0.0261,62.0,,,0.0871,71.0
2023-12-29,0.03,64.0,0.0231,44.0,0.0478,76.0,,,0.0567,62.0,0.0443,81.0,0.0548,91.0,0.0432,84.0,,,0.0865,70.0
2023-12-28,0.0288,62.0,0.0774,97.0,0.0428,72.0,,,0.0557,60.0,0.0444,81.0,0.0549,91.0,0.0428,84.0,,,0.0861,69.0
2023-12-27,0.0299,64.0,0.0773,97.0,0.0519,79.0,,,0.0534,55.0,0.0445,81.0,0.0553,91.0,0.0446,85.0,,,0.0849,67.0
2023-12-26,0.0234,46.0,0.077,97.0,0.0552,81.0,,,0.0608,68.0,0.0442,80.0,0.0553,91.0,0.047,87.0,,,0.088,72.0
2023-12-22,0.0323,69.0,0.0816,97.0,0.049,77.0,,,0.062,70.0,0.0448,82.0,0.0553,91.0,0.0432,84.0,,,0.0893,73.0
2023-12-21,0.0574,93.0,0.0873,98.0,0.0551,81.0,,,0.0618,70.0,0.0449,82.0,0.0553,91.0,0.0551,91.0,,,0.0889,73.0
2023-12-20,0.0553,92.0,0.0871,98.0,0.0564,82.0,,,0.0594,67.0,0.0449,82.0,0.0554,91.0,0.0477,87.0,,,0.0857,68.0
2023-12-19,0.0569,93.0,0.0872,98.0,0.0567,83.0,,,0.0625,70.0,0.0448,82.0,0.0553,91.0,0.0302,70.0,,,0.0863,69.0
2023-12-18,0.0671,97.0,0.0467,93.0,0.0547,81.0,,,0.0629,71.0,0.0448,82.0,0.0526,89.0,0.026,62.0,,,0.0869,70.0
2023-12-15,0.0654,96.0,0.0482,93.0,0.0511,78.0,,,0.0628,71.0,0.0448,82.0,0.0526,89.0,0.043,84.0,,,0.087,70.0
2023-12-14,0.0617,95.0,0.048,93.0,0.0543,81.0,,,0.3009,100.0,0.0445,81.0,0.0527,89.0,0.0475,87.0,,,0.0857,68.0
2023-12-12,0.0378,77.0,0.0274,63.0,0.0396,70.0,,,0.0684,78.0,0.0427,77.0,0.0518,89.0,0.0396,81.0,,,0.0901,74.0
2023-12-11,0.0473,87.0,0.0366,84.0,0.0421,72.0,,,0.0935,94.0,0.043,78.0,0.0518,89.0,0.0421,83.0,,,0.0913,76.0
