date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.3213,46.0,0.4738,72.0,,,,,,,0.3724,41.0,0.4498,65.0,,,,,,
2025-05-21,0.3226,46.0,0.4124,57.0,,,,,,,0.3723,40.0,0.4456,64.0,,,,,,
2025-05-20,0.3205,45.0,0.478,72.0,,,,,,,0.3759,42.0,0.4469,64.0,,,,,,
2025-05-19,0.3197,45.0,0.4671,71.0,,,,,,,0.378,43.0,0.4467,64.0,,,,,,
2025-05-16,0.3197,45.0,0.4555,68.0,,,,,,,0.3795,44.0,0.4492,65.0,,,,,,
2025-05-15,0.2901,38.0,0.4654,70.0,,,,,,,0.381,45.0,0.4527,66.0,,,,,,
2025-05-14,0.2918,38.0,0.4721,71.0,,,,,,,0.3821,45.0,0.4568,68.0,,,,,,
2025-05-13,0.0943,1.0,0.4313,63.0,,,,,,,0.3766,43.0,0.4587,69.0,,,,,,
2025-05-12,0.109,2.0,0.4349,63.0,,,,,,,0.381,45.0,0.4598,70.0,,,,,,
2025-05-09,0.1155,3.0,0.3435,40.0,,,,,,,0.3807,45.0,0.4584,69.0,,,,,,
2025-05-08,0.083,1.0,0.3341,38.0,,,,,,,0.3814,45.0,0.4584,69.0,,,,,,
2025-05-07,0.1164,3.0,0.3379,39.0,0.7058,93.0,,,,,0.3814,45.0,0.4584,69.0,0.7058,97.0,,,,
2025-05-06,0.1164,3.0,0.3067,30.0,0.441,39.0,,,,,0.3814,45.0,0.4574,68.0,0.441,47.0,,,,
2025-05-05,0.1188,3.0,0.3216,34.0,,,,,,,0.3815,45.0,0.4569,68.0,,,,,,
2025-05-02,0.1239,4.0,0.3578,45.0,0.5042,61.0,0.5609,76.0,0.6175,83.0,0.3817,45.0,0.4565,68.0,0.5042,66.0,0.5609,79.0,0.6175,86.0
2025-05-01,0.2792,35.0,0.3639,46.0,,,,,0.6461,87.0,0.3814,45.0,0.455,67.0,,,,,0.6461,91.0
2025-04-30,0.286,37.0,0.3893,53.0,,,,,0.7689,97.0,0.381,45.0,0.4538,67.0,,,,,0.7689,99.0
2025-04-29,0.3324,48.0,0.4267,62.0,,,,,0.6652,90.0,0.3827,45.0,0.4537,67.0,,,,,0.6652,94.0
2025-04-28,0.4344,68.0,0.4612,69.0,,,,,0.652,88.0,0.3839,46.0,0.4538,67.0,,,,,0.652,92.0
2025-04-25,0.458,71.0,0.4623,70.0,,,,,0.6472,87.0,0.3863,47.0,0.4539,67.0,,,,,0.6472,91.0
2025-04-24,0.4573,71.0,0.4485,67.0,,,,,0.6693,90.0,0.3864,47.0,0.4558,68.0,,,,,0.6693,94.0
2025-04-23,0.4562,71.0,0.4259,61.0,,,,,,,0.3883,48.0,0.4546,67.0,,,,,,
2025-04-22,0.3909,61.0,0.4023,55.0,,,,,,,0.3837,46.0,0.4528,66.0,,,,,,
2025-04-21,0.394,61.0,0.4444,66.0,,,,,,,0.3852,47.0,0.4505,66.0,,,,,,
2025-04-17,0.3942,61.0,0.4704,71.0,,,,,,,0.3853,47.0,0.4488,65.0,,,,,,
2025-04-16,0.4066,63.0,0.5151,79.0,,,,,,,0.379,44.0,0.4466,64.0,,,,,,
2025-04-15,0.4068,63.0,0.5226,80.0,0.7561,95.0,,,,,0.3787,44.0,0.4465,64.0,0.7561,98.0,,,,
2025-04-14,0.4268,67.0,0.5929,88.0,,,,,,,0.3839,46.0,0.4479,65.0,,,,,,
2025-04-11,0.4188,65.0,0.5805,87.0,,,,,,,0.3838,46.0,0.4477,65.0,,,,,,
2025-04-10,0.4251,67.0,0.5762,87.0,,,,,,,0.384,46.0,0.4499,65.0,,,,,,
2025-04-09,0.432,68.0,0.536,82.0,,,,,,,0.3924,50.0,0.4497,65.0,,,,,,
2025-01-08,0.2752,34.0,0.6193,90.0,0.5992,80.0,,,0.7871,97.0,0.3334,28.0,0.4268,55.0,0.5992,83.0,,,0.7871,99.0
2024-12-06,0.2653,32.0,0.3759,49.0,0.6098,82.0,,,0.7018,93.0,0.3848,47.0,0.4143,50.0,0.6098,85.0,,,0.7018,97.0
2024-12-05,0.2587,30.0,0.3814,50.0,0.5874,79.0,,,0.7075,93.0,0.3877,48.0,0.4151,50.0,0.5874,82.0,,,0.7075,97.0
2024-12-04,0.3228,46.0,0.4075,57.0,0.6258,85.0,,,0.6513,88.0,0.3877,48.0,0.4142,50.0,0.6258,87.0,,,0.6513,92.0
2024-12-03,0.3444,51.0,0.434,63.0,0.4983,59.0,,,0.7206,94.0,0.3876,48.0,0.4143,50.0,0.4983,65.0,,,0.7206,98.0
2024-12-02,0.351,52.0,0.4475,66.0,0.509,62.0,,,0.7859,97.0,0.3874,48.0,0.4148,50.0,0.509,68.0,,,0.7575,99.0
2024-11-27,0.3669,56.0,0.4143,59.0,0.5391,70.0,,,0.6846,91.0,0.3827,45.0,0.4089,47.0,0.5391,74.0,,,0.7042,97.0
2024-04-15,0.2867,37.0,0.3355,38.0,0.4881,55.0,,,0.4748,51.0,0.4032,54.0,0.4534,66.0,0.4881,62.0,,,0.496,64.0
2024-04-12,0.2418,26.0,0.2992,27.0,0.4641,47.0,,,0.544,71.0,0.4037,55.0,0.454,67.0,0.4641,55.0,,,0.494,63.0
2024-04-11,0.2442,26.0,0.2755,20.0,0.4672,48.0,,,0.5524,72.0,0.4038,55.0,0.4544,67.0,0.4672,56.0,,,0.4971,64.0
2024-04-10,0.2364,24.0,0.2616,17.0,0.4617,46.0,,,0.4786,52.0,0.4028,54.0,0.4543,67.0,0.4617,54.0,,,0.4895,62.0
2024-04-09,0.1161,3.0,0.212,7.0,0.4684,49.0,,,0.4539,42.0,0.4016,54.0,0.4538,67.0,0.4684,56.0,,,0.4719,56.0
2024-04-08,0.1059,2.0,0.2315,10.0,0.4798,53.0,,,0.466,47.0,0.4049,55.0,0.4563,68.0,0.4798,60.0,,,0.4777,57.0
2024-04-05,0.1161,3.0,0.2666,18.0,0.4627,47.0,,,0.4791,53.0,0.4109,57.0,0.4583,69.0,0.4627,54.0,,,0.4849,61.0
2024-04-04,0.0955,1.0,0.2972,27.0,0.4828,54.0,,,0.4664,47.0,0.4126,57.0,0.4592,69.0,0.4828,61.0,,,0.4848,61.0
2024-04-03,0.102,2.0,0.3434,40.0,0.4642,47.0,,,0.4556,43.0,0.4127,57.0,0.4593,69.0,0.4642,55.0,,,0.4792,59.0
2024-04-02,0.102,2.0,0.3577,45.0,0.4628,47.0,,,0.489,56.0,0.4134,57.0,0.4602,70.0,0.4628,54.0,,,0.4959,64.0
2024-04-01,0.0781,1.0,0.3629,46.0,0.4736,51.0,,,0.4522,42.0,0.4133,57.0,0.4601,70.0,0.4736,57.0,,,0.4779,57.0
2024-03-28,0.2288,22.0,0.4449,66.0,0.4678,49.0,,,0.4092,24.0,0.4141,57.0,0.4604,70.0,0.4678,56.0,,,0.4714,56.0
2024-03-27,0.2288,22.0,0.4397,64.0,0.4666,48.0,,,0.469,48.0,0.4147,57.0,0.4601,70.0,0.4666,56.0,,,0.4734,57.0
2024-03-26,0.2767,35.0,0.4829,73.0,0.4825,53.0,,,0.4654,47.0,0.4154,57.0,0.4602,70.0,0.4825,60.0,,,0.4928,63.0
2024-03-25,0.2797,36.0,0.4802,73.0,0.4853,54.0,,,0.4489,40.0,0.4163,57.0,0.459,69.0,0.4853,61.0,,,0.4878,61.0
2024-03-22,0.3203,45.0,0.4698,71.0,0.3368,2.0,,,0.3311,1.0,0.4166,57.0,0.4573,68.0,0.4688,56.0,,,0.4701,56.0
2024-03-21,0.3302,48.0,0.5449,84.0,0.3744,12.0,,,0.3262,1.0,0.4166,57.0,0.4572,68.0,0.4672,56.0,,,0.4865,61.0
2024-03-20,0.4856,75.0,0.5557,85.0,0.4577,45.0,,,0.4495,41.0,0.4169,59.0,0.4572,68.0,0.4577,53.0,,,0.4922,63.0
2024-03-13,0.4726,73.0,0.4628,70.0,0.5062,61.0,,,0.5591,74.0,0.4224,61.0,0.4599,70.0,0.5134,69.0,,,0.5591,77.0
2024-03-12,0.4004,62.0,0.392,53.0,0.5199,65.0,,,0.5605,74.0,0.4206,60.0,0.4553,67.0,0.5125,68.0,,,0.5605,78.0
2024-03-11,0.3145,44.0,0.4082,57.0,0.5114,63.0,,,0.5608,74.0,0.4173,59.0,0.4548,67.0,0.511,68.0,,,0.5608,78.0
2024-03-08,0.3343,49.0,0.4196,60.0,0.5041,60.0,,,0.5494,72.0,0.4183,59.0,0.4543,67.0,0.5041,66.0,,,0.5494,76.0
2024-03-07,0.3117,43.0,0.4185,60.0,0.5167,64.0,,,0.5577,74.0,0.4176,59.0,0.4531,66.0,0.5197,70.0,,,0.5577,77.0
2024-03-06,0.3083,43.0,0.4351,63.0,0.4908,56.0,,,0.5594,74.0,0.4149,57.0,0.4524,66.0,0.4992,65.0,,,0.5594,78.0
2024-03-05,0.2877,37.0,0.4321,63.0,0.5867,78.0,,,0.5477,71.0,0.4153,57.0,0.4539,67.0,0.5555,76.0,,,0.5477,75.0
2024-03-04,0.316,45.0,0.4316,63.0,0.5228,66.0,,,0.5374,69.0,0.4152,57.0,0.4568,68.0,0.5231,71.0,,,0.5374,73.0
2024-03-01,0.4006,62.0,0.4582,69.0,0.4898,56.0,,,0.5387,70.0,0.4158,57.0,0.4564,68.0,0.5011,65.0,,,0.5387,74.0
2024-02-29,0.4029,63.0,0.4227,61.0,0.5412,70.0,,,0.5432,70.0,0.4163,57.0,0.4547,67.0,0.5274,72.0,,,0.5432,74.0
2024-02-28,0.3865,60.0,0.4156,59.0,0.501,59.0,,,0.5322,68.0,0.4148,57.0,0.4534,66.0,0.4939,63.0,,,0.5322,73.0
2024-02-27,0.4007,62.0,0.4099,57.0,0.4837,54.0,,,0.5315,68.0,0.4149,57.0,0.4521,66.0,0.4837,61.0,,,0.5315,72.0
2024-02-26,0.4358,68.0,0.4418,65.0,0.4908,56.0,,,0.5293,67.0,0.414,57.0,0.4515,66.0,0.5203,70.0,,,0.5293,72.0
2024-02-23,0.4917,75.0,0.4417,65.0,0.5026,60.0,,,0.5298,68.0,0.4163,57.0,0.4522,66.0,0.5099,68.0,,,0.5298,72.0
2024-02-22,0.494,76.0,0.4242,61.0,0.5241,66.0,,,0.532,68.0,0.4151,57.0,0.4519,66.0,0.5214,70.0,,,0.532,73.0
2024-02-21,0.4352,68.0,0.425,61.0,0.496,57.0,,,0.5501,72.0,0.4127,57.0,0.4506,66.0,0.496,64.0,,,0.521,70.0
2024-02-20,0.4546,70.0,0.4314,63.0,0.5062,61.0,,,0.5481,71.0,0.4132,57.0,0.451,66.0,0.5062,67.0,,,0.5227,70.0
2024-02-16,0.5019,77.0,0.4448,66.0,0.4941,57.0,,,0.4667,47.0,0.4132,57.0,0.4519,66.0,0.4941,63.0,,,0.5148,68.0
2024-02-15,0.4227,66.0,0.4684,71.0,0.4879,55.0,,,0.5164,64.0,0.4137,57.0,0.4529,66.0,0.4879,62.0,,,0.5191,69.0
2024-01-26,0.4979,76.0,0.4034,56.0,0.5164,64.0,,,0.4636,46.0,0.6728,93.0,0.5467,86.0,0.496,64.0,,,0.522,70.0
2024-01-25,0.5008,77.0,0.3961,54.0,0.5171,64.0,,,0.5588,74.0,0.6728,93.0,0.5468,86.0,0.7252,97.0,,,0.5125,68.0
2024-01-24,0.509,78.0,0.4143,59.0,0.4867,55.0,,,0.5001,60.0,0.6719,93.0,0.5465,86.0,0.4878,62.0,,,0.4972,64.0
2024-01-23,0.5088,78.0,0.4138,59.0,0.4883,56.0,,,0.455,43.0,0.6719,93.0,0.5459,86.0,0.4883,62.0,,,0.4896,62.0
2024-01-22,0.5544,82.0,0.4061,57.0,0.4719,50.0,,,0.5012,60.0,0.6718,93.0,0.5447,86.0,0.4719,57.0,,,0.5225,70.0
2024-01-12,0.4638,72.0,0.4871,74.0,0.4917,57.0,,,0.4582,44.0,0.6627,92.0,0.541,85.0,0.4917,63.0,,,0.4942,63.0
2024-01-11,0.4905,75.0,0.4961,76.0,0.4941,57.0,,,0.5089,62.0,0.6628,92.0,0.5404,85.0,0.4941,63.0,,,0.5089,67.0
2024-01-10,0.4889,75.0,0.4932,75.0,0.4976,57.0,,,0.469,48.0,0.6625,92.0,0.54,85.0,0.4976,64.0,,,0.5029,66.0
2024-01-09,0.4773,74.0,0.4714,71.0,0.5052,61.0,,,0.4759,51.0,0.6622,92.0,0.539,85.0,0.5052,67.0,,,0.5215,70.0
2024-01-08,0.4345,68.0,0.4223,61.0,0.5051,61.0,,,0.4724,50.0,0.661,91.0,0.5369,85.0,0.5051,67.0,,,0.5251,71.0
2024-01-04,0.5753,84.0,0.4069,57.0,0.514,64.0,,,0.4759,51.0,0.6584,91.0,0.5341,85.0,0.514,69.0,,,0.5226,70.0
2024-01-03,0.5169,78.0,0.381,50.0,0.5326,68.0,,,0.4822,54.0,0.657,90.0,0.5316,84.0,0.5326,73.0,,,0.5311,72.0
2024-01-02,0.4709,73.0,0.3879,52.0,0.5156,64.0,,,0.5336,68.0,0.6556,90.0,0.5307,84.0,0.5156,69.0,,,0.5364,73.0
2023-12-29,0.466,72.0,0.4401,64.0,0.5132,63.0,,,0.4941,57.0,0.6557,90.0,0.5304,84.0,0.5132,68.0,,,0.5404,74.0
2023-12-28,0.4636,72.0,0.4518,67.0,0.5069,62.0,,,0.4973,59.0,0.6557,90.0,0.5305,84.0,0.5069,67.0,,,0.5423,74.0
2023-12-27,0.4519,70.0,0.4786,73.0,0.5185,65.0,,,0.5229,66.0,0.6557,90.0,0.5322,84.0,0.5185,70.0,,,0.552,76.0
2023-12-26,0.549,81.0,0.5371,83.0,0.5124,63.0,,,0.5438,71.0,0.6557,90.0,0.5325,84.0,0.5124,68.0,,,0.5514,76.0
2023-12-22,0.3448,51.0,0.5442,83.0,0.5116,63.0,,,0.551,72.0,0.6518,89.0,0.5335,84.0,0.5356,73.0,,,0.551,76.0
2023-12-21,0.3725,57.0,0.5702,86.0,0.5102,63.0,,,0.55,72.0,0.652,89.0,0.5323,84.0,0.5341,73.0,,,0.55,76.0
2023-12-20,0.3828,59.0,0.5666,86.0,0.5248,66.0,,,0.4734,50.0,0.6556,90.0,0.5359,85.0,0.5248,71.0,,,0.5519,76.0
2023-12-18,0.4436,69.0,0.5806,87.0,0.5423,71.0,,,0.5451,71.0,0.6676,93.0,0.5402,85.0,0.5423,75.0,,,0.5451,75.0
2023-12-14,0.4832,74.0,0.593,88.0,0.5196,65.0,,,0.5087,62.0,0.6681,93.0,0.5383,85.0,0.5196,70.0,,,0.5536,76.0
2023-12-13,0.5061,77.0,0.5472,84.0,0.5366,69.0,,,0.5142,63.0,0.6675,93.0,0.536,85.0,0.5366,74.0,,,0.5323,73.0
2023-12-12,0.4954,76.0,0.5036,77.0,0.5321,68.0,,,0.5484,71.0,0.6663,92.0,0.5331,84.0,0.555,76.0,,,0.5484,76.0
2023-12-11,0.4688,72.0,0.5185,80.0,0.5331,68.0,,,0.4867,56.0,0.6663,92.0,0.533,84.0,0.5331,73.0,,,0.5479,76.0
2023-12-08,0.5306,80.0,0.5382,83.0,0.4922,57.0,,,0.4572,44.0,0.6646,92.0,0.5303,84.0,0.519,70.0,,,0.545,75.0
2023-12-07,0.5235,79.0,0.5481,84.0,0.5185,65.0,,,0.5497,72.0,0.6645,92.0,0.5303,84.0,0.5185,70.0,,,0.5517,76.0
2023-12-06,0.4233,66.0,0.5381,83.0,0.532,68.0,,,0.5728,76.0,0.6608,91.0,0.5327,84.0,0.5476,75.0,,,0.5728,80.0
2023-12-05,0.441,69.0,0.5299,82.0,0.5701,76.0,,,0.5773,78.0,0.6588,91.0,0.5289,84.0,0.5701,79.0,,,0.5773,80.0
2023-12-04,0.449,70.0,0.5204,80.0,0.5278,67.0,,,0.5744,77.0,0.6586,91.0,0.5289,84.0,0.542,75.0,,,0.5744,80.0
2023-12-01,0.449,70.0,0.512,79.0,0.5406,70.0,,,0.561,74.0,0.6586,91.0,0.5284,84.0,0.5406,74.0,,,0.561,78.0
2023-11-30,0.444,69.0,0.4866,74.0,0.5489,72.0,,,0.5661,75.0,0.6587,91.0,0.5268,83.0,0.5377,74.0,,,0.5661,79.0
2023-11-29,0.3011,41.0,0.4193,60.0,0.5286,67.0,,,0.5279,67.0,0.6549,90.0,0.5226,83.0,0.5286,72.0,,,0.5279,71.0
2023-11-28,0.2829,36.0,0.3992,55.0,0.5327,68.0,,,0.4632,46.0,0.659,91.0,0.523,83.0,0.5327,73.0,,,0.5466,75.0
2023-11-27,0.274,34.0,0.4043,56.0,0.5423,71.0,,,0.5826,78.0,0.66,91.0,0.5237,83.0,0.5423,75.0,,,0.5314,72.0
2023-11-24,0.255,28.0,0.3432,40.0,0.5197,65.0,,,0.5393,70.0,0.6575,90.0,0.5207,82.0,0.5327,73.0,,,0.5393,74.0
2023-11-21,0.2642,31.0,0.3619,46.0,0.5373,69.0,,,0.5545,73.0,0.6598,91.0,0.5225,83.0,0.5549,76.0,,,0.5545,77.0
2023-11-17,0.3823,59.0,0.5446,84.0,0.5967,80.0,,,0.5676,75.0,0.6669,93.0,0.5286,84.0,0.582,81.0,,,0.5676,79.0
2023-11-13,0.4992,76.0,0.6072,89.0,0.5636,75.0,,,0.6098,82.0,0.6648,92.0,0.5275,83.0,0.5636,78.0,,,0.6098,85.0
2023-11-09,0.5784,84.0,0.6067,89.0,0.6614,89.0,,,0.6122,83.0,0.6635,92.0,0.5265,83.0,0.6582,93.0,,,0.6122,85.0
2023-11-06,0.5646,83.0,0.4956,76.0,0.7053,93.0,,,0.615,83.0,0.6619,92.0,0.5175,82.0,0.7053,97.0,,,0.615,86.0
2023-11-01,0.3862,60.0,0.4108,57.0,0.6102,82.0,,,0.6397,86.0,0.6564,90.0,0.5137,81.0,0.7108,97.0,,,0.6397,90.0
2023-10-30,0.2844,37.0,0.408,57.0,0.5884,79.0,,,0.4042,22.0,0.6532,89.0,0.516,81.0,0.7031,96.0,,,0.4042,26.0
2023-10-27,0.2676,32.0,0.4028,55.0,0.6664,89.0,,,0.6573,88.0,0.6539,89.0,0.5156,81.0,0.6706,94.0,,,0.6573,93.0
2023-10-26,0.219,20.0,0.3072,30.0,0.5737,76.0,,,0.6414,87.0,0.6528,89.0,0.5118,81.0,0.6885,95.0,,,0.6414,91.0
2023-10-25,0.2295,22.0,0.3293,37.0,0.6323,85.0,,,0.6317,85.0,0.6528,89.0,0.5114,81.0,0.6069,84.0,,,0.6317,88.0
2023-10-24,0.3094,43.0,0.3667,47.0,0.6968,92.0,,,0.6323,85.0,0.6529,89.0,0.5113,81.0,0.6968,96.0,,,0.6323,89.0
2023-10-23,0.2648,32.0,0.3736,48.0,0.6147,83.0,,,0.6447,87.0,0.6518,89.0,0.5106,81.0,0.6445,90.0,,,0.6447,91.0
2023-10-19,0.2623,31.0,0.3855,52.0,0.6092,82.0,,,0.6393,86.0,0.6552,90.0,0.5118,81.0,0.6266,87.0,,,0.6393,90.0
2023-10-18,0.3164,45.0,0.4251,61.0,0.6378,86.0,,,0.6167,83.0,0.6552,90.0,0.5115,81.0,0.6378,89.0,,,0.6167,86.0
2023-10-17,0.481,74.0,0.4613,69.0,0.579,77.0,,,0.6192,84.0,0.6552,90.0,0.5114,81.0,0.6074,84.0,,,0.6192,86.0
2023-10-13,0.4645,72.0,0.4199,60.0,0.6394,86.0,,,0.6235,84.0,0.6538,89.0,0.5097,80.0,0.6394,90.0,,,0.6235,87.0
2023-10-12,0.4676,72.0,0.4127,57.0,0.5446,71.0,,,0.6106,83.0,0.6542,89.0,0.5099,81.0,0.6012,83.0,,,0.6106,85.0
2023-10-11,0.4668,72.0,0.4035,56.0,0.5729,76.0,,,0.6197,84.0,0.6557,90.0,0.5104,81.0,0.6131,85.0,,,0.6197,86.0
2023-10-10,0.4719,73.0,0.3887,52.0,0.5984,80.0,,,0.5133,63.0,0.6553,90.0,0.5095,80.0,0.5984,83.0,,,0.589,82.0
2023-10-09,0.4191,65.0,0.3398,40.0,0.594,80.0,,,0.5753,77.0,0.654,89.0,0.5079,80.0,0.594,82.0,,,0.5986,84.0
2023-10-06,0.265,32.0,0.3199,34.0,0.5655,75.0,,,0.6237,85.0,0.6491,88.0,0.5063,80.0,0.6042,84.0,,,0.6237,87.0
2023-10-05,0.2702,33.0,0.2911,25.0,0.6046,81.0,,,0.6341,86.0,0.6506,88.0,0.5065,80.0,0.6046,84.0,,,0.6207,87.0
2023-10-04,0.2624,31.0,0.2908,25.0,0.6311,85.0,,,0.54,70.0,0.6501,88.0,0.5067,80.0,0.6311,88.0,,,0.6045,84.0
2023-10-03,0.2529,28.0,0.281,22.0,0.6104,82.0,,,0.584,79.0,0.6503,88.0,0.5069,80.0,0.6104,85.0,,,0.6225,87.0
2023-10-02,0.2547,28.0,0.2888,24.0,0.6021,81.0,,,0.5907,80.0,0.6517,89.0,0.5083,80.0,0.6021,84.0,,,0.599,84.0
2023-09-29,0.2078,18.0,0.2935,26.0,0.6037,81.0,,,0.5309,68.0,0.6508,89.0,0.5083,80.0,0.6037,84.0,,,0.6078,85.0
2023-09-28,0.2689,33.0,0.3411,40.0,0.6163,83.0,,,0.5839,78.0,0.6543,89.0,0.5117,81.0,0.6163,86.0,,,0.6246,87.0
2023-09-27,0.4409,69.0,0.4388,64.0,0.5919,79.0,,,0.6049,82.0,0.654,89.0,0.5107,81.0,0.5995,83.0,,,0.5946,83.0
2023-09-26,0.4608,71.0,0.4531,68.0,0.5939,80.0,,,0.5686,76.0,0.6533,89.0,0.5106,81.0,0.5939,82.0,,,0.5903,82.0
2023-09-25,0.497,76.0,0.5133,79.0,0.5902,79.0,,,0.6374,86.0,0.6532,89.0,0.5108,81.0,0.5902,82.0,,,0.5873,82.0
2023-09-22,0.5179,78.0,0.5158,79.0,0.5787,77.0,,,0.6553,88.0,0.6545,89.0,0.5116,81.0,0.5787,80.0,,,0.5865,82.0
2023-09-21,0.532,80.0,0.5198,80.0,0.5478,71.0,,,0.6399,86.0,0.6546,90.0,0.5136,81.0,0.5817,81.0,,,0.5809,81.0
2023-09-20,0.5516,81.0,0.517,79.0,0.5504,72.0,,,0.5861,79.0,0.6616,91.0,0.5179,82.0,0.5672,78.0,,,0.5891,82.0
2023-09-19,0.4927,76.0,0.4876,74.0,0.5553,73.0,,,0.7326,95.0,0.6645,92.0,0.52,82.0,0.5797,80.0,,,0.5614,78.0
2023-09-18,0.3932,61.0,0.3838,51.0,0.5457,71.0,,,0.5491,72.0,0.6601,91.0,0.5151,81.0,0.5815,81.0,,,0.5751,80.0
2023-09-15,0.3534,53.0,0.4044,56.0,0.5693,76.0,,,0.6732,90.0,0.6585,91.0,0.5146,81.0,0.5693,79.0,,,0.5809,81.0
2023-09-14,0.3181,45.0,0.4043,56.0,0.5355,69.0,,,0.5693,76.0,0.6601,91.0,0.5117,81.0,0.5722,79.0,,,0.5827,81.0
2023-09-13,0.3023,41.0,0.4136,59.0,0.5546,73.0,,,0.5818,78.0,0.6591,91.0,0.5126,81.0,0.592,82.0,,,0.5941,83.0
