date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,1.4264,98.0,1.1605,98.0,0.9297,85.0,0.941,87.0,0.9522,88.0,1.3971,100.0,0.9157,99.0,0.9762,99.0,0.8398,92.0,0.7034,57.0
2025-07-08,1.3012,96.0,1.1371,97.0,1.0059,91.0,1.0406,92.0,1.0752,94.0,1.3852,100.0,0.9128,99.0,0.9726,99.0,0.846,93.0,0.7194,61.0
2025-07-07,1.0596,90.0,1.1419,97.0,1.1763,96.0,1.1912,97.0,1.2062,97.0,1.3845,100.0,0.9132,99.0,0.8893,97.0,0.8674,96.0,0.8456,92.0
2025-07-03,1.1086,91.0,1.2893,99.0,1.1387,95.0,1.1346,96.0,1.1304,96.0,1.3897,100.0,0.9119,99.0,0.9285,98.0,0.9442,99.0,0.96,100.0
2025-07-02,1.0553,89.0,1.1657,98.0,1.1233,95.0,1.1466,96.0,1.17,97.0,1.3732,100.0,0.9024,98.0,0.904,98.0,0.8583,95.0,0.8126,87.0
2025-07-01,1.0397,89.0,1.1589,98.0,1.2974,97.0,1.2843,98.0,1.2711,98.0,1.3737,100.0,0.9016,98.0,0.7222,66.0,0.7822,83.0,0.8422,91.0
2025-06-30,1.0036,87.0,1.0059,94.0,1.5043,99.0,1.5138,99.0,1.5233,100.0,1.3671,100.0,0.8891,97.0,1.0129,99.0,1.0338,100.0,1.0547,100.0
2025-06-27,0.9392,84.0,0.9974,94.0,2.0118,100.0,1.9686,100.0,1.9254,100.0,1.3601,100.0,0.8837,97.0,1.0766,100.0,1.108,100.0,1.1395,100.0
2025-06-26,3.4481,100.0,1.0544,95.0,1.8174,100.0,1.8287,100.0,1.84,100.0,1.3589,100.0,0.8813,96.0,1.0781,100.0,1.1069,100.0,1.1358,100.0
2025-06-25,3.3856,100.0,1.101,97.0,1.7021,100.0,1.6556,100.0,1.6091,100.0,1.3557,100.0,0.8804,96.0,0.8498,94.0,0.965,100.0,1.0801,100.0
2025-06-24,3.6141,100.0,1.3478,99.0,1.5079,99.0,1.553,100.0,1.598,100.0,1.3561,100.0,0.8803,96.0,1.0787,100.0,0.9974,100.0,0.9162,98.0
2025-06-23,3.4246,100.0,1.174,98.0,1.1789,96.0,1.1758,97.0,1.1726,97.0,1.3449,100.0,0.8693,95.0,1.157,100.0,1.1512,100.0,1.1454,100.0
2025-06-20,3.4147,100.0,1.1657,98.0,1.0853,94.0,1.0934,95.0,1.1016,95.0,1.3448,100.0,0.8691,95.0,1.1606,100.0,1.1105,100.0,1.0603,100.0
2025-06-18,3.472,100.0,1.1661,98.0,1.126,95.0,1.1332,96.0,1.1405,96.0,1.3509,100.0,0.8738,96.0,1.1366,100.0,1.1716,100.0,1.2066,100.0
2025-06-17,3.4035,100.0,1.1469,97.0,1.3168,98.0,1.3442,98.0,1.3715,99.0,1.348,100.0,0.8694,95.0,1.1481,100.0,1.1698,100.0,1.1914,100.0
2025-06-16,1.1767,94.0,1.0775,96.0,1.7527,100.0,1.7771,100.0,1.8015,100.0,1.1341,100.0,0.8635,95.0,0.9284,98.0,0.9334,99.0,0.9385,99.0
2025-06-13,1.108,91.0,1.0407,95.0,1.8456,100.0,1.837,100.0,1.8284,100.0,1.133,100.0,0.8589,95.0,0.9334,98.0,0.9558,100.0,0.9781,100.0
2025-06-12,0.5687,47.0,0.7,69.0,1.7199,100.0,1.7364,100.0,1.7529,100.0,1.1082,100.0,0.8383,94.0,0.9195,98.0,0.9562,100.0,0.9929,100.0
2025-06-11,0.9918,87.0,0.8885,90.0,1.7587,100.0,1.7498,100.0,1.741,100.0,1.1076,100.0,0.8384,94.0,0.9355,98.0,0.9626,100.0,0.9898,100.0
2025-06-10,1.0635,90.0,0.9383,92.0,1.7066,100.0,1.7002,100.0,1.6939,100.0,1.1107,100.0,0.839,94.0,0.899,97.0,0.9447,99.0,0.9904,100.0
2025-06-09,1.1059,91.0,0.9839,94.0,1.5833,99.0,1.6328,100.0,1.6824,100.0,1.1094,100.0,0.84,94.0,0.9456,99.0,1.0176,100.0,1.0895,100.0
2025-06-06,1.0433,89.0,0.9281,92.0,1.4443,99.0,1.451,99.0,1.4578,99.0,1.1092,100.0,0.836,94.0,0.951,99.0,0.9242,99.0,0.8975,97.0
2025-06-05,1.1947,94.0,0.9623,93.0,1.6581,100.0,1.6492,100.0,1.6404,100.0,1.1098,100.0,0.8363,94.0,0.9555,99.0,0.9779,100.0,1.0003,100.0
2025-06-04,1.2022,94.0,0.9684,93.0,1.5598,99.0,1.5543,100.0,1.5487,100.0,1.1112,100.0,0.8357,94.0,0.9981,99.0,0.9087,99.0,0.8193,88.0
2025-06-03,1.1714,93.0,1.0746,96.0,1.5998,100.0,1.5918,100.0,1.5837,100.0,1.112,100.0,0.8348,94.0,0.8485,94.0,0.9261,99.0,1.0037,100.0
2025-06-02,2.9583,100.0,1.0044,94.0,1.1278,95.0,1.1186,95.0,1.1094,95.0,1.0909,100.0,0.8241,92.0,0.9666,99.0,0.9787,100.0,0.9908,100.0
2025-05-30,2.9601,100.0,0.97,93.0,1.0458,92.0,1.0511,92.0,1.0564,93.0,1.0891,100.0,0.8202,91.0,0.934,98.0,0.8684,96.0,0.8029,85.0
2025-05-29,2.8408,100.0,0.9111,91.0,1.0494,92.0,1.0724,94.0,1.0953,95.0,1.081,100.0,0.8161,91.0,0.9583,99.0,0.9026,98.0,0.847,92.0
2025-05-28,2.7758,100.0,0.9378,92.0,1.1232,95.0,1.116,95.0,1.1087,95.0,1.0808,100.0,0.8166,91.0,0.9676,99.0,0.8988,98.0,0.8301,89.0
2025-05-27,2.7829,100.0,0.8999,90.0,1.0054,91.0,1.0368,92.0,1.0682,94.0,1.0859,100.0,0.8167,91.0,0.9224,98.0,0.8924,98.0,0.8625,93.0
2025-05-23,2.7271,100.0,0.886,90.0,1.0602,92.0,1.0806,94.0,1.101,95.0,1.0847,100.0,0.8156,90.0,0.9317,98.0,0.9544,100.0,0.977,100.0
2025-05-22,2.806,100.0,0.8484,88.0,1.1146,95.0,1.1074,95.0,1.1003,95.0,1.084,100.0,0.8091,90.0,0.9919,99.0,0.9778,100.0,0.9636,100.0
2025-05-21,1.06,90.0,0.8389,86.0,0.999,90.0,1.0187,92.0,1.0384,92.0,0.8624,73.0,0.8042,90.0,0.778,83.0,0.7919,85.0,0.8059,86.0
2025-05-20,1.2744,96.0,0.8932,90.0,1.033,92.0,1.0287,92.0,1.0244,92.0,0.8559,72.0,0.8029,89.0,0.7639,81.0,0.7296,67.0,0.6952,55.0
2025-05-19,1.3363,97.0,0.9613,93.0,1.0253,91.0,1.0043,91.0,0.9833,90.0,0.8555,72.0,0.8027,89.0,0.775,83.0,0.7514,76.0,0.7279,65.0
2025-05-16,1.1311,93.0,0.9999,94.0,0.8543,77.0,0.8524,76.0,0.8506,77.0,0.8591,73.0,0.8077,90.0,0.7415,74.0,0.7705,81.0,0.7994,85.0
2025-05-15,0.8071,72.0,1.0053,94.0,0.9296,85.0,0.935,86.0,0.9405,87.0,0.8604,73.0,0.8138,90.0,0.599,34.0,0.6251,40.0,0.6512,43.0
2025-05-14,0.8085,73.0,1.0014,94.0,0.9805,89.0,0.9692,89.0,0.9578,88.0,0.8634,74.0,0.8138,90.0,0.6263,40.0,0.6566,43.0,0.687,52.0
2025-05-13,1.1242,92.0,0.9148,91.0,1.0167,91.0,1.0082,91.0,0.9998,91.0,0.8617,73.0,0.8118,90.0,0.6615,45.0,0.7128,59.0,0.7642,78.0
2025-05-12,1.1671,93.0,0.8162,84.0,1.0899,94.0,1.0625,93.0,1.0352,92.0,0.8538,72.0,0.8082,90.0,0.5984,34.0,0.7002,55.0,0.8021,85.0
2025-05-09,0.9569,85.0,0.7482,76.0,0.9764,89.0,0.9748,89.0,0.9731,89.0,0.8432,69.0,0.8191,91.0,0.8215,91.0,0.9116,99.0,1.0017,100.0
2025-05-08,1.095,91.0,0.657,62.0,0.8293,72.0,0.9001,83.0,0.9709,89.0,0.8314,66.0,0.8146,90.0,0.7988,87.0,0.8292,91.0,0.8596,93.0
2025-05-07,0.7006,63.0,0.571,44.0,1.1638,96.0,1.1683,96.0,1.1728,97.0,0.9459,93.0,0.8311,93.0,0.8028,88.0,0.841,93.0,0.8791,95.0
2025-05-06,0.6334,56.0,0.5562,42.0,1.1674,96.0,1.1814,97.0,1.1953,97.0,0.9464,93.0,0.8329,93.0,0.8135,89.0,0.8502,94.0,0.887,96.0
2025-05-05,0.7077,64.0,0.6217,56.0,1.1423,95.0,1.1569,96.0,1.1715,97.0,0.9552,94.0,0.8342,94.0,0.8218,91.0,0.8498,94.0,0.8779,95.0
2025-05-02,0.7138,65.0,0.6126,54.0,1.1144,95.0,1.1259,95.0,1.1374,96.0,0.9545,94.0,0.8348,94.0,0.7967,87.0,0.7919,85.0,0.7872,83.0
2025-05-01,0.7634,69.0,0.6634,64.0,1.1215,95.0,1.1353,96.0,1.1492,96.0,0.9551,94.0,0.8372,94.0,0.8489,94.0,0.8105,88.0,0.7721,79.0
2025-04-30,0.7707,70.0,0.6737,65.0,1.1326,95.0,1.1471,96.0,1.1615,97.0,0.9526,94.0,0.837,94.0,0.8334,92.0,0.8596,95.0,0.8858,96.0
2025-04-29,0.6416,57.0,0.6844,67.0,1.1613,96.0,1.1713,97.0,1.1812,97.0,0.9477,93.0,0.8358,94.0,0.8342,92.0,0.8061,87.0,0.778,81.0
2025-04-28,0.6542,57.0,0.7256,73.0,1.145,95.0,1.141,96.0,1.1371,96.0,0.9478,93.0,0.8373,94.0,0.8536,95.0,0.86,95.0,0.8665,94.0
2025-04-25,0.7156,65.0,0.7436,75.0,0.9376,86.0,0.9281,86.0,0.9186,85.0,0.9484,93.0,0.8365,94.0,0.8749,96.0,0.8465,93.0,0.8181,88.0
2025-04-24,0.6924,63.0,0.6929,68.0,0.9087,84.0,0.912,84.0,0.9154,85.0,0.9457,93.0,0.8329,93.0,0.8384,93.0,0.8564,95.0,0.8743,95.0
2025-04-23,0.778,70.0,0.7414,75.0,0.9016,83.0,0.9326,86.0,0.9636,89.0,0.9416,93.0,0.8333,94.0,0.856,95.0,0.8712,96.0,0.8864,96.0
2025-04-22,0.7423,67.0,0.7317,74.0,0.8684,79.0,0.91,84.0,0.9517,88.0,0.9416,93.0,0.8316,93.0,0.8417,93.0,0.8184,89.0,0.7952,84.0
2025-04-21,0.8582,77.0,0.741,75.0,0.9366,86.0,0.9665,88.0,0.9964,91.0,0.9418,93.0,0.8326,93.0,0.8297,92.0,0.8252,90.0,0.8207,88.0
2025-04-17,1.06,90.0,0.9483,93.0,0.7873,65.0,0.8184,71.0,0.8496,76.0,0.9406,93.0,0.8304,93.0,0.719,66.0,0.7635,79.0,0.808,86.0
2025-04-16,1.4707,98.0,1.1622,98.0,0.9084,84.0,0.9344,86.0,0.9604,89.0,0.9399,92.0,0.8283,93.0,0.858,95.0,0.8388,92.0,0.8197,88.0
2025-04-15,1.5105,98.0,1.2601,99.0,0.8695,79.0,0.8512,76.0,0.8329,74.0,0.9402,92.0,0.8262,92.0,0.7941,86.0,0.839,92.0,0.8839,96.0
2025-04-14,1.5555,99.0,1.3931,100.0,0.884,81.0,0.926,85.0,0.9679,89.0,0.941,93.0,0.8249,92.0,0.7572,79.0,0.816,89.0,0.8749,95.0
2025-04-11,1.4669,98.0,1.419,100.0,0.9183,85.0,0.9468,87.0,0.9753,89.0,0.9327,91.0,0.8221,91.0,0.7935,86.0,0.8494,94.0,0.9052,98.0
2025-04-10,1.4692,98.0,1.4177,100.0,1.0901,94.0,,,1.0541,93.0,0.9313,91.0,0.8211,91.0,0.9902,99.0,,,0.7992,85.0
2025-04-09,1.5505,99.0,1.4768,100.0,0.8647,78.0,,,0.9141,85.0,0.9321,91.0,0.8209,91.0,0.8393,93.0,,,0.8829,96.0
2025-04-08,1.3327,97.0,1.3456,99.0,1.358,98.0,,,1.2438,98.0,0.9125,86.0,0.8075,90.0,1.3985,100.0,,,0.9053,98.0
2025-04-07,0.9084,82.0,1.1255,97.0,1.0812,94.0,,,1.1067,95.0,0.8902,80.0,0.7882,88.0,0.8625,96.0,,,0.8377,91.0
2025-04-04,0.82,74.0,0.9945,94.0,0.9435,87.0,,,0.9678,89.0,0.887,79.0,0.7777,88.0,0.7773,83.0,,,0.9044,98.0
2025-04-03,0.8584,77.0,0.8601,88.0,0.9916,90.0,,,1.058,93.0,0.8821,78.0,0.7646,85.0,0.8179,90.0,,,0.8969,97.0
2025-04-02,0.8446,77.0,0.7936,82.0,0.7618,57.0,,,0.8933,82.0,0.8816,78.0,0.759,82.0,0.7424,74.0,,,0.8705,94.0
2025-04-01,0.8354,76.0,0.8461,87.0,0.8905,82.0,,,0.8862,82.0,0.879,77.0,0.7576,82.0,0.7113,62.0,,,0.8683,94.0
2025-03-31,0.4061,23.0,0.7406,75.0,0.8558,77.0,,,1.0172,92.0,0.8653,74.0,0.7493,78.0,0.8597,95.0,,,0.8703,94.0
2025-03-28,0.4371,27.0,0.7663,79.0,0.8942,82.0,,,0.9569,88.0,0.8655,74.0,0.7481,77.0,0.8913,97.0,,,0.8518,92.0
2025-03-27,0.4973,35.0,0.7849,81.0,0.888,81.0,,,0.9305,86.0,0.8656,74.0,0.7488,77.0,0.8552,95.0,,,0.8786,95.0
2025-03-26,0.597,50.0,0.8435,87.0,0.9096,84.0,,,0.9031,83.0,0.8655,74.0,0.7492,77.0,0.8549,95.0,,,0.8604,93.0
2025-03-25,0.7172,65.0,0.8042,83.0,0.8875,81.0,,,0.8809,81.0,0.8638,74.0,0.744,76.0,0.8379,93.0,,,0.8608,93.0
2025-03-24,0.752,68.0,0.7811,81.0,0.773,62.0,,,0.9078,84.0,0.8623,73.0,0.7425,75.0,0.8627,96.0,,,0.8488,92.0
2025-03-21,0.8119,73.0,0.709,71.0,0.7681,60.0,,,0.7671,61.0,0.8617,73.0,0.7377,73.0,0.7966,87.0,,,0.8226,88.0
2025-03-20,0.8711,79.0,0.6932,68.0,0.7839,64.0,,,0.8113,70.0,0.8616,73.0,0.7355,72.0,0.8083,88.0,,,0.8504,92.0
2025-03-19,0.867,78.0,0.7595,78.0,0.8392,74.0,,,0.8653,79.0,0.8643,74.0,0.7383,74.0,0.8072,88.0,,,0.8559,93.0
2025-03-18,0.8449,77.0,0.8161,84.0,0.8914,82.0,,,0.9186,85.0,0.8632,73.0,0.7406,75.0,0.8453,94.0,,,0.7776,81.0
2025-03-17,0.8019,72.0,0.7703,79.0,0.9208,85.0,,,0.864,79.0,0.863,73.0,0.7374,73.0,0.7501,76.0,,,0.8449,92.0
2025-03-14,0.6473,57.0,0.7738,80.0,0.8273,72.0,,,0.94,87.0,0.8559,72.0,0.7357,72.0,0.7317,70.0,,,0.7846,83.0
2025-03-13,0.5913,49.0,0.8428,87.0,0.9819,90.0,,,1.0437,93.0,0.8536,72.0,0.736,72.0,0.6133,37.0,,,0.7969,85.0
2025-03-12,0.724,65.0,1.0389,95.0,0.964,88.0,,,0.9604,89.0,0.851,71.0,0.7351,72.0,0.8419,94.0,,,0.7808,82.0
2025-03-11,1.2284,95.0,1.2294,98.0,1.0013,91.0,,,0.9809,90.0,0.8645,74.0,0.7349,72.0,0.8179,90.0,,,0.7659,79.0
2025-03-10,1.321,97.0,1.2339,98.0,1.0201,91.0,,,1.0206,92.0,0.8645,74.0,0.7286,70.0,0.779,83.0,,,0.8741,95.0
2025-03-07,1.3445,97.0,1.2126,98.0,0.8776,80.0,,,0.909,84.0,0.8662,74.0,0.7257,69.0,0.7734,82.0,,,0.8148,87.0
2025-03-06,1.2856,96.0,1.2053,98.0,0.9996,90.0,,,1.0001,91.0,0.8664,74.0,0.7261,69.0,0.875,96.0,,,0.8078,86.0
2025-03-05,1.2793,96.0,1.1808,98.0,0.934,86.0,,,0.9551,88.0,0.8665,74.0,0.7228,68.0,0.8542,95.0,,,0.8712,94.0
2025-03-04,1.2472,95.0,1.1458,97.0,1.0788,93.0,,,1.0389,92.0,0.8702,75.0,0.72,67.0,1.0155,100.0,,,0.8556,93.0
2025-03-03,0.9713,86.0,0.9771,93.0,1.0665,93.0,,,1.079,94.0,0.8705,75.0,0.7083,62.0,0.8088,88.0,,,0.7356,69.0
2025-02-28,0.5569,45.0,0.6964,69.0,0.9097,84.0,,,0.899,83.0,0.8437,69.0,0.6891,55.0,0.8156,90.0,,,0.7788,81.0
2025-02-27,0.3547,16.0,0.6091,53.0,1.289,97.0,,,1.2999,98.0,0.8364,68.0,0.6815,52.0,0.8367,93.0,,,0.792,84.0
2025-02-26,0.2076,3.0,0.5767,46.0,1.254,97.0,,,1.1803,97.0,0.8332,67.0,0.6786,51.0,0.8192,91.0,,,0.8401,91.0
2025-02-25,0.2935,10.0,0.5718,45.0,1.2226,96.0,,,1.1165,95.0,0.8331,67.0,0.6778,51.0,0.815,90.0,,,0.7595,77.0
2025-02-24,0.5156,38.0,0.6592,63.0,1.2471,97.0,,,1.1939,97.0,0.8332,67.0,0.6781,51.0,0.8129,89.0,,,0.776,80.0
2025-02-21,0.5307,40.0,0.634,59.0,1.2313,97.0,,,1.2649,98.0,0.841,69.0,0.6802,52.0,0.802,88.0,,,0.785,83.0
2025-02-20,0.567,47.0,0.6253,57.0,1.2268,97.0,,,1.266,98.0,0.8416,69.0,0.6792,51.0,0.8226,91.0,,,0.7636,78.0
2025-02-19,0.5718,47.0,0.6214,56.0,1.2027,96.0,,,1.2064,97.0,0.8431,69.0,0.6791,51.0,0.8185,90.0,,,0.7749,80.0
2025-02-18,0.554,45.0,0.5686,44.0,1.1572,96.0,,,1.1785,97.0,0.8459,70.0,0.6782,51.0,0.7815,84.0,,,0.7244,63.0
2025-02-14,0.5592,46.0,0.6023,51.0,0.9376,86.0,,,0.869,80.0,0.8487,71.0,0.6788,51.0,0.7897,86.0,,,0.7321,68.0
2025-02-13,0.5394,42.0,0.6238,56.0,0.9093,84.0,,,0.931,86.0,0.8473,70.0,0.6787,51.0,0.7886,85.0,,,0.7827,82.0
2025-02-12,0.2101,4.0,0.5244,36.0,0.8943,82.0,,,0.8964,83.0,0.8452,69.0,0.6739,49.0,0.8314,92.0,,,0.8136,87.0
2025-02-11,0.2265,5.0,0.5886,48.0,0.8658,78.0,,,0.8601,78.0,0.8466,70.0,0.6744,50.0,0.8235,91.0,,,0.7707,79.0
2025-02-10,0.2552,7.0,0.6107,54.0,0.8346,73.0,,,0.8802,81.0,0.861,73.0,0.6795,51.0,0.8169,90.0,,,0.6559,44.0
2025-02-07,0.283,9.0,0.626,57.0,0.7961,66.0,,,0.8204,72.0,0.8617,73.0,0.6801,51.0,0.8107,89.0,,,0.8287,89.0
2025-02-06,0.3265,13.0,0.6859,67.0,0.9219,85.0,,,0.7778,63.0,0.8639,74.0,0.6842,53.0,0.8367,93.0,,,0.663,45.0
2025-02-05,0.6091,52.0,0.7554,77.0,0.8791,80.0,,,0.8351,74.0,0.8653,74.0,0.6841,53.0,0.7772,83.0,,,0.8201,88.0
2025-02-04,0.6191,53.0,0.7389,75.0,0.8768,80.0,,,0.8906,82.0,0.8793,77.0,0.6898,56.0,0.814,90.0,,,0.6593,45.0
2025-02-03,0.9061,82.0,0.818,84.0,0.9071,84.0,,,0.8397,75.0,0.879,77.0,0.6896,56.0,0.7154,64.0,,,0.6685,46.0
2025-01-31,1.0924,91.0,0.8959,90.0,0.8391,74.0,,,0.7949,66.0,0.8784,77.0,0.6965,57.0,0.7861,85.0,,,0.7171,61.0
2025-01-30,1.2088,94.0,0.9266,92.0,0.7689,60.0,,,0.8397,75.0,0.8789,77.0,0.6952,57.0,0.7968,87.0,,,0.7133,60.0
2025-01-29,1.2193,94.0,0.9211,92.0,0.8503,76.0,,,0.9319,86.0,0.8788,77.0,0.6986,59.0,0.8037,88.0,,,0.8256,89.0
2025-01-28,1.216,94.0,0.8726,89.0,0.8232,72.0,,,0.8005,68.0,0.8814,78.0,0.6992,59.0,0.7911,86.0,,,0.7381,70.0
2025-01-27,1.0409,89.0,0.773,80.0,0.8656,78.0,,,0.856,77.0,0.8727,76.0,0.6932,57.0,0.7785,83.0,,,0.6513,43.0
2025-01-24,1.0377,89.0,0.8104,84.0,0.7402,55.0,,,0.7467,56.0,0.8812,78.0,0.6977,57.0,0.7863,85.0,,,0.8118,87.0
2025-01-23,0.8702,78.0,0.7507,76.0,0.7764,62.0,,,0.7929,66.0,0.8713,75.0,0.6927,57.0,0.7838,84.0,,,0.6161,39.0
2025-01-22,0.4704,31.0,0.6224,56.0,0.7749,62.0,,,0.7423,55.0,0.859,73.0,0.6873,54.0,0.9724,99.0,,,0.6689,46.0
2025-01-21,0.3756,19.0,0.6285,57.0,0.7413,55.0,,,0.7251,51.0,0.8512,71.0,0.6846,53.0,0.7793,84.0,,,0.6094,39.0
2025-01-17,0.4285,25.0,0.6337,59.0,0.6349,34.0,,,0.7591,59.0,0.8515,71.0,0.6863,54.0,0.8004,87.0,,,0.6297,41.0
2025-01-16,0.5693,47.0,0.6631,64.0,0.7295,52.0,,,0.7054,46.0,0.8514,71.0,0.6891,55.0,0.7824,84.0,,,0.8236,88.0
2025-01-15,0.6268,54.0,0.6904,68.0,0.656,36.0,,,0.7086,47.0,0.8514,71.0,0.691,56.0,0.8279,92.0,,,0.6753,49.0
2025-01-14,0.7279,66.0,0.6458,61.0,0.7919,66.0,,,0.7861,65.0,0.8513,71.0,0.6902,56.0,0.8171,90.0,,,0.8147,87.0
2025-01-13,0.9683,85.0,0.6644,64.0,0.7721,61.0,,,0.792,66.0,0.8511,71.0,0.6885,55.0,0.8059,88.0,,,0.6926,54.0
2025-01-10,0.9608,85.0,0.6684,65.0,0.7908,65.0,,,0.7782,63.0,0.8628,73.0,0.6923,56.0,0.8171,90.0,,,0.8334,90.0
2025-01-08,0.8711,79.0,0.5763,46.0,0.7294,52.0,,,0.7306,52.0,0.8675,74.0,0.6937,57.0,0.7436,75.0,,,0.7495,74.0
2025-01-07,0.7757,70.0,0.5726,45.0,0.738,54.0,,,0.7741,62.0,0.8702,75.0,0.6956,57.0,0.799,87.0,,,0.7099,59.0
2025-01-06,0.7735,70.0,0.5402,39.0,0.6916,43.0,,,0.7706,61.0,0.8932,80.0,0.6986,59.0,0.7881,85.0,,,0.889,96.0
2025-01-03,0.7699,70.0,0.5118,33.0,0.5949,27.0,,,0.7843,64.0,0.8958,81.0,0.6993,59.0,0.768,82.0,,,0.7741,80.0
2025-01-02,0.7299,66.0,0.5134,33.0,0.7484,56.0,,,0.7058,46.0,0.8953,81.0,0.7013,60.0,0.7896,86.0,,,0.7435,73.0
2024-12-31,0.6198,53.0,0.5659,43.0,0.7116,48.0,,,0.6228,31.0,0.8853,79.0,0.6982,57.0,0.8098,89.0,,,0.7776,81.0
2024-12-30,0.5891,49.0,0.5688,44.0,0.6893,43.0,,,0.819,71.0,0.8846,79.0,0.6984,57.0,0.7738,82.0,,,0.7105,59.0
2024-12-27,0.8201,74.0,0.7306,74.0,0.6595,37.0,,,0.6686,39.0,0.8961,81.0,0.7027,61.0,0.7461,75.0,,,0.7133,60.0
2024-12-26,0.8112,73.0,0.7419,75.0,0.6205,31.0,,,0.6868,42.0,0.8957,81.0,0.7046,61.0,0.8021,88.0,,,0.6896,53.0
2024-12-24,0.8151,73.0,0.7498,76.0,0.6238,31.0,,,0.5625,22.0,0.9033,83.0,0.7098,63.0,0.7956,87.0,,,1.1,100.0
2024-12-23,0.8159,73.0,0.7433,75.0,0.6553,36.0,,,0.6421,34.0,0.9171,87.0,0.7196,66.0,0.8813,97.0,,,0.6557,44.0
2024-12-20,0.8116,73.0,0.7353,74.0,0.6679,39.0,,,0.6395,34.0,0.9187,87.0,0.7214,67.0,0.8276,92.0,,,0.6771,50.0
2024-12-19,0.5508,44.0,0.6659,64.0,1.001,90.0,,,0.7543,57.0,0.9119,86.0,0.7175,66.0,0.8211,91.0,,,0.6384,42.0
2024-12-18,0.5823,48.0,0.6681,65.0,0.8208,71.0,,,0.6581,37.0,0.914,86.0,0.7163,65.0,0.8012,87.0,,,0.6638,46.0
2024-12-17,0.5781,48.0,0.5795,46.0,0.7651,59.0,,,0.7419,55.0,0.9062,84.0,0.7102,63.0,0.8012,87.0,,,0.7469,74.0
2024-12-16,0.5983,50.0,0.5549,42.0,0.7036,46.0,,,0.7027,46.0,0.9084,85.0,0.7111,63.0,0.8099,89.0,,,0.6471,42.0
2024-12-13,0.6213,53.0,0.5848,48.0,0.7131,48.0,,,0.7001,45.0,0.9083,84.0,0.7133,64.0,0.7183,65.0,,,0.7975,85.0
2024-12-12,0.6699,60.0,0.6211,56.0,0.7063,47.0,,,0.7218,50.0,0.9083,84.0,0.7133,64.0,0.7223,67.0,,,0.6894,53.0
2024-12-11,0.6765,61.0,0.6199,56.0,0.7114,48.0,,,0.7544,57.0,0.9092,85.0,0.7162,65.0,0.7852,84.0,,,0.6983,56.0
