date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.2821,24.0,0.3978,36.0,0.4017,3.0,,,0.5817,19.0,0.5273,52.0,0.4247,23.0,0.5568,15.0,,,0.5138,3.0
2024-12-26,0.2638,19.0,0.3932,35.0,0.5184,11.0,,,0.4412,3.0,0.5272,52.0,0.4251,24.0,0.5321,10.0,,,0.5867,16.0
2024-12-24,0.2664,20.0,0.3878,34.0,0.6169,27.0,,,0.538,14.0,0.5266,52.0,0.4265,24.0,0.5775,19.0,,,0.5879,16.0
2024-12-23,0.1349,1.0,0.3854,32.0,0.4844,8.0,,,0.5099,10.0,0.5289,54.0,0.4282,28.0,0.5367,11.0,,,0.5852,16.0
2024-12-20,0.1999,6.0,0.3656,26.0,0.7053,42.0,,,0.5234,12.0,0.5285,53.0,0.4275,26.0,0.5397,12.0,,,0.5913,17.0
2024-12-19,0.2354,13.0,0.3516,22.0,0.5599,18.0,,,0.4574,5.0,0.5303,54.0,0.4294,28.0,0.554,15.0,,,0.5862,16.0
2024-12-18,0.2819,24.0,0.3445,20.0,0.8965,79.0,,,0.523,11.0,0.53,54.0,0.4291,28.0,0.5912,20.0,,,0.5712,13.0
2024-12-17,0.2854,25.0,0.3004,8.0,0.5897,23.0,,,0.5393,14.0,0.53,54.0,0.4316,31.0,0.5621,16.0,,,0.5762,14.0
2024-12-16,0.2664,20.0,0.3008,8.0,0.7699,54.0,,,0.6956,41.0,0.5332,55.0,0.4315,31.0,0.5583,15.0,,,0.5837,15.0
2024-12-13,0.3063,30.0,0.3303,15.0,0.7349,47.0,,,0.5893,20.0,0.5325,55.0,0.4312,31.0,0.5568,15.0,,,0.5903,17.0
2024-12-12,0.2906,26.0,0.3207,14.0,0.869,76.0,,,0.4447,4.0,0.5326,55.0,0.4308,31.0,0.5745,18.0,,,0.5659,12.0
2024-12-11,0.2934,27.0,0.3074,10.0,0.6544,33.0,,,0.5645,17.0,0.5324,55.0,0.4299,30.0,0.5646,16.0,,,0.5569,10.0
2024-12-10,0.3296,36.0,0.3516,22.0,0.7041,42.0,,,0.4979,8.0,0.5332,55.0,0.4291,28.0,0.5755,18.0,,,0.524,5.0
2024-12-09,0.3463,39.0,0.3737,28.0,0.6013,25.0,,,0.5946,21.0,0.5323,54.0,0.4288,28.0,0.5806,19.0,,,0.5467,9.0
2024-12-06,0.4069,54.0,0.3815,31.0,0.5996,24.0,,,0.5507,15.0,0.5323,54.0,0.4294,28.0,0.5393,12.0,,,0.5728,14.0
2024-12-05,0.4019,52.0,0.3757,28.0,0.7308,47.0,,,0.5085,9.0,0.5323,54.0,0.4303,30.0,0.5989,21.0,,,0.5059,2.0
2024-12-04,0.3266,35.0,0.3504,21.0,0.5278,13.0,,,0.5369,13.0,0.5296,54.0,0.4294,28.0,0.5541,15.0,,,0.5593,10.0
2024-12-03,0.3491,40.0,0.3649,25.0,0.6082,25.0,,,0.4424,3.0,0.5293,54.0,0.4293,28.0,0.5761,18.0,,,0.5577,10.0
2024-12-02,0.3091,31.0,0.3676,27.0,0.5828,21.0,,,0.7399,49.0,0.5294,54.0,0.4308,31.0,0.5715,17.0,,,0.5936,18.0
2024-11-29,0.3082,31.0,0.3323,16.0,0.5905,23.0,,,0.5538,16.0,0.5292,54.0,0.4287,28.0,0.5879,19.0,,,0.5644,12.0
2024-11-27,0.2412,14.0,0.3,8.0,0.5479,17.0,,,0.5429,15.0,0.5274,53.0,0.4275,26.0,0.5749,18.0,,,0.5776,14.0
2024-11-26,0.231,12.0,0.2809,5.0,0.4183,3.0,,,0.579,19.0,0.5269,52.0,0.4271,25.0,0.5704,17.0,,,0.5653,12.0
2024-11-25,0.2299,12.0,0.2883,6.0,0.4887,8.0,,,0.6206,26.0,0.5274,53.0,0.4273,26.0,0.5914,20.0,,,0.5548,9.0
2024-11-22,0.2826,24.0,0.307,10.0,0.7595,51.0,,,0.6235,27.0,0.5274,53.0,0.4286,28.0,0.5827,19.0,,,0.5588,10.0
2024-11-21,0.3013,28.0,0.3292,15.0,0.6551,33.0,,,0.5042,9.0,0.5263,51.0,0.4281,28.0,0.5931,20.0,,,0.5887,16.0
2024-11-20,0.2726,21.0,0.358,24.0,0.5951,24.0,,,0.6064,24.0,0.5267,52.0,0.428,27.0,0.5517,14.0,,,0.5852,16.0
2024-11-19,0.2339,12.0,0.3439,20.0,0.6225,28.0,,,0.6664,35.0,0.5273,52.0,0.4279,27.0,0.5826,19.0,,,0.5649,12.0
2024-11-18,0.3681,44.0,0.3522,22.0,0.6963,40.0,,,0.5575,16.0,0.5282,53.0,0.4289,28.0,0.5817,19.0,,,0.5692,13.0
2024-11-15,0.3996,52.0,0.3653,26.0,0.6239,28.0,,,0.5737,18.0,0.5287,53.0,0.4301,30.0,0.5524,15.0,,,0.6066,20.0
2024-11-14,0.4375,60.0,0.3722,28.0,0.6241,28.0,,,0.5727,18.0,0.5287,53.0,0.4298,30.0,0.6195,25.0,,,0.6047,19.0
2024-11-13,0.4091,54.0,0.3666,26.0,0.8323,70.0,,,0.5635,17.0,0.5284,53.0,0.4293,28.0,0.6272,28.0,,,0.5211,4.0
2024-11-12,0.3094,31.0,0.368,27.0,0.6249,28.0,,,0.5892,20.0,0.5259,51.0,0.4276,26.0,0.5996,21.0,,,0.543,8.0
2024-11-11,0.2342,12.0,0.4332,45.0,0.6447,31.0,,,0.8957,85.0,0.5251,50.0,0.4261,24.0,0.612,24.0,,,0.564,12.0
2024-11-08,0.4587,64.0,0.514,69.0,0.6196,27.0,,,0.7408,50.0,0.5251,50.0,0.4268,25.0,0.5719,17.0,,,0.5924,18.0
2024-11-07,1.3328,99.0,0.675,90.0,0.8025,60.0,,,0.7474,51.0,0.5235,50.0,0.4294,28.0,0.6222,26.0,,,0.5595,11.0
2024-11-06,1.6919,99.0,0.8317,96.0,0.6328,28.0,,,0.623,27.0,0.523,49.0,0.4291,28.0,0.5793,19.0,,,0.6143,21.0
2024-11-05,1.7005,99.0,0.8307,96.0,0.8498,74.0,,,0.9035,86.0,0.5245,50.0,0.43,30.0,0.6115,24.0,,,0.6107,20.0
2024-11-04,1.7014,99.0,0.8266,96.0,0.8174,65.0,,,0.6688,35.0,0.5247,50.0,0.4291,28.0,0.5992,21.0,,,0.6282,24.0
2024-11-01,1.7015,99.0,0.8093,96.0,0.8228,67.0,,,0.9094,86.0,0.5249,50.0,0.4274,26.0,0.6781,46.0,,,0.6262,24.0
2024-10-31,1.6875,99.0,0.7653,94.0,0.969,85.0,,,0.648,31.0,0.5237,50.0,0.4223,21.0,0.6746,44.0,,,0.6534,28.0
2024-10-30,1.6653,99.0,0.7106,92.0,0.8854,78.0,,,0.8459,77.0,0.5195,49.0,0.4179,17.0,0.6304,28.0,,,0.6538,28.0
2024-10-29,0.9336,95.0,0.5528,76.0,0.6558,34.0,,,0.9867,91.0,0.4274,20.0,0.405,13.0,0.6224,26.0,,,0.7129,49.0
2024-10-28,0.3078,31.0,0.2464,1.0,0.6993,41.0,,,0.8594,80.0,0.3772,9.0,0.3894,8.0,0.62,26.0,,,0.704,45.0
2024-10-25,0.2109,9.0,0.2284,1.0,0.7495,50.0,,,0.6374,28.0,0.3753,9.0,0.3896,9.0,0.6334,28.0,,,0.6256,24.0
2024-10-24,0.2054,7.0,0.2318,1.0,0.7323,47.0,,,0.6762,36.0,0.3828,12.0,0.3999,11.0,0.5722,17.0,,,0.6371,26.0
2024-10-23,0.2061,7.0,0.2296,1.0,0.7262,46.0,,,0.6439,31.0,0.3829,13.0,0.4,11.0,0.6199,26.0,,,0.6125,20.0
2024-10-22,0.2092,8.0,0.2324,1.0,0.831,70.0,,,0.9889,91.0,0.3816,11.0,0.4003,11.0,0.6037,22.0,,,0.6264,24.0
2024-10-21,0.2084,8.0,0.2449,1.0,0.8532,75.0,,,0.5684,18.0,0.3819,12.0,0.4008,11.0,0.6174,25.0,,,0.607,20.0
2024-10-18,0.269,21.0,0.2804,5.0,0.7923,57.0,,,0.701,42.0,0.3817,11.0,0.4011,12.0,0.6109,23.0,,,0.6042,19.0
2024-10-17,0.3601,42.0,0.3142,12.0,1.0447,90.0,,,0.6831,38.0,0.3823,12.0,0.4026,12.0,0.6682,42.0,,,0.5788,14.0
2024-10-16,0.3648,43.0,0.3252,14.0,0.8405,72.0,,,0.6116,25.0,0.3823,12.0,0.403,12.0,0.6499,35.0,,,0.5816,15.0
2024-10-15,0.3422,38.0,0.3383,17.0,0.7334,47.0,,,0.6099,24.0,0.3816,11.0,0.4028,12.0,0.607,22.0,,,0.5893,17.0
2024-10-14,0.3458,39.0,0.343,19.0,0.6991,41.0,,,0.8374,75.0,0.3817,11.0,0.4032,12.0,0.6439,33.0,,,0.596,18.0
2024-10-11,0.356,41.0,0.3453,20.0,0.6896,39.0,,,0.5524,15.0,0.3822,12.0,0.403,12.0,0.6241,27.0,,,0.5754,14.0
2024-10-10,0.6695,85.0,0.5345,72.0,0.7203,45.0,,,0.7681,55.0,0.3823,12.0,0.404,13.0,0.6091,23.0,,,0.5694,13.0
2024-10-09,0.5611,77.0,0.5564,76.0,0.7762,55.0,,,0.6062,23.0,0.3792,10.0,0.4038,12.0,0.6625,39.0,,,0.6173,22.0
2024-10-08,0.6208,82.0,0.5502,75.0,0.7112,43.0,,,0.7233,47.0,0.3853,14.0,0.4076,14.0,0.666,41.0,,,0.6199,23.0
2024-10-07,0.5906,80.0,0.5473,75.0,0.7375,48.0,,,0.8468,77.0,0.3949,16.0,0.4099,15.0,0.6677,42.0,,,0.6191,22.0
2024-10-04,0.7864,91.0,0.5698,78.0,0.6059,25.0,,,0.8048,63.0,0.4013,18.0,0.4105,15.0,0.6833,48.0,,,0.6325,25.0
2024-10-03,0.7855,91.0,0.5698,78.0,0.6691,35.0,,,0.7625,54.0,0.4039,18.0,0.4124,15.0,0.6471,34.0,,,0.6208,23.0
2024-10-02,0.7819,90.0,0.5674,78.0,0.9791,86.0,,,0.7111,44.0,0.4045,19.0,0.4164,16.0,0.6845,49.0,,,0.6512,28.0
2024-10-01,0.518,73.0,0.4028,38.0,0.6716,36.0,,,0.687,39.0,0.3795,10.0,0.405,13.0,0.647,34.0,,,0.6124,20.0
2024-09-30,0.5014,72.0,0.3514,22.0,0.6464,32.0,,,0.7299,48.0,0.3791,10.0,0.4027,12.0,0.6546,36.0,,,0.6236,23.0
2024-09-27,0.4944,71.0,0.3366,17.0,0.6809,38.0,,,0.7154,45.0,0.3809,11.0,0.4048,13.0,0.6564,36.0,,,0.6168,22.0
2024-09-26,0.4875,70.0,0.3427,19.0,0.6452,31.0,,,0.6796,37.0,0.3803,11.0,0.4048,13.0,0.6284,28.0,,,0.6501,28.0
2024-09-25,0.2359,13.0,0.3239,14.0,0.7069,43.0,,,0.5991,22.0,0.3701,9.0,0.4051,13.0,0.632,28.0,,,0.5724,14.0
2024-09-24,0.2281,12.0,0.3335,16.0,0.733,47.0,,,0.6059,23.0,0.3695,8.0,0.4061,14.0,0.6363,31.0,,,0.62,23.0
2024-09-23,0.2972,28.0,0.3413,18.0,0.6378,30.0,,,0.713,44.0,0.3746,9.0,0.4067,14.0,0.6453,33.0,,,0.6034,19.0
2024-09-20,0.2223,11.0,0.3614,24.0,0.8096,63.0,,,0.7552,53.0,0.3734,9.0,0.4065,14.0,0.5734,18.0,,,0.6319,25.0
2024-09-19,0.2391,14.0,0.3662,26.0,0.6957,40.0,,,0.7316,48.0,0.3747,9.0,0.4073,14.0,0.6113,23.0,,,0.6284,24.0
2024-09-18,0.241,14.0,0.3781,30.0,0.8102,63.0,,,0.7183,46.0,0.3743,9.0,0.4071,14.0,0.666,41.0,,,0.6073,20.0
2024-09-17,0.2642,19.0,0.4009,37.0,0.6941,40.0,,,0.7506,52.0,0.3738,9.0,0.4069,14.0,0.6501,35.0,,,0.6511,28.0
2024-09-16,0.265,20.0,0.366,26.0,0.8293,69.0,,,0.766,55.0,0.3779,10.0,0.4073,14.0,0.6548,36.0,,,0.6285,24.0
2024-09-13,0.2941,27.0,0.3657,26.0,0.7676,53.0,,,0.7953,60.0,0.379,10.0,0.4081,15.0,0.6331,28.0,,,0.6446,27.0
2024-09-12,0.2798,23.0,0.3575,23.0,0.8042,61.0,,,0.8281,71.0,0.3774,9.0,0.4077,15.0,0.6757,45.0,,,0.6193,22.0
2024-09-11,0.2774,22.0,0.3296,15.0,0.7789,55.0,,,0.9986,92.0,0.3779,10.0,0.4067,14.0,0.6692,42.0,,,0.6548,30.0
2024-09-10,0.2638,19.0,0.316,13.0,0.7939,57.0,,,1.0746,95.0,0.3832,13.0,0.4102,15.0,0.6509,35.0,,,0.6791,36.0
2024-09-09,0.2535,17.0,0.3099,11.0,0.7887,57.0,,,0.8483,78.0,0.3833,13.0,0.4103,15.0,0.6632,39.0,,,0.702,44.0
2024-09-06,0.1429,1.0,0.2642,3.0,0.8001,60.0,,,0.6416,30.0,0.3806,11.0,0.4131,16.0,0.6663,41.0,,,0.6383,26.0
2024-09-05,0.1676,3.0,0.2619,3.0,0.8098,63.0,,,0.7846,57.0,0.3809,11.0,0.4134,16.0,0.6974,52.0,,,0.6507,28.0
2024-09-04,0.1518,2.0,0.2566,2.0,0.8271,68.0,,,0.8181,68.0,0.3804,11.0,0.4134,16.0,0.6689,42.0,,,0.6718,35.0
2024-09-03,0.1544,2.0,0.2462,1.0,0.6937,40.0,,,0.7068,43.0,0.3804,11.0,0.4128,15.0,0.6904,50.0,,,0.7127,49.0
2024-08-30,0.1916,5.0,0.2522,2.0,0.7022,41.0,,,0.6704,36.0,0.3802,10.0,0.413,15.0,0.7005,53.0,,,0.6941,41.0
2024-08-29,0.2644,19.0,0.2534,2.0,0.8014,60.0,,,0.7589,53.0,0.3802,10.0,0.4137,16.0,0.7078,54.0,,,0.6966,42.0
2024-08-28,0.2754,22.0,0.2399,1.0,0.6876,39.0,,,0.7485,51.0,0.3844,13.0,0.4147,16.0,0.6766,45.0,,,0.6826,38.0
2024-08-27,0.3891,50.0,0.2932,7.0,0.6844,38.0,,,0.747,51.0,0.3844,13.0,0.4163,16.0,0.6344,30.0,,,0.6949,42.0
2024-08-26,0.3791,47.0,0.3092,11.0,0.6965,41.0,,,0.7388,49.0,0.3872,14.0,0.4193,18.0,0.666,41.0,,,0.7089,47.0
2024-08-23,0.3885,50.0,0.3017,8.0,0.635,30.0,,,0.6658,35.0,0.3872,14.0,0.4195,18.0,0.6569,37.0,,,0.7372,55.0
2024-08-22,0.4179,57.0,0.4574,52.0,0.7185,44.0,,,0.746,50.0,0.3894,14.0,0.42,19.0,0.6597,38.0,,,0.6916,40.0
2024-08-21,0.4516,63.0,0.4737,57.0,0.616,27.0,,,0.6415,30.0,0.3881,14.0,0.42,19.0,0.6616,39.0,,,0.6701,34.0
2024-08-20,0.4647,66.0,0.4819,60.0,0.7571,51.0,,,0.6341,28.0,0.3889,14.0,0.4224,22.0,0.654,36.0,,,0.696,42.0
2024-08-19,0.44,60.0,0.487,61.0,0.639,30.0,,,0.6572,33.0,0.3942,16.0,0.433,32.0,0.6402,32.0,,,0.7084,47.0
2024-08-16,0.3817,48.0,0.4717,57.0,0.6287,28.0,,,0.6122,25.0,0.3898,14.0,0.4313,31.0,0.6473,34.0,,,0.707,46.0
2024-08-15,0.3764,46.0,0.4965,64.0,0.6795,38.0,,,0.6295,28.0,0.3911,14.0,0.4314,31.0,0.5858,19.0,,,0.7075,46.0
2024-08-14,0.4803,68.0,0.6335,86.0,0.7079,43.0,,,0.6673,35.0,0.3932,15.0,0.4347,34.0,0.6575,37.0,,,0.6618,32.0
2024-08-13,0.5833,79.0,0.5713,79.0,1.7195,98.0,,,0.6773,37.0,0.3953,16.0,0.4281,28.0,0.6421,33.0,,,0.6704,34.0
2024-08-12,0.528,74.0,0.5622,78.0,0.6767,37.0,,,0.6791,37.0,0.3914,14.0,0.427,25.0,0.6384,31.0,,,0.6895,39.0
2024-08-09,0.569,78.0,0.595,82.0,0.7177,44.0,,,0.7061,43.0,0.3975,17.0,0.4289,28.0,0.656,36.0,,,0.7295,54.0
2024-08-08,0.5682,78.0,0.6058,83.0,0.7589,51.0,,,0.7624,54.0,0.401,18.0,0.4308,31.0,0.6544,36.0,,,0.689,39.0
2024-08-07,0.5617,78.0,0.5927,81.0,0.7404,48.0,,,0.7941,60.0,0.4009,18.0,0.4319,31.0,0.6431,33.0,,,0.7168,50.0
2024-08-06,0.5386,75.0,0.5711,79.0,0.6142,26.0,,,1.0008,92.0,0.4074,19.0,0.4325,32.0,0.6838,49.0,,,0.7428,56.0
2024-08-05,0.3562,41.0,0.418,42.0,0.7029,42.0,,,0.9287,88.0,0.3986,17.0,0.4232,22.0,0.6855,49.0,,,0.7454,56.0
2024-08-02,0.2756,22.0,0.3743,28.0,0.7576,51.0,,,0.9797,91.0,0.3968,16.0,0.4218,21.0,0.6753,45.0,,,0.7596,59.0
2024-08-01,0.2953,28.0,0.3634,25.0,0.7625,52.0,,,0.8082,64.0,0.3986,17.0,0.4214,20.0,0.6752,45.0,,,0.6952,42.0
2024-07-31,0.2012,6.0,0.3063,9.0,0.8649,76.0,,,0.767,55.0,0.3955,16.0,0.4186,17.0,0.671,43.0,,,0.6652,33.0
2024-07-30,0.3174,33.0,0.3253,15.0,0.9697,86.0,,,0.6869,39.0,0.3957,16.0,0.4188,18.0,0.664,40.0,,,0.6767,36.0
2024-07-29,0.3568,42.0,0.3354,16.0,0.7447,49.0,,,0.6382,30.0,0.3959,16.0,0.4201,19.0,0.6652,40.0,,,0.654,30.0
2024-07-26,0.3706,45.0,0.339,18.0,0.7295,46.0,,,0.7182,46.0,0.3964,16.0,0.4203,19.0,0.638,31.0,,,0.6934,41.0
2024-07-25,0.4622,65.0,0.4093,39.0,0.81,63.0,,,0.7786,57.0,0.3992,17.0,0.4213,20.0,0.6361,31.0,,,0.6813,37.0
2024-07-24,0.4743,68.0,0.4014,37.0,0.7089,43.0,,,0.7168,45.0,0.3987,17.0,0.4205,20.0,0.6578,37.0,,,0.669,34.0
2024-07-23,0.4659,66.0,0.4014,37.0,0.6902,39.0,,,0.6063,23.0,0.3978,17.0,0.4201,19.0,0.6734,44.0,,,0.6813,37.0
2024-07-22,0.4734,67.0,0.4019,38.0,0.7272,46.0,,,0.6835,38.0,0.4008,17.0,0.4221,21.0,0.6558,36.0,,,0.6923,40.0
2024-07-19,0.3681,44.0,0.38,31.0,0.6925,40.0,,,0.6609,34.0,0.3976,17.0,0.4218,21.0,0.6371,31.0,,,0.6609,32.0
2024-07-18,0.391,50.0,0.4345,45.0,0.8386,72.0,,,1.0988,95.0,0.3986,17.0,0.4217,21.0,0.6742,44.0,,,0.6864,38.0
2024-07-17,0.5636,78.0,0.4765,57.0,0.9569,85.0,,,1.004,92.0,0.3983,17.0,0.4232,22.0,0.6617,39.0,,,0.668,33.0
2024-07-16,0.446,61.0,0.4363,46.0,0.6595,34.0,,,0.745,50.0,0.3922,15.0,0.4197,18.0,0.6417,33.0,,,0.6486,28.0
2024-07-15,0.4544,63.0,0.4451,48.0,0.7046,42.0,,,0.8537,79.0,0.3914,14.0,0.4197,18.0,0.6674,42.0,,,0.6641,32.0
2024-07-12,0.4606,65.0,0.4502,49.0,0.686,39.0,,,0.7285,47.0,0.3929,15.0,0.421,20.0,0.6667,41.0,,,0.677,36.0
2024-07-11,0.4969,71.0,0.4584,52.0,0.6661,35.0,,,0.6987,42.0,0.3926,15.0,0.4204,19.0,0.6373,31.0,,,0.7243,52.0
2024-07-10,0.4811,68.0,0.477,59.0,0.6167,27.0,,,0.9557,90.0,0.3931,15.0,0.4199,19.0,0.6572,37.0,,,0.6823,37.0
2024-07-09,0.5304,75.0,0.4637,54.0,0.6869,39.0,,,0.6787,37.0,0.3919,15.0,0.4193,18.0,0.6776,46.0,,,0.6898,39.0
2024-07-08,0.4175,57.0,0.4264,44.0,0.7474,50.0,,,0.7582,53.0,0.3824,12.0,0.4187,17.0,0.6793,47.0,,,0.7016,44.0
2024-07-05,0.4362,60.0,0.4577,52.0,0.6739,36.0,,,0.6787,37.0,0.3822,12.0,0.4213,20.0,0.6433,33.0,,,0.7156,49.0
2024-07-03,0.413,56.0,0.4528,50.0,0.5743,20.0,,,0.8322,73.0,0.38,10.0,0.4218,21.0,0.6009,21.0,,,0.7538,57.0
2024-07-02,0.3723,46.0,0.5125,68.0,0.5973,24.0,,,0.609,24.0,0.3792,10.0,0.4212,20.0,0.6305,28.0,,,0.7036,45.0
2024-07-01,0.444,61.0,0.5008,65.0,0.5871,22.0,,,0.5434,15.0,0.3792,10.0,0.4215,20.0,0.6403,32.0,,,0.6591,31.0
2024-06-28,0.4484,62.0,0.4697,56.0,0.5634,19.0,,,0.5105,10.0,0.385,13.0,0.4278,27.0,0.7094,54.0,,,0.6686,34.0
2024-06-27,0.3449,39.0,0.4321,45.0,0.6541,33.0,,,0.5755,19.0,0.3829,13.0,0.4265,24.0,0.6476,34.0,,,0.6683,34.0
2024-06-26,0.3445,38.0,0.4119,40.0,0.5362,15.0,,,0.5962,21.0,0.3828,12.0,0.4255,24.0,0.6283,28.0,,,0.7085,47.0
2024-06-25,0.3534,40.0,0.346,20.0,0.6314,28.0,,,0.5372,14.0,0.3798,10.0,0.4222,21.0,0.6412,32.0,,,0.7085,47.0
2024-06-24,0.3568,42.0,0.3379,17.0,0.7185,44.0,,,0.5228,11.0,0.3821,12.0,0.4224,22.0,0.6664,41.0,,,0.6565,30.0
2024-06-21,0.3628,43.0,0.2396,1.0,0.5858,22.0,,,0.5603,17.0,0.3822,12.0,0.4187,17.0,0.6258,27.0,,,0.6934,41.0
2024-06-20,0.2063,7.0,0.2702,4.0,0.7491,50.0,,,0.574,18.0,0.3768,9.0,0.4184,17.0,0.603,22.0,,,0.718,51.0
2024-06-18,0.2206,11.0,0.2871,6.0,0.576,20.0,,,0.6117,25.0,0.3817,11.0,0.4221,21.0,0.6595,37.0,,,0.6617,32.0
2024-06-17,0.2146,9.0,0.2846,6.0,0.5463,16.0,,,0.5494,15.0,0.3834,13.0,0.4229,22.0,0.65,35.0,,,0.7108,48.0
2024-06-14,0.2529,17.0,0.3288,15.0,0.6241,28.0,,,0.6194,26.0,0.3861,14.0,0.4246,23.0,0.65,35.0,,,0.6327,25.0
2024-06-13,0.2135,9.0,0.343,19.0,0.6411,30.0,,,0.626,28.0,0.3847,13.0,0.4266,25.0,0.6495,35.0,,,0.6152,21.0
2024-06-12,0.2062,7.0,0.3457,20.0,0.7304,47.0,,,0.6153,25.0,0.3849,13.0,0.4271,25.0,0.6584,37.0,,,0.6594,31.0
2024-06-11,0.239,13.0,0.3325,16.0,0.6766,37.0,,,0.5908,20.0,0.3912,14.0,0.4286,28.0,0.6253,27.0,,,0.6491,28.0
2024-06-10,0.2479,16.0,0.3072,10.0,0.5134,11.0,,,0.4975,8.0,0.3926,15.0,0.428,27.0,0.6165,24.0,,,0.6768,36.0
2024-06-07,0.2344,12.0,0.3315,15.0,0.7064,42.0,,,0.5974,22.0,0.3917,15.0,0.4279,27.0,0.6252,27.0,,,0.6467,27.0
2024-06-06,0.2375,13.0,0.3392,18.0,0.65,33.0,,,0.6876,39.0,0.3917,15.0,0.4282,28.0,0.6167,25.0,,,0.6544,30.0
2024-06-05,0.2429,15.0,0.3061,9.0,0.5179,11.0,,,0.6908,40.0,0.3931,15.0,0.4286,28.0,0.6512,35.0,,,0.6686,34.0
2024-06-04,0.2719,21.0,0.312,12.0,0.5723,19.0,,,0.7088,43.0,0.3932,15.0,0.4286,28.0,0.6187,25.0,,,0.7002,43.0
2024-06-03,0.3234,34.0,0.333,16.0,0.5038,10.0,,,0.6983,42.0,0.3964,16.0,0.4331,32.0,0.6066,22.0,,,0.6597,31.0
2024-05-31,0.3195,33.0,0.3527,22.0,0.608,25.0,,,0.6173,26.0,0.397,16.0,0.4338,33.0,0.6401,32.0,,,0.6438,27.0
2024-05-30,0.2895,26.0,0.3497,21.0,0.6372,30.0,,,0.6329,28.0,0.402,18.0,0.4358,35.0,0.667,41.0,,,0.6415,27.0
2024-05-29,0.3176,33.0,0.3235,14.0,0.5922,23.0,,,0.4951,8.0,0.4018,18.0,0.4347,34.0,0.6201,26.0,,,0.652,28.0
2024-05-28,0.3239,34.0,0.3161,13.0,0.4334,4.0,,,0.6093,24.0,0.402,18.0,0.4351,34.0,0.6289,28.0,,,0.6659,33.0
2024-05-24,0.3139,32.0,0.3152,13.0,0.5037,10.0,,,0.6245,27.0,0.4014,18.0,0.4353,35.0,0.5933,20.0,,,0.6587,31.0
2024-05-23,0.2849,24.0,0.3192,14.0,0.4955,9.0,,,0.6519,32.0,0.4006,17.0,0.4349,34.0,0.6066,22.0,,,0.6602,31.0
2024-05-22,0.2357,13.0,0.3626,25.0,0.5738,20.0,,,0.4389,3.0,0.3994,17.0,0.434,33.0,0.6133,24.0,,,0.6394,26.0
2024-05-21,0.2014,7.0,0.3445,20.0,0.4517,6.0,,,0.6252,27.0,0.4019,18.0,0.433,32.0,0.632,28.0,,,0.685,38.0
2024-05-20,0.29,26.0,0.3759,28.0,0.4225,4.0,,,0.6663,35.0,0.4023,18.0,0.4335,33.0,0.6102,23.0,,,0.6886,39.0
2024-05-17,0.1941,6.0,0.3642,25.0,0.615,26.0,,,0.636,28.0,0.403,18.0,0.4333,33.0,0.6338,30.0,,,0.6999,43.0
2024-05-16,0.2402,14.0,0.365,26.0,1.2931,96.0,,,0.6259,28.0,0.4072,19.0,0.4347,34.0,0.6407,32.0,,,0.6772,36.0
2024-05-15,0.2785,22.0,0.3605,24.0,0.7189,44.0,,,0.5591,17.0,0.4081,19.0,0.4361,35.0,0.65,35.0,,,0.651,28.0
2024-05-14,0.294,27.0,0.3623,25.0,0.5768,20.0,,,0.591,20.0,0.408,19.0,0.437,35.0,0.7292,57.0,,,0.6599,31.0
2024-05-13,0.2934,27.0,0.3101,11.0,0.58,21.0,,,0.5025,9.0,0.4103,19.0,0.4338,33.0,0.6976,53.0,,,0.7549,59.0
2024-05-10,0.433,59.0,0.341,18.0,0.6077,25.0,,,0.6282,28.0,0.411,19.0,0.4349,34.0,0.7224,56.0,,,0.7201,51.0
2024-05-09,0.3838,49.0,0.3222,14.0,0.6458,31.0,,,0.655,32.0,0.408,19.0,0.434,33.0,0.6769,46.0,,,0.7062,45.0
2024-05-08,0.4794,68.0,0.5037,66.0,0.6566,34.0,,,0.703,43.0,0.4094,19.0,0.4373,35.0,0.7064,54.0,,,0.7691,61.0
2024-05-07,0.4867,70.0,0.5027,66.0,0.6594,34.0,,,0.6,22.0,0.4102,19.0,0.4381,35.0,0.7241,56.0,,,0.7297,54.0
2024-05-06,0.4861,69.0,0.5155,69.0,0.67,36.0,,,0.7492,51.0,0.4114,19.0,0.4389,35.0,0.6954,52.0,,,0.6632,32.0
2024-05-03,0.4603,64.0,0.5064,67.0,0.4092,3.0,,,0.49,7.0,0.4141,20.0,0.4408,36.0,0.6817,47.0,,,0.7867,64.0
2024-05-02,0.4485,62.0,0.4992,65.0,0.6008,24.0,,,0.6841,38.0,0.42,20.0,0.4411,37.0,0.6522,36.0,,,0.7152,49.0
2024-05-01,0.4153,56.0,0.4956,64.0,0.6223,28.0,,,0.6257,28.0,0.4153,20.0,0.4407,36.0,0.6918,51.0,,,0.7091,48.0
2024-04-30,0.3806,48.0,0.4901,62.0,0.7119,43.0,,,0.7008,42.0,0.4177,20.0,0.4418,37.0,0.7427,57.0,,,0.728,53.0
