date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.2098,19.0,0.3103,38.0,0.4661,34.0,0.4593,27.0,0.4525,27.0,0.515,82.0,0.4005,42.0,0.5236,77.0,0.4611,36.0,0.3987,2.0
2025-09-16,0.1911,13.0,0.311,38.0,0.4491,28.0,,,,,0.5155,82.0,0.4007,42.0,0.4491,38.0,,,,
2025-09-15,0.1908,12.0,0.2518,14.0,0.4344,22.0,,,,,0.5162,82.0,0.3983,41.0,0.4344,27.0,,,,
2025-09-12,0.2878,41.0,0.2588,16.0,0.4537,30.0,0.5316,50.0,0.6096,65.0,0.5161,82.0,0.3982,41.0,0.4537,40.0,0.4284,11.0,0.4031,3.0
2025-09-10,0.2476,30.0,0.327,44.0,0.451,28.0,0.4201,13.0,0.3892,7.0,0.5171,82.0,0.3994,41.0,0.4696,50.0,0.4294,12.0,0.3892,1.0
2025-09-09,0.2711,36.0,0.322,42.0,0.4459,26.0,0.433,18.0,0.42,16.0,0.5173,82.0,0.3993,41.0,0.4459,35.0,0.433,15.0,0.42,5.0
2025-09-08,0.2807,39.0,0.3284,44.0,0.4304,21.0,0.4136,11.0,0.3967,9.0,0.5171,82.0,0.3997,41.0,0.4699,50.0,0.4333,15.0,0.3967,2.0
2025-09-05,0.2447,28.0,0.3036,35.0,0.4532,30.0,0.5304,50.0,0.6077,65.0,0.5197,82.0,0.4011,43.0,0.4532,40.0,0.444,22.0,0.4347,12.0
2025-09-04,0.23,25.0,0.2931,31.0,0.4355,23.0,0.422,14.0,0.4085,12.0,0.5216,82.0,0.4018,43.0,0.4355,27.0,0.422,9.0,0.4085,3.0
2025-08-26,0.2783,38.0,0.2279,7.0,0.4681,35.0,0.4373,19.0,0.4065,12.0,0.5299,82.0,0.4081,50.0,0.4621,45.0,0.4343,16.0,0.4065,3.0
2025-08-25,0.2804,39.0,0.228,7.0,0.4119,15.0,,,,,0.5516,82.0,0.4215,66.0,0.4569,42.0,,,,
2025-08-22,0.2722,36.0,0.2394,11.0,0.3969,10.0,0.4346,18.0,0.4724,34.0,0.5516,82.0,0.4236,68.0,0.4004,12.0,0.4364,16.0,0.4724,32.0
2025-08-21,0.3892,67.0,0.2956,32.0,0.4537,30.0,0.4372,19.0,0.4206,16.0,0.5507,82.0,0.4234,68.0,0.437,28.0,0.4288,12.0,0.4206,6.0
2025-08-20,0.3948,68.0,0.3542,53.0,,,,,0.4702,34.0,0.5496,82.0,0.4237,68.0,,,,,0.4702,31.0
2025-08-19,0.3979,69.0,0.3487,51.0,0.4329,22.0,,,,,0.5495,82.0,0.4234,68.0,0.4329,26.0,,,,
2025-08-18,1.2568,98.0,0.4431,74.0,0.38,6.0,0.4046,9.0,0.4293,19.0,0.5488,82.0,0.4229,67.0,0.3972,11.0,0.3937,1.0,0.3902,1.0
2025-08-15,1.2424,98.0,0.4466,75.0,0.4315,21.0,0.4116,11.0,0.3916,7.0,0.549,82.0,0.423,67.0,0.4315,25.0,0.445,23.0,0.4584,24.0
2025-08-13,1.2797,98.0,0.4633,77.0,0.5026,,0.5155,,0.5285,,0.549,80.0,0.4234,65.0,0.5749,,0.5518,,0.5286,
2025-08-12,1.2948,98.0,0.4284,71.0,0.8229,,0.6936,,0.5642,,0.5432,80.0,0.4206,63.0,0.556,,0.5601,,0.5642,
2025-08-08,1.408,98.0,0.4196,70.0,0.4073,,0.4152,,0.4232,,0.5388,80.0,0.4187,62.0,0.4397,,0.461,,0.4824,
2025-08-07,0.3057,46.0,0.3204,41.0,0.5894,,0.5214,,0.4535,,0.4379,79.0,0.4134,57.0,0.4197,,0.4366,,0.4535,
2025-08-05,0.2627,35.0,0.3219,42.0,0.6151,,,,,,0.4373,79.0,0.4134,57.0,0.6151,,,,,
2025-08-04,0.3161,50.0,0.3132,38.0,0.4302,,,,,,0.4373,79.0,0.4121,54.0,0.4302,,,,,
2025-08-01,0.3494,57.0,0.3876,62.0,0.522,,,,,,0.437,79.0,0.4115,53.0,0.522,,,,,
2025-07-31,0.4249,72.0,0.3865,62.0,,,,,,,0.4351,79.0,0.4114,53.0,,,,,,
2025-07-30,0.36,60.0,0.3862,62.0,,,,,,,0.4329,78.0,0.4101,52.0,,,,,,
2025-07-29,0.318,50.0,0.3954,64.0,0.4639,,,,,,0.4331,78.0,0.4094,51.0,0.4639,,,,,
2025-07-28,0.3284,53.0,0.4042,66.0,0.4489,,,,,,0.4329,78.0,0.4092,51.0,0.4489,,,,,
2025-07-25,0.327,53.0,0.4045,66.0,0.4625,,,,,,0.4333,78.0,0.4093,51.0,0.4486,,,,,
2025-07-24,0.3615,60.0,0.3921,63.0,0.5203,,0.5,,0.4796,,0.4339,78.0,0.409,51.0,0.5203,,0.5,,0.4796,
2025-07-22,0.28,40.0,0.3036,35.0,,,,,,,0.4283,74.0,0.4059,49.0,,,,,,
2025-07-21,0.1134,2.0,0.2792,24.0,0.5281,,0.5154,,0.5028,,0.427,71.0,0.4053,49.0,0.5281,,0.5154,,0.5028,
2025-07-18,0.2392,28.0,0.3046,35.0,,,,,0.5938,,0.4287,75.0,0.4047,48.0,,,,,0.5938,
2025-07-17,0.236,28.0,0.292,31.0,,,,,,,0.4295,75.0,0.4045,48.0,,,,,,
2025-07-16,0.268,36.0,0.2997,33.0,0.5671,,,,,,0.4298,75.0,0.4055,49.0,0.5671,,,,,
2025-07-15,0.3116,48.0,0.3084,37.0,,,,,0.6118,,0.43,76.0,0.4073,50.0,,,,,0.6118,
2025-07-14,0.2994,45.0,0.2914,30.0,,,,,,,0.4306,76.0,0.4077,50.0,,,,,,
2025-07-11,0.2907,42.0,0.3247,42.0,,,,,,,0.43,76.0,0.4094,51.0,,,,,,
2025-07-09,0.3303,54.0,0.3785,60.0,,,,,,,0.4295,75.0,0.4077,50.0,,,,,,
2025-07-08,0.2804,40.0,0.3649,56.0,,,,,0.4066,,0.4276,73.0,0.4077,50.0,,,,,0.4066,
2025-07-07,0.3388,56.0,0.3679,57.0,0.5255,,0.5217,,0.5179,,0.4292,75.0,0.4078,50.0,0.5255,,0.5217,,0.5179,
2025-07-03,0.2902,42.0,0.3255,43.0,,,,,0.4834,,0.4279,73.0,0.4064,49.0,,,,,0.4834,
2025-07-02,0.2722,37.0,0.364,56.0,,,,,,,0.427,71.0,0.4083,50.0,,,,,,
2025-07-01,0.3264,53.0,0.3535,52.0,0.6162,,,,,,0.4277,73.0,0.407,50.0,0.6162,,,,,
2025-06-30,0.3707,62.0,0.2758,22.0,,,,,,,0.4256,69.0,0.403,47.0,,,,,,
2025-06-27,0.3451,57.0,0.2701,20.0,0.574,,,,,,0.425,68.0,0.4025,47.0,0.5348,,,,,
2025-06-26,0.4177,71.0,0.3081,37.0,,,,,,,0.4252,68.0,0.4025,47.0,,,,,,
2025-06-25,0.3943,67.0,0.3293,44.0,,,,,,,0.4247,68.0,0.4025,47.0,,,,,,
2025-06-24,0.4199,71.0,0.3408,49.0,,,,,,,0.4247,68.0,0.4034,47.0,,,,,,
2025-06-23,0.4084,70.0,0.3539,52.0,,,,,,,0.4242,68.0,0.4038,47.0,,,,,,
2025-06-20,0.3999,68.0,0.3493,51.0,0.5046,,,,,,0.4227,66.0,0.4031,47.0,0.5046,,,,,
2025-06-18,0.1969,16.0,0.3215,41.0,,,,,,,0.4188,64.0,0.4023,47.0,,,,,,
2025-06-17,0.2191,23.0,0.3183,40.0,,,,,,,0.4189,64.0,0.4034,47.0,,,,,,
2025-06-16,0.2307,27.0,0.2826,26.0,,,,,,,0.4167,63.0,0.4027,47.0,,,,,,
2025-06-13,0.2314,27.0,0.2571,15.0,,,,,,,0.4173,63.0,0.4023,47.0,,,,,,
2025-06-12,0.2198,23.0,0.247,12.0,0.6144,,,,,,0.4159,63.0,0.4028,47.0,0.4527,,,,,
2025-06-11,0.1819,11.0,0.2441,12.0,0.5733,,,,,,0.4144,62.0,0.4024,47.0,0.5518,,,,,
2025-06-10,0.1343,3.0,0.2551,14.0,0.6352,,,,,,0.4136,62.0,0.4017,46.0,0.4546,,,,,
2025-06-09,0.1503,5.0,0.2537,14.0,0.8948,,,,,,0.414,62.0,0.4021,47.0,0.5452,,,,,
2025-06-06,0.1739,9.0,0.251,13.0,0.6328,,,,,,0.4143,62.0,0.4021,47.0,0.5398,,,,,
2025-06-05,0.199,16.0,0.2553,14.0,0.6381,,,,,,0.4154,63.0,0.4025,47.0,0.5535,,,,,
2025-06-04,0.2291,26.0,0.2464,12.0,0.7985,,,,,,0.418,63.0,0.4046,48.0,0.5072,,,,,
2025-06-03,0.2348,28.0,0.2429,12.0,0.7814,,,,,,0.4203,65.0,0.4062,49.0,0.5296,,,,,
2025-06-02,0.2318,27.0,0.2181,4.0,1.202,,,,,,0.4203,65.0,0.4057,49.0,0.5825,,,,,
2025-05-30,0.3198,51.0,0.2292,8.0,0.7078,,,,,,0.4203,65.0,0.4048,48.0,0.6105,,,,,
2025-05-29,0.3262,53.0,0.2262,7.0,0.7018,,,,,,0.4204,65.0,0.4048,48.0,0.5199,,,,,
2025-05-28,0.299,45.0,0.226,7.0,0.777,,,,,,0.4215,66.0,0.4064,49.0,0.535,,,,,
2025-05-27,0.293,43.0,0.225,6.0,0.5635,,,,,,0.424,68.0,0.4101,52.0,0.5217,,,,,
2025-05-23,0.2329,27.0,0.2257,6.0,0.582,,,,,,0.4254,69.0,0.4117,53.0,0.5246,,,,,
2025-05-22,0.2793,39.0,0.2456,12.0,0.708,,,,,,0.4345,78.0,0.415,57.0,0.4961,,,,,
2025-05-21,0.2814,40.0,0.2579,15.0,0.5767,,,,,,0.4364,79.0,0.4186,62.0,0.525,,,,,
2025-05-20,0.3089,47.0,0.2425,12.0,,,,,0.5017,,0.4339,78.0,0.4177,60.0,,,,,0.5017,
2025-05-19,0.3018,45.0,0.24,11.0,0.5367,,0.5495,,0.5623,,0.4359,79.0,0.4187,62.0,0.5367,,0.5062,,0.4757,
2025-05-16,0.309,47.0,0.2388,11.0,,,,,0.5277,,0.4406,80.0,0.4214,64.0,,,,,0.4387,
2025-05-15,0.3482,57.0,0.24,11.0,0.497,,0.529,,0.561,,0.4415,80.0,0.4216,64.0,0.497,,0.529,,0.561,
2025-05-14,0.3482,57.0,0.25,13.0,0.3648,,0.4141,,0.4634,,0.4419,80.0,0.4217,64.0,0.3648,,0.4144,,0.4641,
2025-05-13,0.3541,57.0,0.2617,16.0,0.5187,,,,,,0.4408,80.0,0.4222,64.0,0.5187,,,,,
2025-05-12,0.2943,44.0,0.3307,45.0,0.5491,,,,,,0.4402,79.0,0.4227,65.0,0.5491,,,,,
2025-05-09,0.3596,60.0,0.3993,65.0,0.4295,,,,,,0.439,79.0,0.4218,64.0,0.4295,,,,,
2025-05-08,0.3106,48.0,0.486,81.0,0.588,,,,,,0.4395,79.0,0.423,65.0,0.5198,,,,,
2025-05-07,0.3143,49.0,0.4964,83.0,0.5092,,,,,,0.4441,80.0,0.4244,66.0,0.5092,,,,,
2025-05-06,0.3233,52.0,0.4977,83.0,0.5466,,0.525,,0.5033,,0.4439,80.0,0.4304,67.0,0.5466,,0.525,,0.5033,
2025-05-05,0.3502,57.0,0.5148,84.0,0.5359,,0.5426,,0.5492,,0.4439,80.0,0.4303,67.0,0.5359,,0.5426,,0.5492,
2025-05-02,0.3418,56.0,0.5364,86.0,0.7896,,,,,,0.4401,79.0,0.4291,67.0,0.4112,,,,,
2025-05-01,0.3392,56.0,0.5084,84.0,0.6148,,,,,,0.4384,79.0,0.426,66.0,0.4906,,,,,
2025-04-30,0.2728,37.0,0.4458,74.0,,,,,,,0.4318,77.0,0.4217,64.0,,,,,,
2025-04-29,0.3289,53.0,0.4139,69.0,0.5649,,,,,,0.4311,77.0,0.4169,60.0,0.5649,,,,,
2025-04-28,0.3349,55.0,0.4009,65.0,,,,,0.5623,,0.4332,78.0,0.4165,59.0,,,,,0.5623,
2025-04-25,0.3415,56.0,0.4046,66.0,,,,,,,0.4329,78.0,0.4163,59.0,,,,,,
2025-04-24,0.3375,55.0,0.3867,62.0,0.502,,0.547,,0.592,,0.4326,78.0,0.4148,57.0,0.502,,0.547,,0.592,
2025-04-23,0.2675,36.0,0.3501,51.0,,,,,,,0.4285,74.0,0.4121,54.0,,,,,,
2025-04-22,0.2493,31.0,0.3823,61.0,0.5437,,0.6536,,0.7636,,0.4272,72.0,0.411,52.0,0.5437,,0.5187,,0.4937,
2025-04-21,0.3913,66.0,0.4732,79.0,,,,,0.5745,,0.4255,69.0,0.4117,53.0,,,,,0.4975,
2025-04-17,1.0201,97.0,0.777,96.0,,,,,0.9674,,0.4259,70.0,0.4083,50.0,,,,,0.4999,
2025-04-16,1.0683,97.0,0.8601,97.0,,,,,0.7222,,0.426,70.0,0.4084,50.0,,,,,0.543,
2025-04-15,1.0717,97.0,0.8997,97.0,,,,,0.8068,,0.4293,75.0,0.4092,51.0,,,,,0.4988,
2025-04-14,1.0961,97.0,0.907,98.0,,,,,0.5997,,0.4291,75.0,0.4089,51.0,,,,,0.5228,
2025-04-11,1.1621,98.0,0.9217,98.0,,,,,0.5587,,0.4289,75.0,0.4084,50.0,,,,,0.5094,
2025-04-10,1.1945,98.0,0.9164,98.0,,,,,,,0.4291,75.0,0.4055,49.0,,,,,,
2025-04-09,1.1599,98.0,0.8942,97.0,,,,,,,0.4196,64.0,0.3997,45.0,,,,,,
2025-04-03,0.5432,84.0,0.4045,66.0,0.7313,,,,0.5301,,0.3568,27.0,0.3503,17.0,0.7313,,,,0.5301,
2025-04-02,0.4024,69.0,0.4727,79.0,0.5222,,,,0.521,,0.3465,22.0,0.349,16.0,0.5222,,,,0.521,
2025-02-06,0.1802,10.0,0.2013,2.0,0.577,,,,0.5383,,0.3288,12.0,0.3281,4.0,0.5446,,,,0.5383,
2025-02-03,0.2424,30.0,0.2403,11.0,0.5398,,,,0.6924,,0.3346,16.0,0.332,6.0,0.5398,,,,0.6924,
2025-01-31,0.2453,30.0,0.2633,17.0,0.5369,,,,0.4535,,0.3505,24.0,0.3535,20.0,0.5369,,,,0.4535,
2025-01-30,0.2328,27.0,0.2844,26.0,0.518,,,,0.4847,,0.3523,26.0,0.3545,21.0,0.518,,,,0.4847,
2025-01-29,0.2476,31.0,0.2994,33.0,0.5537,,,,0.4847,,0.3521,25.0,0.3548,21.0,0.5537,,,,0.4847,
2025-01-28,0.2441,30.0,0.31,37.0,0.5153,,,,0.6946,,0.3533,26.0,0.3563,22.0,0.5153,,,,0.6946,
2025-01-23,0.3155,50.0,0.3698,57.0,0.5078,,,,0.8012,,0.3524,26.0,0.3569,22.0,0.5078,,,,0.8012,
2025-01-14,0.1786,10.0,0.3167,40.0,0.5532,,,,0.519,,0.3485,23.0,0.3562,22.0,0.5532,,,,0.519,
2025-01-10,0.2284,26.0,0.2656,18.0,0.5406,,,,0.6077,,0.3585,27.0,0.3585,24.0,0.5406,,,,0.6077,
2025-01-08,0.1966,15.0,0.272,21.0,0.4184,,,,0.68,,0.3575,27.0,0.3587,24.0,0.4184,,,,0.68,
2025-01-03,0.1913,13.0,0.2428,12.0,0.5128,,,,0.9384,,0.363,28.0,0.364,30.0,0.5009,,,,0.5321,
2025-01-02,0.1914,13.0,0.2584,15.0,0.5304,,,,0.934,,0.3631,28.0,0.3638,28.0,0.5304,,,,0.934,
2024-12-31,0.1879,13.0,0.2625,17.0,0.5185,,,,0.5946,,0.3634,30.0,0.3635,28.0,0.5185,,,,0.5946,
2024-12-30,0.1328,3.0,0.2625,17.0,0.5163,,,,0.548,,0.3621,28.0,0.3632,28.0,0.5163,,,,0.548,
2024-12-27,0.1149,2.0,0.2567,14.0,0.5306,,,,0.5942,,0.3618,28.0,0.3623,27.0,0.5306,,,,0.5942,
2024-12-10,0.3646,61.0,0.3256,43.0,0.4664,,,,0.5483,,0.3675,33.0,0.3619,27.0,0.4664,,,,0.5483,
2024-12-09,0.3611,60.0,0.3316,46.0,0.6892,,,,0.563,,0.3691,34.0,0.3625,27.0,0.6892,,,,0.563,
2024-12-05,0.3882,65.0,0.3531,52.0,0.8424,,,,0.6264,,0.3694,35.0,0.3634,28.0,0.8424,,,,0.6264,
2024-11-22,0.4701,79.0,0.4692,78.0,0.505,,,,0.5077,,0.3684,33.0,0.3599,25.0,0.505,,,,0.5077,
2024-11-06,0.3424,57.0,0.3805,60.0,0.4438,,,,0.4294,,0.342,20.0,0.3472,14.0,0.4438,,,,0.4294,
2024-11-04,0.2125,21.0,0.1903,1.0,0.5587,,,,1.1735,,0.3374,17.0,0.3399,8.0,0.5587,,,,1.1735,
2024-11-01,0.2109,20.0,0.1833,1.0,0.5165,,,,0.4972,,0.3391,18.0,0.3403,8.0,0.5165,,,,0.4972,
2024-10-24,0.2969,44.0,0.2456,12.0,0.5384,,,,0.6797,,0.3429,21.0,0.3458,11.0,0.5384,,,,0.4235,
2024-10-07,0.2838,41.0,0.2596,15.0,0.5012,,,,0.4311,,0.3426,21.0,0.3522,18.0,0.4602,,,,0.4026,
2024-10-04,0.2761,39.0,0.2623,16.0,0.4735,,,,0.5997,,0.3421,20.0,0.3524,19.0,0.4331,,,,0.4096,
2024-10-03,0.2349,28.0,0.2729,21.0,0.5648,,,,0.419,,0.3425,21.0,0.3527,19.0,0.4294,,,,0.419,
2024-10-02,0.2144,21.0,0.2341,9.0,0.5169,,,,0.4244,,0.3389,18.0,0.3513,18.0,0.5169,,,,0.4244,
2024-10-01,0.2104,20.0,0.2366,10.0,0.5295,,,,0.413,,0.3385,18.0,0.3516,18.0,0.476,,,,0.413,
2024-09-30,0.1428,4.0,0.216,3.0,0.3783,,,,0.3996,,0.3366,17.0,0.352,18.0,0.4629,,,,0.3996,
2024-09-27,0.1607,6.0,0.2267,7.0,0.5582,,,,0.5607,,0.3368,17.0,0.353,19.0,0.4293,,,,0.4261,
2024-09-26,0.1494,4.0,0.2347,10.0,0.4146,,,,0.417,,0.3395,19.0,0.353,19.0,0.4217,,,,0.417,
2024-09-25,0.1719,8.0,0.2333,9.0,0.446,,,,0.4561,,0.342,20.0,0.3542,20.0,0.4537,,,,0.4561,
2024-09-24,0.1576,6.0,0.2199,5.0,0.5692,,,,0.4034,,0.3414,20.0,0.3544,20.0,0.4384,,,,0.4034,
2024-09-23,0.1855,12.0,0.2193,5.0,0.5432,,,,0.3995,,0.3432,21.0,0.3543,20.0,0.4268,,,,0.3995,
2024-09-20,0.208,19.0,0.2421,12.0,0.5492,,,,0.4907,,0.3446,22.0,0.3551,21.0,0.4362,,,,0.4717,
2024-09-17,0.5456,84.0,0.4135,69.0,0.58,,,,0.5797,,0.3511,25.0,0.3631,28.0,0.58,,,,0.5797,
2024-09-09,0.6873,91.0,0.5065,84.0,0.3302,,,,0.6803,,0.4016,57.0,0.4123,55.0,0.3302,,,,0.6803,
2024-09-05,0.4781,80.0,0.3697,57.0,0.4674,,,,0.5478,,0.3828,47.0,0.4044,48.0,0.5091,,,,0.4527,
2024-09-04,0.252,32.0,0.2541,14.0,0.4677,,,,0.5632,,0.3713,36.0,0.3999,45.0,0.4677,,,,0.5632,
2024-09-03,0.268,36.0,0.2575,15.0,0.481,,,,0.4201,,0.3723,37.0,0.4011,46.0,0.481,,,,0.4201,
2024-08-30,0.2766,39.0,0.2658,18.0,0.4658,,,,0.4622,,0.3728,38.0,0.402,47.0,0.4658,,,,0.4369,
2024-08-29,0.324,53.0,0.279,24.0,0.4155,,,,0.5199,,0.3776,41.0,0.404,48.0,0.4155,,,,0.4601,
2024-08-28,0.3078,47.0,0.2771,23.0,0.4468,,,,0.4542,,0.3764,41.0,0.4046,48.0,0.4468,,,,0.4164,
2024-08-27,0.2226,24.0,0.3511,52.0,0.3967,,,,0.4816,,0.3766,41.0,0.4125,55.0,0.3967,,,,0.4816,
2024-08-26,0.2246,25.0,0.3359,47.0,0.4922,,,,0.4587,,0.3767,41.0,0.4136,57.0,0.4922,,,,0.439,
2024-08-23,0.2245,25.0,0.3416,49.0,0.4067,,,,0.4293,,0.4315,77.0,0.4304,67.0,0.4067,,,,0.4293,
2024-08-22,0.246,31.0,0.357,54.0,0.4677,,,,0.4483,,0.4316,77.0,0.4569,78.0,0.4677,,,,0.4483,
2024-08-21,0.3263,53.0,0.4144,69.0,0.3938,,,,0.451,,0.4319,78.0,0.4583,79.0,0.3938,,,,0.4236,
2024-08-20,0.3304,54.0,0.4014,65.0,0.4226,,,,0.5389,,0.43,76.0,0.4574,78.0,0.4226,,,,0.5389,
2024-08-16,0.3481,57.0,0.338,49.0,0.9792,,,,0.7898,,0.4307,76.0,0.4573,78.0,0.4359,,,,0.7898,
2024-08-14,0.4235,72.0,0.3795,60.0,0.4229,,,,0.7335,,0.4314,77.0,0.4571,78.0,0.4229,,,,0.7335,
2024-08-13,0.5591,85.0,0.6339,93.0,0.4393,,,,0.8476,,0.4311,77.0,0.4564,77.0,0.4393,,,,0.8476,
2024-08-12,0.5887,87.0,0.6054,91.0,0.4352,,,,0.6556,,0.4321,78.0,0.4544,77.0,0.4352,,,,0.5176,
2024-08-09,0.5877,86.0,0.6052,91.0,0.3752,,,,0.7292,,0.4318,77.0,0.4547,77.0,0.3752,,,,0.7292,
2024-08-08,0.5819,86.0,0.6182,92.0,0.3847,,,,0.7749,,0.4318,77.0,0.4546,77.0,0.3847,,,,0.7749,
2024-08-05,0.5452,84.0,0.6016,90.0,0.8779,,,,0.5891,,0.4351,79.0,0.4569,78.0,0.4626,,,,0.5891,
2024-08-02,0.3101,48.0,0.3297,45.0,0.5197,,,,0.5544,,0.4245,68.0,0.4412,72.0,0.5017,,,,0.5544,
2024-08-01,0.2355,28.0,0.3257,43.0,0.4432,,,,0.4626,,0.4226,66.0,0.4407,71.0,0.4593,,,,0.4453,
2024-07-31,0.1917,13.0,0.3359,47.0,0.4802,,,,0.4584,,0.4226,66.0,0.4411,71.0,0.4442,,,,0.4344,
2024-07-30,0.1703,8.0,0.3349,46.0,0.5476,,,,0.4159,,0.4256,69.0,0.4447,75.0,0.5476,,,,0.4159,
2024-07-29,0.1946,15.0,0.3384,49.0,0.4478,,,,0.6381,,0.4257,69.0,0.4445,75.0,0.4478,,,,0.6381,
2024-07-26,0.1781,10.0,0.3568,53.0,0.4744,,,,0.497,,0.427,71.0,0.4448,76.0,0.4613,,,,0.4964,
2024-07-25,0.249,31.0,0.3736,59.0,0.4022,,,,0.8526,,0.4264,70.0,0.4441,74.0,0.4022,,,,0.3936,
2024-07-24,0.376,64.0,0.4086,68.0,0.485,,,,0.4854,,0.4258,69.0,0.4429,73.0,0.4962,,,,0.4854,
2024-07-23,0.4017,69.0,0.4083,67.0,0.5164,,,,0.4561,,0.4268,71.0,0.4425,73.0,0.4338,,,,0.4903,
2024-07-22,0.4015,68.0,0.4058,67.0,0.481,,,,0.482,,0.4277,73.0,0.4431,74.0,0.481,,,,0.4561,
2024-07-19,0.4395,75.0,0.4449,73.0,0.4705,,,,0.9728,,0.428,73.0,0.4428,73.0,0.4705,,,,0.4229,
2024-07-18,0.4553,77.0,0.4569,75.0,0.4481,,,,0.5073,,0.4285,74.0,0.443,74.0,0.4481,,,,0.5073,
