date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.5644,84.0,0.2624,61.0,0.4915,70.0,0.5066,71.0,0.5217,73.0,0.5591,81.0,0.4169,78.0,0.4664,69.0,0.4664,67.0,0.4665,67.0
2025-06-18,0.5679,84.0,0.2644,61.0,0.5119,72.0,0.5216,73.0,0.5314,75.0,0.5618,81.0,0.4204,78.0,0.4991,74.0,0.4945,72.0,0.4899,70.0
2025-06-17,0.5587,83.0,0.26,60.0,0.5695,77.0,0.5485,76.0,0.5275,74.0,0.5616,81.0,0.4203,78.0,0.5201,77.0,0.4973,72.0,0.4745,68.0
2025-06-16,0.5518,83.0,0.2434,57.0,0.546,75.0,0.5474,76.0,0.5489,77.0,0.5607,81.0,0.42,78.0,0.4563,67.0,0.4798,70.0,0.5032,72.0
2025-06-13,0.3646,63.0,0.224,54.0,0.597,80.0,0.5544,76.0,0.5117,72.0,0.5539,81.0,0.4193,78.0,0.4596,68.0,0.4742,69.0,0.4887,70.0
2025-06-12,0.2126,35.0,0.2035,50.0,0.5506,76.0,0.5368,75.0,0.523,74.0,0.5496,81.0,0.4188,78.0,0.4732,70.0,0.487,71.0,0.5007,72.0
2025-06-11,0.2212,36.0,0.2068,51.0,0.5144,72.0,0.4936,70.0,0.4727,67.0,0.5506,81.0,0.4188,78.0,0.4653,69.0,0.4514,65.0,0.4376,61.0
2025-06-10,0.1209,8.0,0.2048,50.0,0.4997,71.0,0.4886,69.0,0.4776,68.0,0.5503,81.0,0.4185,78.0,0.4719,70.0,0.51,74.0,0.548,79.0
2025-06-09,0.1281,10.0,0.207,51.0,0.4711,67.0,0.4755,67.0,0.4799,68.0,0.5542,81.0,0.4204,78.0,0.463,68.0,0.4714,68.0,0.4799,69.0
2025-06-06,0.1172,8.0,0.2028,50.0,0.4376,62.0,0.4668,66.0,0.4959,71.0,0.5543,81.0,0.4207,78.0,0.4612,68.0,0.4458,64.0,0.4305,60.0
2025-06-05,0.2134,35.0,0.204,50.0,0.6001,81.0,0.5554,76.0,0.5106,72.0,0.5541,81.0,0.4211,78.0,0.4868,72.0,0.499,72.0,0.5111,73.0
2025-06-04,0.3869,66.0,0.2436,57.0,0.5164,72.0,0.4969,70.0,0.4774,68.0,0.5549,81.0,0.4207,78.0,0.4619,68.0,0.4732,69.0,0.4845,69.0
2025-06-03,0.3888,67.0,0.2577,60.0,0.4861,69.0,0.4788,68.0,0.4715,67.0,0.5549,81.0,0.421,78.0,0.437,64.0,0.4542,66.0,0.4715,67.0
2025-06-02,0.3879,67.0,0.2544,60.0,0.4605,65.0,0.5717,78.0,0.6829,87.0,0.5559,81.0,0.4217,78.0,0.4714,70.0,0.4854,71.0,0.4995,72.0
2025-05-30,0.4713,76.0,0.2576,60.0,0.5631,77.0,0.5165,72.0,0.4698,67.0,0.5559,81.0,0.421,78.0,0.5329,80.0,0.5004,73.0,0.4679,67.0
2025-05-29,0.4893,78.0,0.2599,60.0,0.5389,75.0,0.5068,71.0,0.4748,68.0,0.556,81.0,0.4209,78.0,0.5334,80.0,0.5041,73.0,0.4748,68.0
2025-05-28,0.4868,77.0,0.2706,62.0,0.6023,81.0,0.562,77.0,0.5218,73.0,0.5559,81.0,0.4215,78.0,0.4724,70.0,0.4686,68.0,0.4649,66.0
2025-05-27,0.4745,76.0,0.2717,62.0,0.4484,64.0,0.4705,66.0,0.4926,70.0,0.5552,81.0,0.4215,78.0,0.4723,70.0,0.4728,69.0,0.4733,68.0
2025-05-23,0.2981,53.0,0.2296,55.0,0.5871,79.0,0.5602,77.0,0.5333,75.0,0.5496,81.0,0.4201,78.0,0.4577,67.0,0.4308,62.0,0.404,56.0
2025-05-22,0.3163,57.0,0.2167,53.0,0.6041,81.0,0.5391,75.0,0.4741,68.0,0.5497,81.0,0.4199,78.0,0.4699,70.0,0.4741,69.0,0.4783,69.0
2025-05-21,0.3439,60.0,0.2335,56.0,0.5037,71.0,,,,,0.5492,81.0,0.42,78.0,0.5093,75.0,,,,
2025-05-20,0.5455,82.0,0.2323,56.0,0.6189,82.0,0.5534,76.0,0.4878,69.0,0.5476,81.0,0.4214,78.0,0.4632,69.0,0.461,67.0,0.4589,65.0
2025-05-19,0.5048,79.0,0.2326,56.0,0.4801,68.0,0.5058,71.0,0.5316,75.0,0.547,81.0,0.4217,78.0,0.458,68.0,0.4575,66.0,0.457,64.0
2025-05-16,0.485,77.0,0.2321,56.0,0.4621,65.0,0.4598,65.0,0.4576,65.0,0.547,81.0,0.4214,78.0,0.465,69.0,0.4675,68.0,0.47,67.0
2025-05-15,0.4887,78.0,0.2456,57.0,0.5187,73.0,0.5092,71.0,0.4997,71.0,0.5465,81.0,0.4217,78.0,0.4848,72.0,0.4872,71.0,0.4895,70.0
2025-05-14,0.4887,78.0,0.2447,57.0,0.5431,75.0,0.5364,75.0,0.5297,75.0,0.5465,81.0,0.4215,78.0,0.4864,72.0,0.4974,72.0,0.5083,73.0
2025-05-13,0.5069,79.0,0.2765,63.0,0.5223,73.0,0.5185,73.0,0.5147,73.0,0.5461,81.0,0.4217,78.0,0.4339,64.0,0.4643,67.0,0.4947,71.0
2025-05-12,0.5308,81.0,0.276,63.0,0.4669,66.0,0.4638,66.0,0.4607,65.0,0.5459,81.0,0.4215,78.0,0.4928,73.0,0.4934,72.0,0.4941,71.0
2025-05-09,0.3001,54.0,0.2592,60.0,0.4879,69.0,0.4901,69.0,0.4923,70.0,0.5317,79.0,0.4213,78.0,0.4998,74.0,0.507,74.0,0.5141,74.0
2025-05-08,0.3651,63.0,0.3106,68.0,0.9271,96.0,0.7243,89.0,0.5214,73.0,0.5329,80.0,0.4214,78.0,0.548,82.0,0.5254,77.0,0.5027,72.0
2025-05-07,0.3615,63.0,0.3429,73.0,0.5405,75.0,0.5392,75.0,0.5378,75.0,0.5414,80.0,0.4218,78.0,0.5026,74.0,0.5058,74.0,0.5089,73.0
2025-05-06,0.3622,63.0,0.346,73.0,0.5097,72.0,0.4874,69.0,0.465,66.0,0.5425,80.0,0.422,79.0,0.4859,72.0,0.4932,72.0,0.5006,72.0
2025-05-05,0.3577,62.0,0.3459,73.0,0.6464,84.0,0.5843,80.0,0.5222,73.0,0.5425,80.0,0.4222,79.0,0.5239,78.0,0.5156,75.0,0.5074,73.0
2025-05-02,0.3451,60.0,0.325,70.0,0.6571,85.0,0.6074,82.0,0.5578,78.0,0.5422,80.0,0.421,78.0,0.5065,75.0,0.5098,74.0,0.5131,74.0
2025-05-01,0.2938,52.0,0.3626,76.0,0.563,77.0,0.5412,75.0,0.5194,73.0,0.5382,80.0,0.4221,79.0,0.5612,83.0,0.5344,78.0,0.5075,73.0
2025-04-30,0.3458,61.0,0.3701,77.0,0.4438,63.0,0.5192,73.0,0.5946,81.0,0.537,80.0,0.4223,79.0,0.5216,77.0,0.519,76.0,0.5164,74.0
2025-04-29,0.4216,71.0,0.3613,76.0,0.6765,86.0,0.6284,83.0,0.5804,80.0,0.5363,80.0,0.4215,78.0,0.5433,81.0,0.5344,78.0,0.5255,75.0
2025-04-28,0.4108,69.0,0.3311,71.0,0.5899,80.0,0.5618,77.0,0.5337,75.0,0.5408,80.0,0.4205,78.0,0.5283,79.0,0.5227,76.0,0.5171,74.0
2025-04-25,0.4207,70.0,0.342,73.0,0.7169,89.0,0.617,82.0,0.5171,73.0,0.5404,80.0,0.42,78.0,0.5137,76.0,0.5188,76.0,0.5238,75.0
2025-04-24,0.4203,70.0,0.3429,73.0,0.6919,87.0,0.8137,94.0,0.9355,96.0,0.5405,80.0,0.4203,78.0,0.5356,80.0,0.5292,77.0,0.5227,75.0
2025-04-23,0.4205,70.0,0.3795,78.0,0.7279,89.0,0.6468,85.0,0.5657,78.0,0.541,80.0,0.4204,78.0,0.5475,82.0,0.5391,79.0,0.5307,76.0
2025-04-22,0.3835,66.0,0.3531,75.0,0.576,78.0,0.5764,79.0,0.5769,79.0,0.539,80.0,0.4189,78.0,0.547,82.0,0.5489,81.0,0.5508,79.0
2025-04-21,0.7183,92.0,0.4447,84.0,0.6012,81.0,0.6002,81.0,0.5993,81.0,0.5357,80.0,0.4185,78.0,0.572,84.0,0.5605,82.0,0.549,79.0
2025-04-17,1.3044,99.0,0.7677,98.0,0.674,86.0,0.613,82.0,0.5519,77.0,0.5328,80.0,0.4169,78.0,0.5458,82.0,0.5278,77.0,0.5098,73.0
2025-04-16,1.304,99.0,0.8385,99.0,0.7565,91.0,0.6659,86.0,0.5753,79.0,0.5327,80.0,0.417,78.0,0.5404,81.0,0.535,78.0,0.5297,76.0
2025-04-15,1.3049,99.0,0.9772,100.0,0.7024,88.0,0.6194,83.0,0.5364,75.0,0.5327,80.0,0.416,78.0,0.5198,77.0,0.5299,77.0,0.54,78.0
2025-04-14,1.3545,99.0,1.0042,100.0,0.6621,85.0,0.6023,82.0,0.5426,76.0,0.5411,80.0,0.4177,78.0,0.4916,73.0,0.5554,81.0,0.6192,85.0
2025-04-11,1.6091,99.0,1.013,100.0,0.8679,95.0,0.7654,91.0,0.6629,86.0,0.5413,80.0,0.4158,78.0,0.5551,82.0,0.5524,81.0,0.5496,79.0
2025-04-10,1.6308,99.0,1.0208,100.0,0.8225,94.0,,,0.9679,97.0,0.5412,80.0,0.4149,78.0,0.5395,81.0,,,0.6442,87.0
2025-04-09,1.4793,99.0,0.9893,100.0,0.5024,71.0,,,0.6787,86.0,0.5173,78.0,0.4103,77.0,0.592,85.0,,,0.586,83.0
2025-04-08,0.9028,95.0,0.7641,98.0,0.7825,92.0,,,0.7997,93.0,0.4702,72.0,0.3851,74.0,0.602,86.0,,,0.6637,88.0
2025-04-07,0.8634,95.0,0.6992,96.0,0.7844,92.0,,,0.7719,91.0,0.475,72.0,0.3783,74.0,0.6459,88.0,,,0.6739,88.0
2025-04-04,0.8633,95.0,0.4779,87.0,0.9973,97.0,,,0.7263,89.0,0.4748,72.0,0.3585,71.0,0.7116,91.0,,,0.6692,88.0
2025-04-03,0.8648,95.0,0.4213,82.0,1.0793,98.0,,,0.6359,84.0,0.4742,72.0,0.3544,70.0,0.6189,87.0,,,0.5878,83.0
2025-04-02,0.3486,61.0,0.3714,77.0,0.5818,79.0,,,0.4723,67.0,0.4293,65.0,0.3513,70.0,0.5237,78.0,,,0.5176,74.0
2025-03-31,0.3442,60.0,0.4096,81.0,0.5751,78.0,,,0.5956,81.0,0.4294,66.0,0.3523,70.0,0.498,74.0,,,0.489,70.0
2025-03-28,0.3472,61.0,0.4023,80.0,0.5886,79.0,,,0.6963,87.0,0.4286,65.0,0.3567,71.0,0.5328,80.0,,,0.5,72.0
2025-03-27,0.4019,68.0,0.415,81.0,0.4624,65.0,,,0.6035,81.0,0.4243,64.0,0.3549,70.0,0.4797,71.0,,,0.4702,67.0
2025-03-26,0.4739,76.0,0.4289,83.0,0.6213,82.0,,,0.631,83.0,0.4272,65.0,0.3547,70.0,0.5147,76.0,,,0.461,65.0
2025-03-25,0.519,80.0,0.4348,83.0,0.5564,76.0,,,0.4771,68.0,0.4313,66.0,0.3558,71.0,0.4638,69.0,,,0.4771,68.0
2025-03-24,0.5303,81.0,0.4332,83.0,0.4357,62.0,,,0.5356,75.0,0.4315,66.0,0.3562,71.0,0.4713,70.0,,,0.5356,77.0
2025-03-21,0.5561,83.0,0.4576,85.0,0.4824,68.0,,,0.546,76.0,0.4296,66.0,0.3555,70.0,0.4903,73.0,,,0.4921,71.0
2025-03-20,0.5222,80.0,0.3934,79.0,0.4617,65.0,,,0.6066,82.0,0.4291,65.0,0.3509,70.0,0.5468,82.0,,,0.4923,71.0
2025-03-19,0.5259,81.0,0.4168,81.0,0.608,81.0,,,0.544,76.0,0.4304,66.0,0.3497,70.0,0.5041,75.0,,,0.544,78.0
2025-03-18,0.6747,90.0,0.4435,84.0,0.6213,82.0,,,0.5838,80.0,0.4258,65.0,0.3477,69.0,0.5705,84.0,,,0.5838,83.0
2025-03-17,0.6384,89.0,0.4533,85.0,0.6218,82.0,,,0.5462,76.0,0.4224,64.0,0.3461,69.0,0.5558,82.0,,,0.5462,79.0
2025-03-14,0.6612,90.0,0.4717,87.0,0.6322,83.0,,,0.5695,79.0,0.4201,63.0,0.3463,69.0,0.4614,68.0,,,0.5707,81.0
2025-03-12,0.6724,90.0,0.4673,86.0,0.5965,80.0,,,0.7677,91.0,0.4179,63.0,0.3445,68.0,0.5483,82.0,,,0.6528,87.0
2025-03-11,0.6181,87.0,0.4982,89.0,1.2856,99.0,,,0.7123,88.0,0.4187,63.0,0.3446,68.0,0.564,83.0,,,0.494,71.0
2025-03-10,0.6666,90.0,0.4702,87.0,1.3352,99.0,,,0.5933,81.0,0.4187,63.0,0.3434,68.0,0.5095,75.0,,,0.4615,65.0
2025-03-07,0.5664,84.0,0.4461,85.0,0.5344,74.0,,,0.4827,69.0,0.4039,61.0,0.3388,67.0,0.5044,75.0,,,0.4642,66.0
2025-03-06,0.5959,86.0,0.426,82.0,0.8619,95.0,,,0.5153,73.0,0.4063,61.0,0.3398,67.0,0.4905,73.0,,,0.4737,68.0
2025-03-05,0.4891,78.0,0.4092,80.0,0.4772,68.0,,,0.5679,78.0,0.394,61.0,0.3381,67.0,0.4508,66.0,,,0.4881,70.0
2025-03-04,0.4697,76.0,0.4146,81.0,0.5626,77.0,,,0.5514,77.0,0.3932,61.0,0.3385,67.0,0.4778,71.0,,,0.4493,63.0
2025-03-03,0.4373,73.0,0.4515,85.0,0.5051,71.0,,,0.4839,69.0,0.3838,60.0,0.337,67.0,0.4585,68.0,,,0.4642,66.0
2025-02-28,0.5338,81.0,0.5077,90.0,0.4651,66.0,,,0.4591,65.0,0.3815,59.0,0.334,66.0,0.4544,67.0,,,0.4239,59.0
2025-02-27,0.5197,80.0,0.5134,90.0,0.7112,88.0,,,0.4631,66.0,0.3809,59.0,0.3336,66.0,0.4742,70.0,,,0.4515,64.0
2025-02-26,0.5151,80.0,0.4934,89.0,0.5283,74.0,,,0.4503,64.0,0.3806,59.0,0.3312,65.0,0.4226,62.0,,,0.4503,64.0
2025-02-25,0.5111,79.0,0.4899,88.0,0.6244,82.0,,,0.441,62.0,0.3821,60.0,0.333,66.0,0.4768,71.0,,,0.4208,57.0
2025-02-24,0.5098,79.0,0.4884,88.0,0.6706,86.0,,,0.4564,65.0,0.3821,60.0,0.3319,65.0,0.4684,69.0,,,0.4185,57.0
2025-02-21,0.4841,77.0,0.4865,88.0,0.6114,81.0,,,0.4632,66.0,0.3936,61.0,0.3369,67.0,0.4463,66.0,,,0.4468,63.0
2025-02-20,0.411,69.0,0.4208,82.0,0.4789,68.0,,,0.4299,61.0,0.3857,60.0,0.3322,66.0,0.4197,62.0,,,0.4205,57.0
2025-02-19,0.2466,42.0,0.3004,66.0,0.397,57.0,,,0.4262,60.0,0.3747,57.0,0.3238,64.0,0.4232,62.0,,,0.4212,57.0
2025-02-18,0.2506,43.0,0.3122,68.0,0.4443,63.0,,,0.4,56.0,0.3757,59.0,0.3226,64.0,0.4394,64.0,,,0.4124,57.0
2025-02-14,0.2566,45.0,0.292,65.0,0.5137,72.0,,,0.4215,59.0,0.3741,57.0,0.3213,64.0,0.408,60.0,,,0.4082,57.0
2025-02-13,0.2405,41.0,0.2949,65.0,0.384,55.0,,,0.4076,57.0,0.3753,59.0,0.3209,64.0,0.4634,69.0,,,0.4076,57.0
2025-02-12,0.243,41.0,0.2848,64.0,0.7493,91.0,,,0.4302,61.0,0.3831,60.0,0.3217,64.0,0.4033,60.0,,,0.4101,57.0
2025-02-11,0.2487,43.0,0.3002,66.0,0.8031,93.0,,,0.4179,57.0,0.3834,60.0,0.3221,64.0,0.5008,74.0,,,0.4137,57.0
2025-02-10,0.2728,48.0,0.3262,70.0,0.5454,75.0,,,0.3974,55.0,0.3827,60.0,0.3223,64.0,0.4206,62.0,,,0.3974,55.0
2025-02-07,0.3265,57.0,0.3087,68.0,0.7944,93.0,,,0.4062,57.0,0.3814,59.0,0.3216,64.0,0.4947,73.0,,,0.4115,57.0
2025-02-06,0.2957,53.0,0.2839,64.0,0.3872,56.0,,,0.4269,60.0,0.379,59.0,0.3199,64.0,0.4709,70.0,,,0.4269,59.0
2025-02-05,0.5914,86.0,0.4072,80.0,0.4355,62.0,,,0.4053,57.0,0.3812,59.0,0.3206,64.0,0.4006,59.0,,,0.3953,55.0
2025-02-03,0.5986,86.0,0.4063,80.0,0.4437,63.0,,,0.4712,67.0,0.3871,60.0,0.3247,64.0,0.4076,60.0,,,0.4712,67.0
2025-01-31,0.5521,83.0,0.3936,79.0,0.5673,77.0,,,0.3576,47.0,0.3875,60.0,0.3276,65.0,0.4339,64.0,,,0.4689,67.0
2025-01-30,0.4983,79.0,0.386,78.0,0.3874,56.0,,,0.4165,57.0,0.3967,61.0,0.3272,65.0,0.4184,61.0,,,0.4039,56.0
2025-01-29,0.5141,80.0,0.4136,81.0,0.452,64.0,,,0.3733,50.0,0.4053,61.0,0.3346,66.0,0.3964,59.0,,,0.3954,55.0
2025-01-28,0.5244,81.0,0.4237,82.0,0.3965,57.0,,,0.4635,66.0,0.4073,62.0,0.336,67.0,0.3907,59.0,,,0.3685,50.0
2025-01-27,0.2402,40.0,0.305,67.0,0.5369,74.0,,,0.4404,62.0,0.3917,60.0,0.3286,65.0,0.4195,62.0,,,0.4482,63.0
2025-01-24,0.2531,44.0,0.285,64.0,0.409,59.0,,,0.4562,65.0,0.3917,60.0,0.3278,65.0,0.401,59.0,,,0.4146,57.0
2025-01-23,0.2583,45.0,0.3007,66.0,0.467,66.0,,,0.4352,62.0,0.3917,60.0,0.3281,65.0,0.4029,60.0,,,0.4535,64.0
2025-01-22,0.2883,51.0,0.298,66.0,0.4467,64.0,,,0.4755,68.0,0.4028,61.0,0.3312,65.0,0.4467,66.0,,,0.4302,60.0
2025-01-21,0.2645,46.0,0.317,69.0,0.3809,55.0,,,0.4377,62.0,0.4094,62.0,0.3325,66.0,0.3939,59.0,,,0.4137,57.0
2025-01-17,0.242,41.0,0.2987,66.0,0.3627,52.0,,,0.4676,67.0,0.4123,62.0,0.3336,66.0,0.456,67.0,,,0.4437,62.0
2025-01-16,0.2402,40.0,0.2981,66.0,0.3981,57.0,,,0.4597,65.0,0.4101,62.0,0.3329,66.0,0.3813,57.0,,,0.4456,63.0
2025-01-15,0.2472,42.0,0.3039,67.0,0.4999,71.0,,,0.4422,63.0,0.4103,62.0,0.3329,66.0,0.4197,62.0,,,0.4319,60.0
2025-01-14,0.2733,48.0,0.3338,71.0,0.4563,65.0,,,0.5766,79.0,0.4101,62.0,0.3335,66.0,0.3549,54.0,,,0.5766,82.0
2025-01-13,0.1989,31.0,0.3344,72.0,0.449,64.0,,,0.4297,61.0,0.4126,62.0,0.3339,66.0,0.4156,61.0,,,0.4297,60.0
2025-01-10,0.1937,30.0,0.3297,71.0,0.397,57.0,,,0.4278,60.0,0.4163,63.0,0.3356,67.0,0.431,63.0,,,0.4278,60.0
2025-01-08,0.1893,28.0,0.3202,70.0,0.4123,59.0,,,0.3752,51.0,0.4164,63.0,0.3343,66.0,0.3089,47.0,,,0.3752,51.0
2025-01-07,0.1645,21.0,0.3076,68.0,0.8871,96.0,,,0.41,57.0,0.4161,63.0,0.3337,66.0,0.3815,57.0,,,0.41,57.0
2025-01-06,0.1683,22.0,0.2852,64.0,0.3779,55.0,,,0.4147,57.0,0.4161,63.0,0.3344,66.0,0.3279,50.0,,,0.4153,57.0
2025-01-03,0.17,23.0,0.284,64.0,0.4295,61.0,,,0.4278,60.0,0.4165,63.0,0.3346,66.0,0.3804,57.0,,,0.3858,53.0
2025-01-02,0.2524,44.0,0.2896,65.0,0.4125,59.0,,,0.8262,94.0,0.4159,63.0,0.3335,66.0,0.3944,59.0,,,0.4454,63.0
2024-12-31,0.5156,80.0,0.3481,74.0,0.4601,65.0,,,0.4658,66.0,0.4165,63.0,0.3333,66.0,0.4327,64.0,,,0.4037,56.0
2024-12-30,0.5249,81.0,0.3535,75.0,0.5713,78.0,,,0.4428,63.0,0.4172,63.0,0.3341,66.0,0.4292,63.0,,,0.46,65.0
2024-12-27,0.5779,85.0,0.3972,79.0,0.3664,53.0,,,0.4578,65.0,0.4173,63.0,0.3327,66.0,0.394,59.0,,,0.4966,71.0
2024-12-26,0.562,83.0,0.3969,79.0,0.5425,75.0,,,0.3977,55.0,0.4158,63.0,0.3328,66.0,0.4254,62.0,,,0.4392,62.0
2024-12-24,0.5625,83.0,0.3994,80.0,0.3344,48.0,,,0.4453,63.0,0.4241,64.0,0.3373,67.0,0.4418,65.0,,,0.373,51.0
2024-12-23,0.5665,84.0,0.4,80.0,0.4069,57.0,,,0.4274,60.0,0.4242,64.0,0.3371,67.0,0.365,56.0,,,0.4739,68.0
2024-12-20,0.5069,79.0,0.3688,76.0,0.4023,57.0,,,0.4403,62.0,0.4201,63.0,0.3357,67.0,0.4228,62.0,,,0.4674,67.0
2024-12-19,0.3332,59.0,0.3039,67.0,0.5327,74.0,,,1.1381,98.0,0.4144,62.0,0.3335,66.0,0.4567,67.0,,,0.4388,62.0
2024-12-17,0.3835,66.0,0.2648,61.0,0.8579,95.0,,,0.4989,71.0,0.4288,65.0,0.3376,67.0,0.4615,68.0,,,0.4989,72.0
2024-12-16,0.3878,67.0,0.2699,62.0,0.7117,88.0,,,0.527,74.0,0.4286,65.0,0.3376,67.0,0.4396,64.0,,,0.4581,65.0
2024-12-13,0.3873,67.0,0.2743,62.0,0.6707,86.0,,,0.5576,77.0,0.4287,65.0,0.338,67.0,0.4328,64.0,,,0.4327,61.0
2024-12-12,0.4137,69.0,0.2682,62.0,0.5192,73.0,,,0.577,79.0,0.4283,65.0,0.338,67.0,0.4555,67.0,,,0.4828,69.0
2024-12-11,0.4034,69.0,0.2737,62.0,0.4335,61.0,,,0.7103,88.0,0.4284,65.0,0.3403,67.0,0.4335,64.0,,,0.4368,61.0
2024-12-10,0.4099,69.0,0.2943,65.0,0.464,66.0,,,0.758,90.0,0.443,69.0,0.3454,68.0,0.4749,70.0,,,0.4545,64.0
2024-12-09,0.4018,68.0,0.283,64.0,0.8328,94.0,,,0.5258,74.0,0.4432,69.0,0.3454,68.0,0.5041,75.0,,,0.5211,75.0
2024-12-06,0.2206,36.0,0.226,54.0,0.4213,60.0,,,0.5117,72.0,0.4378,67.0,0.3432,68.0,0.4626,68.0,,,0.4859,70.0
2024-12-05,0.2213,36.0,0.2301,55.0,0.4513,64.0,,,0.6412,84.0,0.4382,67.0,0.3426,68.0,0.4581,68.0,,,0.439,62.0
2024-12-04,0.1894,28.0,0.2181,53.0,0.4637,66.0,,,0.6684,86.0,0.4383,67.0,0.3426,68.0,0.4139,61.0,,,0.4236,59.0
2024-12-03,0.2184,36.0,0.2245,54.0,0.5107,72.0,,,0.7402,90.0,0.4375,67.0,0.3426,68.0,0.4868,72.0,,,0.7402,91.0
2024-12-02,0.2182,36.0,0.2221,54.0,0.6193,82.0,,,0.6196,82.0,0.4385,67.0,0.3426,68.0,0.459,68.0,,,0.4682,67.0
2024-11-29,0.1569,18.0,0.1955,48.0,0.4353,62.0,,,0.5307,75.0,0.4371,67.0,0.3419,68.0,0.4504,66.0,,,0.4121,57.0
2024-11-27,0.1802,26.0,0.2679,61.0,0.4349,62.0,,,0.4647,66.0,0.4441,69.0,0.3441,68.0,0.471,70.0,,,0.4012,56.0
2024-11-26,0.1686,23.0,0.281,63.0,0.4949,70.0,,,0.5835,80.0,0.4491,70.0,0.3462,69.0,0.4563,67.0,,,0.4597,65.0
2024-11-25,0.1698,23.0,0.2692,62.0,0.6324,83.0,,,0.5151,73.0,0.4493,70.0,0.3463,69.0,0.465,69.0,,,0.3603,48.0
2024-11-22,0.1742,24.0,0.2784,63.0,0.6515,84.0,,,0.5247,74.0,0.4493,70.0,0.3465,69.0,0.519,77.0,,,0.5544,80.0
2024-11-21,0.1364,13.0,0.2715,62.0,0.5451,75.0,,,0.4909,70.0,0.4514,70.0,0.3471,69.0,0.4943,73.0,,,0.4592,65.0
2024-11-20,0.1344,12.0,0.2731,62.0,0.4937,70.0,,,0.3899,54.0,0.4532,71.0,0.3477,69.0,0.476,70.0,,,0.3978,55.0
2024-11-19,0.1695,23.0,0.2786,63.0,0.4502,64.0,,,0.4198,59.0,0.4536,71.0,0.3475,69.0,0.4502,66.0,,,0.4003,56.0
2024-11-18,0.1549,18.0,0.2308,55.0,0.416,59.0,,,0.4714,67.0,0.462,71.0,0.349,69.0,0.4646,69.0,,,0.4424,62.0
2024-11-15,0.2436,41.0,0.2238,54.0,0.4744,67.0,,,0.7302,89.0,0.4643,72.0,0.3496,70.0,0.4896,72.0,,,0.3964,55.0
2024-11-14,0.491,78.0,0.2447,57.0,0.4378,62.0,,,0.3941,54.0,0.4643,72.0,0.3496,70.0,0.4378,64.0,,,0.5047,72.0
2024-11-13,0.4836,77.0,0.2535,60.0,0.4809,68.0,,,0.4703,67.0,0.4731,72.0,0.352,70.0,0.4678,69.0,,,0.452,64.0
2024-11-12,0.4773,76.0,0.2647,61.0,0.4778,68.0,,,0.4594,65.0,0.4731,72.0,0.3519,70.0,0.4434,65.0,,,0.4165,57.0
2024-11-11,0.4848,77.0,0.2572,60.0,0.4425,63.0,,,0.4837,69.0,0.4731,72.0,0.3516,70.0,0.4425,65.0,,,0.4053,56.0
