date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.163,20.0,0.187,8.0,0.2041,,0.2316,,0.259,10.0,0.2006,40.0,0.2091,40.0,0.1565,,0.2514,,0.3462,51.0
2025-10-20,0.1932,35.0,0.1998,20.0,0.2618,,0.3302,,0.3986,69.0,0.1995,40.0,0.2085,40.0,0.1637,,0.2486,,0.3335,35.0
2025-10-15,0.1838,28.0,0.2146,32.0,0.1487,,0.2042,,0.2596,10.0,0.2074,40.0,0.2127,40.0,0.1487,,0.2694,,0.3901,83.0
2025-10-14,0.2073,43.0,0.2049,26.0,0.1514,,0.2311,,0.3108,23.0,0.2078,40.0,0.2127,40.0,0.1514,,0.2609,,0.3704,72.0
2025-10-13,0.1901,32.0,0.2032,24.0,0.1661,,0.266,,0.366,52.0,0.2074,40.0,0.2124,40.0,0.1661,,0.2782,,0.3903,83.0
2025-10-10,0.1325,7.0,0.2114,31.0,0.4817,,0.3693,,0.2569,9.0,0.2077,40.0,0.2134,40.0,0.1815,,0.2855,,0.3895,83.0
2025-10-09,0.1089,3.0,0.1991,19.0,0.2955,,0.2791,,0.2627,11.0,0.2072,40.0,0.2126,40.0,0.1623,,0.2764,,0.3906,83.0
2025-10-08,0.161,18.0,0.1966,17.0,0.2727,,0.2711,,0.2695,13.0,0.2071,40.0,0.2135,40.0,0.182,,0.2848,,0.3876,81.0
2025-10-07,0.1605,18.0,0.1977,17.0,0.2911,,0.2811,,0.2711,13.0,0.2108,40.0,0.2217,40.0,0.1639,,0.2573,,0.3507,56.0
2025-10-06,0.1695,24.0,0.1836,6.0,0.2981,,0.2782,,0.2583,9.0,0.2231,40.0,0.2342,40.0,0.1632,,0.257,,0.3507,56.0
2025-10-02,0.1513,13.0,0.1693,3.0,0.329,,0.2862,,0.2433,7.0,0.2225,40.0,0.2454,50.0,0.157,,0.2523,,0.3476,52.0
2025-10-01,0.1448,11.0,0.1579,2.0,0.2166,,0.2169,,0.2173,2.0,0.2394,45.0,0.2564,55.0,0.1562,,0.241,,0.3259,27.0
2025-09-30,0.1473,12.0,0.1606,2.0,,,,,0.2313,5.0,0.2396,45.0,0.2567,55.0,,,,,0.3281,28.0
2025-09-29,0.0972,1.0,0.1756,5.0,0.2444,,0.2513,,0.2582,9.0,0.2407,46.0,0.2577,55.0,0.1563,,0.2501,,0.3439,48.0
2025-09-24,0.235,57.0,0.1916,12.0,,,,,0.2122,2.0,0.2425,49.0,0.2597,55.0,,,,,0.3179,23.0
2025-09-23,0.2,39.0,0.1921,12.0,,,,,0.2161,2.0,0.241,46.0,0.2597,55.0,,,,,0.3173,23.0
2025-09-22,0.1849,30.0,0.1884,10.0,,,,,0.2522,8.0,0.2405,46.0,0.2597,55.0,,,,,0.3363,39.0
2025-09-19,0.1713,24.0,0.1851,7.0,,,,,0.2311,5.0,0.2409,46.0,0.2599,56.0,,,,,0.3194,24.0
2025-09-18,0.167,22.0,0.1709,3.0,,,,,0.2493,8.0,0.2408,46.0,0.2595,55.0,,,,,0.3821,80.0
2025-09-16,0.0709,1.0,0.1312,1.0,,,,,0.2759,14.0,0.239,44.0,0.2589,55.0,,,,,0.4036,93.0
2025-09-15,0.1248,4.0,0.1472,1.0,,,,,0.2659,12.0,0.2393,45.0,0.2594,55.0,,,,,0.4051,93.0
2025-09-12,0.1259,4.0,0.1529,1.0,,,,,0.2503,8.0,0.24,45.0,0.2598,55.0,,,,,0.3935,86.0
2025-09-10,0.152,14.0,0.1571,2.0,,,,,0.3826,59.0,0.2491,55.0,0.2612,56.0,,,,,0.393,85.0
2025-09-09,0.135,8.0,0.1472,1.0,,,,,0.3127,24.0,0.2532,55.0,0.264,56.0,,,,,0.3937,86.0
2025-09-08,0.1437,11.0,0.1496,1.0,,,,,0.3434,39.0,0.254,55.0,0.2647,56.0,,,,,0.3755,74.0
2025-09-05,0.1449,11.0,0.1474,1.0,,,,,0.3184,25.0,0.254,55.0,0.2653,56.0,,,,,0.3904,83.0
2025-09-04,0.1158,3.0,0.1363,1.0,,,,,0.1902,1.0,0.2529,55.0,0.2652,56.0,,,,,0.3885,82.0
2025-08-26,0.1762,27.0,0.1678,3.0,0.2127,,0.3074,,0.4021,71.0,0.2602,62.0,0.2702,57.0,0.2127,,0.299,,0.3853,81.0
2025-08-25,0.2024,40.0,0.17,3.0,0.241,,0.2994,,0.3577,46.0,0.262,64.0,0.2709,57.0,0.1543,,0.2406,,0.3269,28.0
2025-08-22,0.2176,50.0,0.166,3.0,0.203,,0.2894,,0.3757,56.0,0.2619,64.0,0.2712,59.0,0.2048,,0.2844,,0.3641,68.0
2025-08-21,0.2522,61.0,0.1735,4.0,0.2544,,0.3138,,0.3732,55.0,0.2627,66.0,0.2718,59.0,0.2447,,0.2424,,0.24,3.0
2025-08-20,0.2408,57.0,0.1662,3.0,,,,,0.2828,15.0,0.2627,66.0,0.2719,60.0,,,,,0.2277,1.0
2025-08-19,0.2042,40.0,0.1532,1.0,0.2265,,0.2262,,0.2258,4.0,0.2636,69.0,0.2724,60.0,0.2522,,0.2265,,0.2008,1.0
2025-08-18,0.1623,19.0,0.1449,1.0,0.2254,,0.2263,,0.2272,4.0,0.2627,66.0,0.2724,60.0,0.2651,,0.2434,,0.2216,1.0
2025-08-15,0.1573,17.0,0.1792,5.0,0.2483,,0.2612,,0.274,14.0,0.2632,67.0,0.2725,60.0,0.2359,,0.2282,,0.2206,1.0
2025-08-13,0.1507,,0.1845,,0.242,,0.3603,,0.4786,,0.2633,,0.2728,,0.2492,,0.2306,,0.2121,
2025-08-12,0.0995,,0.174,,,,,,0.3546,,0.2634,,0.2729,,,,,,0.2917,
2025-08-08,0.1442,,0.1909,,,,,,0.2545,,0.2636,,0.2743,,,,,,0.2935,
2025-08-07,0.2467,,0.2378,,,,,,0.2453,,0.2638,,0.2743,,,,,,0.2286,
2025-08-05,0.2933,,0.2391,,,,,,0.356,,0.2637,,0.2737,,,,,,0.3245,
2025-08-04,0.2988,,0.2394,,,,,,0.3896,,0.2644,,0.2741,,,,,,0.3217,
2025-08-01,0.2845,,0.2372,,0.2205,,0.3387,,0.4569,,0.264,,0.2741,,0.2883,,0.3197,,0.3511,
2025-07-31,0.231,,0.2279,,0.2211,,0.31,,0.399,,0.2624,,0.2741,,0.2661,,0.3082,,0.3503,
2025-07-30,0.3095,,0.2611,,0.35,,0.367,,0.3839,,0.2637,,0.2745,,0.2657,,0.2901,,0.3145,
2025-07-29,0.2661,,0.2214,,0.1328,,0.2562,,0.3795,,0.2624,,0.2734,,0.1328,,0.2344,,0.3359,
2025-07-28,0.258,,0.2154,,0.1929,,0.2391,,0.2853,,0.2653,,0.2742,,0.1929,,0.2535,,0.3141,
2025-07-25,0.2096,,0.1939,,0.1398,,0.2742,,0.4086,,0.2636,,0.2734,,0.1398,,0.2448,,0.3497,
2025-07-24,0.2005,,0.1999,,0.1366,,0.2837,,0.4308,,0.2642,,0.2737,,0.1366,,0.2709,,0.4051,
2025-07-22,0.298,,0.2352,,0.1507,,0.2031,,0.2555,,0.2652,,0.2744,,0.1507,,0.246,,0.3413,
2025-07-21,0.278,,0.1943,,0.1809,,0.2869,,0.3929,,0.2644,,0.2728,,0.2267,,0.2808,,0.3349,
2025-07-18,0.2741,,0.1999,,0.1996,,0.2714,,0.3433,,0.2636,,0.273,,0.1996,,0.2628,,0.326,
2025-07-17,0.2745,,0.1959,,0.1837,,0.2702,,0.3567,,0.2636,,0.2731,,0.1837,,0.2576,,0.3314,
2025-07-16,0.3065,,0.2036,,0.2082,,0.286,,0.3637,,0.2639,,0.2733,,0.2082,,0.2616,,0.3151,
2025-07-15,0.2714,,0.1991,,,,,,0.3266,,0.2631,,0.2733,,,,,,0.3538,
2025-07-14,0.2259,,0.1788,,0.202,,0.3238,,0.4456,,0.2613,,0.2727,,0.202,,0.2577,,0.3134,
2025-07-11,0.2077,,0.1831,,,,,,0.3435,,0.2585,,0.2728,,,,,,0.3315,
2025-07-09,0.2163,,0.2237,,,,,,0.3501,,0.2582,,0.274,,,,,,0.3714,
2025-07-08,0.2686,,0.2583,,0.1689,,0.2742,,0.3795,,0.2616,,0.2759,,0.1689,,0.2752,,0.3815,
2025-07-07,0.235,,0.2504,,0.1841,,0.2666,,0.3492,,0.2599,,0.2755,,0.1841,,0.28,,0.376,
2025-07-03,0.2422,,0.2325,,0.4158,,0.4324,,0.4489,,0.2607,,0.275,,0.4158,,0.3816,,0.3474,
2025-07-02,0.2458,,0.257,,0.286,,0.3316,,0.3772,,0.2608,,0.2762,,0.2783,,0.3117,,0.3451,
2025-07-01,0.1755,,0.2571,,0.3319,,0.3135,,0.2951,,0.259,,0.2753,,0.2842,,0.3056,,0.327,
2025-06-30,0.1852,,0.252,,,,,,0.2284,,0.2587,,0.2754,,,,,,0.3608,
2025-06-27,0.1646,,0.2388,,0.3622,,0.361,,0.3597,,0.2581,,0.2743,,0.2349,,0.2876,,0.3403,
2025-06-26,0.1595,,0.21,,0.3086,,0.2999,,0.2912,,0.2586,,0.2732,,0.2704,,0.3163,,0.3622,
2025-06-25,0.1209,,0.2121,,,,,,0.2378,,0.258,,0.273,,,,,,0.3477,
2025-06-24,0.1205,,0.216,,0.3981,,0.3591,,0.3201,,0.2576,,0.2734,,0.3345,,0.3422,,0.3498,
2025-06-23,0.129,,0.2149,,0.2768,,0.3242,,0.3716,,0.2591,,0.2742,,0.2344,,0.295,,0.3555,
2025-06-20,0.1924,,0.2168,,0.3153,,0.3106,,0.3058,,0.2593,,0.2742,,0.3153,,0.3336,,0.3518,
2025-06-18,0.2147,,0.2103,,0.3414,,0.3266,,0.3117,,0.2632,,0.2775,,0.1611,,0.2604,,0.3598,
2025-06-17,0.2135,,0.1929,,0.3537,,0.3364,,0.3191,,0.2651,,0.2786,,0.1577,,0.263,,0.3684,
2025-06-16,0.2005,,0.2034,,0.3093,,0.3232,,0.3371,,0.2648,,0.2799,,0.1517,,0.2595,,0.3673,
2025-06-13,0.1996,,0.1956,,0.2573,,0.2771,,0.2969,,0.265,,0.2796,,0.1518,,0.2562,,0.3605,
2025-06-12,0.1981,,0.1881,,0.3098,,0.2884,,0.267,,0.2646,,0.2795,,0.2001,,0.2997,,0.3993,
2025-06-11,0.1925,,0.1875,,0.3243,,0.3048,,0.2853,,0.2646,,0.2799,,0.2184,,0.3104,,0.4024,
2025-06-10,0.1382,,0.1544,,0.2426,,0.2354,,0.2281,,0.2628,,0.2787,,0.1908,,0.2968,,0.4027,
2025-06-09,0.0972,,0.156,,0.2709,,0.2642,,0.2575,,0.2619,,0.2787,,0.211,,0.3,,0.3891,
2025-06-06,0.0966,,0.1666,,0.3591,,0.3208,,0.2825,,0.2624,,0.2789,,0.2073,,0.2998,,0.3922,
2025-06-05,0.0951,,0.1552,,0.3117,,0.2844,,0.2572,,0.2626,,0.2788,,0.1991,,0.2962,,0.3933,
2025-06-04,0.1703,,0.1614,,0.2619,,0.245,,0.2282,,0.2627,,0.2792,,0.1895,,0.2892,,0.3888,
2025-06-03,0.1683,,0.1638,,0.2485,,0.2425,,0.2365,,0.2644,,0.2807,,0.1885,,0.2902,,0.3918,
2025-06-02,0.2183,,0.2013,,0.1665,,0.1779,,0.1893,,0.269,,0.2807,,0.1859,,0.2882,,0.3905,
2025-05-30,0.3486,,0.2415,,0.2239,,0.2055,,0.1871,,0.2702,,0.2809,,0.1847,,0.2865,,0.3883,
2025-05-29,0.3466,,0.2413,,0.4265,,0.3228,,0.2191,,0.2701,,0.2807,,0.1409,,0.2311,,0.3213,
2025-05-28,0.3472,,0.234,,0.213,,0.2179,,0.2229,,0.2704,,0.2811,,0.1176,,0.2244,,0.3312,
2025-05-27,0.391,,0.2415,,0.1894,,0.203,,0.2167,,0.2734,,0.2825,,0.1593,,0.2687,,0.3781,
2025-05-23,0.4295,,0.2639,,,,,,0.2294,,0.2725,,0.2829,,,,,,0.3361,
2025-05-22,0.4433,,0.2715,,,,,,0.2375,,0.2726,,0.2833,,,,,,0.3361,
2025-05-21,0.425,,0.2525,,0.286,,0.2754,,0.2648,,0.2705,,0.283,,0.2397,,0.2692,,0.2986,
2025-05-20,0.3127,,0.2404,,,,,,0.5811,,0.2639,,0.2818,,,,,,0.2351,
2025-05-19,0.319,,0.248,,0.2707,,0.521,,0.7713,,0.2651,,0.2829,,0.2707,,0.2776,,0.2846,
2025-05-16,0.3288,,0.3363,,0.3039,,0.5599,,0.8159,,0.2654,,0.2836,,0.3039,,0.2944,,0.285,
2025-05-15,0.3021,,0.3407,,0.3062,,0.437,,0.5679,,0.2637,,0.2838,,0.3062,,0.2958,,0.2854,
2025-05-14,0.1608,,0.3248,,0.3425,,0.3166,,0.2907,,0.2591,,0.2827,,0.3425,,0.3277,,0.3129,
2025-05-13,0.139,,0.3143,,0.323,,0.2804,,0.2379,,0.2584,,0.2836,,0.323,,0.3263,,0.3295,
2025-05-12,0.2068,,0.3146,,0.3413,,0.2836,,0.226,,0.258,,0.2836,,0.3413,,0.3384,,0.3355,
2025-05-09,0.2006,,0.3007,,0.3359,,0.471,,0.606,,0.2574,,0.2828,,0.3359,,0.3326,,0.3294,
2025-05-08,0.1825,,0.3025,,0.2044,,0.438,,0.6715,,0.2604,,0.2831,,0.2044,,0.3136,,0.4229,
2025-05-07,0.1915,,0.2153,,,,,,0.5726,,0.2724,,0.2834,,,,,,0.3609,
2025-05-06,0.184,,0.2009,,0.2107,,0.3064,,0.402,,0.2721,,0.2837,,0.2107,,0.3153,,0.4199,
2025-05-05,0.1903,,0.2262,,0.1943,,0.2884,,0.3826,,0.2725,,0.2834,,0.1943,,0.3094,,0.4246,
2025-05-02,0.2001,,0.2268,,0.1899,,0.2984,,0.4068,,0.2732,,0.2836,,0.1899,,0.3078,,0.4257,
2025-05-01,0.1373,,0.2234,,,,,,0.442,,0.2714,,0.2836,,,,,,0.3575,
2025-04-30,0.1524,,0.22,,,,,,0.5248,,0.272,,0.2834,,,,,,0.3683,
2025-04-29,0.2798,,0.2668,,,,,,0.5277,,0.2721,,0.2831,,,,,,0.3598,
2025-04-28,0.2863,,0.265,,,,,,0.5113,,0.2713,,0.2829,,,,,,0.3716,
2025-04-25,0.2866,,0.2697,,,,,,0.4206,,0.2731,,0.2839,,,,,,0.4312,
2025-04-24,0.2979,,0.2591,,0.2313,,0.3697,,0.5081,,0.2728,,0.2825,,0.2313,,0.33,,0.4287,
2025-04-23,0.3136,,0.2664,,0.2995,,0.4432,,0.5869,,0.2729,,0.2829,,0.2995,,0.3386,,0.3777,
2025-04-22,0.3122,,0.2783,,0.2639,,0.3692,,0.4746,,0.2729,,0.2825,,0.1656,,0.2678,,0.37,
2025-04-21,0.3543,,0.3738,,0.2924,,0.4085,,0.5246,,0.2725,,0.2823,,0.2924,,0.3461,,0.3998,
2025-04-17,0.3698,,0.4646,,0.2646,,0.356,,0.4473,,0.2666,,0.2794,,0.2166,,0.3056,,0.3945,
2025-04-16,0.3867,,0.4853,,0.2818,,0.3943,,0.5068,,0.2671,,0.2792,,0.2818,,0.3325,,0.3831,
2025-04-15,0.412,,0.5558,,0.272,,0.3634,,0.4548,,0.2674,,0.2788,,0.272,,0.3266,,0.3813,
2025-04-14,0.5719,,0.6343,,,,,,0.551,,0.2674,,0.2787,,,,,,0.3678,
2025-04-11,0.5473,,0.6368,,,,,,0.9589,,0.2663,,0.2783,,,,,,0.394,
2025-04-10,0.5709,,0.6383,,,,,,0.4549,,0.2677,,0.2777,,,,,,0.3886,
2025-04-09,0.5531,,0.5889,,,,,,0.7269,,0.2648,,0.2714,,,,,,0.3714,
2025-04-08,0.4216,,0.5003,,0.7996,,,,0.561,,0.2548,,0.2605,,0.2045,,,,0.4147,
2025-04-07,0.4468,,0.4819,,0.5594,,,,0.5496,,0.2555,,0.2582,,0.2036,,,,0.4159,
2025-04-03,0.1511,,0.2355,,0.168,,,,0.3844,,0.2386,,0.2385,,0.168,,,,0.348,
2025-04-02,0.1717,,0.2348,,0.3779,,,,0.2906,,0.2384,,0.2383,,0.1807,,,,0.3813,
2025-04-01,0.1451,,0.2176,,0.4031,,,,0.3267,,0.2369,,0.237,,0.4031,,,,0.3377,
2025-03-31,0.1827,,0.2237,,0.1875,,,,0.3886,,0.2373,,0.2372,,0.1875,,,,0.3425,
2025-03-19,0.374,,0.2761,,0.2929,,,,0.385,,0.2436,,0.2402,,0.2929,,,,0.3688,
2025-03-18,0.3658,,0.2746,,0.2689,,,,0.3454,,0.2433,,0.2401,,0.235,,,,0.3783,
2025-03-17,0.3653,,0.2755,,0.2825,,,,0.3415,,0.2426,,0.2403,,0.2825,,,,0.3924,
2025-03-13,0.2968,,0.2811,,0.3627,,,,0.3126,,0.2337,,0.2387,,0.1733,,,,0.3598,
2025-03-04,0.2732,,0.2583,,0.2896,,,,0.3173,,0.2455,,0.246,,0.2899,,,,0.263,
2025-03-03,0.258,,0.228,,0.2643,,,,0.2877,,0.2426,,0.2441,,0.2643,,,,0.2852,
2025-02-27,0.2573,,0.2253,,0.2597,,,,0.2668,,0.2427,,0.245,,0.241,,,,0.2529,
2025-02-26,0.2163,,0.2083,,0.2436,,,,0.31,,0.2414,,0.2442,,0.2436,,,,0.3578,
2025-02-25,0.2182,,0.2052,,0.2359,,,,0.4447,,0.2415,,0.2451,,0.1523,,,,0.3079,
2025-02-24,0.254,,0.201,,0.2834,,,,0.3427,,0.2428,,0.2449,,0.1769,,,,0.3325,
2025-02-21,0.2475,,0.2161,,0.2599,,,,0.2221,,0.2442,,0.2451,,0.179,,,,0.321,
2025-02-19,0.212,,0.1992,,0.228,,,,0.3307,,0.2421,,0.2468,,0.1284,,,,0.3052,
2025-02-12,0.1305,,0.2047,,0.2058,,,,0.3978,,0.2406,,0.2493,,0.2058,,,,0.3678,
2025-02-11,0.1286,,0.1938,,0.1568,,,,0.4371,,0.2455,,0.251,,0.1568,,,,0.34,
2025-02-05,0.2846,,0.2334,,0.1997,,,,0.4118,,0.249,,0.2543,,0.1997,,,,0.3444,
2025-02-03,0.2921,,0.2381,,0.2256,,,,0.3579,,0.2679,,0.2663,,0.141,,,,0.3695,
2025-01-31,0.2962,,0.2325,,0.2166,,,,0.3647,,0.2763,,0.2671,,0.1835,,,,0.328,
2025-01-30,0.3271,,0.2264,,0.2599,,,,0.324,,0.2769,,0.2703,,0.2263,,,,0.3582,
2025-01-29,0.2903,,0.2112,,0.2828,,,,0.329,,0.2751,,0.271,,0.1828,,,,0.3624,
2025-01-28,0.2191,,0.1884,,0.2355,,,,0.3309,,0.2721,,0.2706,,0.164,,,,0.3309,
2025-01-27,0.2256,,0.1914,,0.1169,,,,0.3254,,0.2723,,0.2713,,0.188,,,,0.3303,
2025-01-24,0.226,,0.1892,,0.2258,,,,0.3945,,0.2715,,0.2711,,0.176,,,,0.3945,
2025-01-23,0.2262,,0.179,,0.22,,,,0.5263,,0.2712,,0.271,,0.1708,,,,0.3513,
2025-01-22,0.2164,,0.2006,,0.246,,,,0.3659,,0.2704,,0.2721,,0.1866,,,,0.3538,
2025-01-21,0.1267,,0.2204,,0.1673,,,,0.3739,,0.2686,,0.2747,,0.1613,,,,0.3643,
2025-01-17,0.1459,,0.223,,0.2575,,,,0.3633,,0.2697,,0.2755,,0.1387,,,,0.37,
2025-01-16,0.1987,,0.2418,,0.2384,,,,0.4093,,0.2715,,0.2767,,0.1903,,,,0.3591,
2025-01-15,0.2279,,0.2504,,0.2771,,,,0.3971,,0.2708,,0.2763,,0.1732,,,,0.3971,
2025-01-14,0.1989,,0.2491,,0.2594,,,,0.3879,,0.2699,,0.2762,,0.1924,,,,0.3067,
2025-01-13,0.1885,,0.2575,,0.2943,,,,0.3452,,0.2696,,0.2763,,0.2025,,,,0.2917,
2025-01-10,0.1994,,0.2407,,0.2805,,,,0.4066,,0.2696,,0.2753,,0.2805,,,,0.2794,
2025-01-08,0.1954,,0.2329,,0.2833,,,,0.383,,0.2696,,0.2748,,0.2833,,,,0.3326,
2025-01-07,0.1959,,0.2309,,0.2783,,,,0.3297,,0.2706,,0.2753,,0.2129,,,,0.3346,
2025-01-06,0.1884,,0.2111,,0.2402,,,,0.335,,0.2706,,0.2747,,0.1856,,,,0.33,
2025-01-03,0.1843,,0.1961,,0.2462,,,,0.3359,,0.2692,,0.2752,,0.1784,,,,0.343,
2025-01-02,0.1752,,0.2074,,0.2359,,,,0.3848,,0.2691,,0.2754,,0.1412,,,,0.3237,
2024-12-31,0.2042,,0.2159,,0.2527,,,,0.3294,,0.2682,,0.2749,,0.1971,,,,0.3466,
2024-12-30,0.1994,,0.2357,,0.2304,,,,0.3324,,0.2694,,0.2756,,0.1843,,,,0.3407,
2024-12-27,0.277,,0.2902,,0.2456,,,,0.363,,0.27,,0.2757,,0.1817,,,,0.3407,
2024-12-26,0.2981,,0.3144,,0.243,,,,0.3615,,0.2697,,0.2761,,0.196,,,,0.3455,
2024-12-24,0.2975,,0.3312,,0.1891,,,,0.3217,,0.2704,,0.2772,,0.1797,,,,0.3564,
2024-12-23,0.2905,,0.332,,0.2117,,,,0.401,,0.2735,,0.279,,0.1918,,,,0.3359,
2024-12-20,0.291,,0.3253,,0.3465,,,,0.2619,,0.2735,,0.279,,0.186,,,,0.3436,
2024-12-19,0.2333,,0.3188,,0.3612,,,,0.1917,,0.2731,,0.2784,,0.2075,,,,0.3387,
2024-12-18,0.2329,,0.3008,,0.3586,,,,0.2105,,0.273,,0.2782,,0.1326,,,,0.3414,
2024-12-17,0.1669,,0.2373,,0.332,,,,0.2638,,0.2707,,0.2766,,0.2089,,,,0.3263,
2024-12-16,0.1279,,0.2005,,0.3291,,,,0.4166,,0.2691,,0.2753,,0.3291,,,,0.342,
2024-12-13,0.1366,,0.1755,,0.273,,,,0.3597,,0.271,,0.2749,,0.273,,,,0.3391,
2024-12-12,0.1203,,0.1843,,0.3124,,,,0.2615,,0.2741,,0.2839,,0.3124,,,,0.3315,
2024-12-11,0.1618,,0.2184,,0.3365,,,,0.3546,,0.0,,0.2851,,0.3365,,,,0.3326,
2024-12-09,0.2177,,0.2155,,0.231,,,,0.3065,,0.0,,0.0,,0.231,,,,0.3449,
2024-12-05,0.2147,,0.2221,,0.232,,,,0.3007,,0.0,,0.0,,0.232,,,,0.3364,
2024-12-04,0.2781,,0.2467,,0.3149,,,,0.2872,,0.0,,0.0,,0.2261,,,,0.3425,
2024-11-29,0.2169,,0.2536,,0.4056,,,,0.3082,,0.0,,0.0,,0.3363,,,,0.2545,
2024-11-27,0.2222,,0.2594,,0.3323,,,,0.2547,,0.0,,0.0,,0.3323,,,,0.2547,
2024-11-26,0.2289,,0.2829,,0.3565,,,,0.4071,,0.0,,0.0,,0.3565,,,,0.2612,
2024-11-25,0.2289,,0.2826,,0.3505,,,,0.3511,,0.0,,0.0,,0.3505,,,,0.2624,
2024-11-21,0.1536,,0.2609,,0.3378,,,,0.4012,,0.0,,0.0,,0.3099,,,,0.2828,
2024-11-20,0.2051,,0.277,,0.3068,,,,0.3826,,0.0,,0.0,,0.3068,,,,0.2808,
2024-11-18,0.1739,,0.2602,,0.314,,,,0.3739,,0.0,,0.0,,0.354,,,,0.2594,
2024-11-15,0.2318,,0.2515,,0.2559,,,,0.4425,,0.0,,0.0,,0.1774,,,,0.3813,
2024-11-14,0.4126,,0.3343,,0.2839,,,,0.3585,,0.0,,0.0,,0.1724,,,,0.3913,
2024-11-13,0.4199,,0.3391,,0.2226,,,,0.4559,,0.0,,0.0,,0.1451,,,,0.4065,
2024-11-12,0.4334,,0.3352,,0.2314,,,,0.3828,,0.0,,0.0,,0.1408,,,,0.4003,
2024-11-11,0.4293,,0.3145,,0.1964,,,,0.441,,0.0,,0.0,,0.164,,,,0.3909,
2024-11-08,0.4375,,0.3143,,0.1509,,,,0.4146,,0.0,,0.0,,0.1509,,,,0.3789,
2024-11-07,0.4537,,0.3099,,0.198,,,,0.4006,,0.0,,0.0,,0.198,,,,0.3975,
2024-11-06,0.3986,,0.3016,,0.8985,,,,0.3489,,0.0,,0.0,,0.1453,,,,0.382,
2024-11-05,0.1902,,0.2021,,0.2605,,,,0.3754,,0.0,,0.0,,0.1682,,,,0.3823,
2024-11-04,0.232,,0.206,,0.2688,,,,0.5388,,0.0,,0.0,,0.1584,,,,0.3758,
2024-11-01,0.2058,,0.2045,,0.369,,,,0.3551,,0.0,,0.0,,0.1852,,,,0.3622,
2024-10-31,0.2116,,0.2106,,0.3305,,,,0.3337,,0.0,,0.0,,0.3466,,,,0.2756,
2024-10-30,0.1899,,0.1985,,0.3043,,,,0.3833,,0.0,,0.0,,0.3111,,,,0.3015,
2024-10-29,0.1563,,0.1935,,0.3176,,,,0.355,,0.0,,0.0,,0.3071,,,,0.2951,
2024-10-28,0.1419,,0.1858,,0.2799,,,,0.3271,,0.0,,0.0,,0.3561,,,,0.2976,
2024-10-25,0.1846,,0.182,,0.3055,,,,0.3121,,0.0,,0.0,,0.3361,,,,0.2971,
2024-10-24,0.1419,,0.1478,,0.3126,,,,0.3355,,0.0,,0.0,,0.3461,,,,0.3053,
2024-10-23,0.1708,,0.1706,,0.2924,,,,0.3551,,0.0,,0.0,,0.3396,,,,0.3063,
