date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1518,39.0,0.1652,47.0,0.1689,26.0,0.1493,10.0,0.1298,2.0,0.2708,81.0,0.2311,75.0,0.2426,63.0,0.237,48.0,0.2314,33.0
2025-09-24,0.4194,95.0,0.3037,94.0,0.208,50.0,0.209,50.0,0.2101,50.0,0.2727,81.0,0.2314,76.0,0.2395,61.0,0.2365,48.0,0.2335,35.0
2025-09-23,0.4073,95.0,0.3144,94.0,0.209,51.0,0.2012,46.0,0.1935,42.0,0.2705,81.0,0.2322,76.0,0.241,62.0,0.2338,44.0,0.2266,28.0
2025-09-22,0.406,95.0,0.3019,94.0,0.2105,51.0,0.1943,42.0,0.1781,30.0,0.2698,81.0,0.2315,76.0,0.2382,60.0,0.2302,38.0,0.2221,24.0
2025-09-19,0.4497,96.0,0.3063,94.0,0.226,57.0,0.2104,51.0,0.1948,42.0,0.271,81.0,0.2315,76.0,0.2436,63.0,0.2336,43.0,0.2236,25.0
2025-09-18,0.4472,96.0,0.309,94.0,0.2599,73.0,0.2447,66.0,0.2295,59.0,0.2715,81.0,0.2314,76.0,0.2382,60.0,0.2328,42.0,0.2273,28.0
2025-09-16,0.2049,62.0,0.1537,38.0,0.1837,37.0,0.1846,36.0,0.1855,36.0,0.2526,72.0,0.2219,71.0,0.2128,32.0,0.2237,30.0,0.2346,36.0
2025-09-15,0.2039,62.0,0.1655,47.0,0.1758,31.0,0.1772,31.0,0.1785,31.0,0.2528,72.0,0.2221,71.0,0.2143,33.0,0.2244,31.0,0.2345,36.0
2025-09-12,0.2037,62.0,0.1665,48.0,0.1612,20.0,0.179,32.0,0.1969,43.0,0.2531,72.0,0.223,71.0,0.2156,35.0,0.2264,33.0,0.2372,38.0
2025-09-10,0.1681,47.0,0.1516,37.0,0.1844,37.0,0.1775,31.0,0.1706,25.0,0.2525,72.0,0.2232,71.0,0.2111,30.0,0.2216,28.0,0.2321,33.0
2025-09-09,0.1452,36.0,0.1387,27.0,0.1695,26.0,0.1682,24.0,0.1669,21.0,0.2515,71.0,0.2229,71.0,0.2094,27.0,0.2219,28.0,0.2344,36.0
2025-09-08,0.1453,36.0,0.1371,25.0,0.1705,27.0,0.1667,23.0,0.1629,19.0,0.2516,71.0,0.224,71.0,0.2121,31.0,0.2218,28.0,0.2314,33.0
2025-09-05,0.0972,13.0,0.1146,10.0,0.1606,20.0,0.167,23.0,0.1735,27.0,0.2522,71.0,0.224,71.0,0.2102,28.0,0.2218,28.0,0.2335,35.0
2025-09-04,0.1048,16.0,0.0988,3.0,0.1587,19.0,0.1632,20.0,0.1678,22.0,0.2535,73.0,0.2243,71.0,0.2103,28.0,0.2216,28.0,0.2329,35.0
2025-08-26,0.1206,23.0,0.1178,12.0,0.1529,14.0,0.1567,15.0,0.1604,17.0,0.2622,76.0,0.2313,75.0,0.2169,36.0,0.215,23.0,0.213,15.0
2025-08-25,0.1412,33.0,0.1262,17.0,0.1743,30.0,0.1727,28.0,0.1711,25.0,0.2625,76.0,0.2318,76.0,0.2181,38.0,0.2144,22.0,0.2107,13.0
2025-08-22,0.1391,33.0,0.1688,50.0,0.1384,6.0,0.1453,8.0,0.1522,12.0,0.2623,76.0,0.2318,76.0,0.2194,39.0,0.2148,23.0,0.2101,13.0
2025-08-21,0.1343,31.0,0.169,50.0,0.1736,30.0,0.1863,37.0,0.199,44.0,0.2621,75.0,0.2319,76.0,0.2235,44.0,0.216,24.0,0.2086,11.0
2025-08-20,0.1317,30.0,0.1712,51.0,0.1987,46.0,0.1802,33.0,0.1618,18.0,0.2618,75.0,0.2319,76.0,0.226,46.0,0.2166,24.0,0.2073,11.0
2025-08-19,0.1283,27.0,0.1672,48.0,0.1835,37.0,0.184,36.0,0.1846,35.0,0.2618,75.0,0.2317,76.0,0.2199,40.0,0.214,22.0,0.208,11.0
2025-08-18,0.1209,24.0,0.1656,47.0,0.1592,19.0,0.168,24.0,0.1768,30.0,0.2624,76.0,0.2319,76.0,0.2198,40.0,0.2126,21.0,0.2054,10.0
2025-08-15,0.1137,20.0,0.1711,51.0,0.1706,27.0,0.1686,24.0,0.1665,21.0,0.262,75.0,0.2317,76.0,0.2218,42.0,0.2148,23.0,0.2078,11.0
2025-08-13,0.0737,5.0,0.1414,28.0,0.1632,21.0,0.1502,11.0,0.1371,4.0,0.2615,78.0,0.2299,75.0,0.2183,39.0,0.214,23.0,0.2096,12.0
2025-08-12,0.2036,61.0,0.1681,48.0,0.1792,33.0,0.172,28.0,0.1648,20.0,0.2629,78.0,0.2301,75.0,0.2188,40.0,0.214,23.0,0.2092,12.0
2025-08-08,0.3169,88.0,0.2443,85.0,0.1867,39.0,0.1778,31.0,0.1689,23.0,0.2725,81.0,0.2317,75.0,0.2191,40.0,0.2148,24.0,0.2104,13.0
2025-08-07,0.315,88.0,0.245,85.0,0.1923,42.0,0.1865,37.0,0.1807,32.0,0.2727,81.0,0.2318,75.0,0.2189,40.0,0.216,24.0,0.213,15.0
2025-08-05,0.3182,88.0,0.2291,79.0,0.1757,31.0,0.179,32.0,0.1824,33.0,0.2727,81.0,0.2308,75.0,0.2203,41.0,0.2164,24.0,0.2125,15.0
2025-08-04,0.3141,88.0,0.2277,79.0,0.1668,25.0,0.192,41.0,0.2173,52.0,0.2727,81.0,0.2307,75.0,0.2192,40.0,0.2155,24.0,0.2118,14.0
2025-08-01,0.2719,79.0,0.2138,72.0,0.1918,41.0,0.2,45.0,0.2083,48.0,0.2695,80.0,0.2298,75.0,0.2198,41.0,0.2176,25.0,0.2155,17.0
2025-07-31,0.2537,75.0,0.218,74.0,0.2179,54.0,0.2155,52.0,0.2131,50.0,0.2693,80.0,0.2297,75.0,0.2176,38.0,0.2165,24.0,0.2154,17.0
2025-07-30,0.1456,36.0,0.1438,31.0,0.3203,90.0,0.3066,87.0,0.2928,83.0,0.2632,78.0,0.2263,74.0,0.2289,49.0,0.2236,30.0,0.2183,20.0
2025-07-29,0.148,37.0,0.145,32.0,0.2956,85.0,0.2942,84.0,0.2927,83.0,0.2637,78.0,0.2263,74.0,0.2254,46.0,0.2226,28.0,0.2198,22.0
2025-07-28,0.1496,38.0,0.1484,34.0,0.2778,80.0,0.2814,80.0,0.2851,81.0,0.2639,79.0,0.2264,74.0,0.226,46.0,0.2201,27.0,0.2142,16.0
2025-07-25,0.1327,30.0,0.1483,34.0,0.2815,81.0,0.2772,79.0,0.2728,77.0,0.2636,78.0,0.2267,75.0,0.2211,42.0,0.2178,25.0,0.2145,16.0
2025-07-24,0.1289,28.0,0.1494,35.0,0.2764,80.0,0.264,75.0,0.2516,69.0,0.2641,79.0,0.2277,75.0,0.2249,45.0,0.2192,26.0,0.2135,15.0
2025-07-22,0.1161,22.0,0.1367,25.0,0.2845,82.0,0.2877,82.0,0.2909,83.0,0.2629,78.0,0.2273,75.0,0.2253,46.0,0.2206,27.0,0.2159,18.0
2025-07-21,0.111,19.0,0.1252,16.0,0.2648,75.0,0.265,75.0,0.2653,74.0,0.2627,78.0,0.2269,75.0,0.2248,45.0,0.2214,28.0,0.218,20.0
2025-07-18,0.1123,20.0,0.1244,16.0,0.226,57.0,0.2204,54.0,0.2149,52.0,0.2636,78.0,0.2268,75.0,0.2283,49.0,0.2244,31.0,0.2204,22.0
2025-07-17,0.1169,22.0,0.127,17.0,0.2317,60.0,0.2148,52.0,0.1979,43.0,0.2637,78.0,0.2267,75.0,0.229,49.0,0.2254,32.0,0.2218,23.0
2025-07-16,0.1224,25.0,0.13,20.0,0.2162,53.0,0.203,46.0,0.1898,39.0,0.2648,79.0,0.2271,75.0,0.2256,46.0,0.2228,28.0,0.2201,22.0
2025-07-15,0.118,23.0,0.1248,16.0,0.2151,53.0,0.181,33.0,0.1468,8.0,0.267,80.0,0.2274,75.0,0.2262,46.0,0.2224,28.0,0.2186,20.0
2025-07-14,0.0878,9.0,0.1138,10.0,0.184,37.0,0.1816,34.0,0.1793,31.0,0.2661,79.0,0.2272,75.0,0.2263,46.0,0.2228,28.0,0.2193,21.0
2025-07-11,0.0931,11.0,0.1113,9.0,0.1631,21.0,0.1597,18.0,0.1562,14.0,0.266,79.0,0.2271,75.0,0.226,46.0,0.2232,28.0,0.2205,22.0
2025-07-09,0.1398,33.0,0.1329,22.0,0.1764,32.0,0.1676,24.0,0.1588,16.0,0.269,80.0,0.2278,75.0,0.2206,41.0,0.2185,25.0,0.2164,18.0
2025-07-08,0.1657,46.0,0.1332,22.0,0.1764,32.0,0.1784,32.0,0.1805,32.0,0.2696,80.0,0.2282,75.0,0.2196,40.0,0.2188,25.0,0.2181,20.0
2025-07-07,0.1574,42.0,0.1314,21.0,0.1737,30.0,0.1711,27.0,0.1685,23.0,0.2694,80.0,0.2282,75.0,0.2198,41.0,0.2192,26.0,0.2185,20.0
2025-07-03,0.1688,47.0,0.136,24.0,0.1453,10.0,0.1584,17.0,0.1714,25.0,0.2693,80.0,0.2288,75.0,0.2194,40.0,0.2188,25.0,0.2183,20.0
2025-07-02,0.1811,52.0,0.1386,26.0,0.1802,34.0,0.1884,38.0,0.1966,43.0,0.2696,80.0,0.2289,75.0,0.2201,41.0,0.2154,24.0,0.2106,13.0
2025-07-01,0.1916,56.0,0.1527,36.0,0.1714,28.0,0.1725,28.0,0.1736,27.0,0.2693,80.0,0.2288,75.0,0.2219,42.0,0.2188,25.0,0.2156,17.0
2025-06-30,0.1921,56.0,0.1604,43.0,0.1872,39.0,0.166,23.0,0.1448,7.0,0.2695,80.0,0.2288,75.0,0.2239,44.0,0.2205,27.0,0.2171,19.0
2025-06-27,0.1748,49.0,0.146,32.0,0.1598,20.0,0.1675,24.0,0.1752,28.0,0.2685,80.0,0.2284,75.0,0.2263,46.0,0.2234,30.0,0.2205,22.0
2025-06-26,0.1899,56.0,0.1445,31.0,0.198,45.0,0.1949,42.0,0.1917,40.0,0.2684,80.0,0.2283,75.0,0.2269,47.0,0.2204,27.0,0.2138,16.0
2025-06-25,0.159,42.0,0.1436,31.0,0.1558,17.0,0.1723,28.0,0.1887,38.0,0.2684,80.0,0.2283,75.0,0.2243,45.0,0.2229,28.0,0.2215,22.0
2025-06-24,0.1743,49.0,0.1473,33.0,0.1667,24.0,0.1679,24.0,0.1692,23.0,0.2689,80.0,0.2289,75.0,0.2127,33.0,0.2264,33.0,0.2401,41.0
2025-06-23,0.1915,56.0,0.1648,46.0,0.1836,37.0,0.174,28.0,0.1644,20.0,0.2684,80.0,0.2293,75.0,0.2169,37.0,0.2302,38.0,0.2435,43.0
2025-06-20,0.1305,28.0,0.1559,39.0,0.1935,42.0,0.1758,30.0,0.1582,16.0,0.2671,80.0,0.2292,75.0,0.2179,39.0,0.2328,42.0,0.2477,48.0
2025-06-18,0.1243,26.0,0.1451,32.0,0.1873,39.0,0.186,37.0,0.1848,35.0,0.2688,80.0,0.2303,75.0,0.2225,43.0,0.2355,46.0,0.2485,50.0
2025-06-17,0.1178,22.0,0.1514,36.0,0.2036,48.0,0.1944,42.0,0.1851,35.0,0.2688,80.0,0.2302,75.0,0.2254,46.0,0.2364,47.0,0.2473,48.0
2025-06-16,0.1356,31.0,0.1529,37.0,0.1984,45.0,0.2053,48.0,0.2122,50.0,0.2687,80.0,0.2304,75.0,0.222,43.0,0.2356,46.0,0.2492,50.0
2025-06-13,0.1262,27.0,0.1476,33.0,0.2146,53.0,0.206,48.0,0.1975,43.0,0.2693,80.0,0.2309,75.0,0.2192,40.0,0.2345,44.0,0.2498,51.0
2025-06-12,0.1258,26.0,0.1467,33.0,0.1804,34.0,0.1786,32.0,0.1768,30.0,0.2691,80.0,0.2308,75.0,0.2188,40.0,0.2326,42.0,0.2465,47.0
2025-06-11,0.0801,7.0,0.1226,15.0,0.1823,35.0,0.1826,34.0,0.1828,33.0,0.2684,80.0,0.2304,75.0,0.2178,39.0,0.2322,41.0,0.2465,47.0
2025-06-10,0.0805,7.0,0.1387,26.0,0.1733,30.0,0.1821,34.0,0.1909,39.0,0.2684,80.0,0.2302,75.0,0.2191,40.0,0.2304,38.0,0.2416,42.0
2025-06-09,0.0809,7.0,0.1404,27.0,0.2198,55.0,0.2094,50.0,0.199,44.0,0.2686,80.0,0.2304,75.0,0.2226,43.0,0.2361,47.0,0.2496,51.0
2025-06-06,0.0572,2.0,0.1325,22.0,0.1721,28.0,0.1684,24.0,0.1646,20.0,0.2684,80.0,0.2303,75.0,0.2227,43.0,0.2348,44.0,0.2469,48.0
2025-06-05,0.0743,5.0,0.1307,21.0,0.184,37.0,0.186,37.0,0.188,38.0,0.2688,80.0,0.2304,75.0,0.2262,46.0,0.2396,51.0,0.2531,54.0
2025-06-04,0.1075,18.0,0.1333,22.0,0.2062,49.0,0.196,43.0,0.1859,36.0,0.2689,80.0,0.2307,75.0,0.2226,43.0,0.2361,47.0,0.2496,51.0
2025-06-03,0.1089,18.0,0.1345,23.0,0.1799,33.0,0.1742,28.0,0.1685,23.0,0.2691,80.0,0.2308,75.0,0.2236,44.0,0.2376,48.0,0.2516,52.0
2025-06-02,0.1143,21.0,0.1344,23.0,0.1898,40.0,0.1961,43.0,0.2024,46.0,0.2692,80.0,0.2307,75.0,0.2224,43.0,0.2381,49.0,0.2538,55.0
2025-05-30,0.1903,56.0,0.1341,23.0,0.1688,26.0,0.1608,18.0,0.1527,12.0,0.2692,80.0,0.23,75.0,0.2246,45.0,0.2384,49.0,0.2522,53.0
2025-05-29,0.1903,56.0,0.1304,20.0,0.1772,32.0,0.1834,35.0,0.1896,39.0,0.2692,80.0,0.2301,75.0,0.2258,46.0,0.239,50.0,0.2523,53.0
2025-05-28,0.1877,55.0,0.1398,27.0,0.1565,17.0,0.165,22.0,0.1735,27.0,0.2692,80.0,0.2303,75.0,0.2411,61.0,0.2362,47.0,0.2313,32.0
2025-05-27,0.1872,55.0,0.138,26.0,0.1712,28.0,0.1722,28.0,0.1732,27.0,0.2693,80.0,0.2303,75.0,0.2402,61.0,0.2364,47.0,0.2326,34.0
2025-05-23,0.191,56.0,0.1502,35.0,0.1744,31.0,0.167,23.0,0.1597,17.0,0.2688,80.0,0.2305,75.0,0.2437,63.0,0.24,51.0,0.2362,37.0
2025-05-22,0.1949,57.0,0.151,36.0,0.1822,35.0,0.1824,34.0,0.1826,33.0,0.2698,80.0,0.2308,75.0,0.244,63.0,0.2386,49.0,0.2333,35.0
2025-05-21,0.1948,57.0,0.1506,35.0,0.183,36.0,0.1893,39.0,0.1956,42.0,0.2698,80.0,0.2313,75.0,0.2427,62.0,0.2374,48.0,0.2321,33.0
2025-05-20,0.1643,45.0,0.1377,25.0,0.1687,26.0,0.1702,26.0,0.1716,26.0,0.2674,80.0,0.2306,75.0,0.2368,57.0,0.2327,42.0,0.2285,28.0
2025-05-19,0.1602,43.0,0.1367,25.0,0.161,20.0,0.1541,13.0,0.1472,9.0,0.2674,80.0,0.2307,75.0,0.2359,57.0,0.2319,41.0,0.2279,28.0
2025-05-16,0.1602,43.0,0.1319,21.0,0.1491,12.0,0.1586,17.0,0.1681,23.0,0.2682,80.0,0.2307,75.0,0.2332,54.0,0.2311,39.0,0.229,30.0
2025-05-15,0.1611,43.0,0.1375,25.0,0.1858,38.0,0.1748,28.0,0.1637,20.0,0.2681,80.0,0.2307,75.0,0.2375,59.0,0.2338,43.0,0.2301,31.0
2025-05-14,0.1624,44.0,0.125,16.0,0.1985,45.0,0.1922,41.0,0.186,36.0,0.268,80.0,0.231,75.0,0.2422,62.0,0.2348,44.0,0.2273,28.0
2025-05-13,0.1529,39.0,0.1352,24.0,0.193,42.0,0.1866,37.0,0.1802,32.0,0.268,80.0,0.2309,75.0,0.2472,64.0,0.2382,49.0,0.2292,30.0
2025-05-12,0.1583,42.0,0.1352,24.0,0.2136,52.0,0.208,49.0,0.2025,46.0,0.2682,80.0,0.2312,75.0,0.2425,62.0,0.2376,48.0,0.2328,34.0
2025-05-09,0.1209,24.0,0.1387,26.0,0.188,39.0,0.1878,38.0,0.1875,37.0,0.2671,80.0,0.2315,75.0,0.2453,64.0,0.2424,55.0,0.2394,40.0
2025-05-08,0.1473,37.0,0.1959,63.0,0.2388,64.0,0.2194,54.0,0.2,44.0,0.2678,80.0,0.2317,75.0,0.2536,67.0,0.248,62.0,0.2425,42.0
2025-05-07,0.1932,56.0,0.2119,71.0,0.2164,54.0,0.2148,52.0,0.2133,51.0,0.2678,80.0,0.2358,78.0,0.2537,68.0,0.2495,62.0,0.2453,46.0
2025-05-06,0.2005,59.0,0.2199,75.0,0.2485,68.0,0.2357,62.0,0.2229,55.0,0.2678,80.0,0.2357,78.0,0.2448,63.0,0.2587,68.0,0.2726,73.0
2025-05-05,0.186,54.0,0.2205,75.0,0.2218,56.0,0.2048,48.0,0.1878,37.0,0.2676,80.0,0.2356,78.0,0.2427,62.0,0.2555,66.0,0.2683,69.0
2025-05-02,0.1976,59.0,0.2262,78.0,0.1878,39.0,0.1953,42.0,0.2028,46.0,0.2678,80.0,0.2353,77.0,0.2385,60.0,0.2544,66.0,0.2704,70.0
2025-05-01,0.1944,57.0,0.2555,88.0,0.242,65.0,0.2238,55.0,0.2055,47.0,0.2675,80.0,0.2352,77.0,0.2429,62.0,0.2579,67.0,0.2728,73.0
2025-04-30,0.2369,71.0,0.28,92.0,0.2129,52.0,0.2198,54.0,0.2267,57.0,0.2675,80.0,0.2349,77.0,0.2383,60.0,0.2538,65.0,0.2694,70.0
2025-04-29,0.3619,92.0,0.2741,91.0,0.2488,68.0,0.2402,64.0,0.2315,59.0,0.2665,79.0,0.2326,76.0,0.2378,59.0,0.2548,66.0,0.2718,72.0
2025-04-28,0.3457,92.0,0.2614,89.0,0.3391,93.0,0.353,95.0,0.3669,95.0,0.2641,79.0,0.232,76.0,0.2394,61.0,0.259,68.0,0.2787,77.0
2025-04-25,0.3636,92.0,0.2661,90.0,0.3385,93.0,0.3375,93.0,0.3364,93.0,0.2642,79.0,0.2319,76.0,0.2461,64.0,0.2618,69.0,0.2775,77.0
2025-04-24,0.3632,92.0,0.2659,90.0,0.3706,95.0,0.3688,96.0,0.367,95.0,0.2689,80.0,0.2327,76.0,0.2446,63.0,0.262,69.0,0.2795,78.0
2025-04-23,0.345,91.0,0.2566,88.0,0.4256,98.0,0.422,98.0,0.4185,98.0,0.2668,79.0,0.2319,76.0,0.2537,68.0,0.2718,75.0,0.2898,82.0
2025-04-22,0.3544,92.0,0.2557,88.0,0.4349,98.0,0.4368,99.0,0.4388,99.0,0.2677,80.0,0.2304,75.0,0.2551,68.0,0.2738,77.0,0.2924,83.0
2025-04-21,0.3165,88.0,0.287,93.0,0.4625,99.0,0.4725,99.0,0.4825,99.0,0.2618,78.0,0.2285,75.0,0.2549,68.0,0.274,77.0,0.2931,84.0
2025-04-17,0.5264,97.0,0.4606,99.0,0.3726,96.0,0.3684,96.0,0.3642,95.0,0.259,77.0,0.2265,74.0,0.2511,66.0,0.2696,74.0,0.2882,82.0
2025-04-16,0.5226,97.0,0.5387,100.0,0.3624,95.0,0.389,97.0,0.4157,98.0,0.2603,77.0,0.2279,75.0,0.2554,68.0,0.2744,77.0,0.2934,84.0
2025-04-15,0.5571,98.0,0.5971,100.0,0.3321,92.0,0.3214,91.0,0.3107,88.0,0.2596,77.0,0.2271,75.0,0.2545,68.0,0.272,75.0,0.2895,82.0
2025-04-14,0.7648,99.0,0.6345,100.0,0.3316,92.0,0.3362,93.0,0.3407,93.0,0.2596,77.0,0.2271,75.0,0.2578,70.0,0.2751,77.0,0.2924,83.0
2025-04-11,0.7915,100.0,0.6479,100.0,0.4296,98.0,0.4282,98.0,0.4268,98.0,0.2593,77.0,0.227,75.0,0.2652,74.0,0.2832,81.0,0.3012,88.0
2025-04-10,0.7779,100.0,0.6391,100.0,0.4476,99.0,,,0.4554,99.0,0.2589,77.0,0.2252,74.0,0.2655,74.0,,,0.3066,90.0
2025-04-09,0.7735,99.0,0.6154,100.0,0.3466,94.0,,,0.3474,94.0,0.2549,76.0,0.2212,73.0,0.2533,67.0,,,0.2968,86.0
2025-04-08,0.5658,98.0,0.4904,99.0,0.4718,99.0,,,0.4976,99.0,0.2333,64.0,0.2019,63.0,0.2637,73.0,,,0.3099,91.0
2025-04-07,0.5402,98.0,0.4051,98.0,0.5051,99.0,,,0.5227,99.0,0.2356,66.0,0.1909,56.0,0.2596,71.0,,,0.296,85.0
2025-04-04,0.5523,98.0,0.3027,94.0,0.4092,98.0,,,0.3896,97.0,0.2325,63.0,0.18,48.0,0.257,69.0,,,0.2926,84.0
2025-04-03,0.3262,89.0,0.2192,74.0,0.2764,80.0,,,0.2259,57.0,0.2025,42.0,0.1728,45.0,0.2319,52.0,,,0.2606,62.0
2025-04-02,0.1742,49.0,0.1785,54.0,0.1855,38.0,,,0.1998,44.0,0.1901,37.0,0.1697,42.0,0.2205,41.0,,,0.2568,57.0
