date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4193,53.0,0.3129,24.0,0.3872,7.0,0.3638,2.0,0.3404,1.0,0.4642,44.0,0.4201,46.0,0.4688,17.0,0.4738,15.0,0.4787,17.0
2025-06-20,0.3675,44.0,0.2717,12.0,0.3626,3.0,0.4356,15.0,0.5085,35.0,0.4624,44.0,0.4188,45.0,0.5199,37.0,0.5039,28.0,0.4879,21.0
2025-06-18,0.367,44.0,0.2666,11.0,0.2793,1.0,0.3762,3.0,0.473,25.0,0.4659,45.0,0.4283,49.0,0.5327,42.0,0.5294,40.0,0.5261,37.0
2025-06-17,0.3765,46.0,0.2622,10.0,0.2923,1.0,0.364,2.0,0.4357,15.0,0.4669,45.0,0.4289,49.0,0.4842,23.0,0.4614,11.0,0.4386,5.0
2025-06-16,0.3815,47.0,0.2537,8.0,0.3288,1.0,0.3437,1.0,0.3586,2.0,0.4676,46.0,0.4295,49.0,0.4761,20.0,0.4799,18.0,0.4837,19.0
2025-06-13,0.2888,28.0,0.2277,4.0,0.2665,1.0,0.3086,1.0,0.3506,2.0,0.4638,44.0,0.4291,49.0,0.467,16.0,0.4866,22.0,0.5061,28.0
2025-06-12,0.164,5.0,0.1837,1.0,0.2742,1.0,0.35,1.0,0.4258,12.0,0.462,44.0,0.4285,49.0,0.4617,14.0,0.468,13.0,0.4744,15.0
2025-06-11,0.2116,12.0,0.2178,3.0,0.3265,1.0,0.3308,1.0,0.3351,1.0,0.4624,44.0,0.4293,49.0,0.4611,14.0,0.4645,12.0,0.4679,12.0
2025-06-10,0.1961,10.0,0.23,4.0,0.3026,1.0,0.3249,1.0,0.3473,1.0,0.4623,44.0,0.4292,49.0,0.4503,12.0,0.4425,8.0,0.4347,4.0
2025-06-09,0.2506,19.0,0.2338,5.0,0.3022,1.0,0.3076,1.0,0.3131,1.0,0.4623,44.0,0.4294,49.0,0.3644,1.0,0.4222,5.0,0.4801,18.0
2025-06-06,0.2739,25.0,0.2453,6.0,0.3093,1.0,0.3167,1.0,0.3242,1.0,0.4623,44.0,0.4298,49.0,0.5685,55.0,0.552,49.0,0.5356,41.0
2025-06-05,0.2667,23.0,0.2509,7.0,0.3609,3.0,0.4235,12.0,0.4861,28.0,0.4622,44.0,0.4307,50.0,0.4672,16.0,0.4706,14.0,0.4739,15.0
2025-06-04,0.4129,52.0,0.2968,18.0,0.3353,1.0,0.3507,1.0,0.3661,3.0,0.4661,45.0,0.4324,50.0,0.4443,11.0,0.462,11.0,0.4797,17.0
2025-06-03,0.4578,60.0,0.2911,17.0,0.3593,3.0,0.3538,2.0,0.3482,2.0,0.4662,45.0,0.4325,50.0,0.5463,47.0,0.5108,32.0,0.4753,16.0
2025-06-02,0.4362,56.0,0.2678,11.0,0.3869,7.0,0.3872,5.0,0.3874,5.0,0.4711,47.0,0.4349,51.0,0.4662,16.0,0.4704,14.0,0.4747,15.0
2025-05-30,0.4267,55.0,0.2739,13.0,0.5195,38.0,0.533,41.0,0.5464,46.0,0.4704,47.0,0.4345,51.0,0.4169,8.0,0.4195,5.0,0.4221,2.0
2025-05-29,0.4189,53.0,0.2681,11.0,0.3868,7.0,0.3863,5.0,0.3858,5.0,0.4719,47.0,0.4365,51.0,0.4693,17.0,0.4687,13.0,0.4681,12.0
2025-05-28,0.4149,53.0,0.2598,10.0,0.3915,8.0,0.3955,6.0,0.3995,7.0,0.4733,48.0,0.4374,52.0,0.4726,18.0,0.4713,14.0,0.47,13.0
2025-05-27,0.4152,53.0,0.2535,8.0,0.4002,9.0,0.3917,5.0,0.3832,5.0,0.4749,48.0,0.4392,52.0,0.4646,15.0,0.4648,12.0,0.4651,12.0
2025-05-23,0.2606,22.0,0.2039,2.0,0.3913,8.0,0.379,4.0,0.3667,3.0,0.4699,47.0,0.4382,52.0,0.4857,24.0,0.4862,21.0,0.4868,20.0
2025-05-22,0.2035,11.0,0.2001,1.0,0.3889,8.0,0.3822,4.0,0.3754,4.0,0.4686,46.0,0.4385,52.0,0.474,19.0,0.5404,44.0,0.6069,65.0
2025-05-21,0.2594,22.0,0.2021,2.0,0.3786,5.0,0.381,4.0,0.3834,5.0,0.4686,46.0,0.4385,52.0,0.5464,47.0,0.5134,33.0,0.4805,18.0
2025-05-20,0.3706,45.0,0.2164,2.0,0.332,1.0,0.3432,1.0,0.3544,2.0,0.4678,46.0,0.4384,52.0,0.5528,50.0,0.5299,40.0,0.507,28.0
2025-05-19,0.3675,44.0,0.22,3.0,0.3647,4.0,0.368,3.0,0.3713,3.0,0.4685,46.0,0.4392,52.0,0.469,17.0,0.4706,14.0,0.4722,14.0
2025-05-16,0.3603,42.0,0.226,3.0,0.3633,3.0,0.3607,2.0,0.358,2.0,0.4706,47.0,0.4399,53.0,0.471,18.0,0.4694,13.0,0.4677,12.0
2025-05-15,0.3245,35.0,0.261,10.0,0.3516,2.0,0.3301,1.0,0.3086,1.0,0.4729,48.0,0.4412,53.0,0.4681,17.0,0.4694,13.0,0.4706,13.0
2025-05-14,0.3266,35.0,0.2759,13.0,0.3801,6.0,0.3722,3.0,0.3642,3.0,0.4718,47.0,0.4413,53.0,0.4672,16.0,0.4654,12.0,0.4635,11.0
2025-05-13,0.3066,31.0,0.3021,20.0,0.3618,3.0,0.3639,2.0,0.366,3.0,0.4725,48.0,0.4436,55.0,0.4896,25.0,0.4756,16.0,0.4617,10.0
2025-05-12,0.3062,31.0,0.2978,18.0,0.3767,5.0,0.373,3.0,0.3692,3.0,0.4712,47.0,0.4436,55.0,0.5136,35.0,0.4548,10.0,0.3961,1.0
2025-05-09,0.2636,23.0,0.3206,26.0,0.3908,8.0,0.3887,5.0,0.3866,5.0,0.464,44.0,0.4431,54.0,0.4891,25.0,0.5036,28.0,0.5181,33.0
2025-05-08,0.2999,30.0,0.4378,61.0,0.4308,17.0,0.4171,11.0,0.4034,7.0,0.4654,45.0,0.4446,55.0,0.4877,24.0,0.492,24.0,0.4964,24.0
2025-05-07,0.3002,30.0,0.4399,61.0,0.4086,11.0,0.4179,11.0,0.4272,12.0,0.4763,49.0,0.4455,55.0,0.5054,32.0,0.5618,52.0,0.6182,67.0
2025-05-06,0.3488,40.0,0.456,64.0,0.4507,21.0,0.491,28.0,0.5314,42.0,0.475,48.0,0.4448,55.0,0.5353,43.0,0.5012,27.0,0.4671,12.0
2025-05-05,0.3499,40.0,0.4482,63.0,0.43,16.0,0.4444,17.0,0.4589,22.0,0.4747,48.0,0.4451,55.0,0.4921,26.0,0.5361,43.0,0.5801,59.0
2025-05-02,0.3579,42.0,0.4657,66.0,0.4363,18.0,0.443,17.0,0.4497,19.0,0.475,48.0,0.4445,55.0,0.4577,13.0,0.5384,44.0,0.6191,68.0
2025-05-01,0.3538,41.0,0.4869,70.0,0.4865,30.0,0.4892,28.0,0.4919,30.0,0.4832,52.0,0.4522,57.0,0.5397,44.0,0.515,34.0,0.4904,22.0
2025-04-30,0.3225,34.0,0.4618,65.0,0.5315,41.0,0.5234,39.0,0.5153,37.0,0.505,57.0,0.454,57.0,0.5173,36.0,0.5541,49.0,0.591,62.0
2025-04-29,0.3814,47.0,0.3614,40.0,0.7557,80.0,0.7625,80.0,0.7692,81.0,0.5047,57.0,0.4484,56.0,0.6613,72.0,0.5658,54.0,0.4703,13.0
2025-04-28,0.4434,57.0,0.3668,41.0,0.7385,78.0,0.7398,78.0,0.7412,79.0,0.504,57.0,0.4484,56.0,0.5091,33.0,0.5709,56.0,0.6327,69.0
2025-04-25,0.4379,57.0,0.3385,32.0,0.721,77.0,0.7474,78.0,0.7737,82.0,0.4997,55.0,0.4467,56.0,0.6322,68.0,0.5924,62.0,0.5526,49.0
2025-04-24,0.449,59.0,0.3487,36.0,0.7483,80.0,0.7379,77.0,0.7275,78.0,0.5,55.0,0.4472,56.0,0.5483,48.0,0.5506,48.0,0.5528,49.0
2025-04-23,0.4029,50.0,0.3199,26.0,0.647,67.0,0.7234,76.0,0.7999,84.0,0.4959,55.0,0.4455,55.0,0.4845,23.0,0.5124,33.0,0.5403,43.0
2025-04-22,0.3396,38.0,0.3181,25.0,0.9284,92.0,0.8501,88.0,0.7718,82.0,0.4933,54.0,0.4441,55.0,0.5479,48.0,0.5627,53.0,0.5775,59.0
2025-04-21,0.4808,64.0,0.4201,57.0,0.8038,84.0,0.9039,91.0,1.004,95.0,0.492,54.0,0.444,55.0,0.577,57.0,0.5803,59.0,0.5836,61.0
2025-04-17,0.952,93.0,0.7261,92.0,0.9641,94.0,0.9327,92.0,0.9013,91.0,0.491,54.0,0.4436,55.0,0.6297,68.0,0.5818,59.0,0.5338,41.0
2025-04-16,0.9608,93.0,0.7929,94.0,0.9289,92.0,0.8192,85.0,0.7094,76.0,0.4911,54.0,0.4428,54.0,0.5299,41.0,0.522,37.0,0.514,31.0
2025-04-15,0.9476,93.0,0.9479,97.0,0.6185,62.0,0.5364,42.0,0.4542,20.0,0.4906,53.0,0.4423,54.0,0.5579,52.0,0.5646,54.0,0.5713,57.0
2025-04-14,1.0152,94.0,1.0035,97.0,0.6654,70.0,0.6872,72.0,0.709,76.0,0.4906,53.0,0.442,54.0,0.5592,52.0,0.568,55.0,0.5768,59.0
2025-04-11,1.3142,97.0,1.0518,98.0,0.8618,89.0,0.8734,89.0,0.885,91.0,0.4899,53.0,0.4422,54.0,0.6012,64.0,0.6062,65.0,0.6111,66.0
2025-04-10,1.3323,97.0,1.0635,98.0,0.9009,91.0,,,0.8691,89.0,0.4898,53.0,0.4409,53.0,0.6146,66.0,,,0.5387,43.0
2025-04-09,1.2848,97.0,1.0307,98.0,0.737,78.0,,,0.7188,77.0,0.4801,51.0,0.4357,51.0,0.542,45.0,,,0.5737,57.0
2025-04-08,0.8731,91.0,0.9294,97.0,1.6678,100.0,,,1.1786,98.0,0.4478,39.0,0.4138,42.0,0.609,65.0,,,0.6323,69.0
2025-04-07,0.8745,91.0,0.8901,96.0,1.037,96.0,,,0.9883,95.0,0.4469,38.0,0.4061,38.0,0.6155,66.0,,,0.6173,67.0
2025-04-04,0.8369,90.0,0.7168,91.0,0.9306,92.0,,,0.9571,94.0,0.4468,38.0,0.3863,30.0,0.6002,63.0,,,0.5897,62.0
2025-04-03,0.8451,90.0,0.6392,86.0,0.5726,52.0,,,0.8519,88.0,0.4413,36.0,0.3776,27.0,0.4388,10.0,,,0.5499,48.0
2025-04-02,0.4186,53.0,0.5443,78.0,0.5318,41.0,,,0.504,34.0,0.3919,21.0,0.3696,23.0,0.5157,36.0,,,0.5088,28.0
2025-04-01,0.4381,57.0,0.502,72.0,0.4816,28.0,,,0.5072,34.0,0.392,21.0,0.3672,22.0,0.5133,35.0,,,0.516,32.0
2025-03-31,0.4383,57.0,0.4899,70.0,0.4817,28.0,,,0.4893,30.0,0.3926,21.0,0.3671,22.0,0.5088,33.0,,,0.5232,36.0
2025-03-28,0.3797,47.0,0.2876,16.0,0.4394,19.0,,,0.4332,14.0,0.3864,20.0,0.3547,17.0,0.5049,32.0,,,0.4983,25.0
2025-03-27,0.2821,27.0,0.2286,4.0,0.3781,5.0,,,0.3798,4.0,0.3786,18.0,0.3517,16.0,0.4952,28.0,,,0.4927,22.0
2025-03-26,0.264,23.0,0.2272,4.0,0.4037,10.0,,,0.4034,7.0,0.3781,17.0,0.3516,16.0,0.4836,23.0,,,0.5017,26.0
2025-03-25,0.2377,17.0,0.2108,2.0,0.3813,6.0,,,0.3374,1.0,0.3771,17.0,0.3504,16.0,0.4933,27.0,,,0.487,20.0
2025-03-24,0.2411,17.0,0.2238,3.0,0.3864,7.0,,,0.3861,5.0,0.3771,17.0,0.3509,16.0,0.4945,27.0,,,0.4831,19.0
2025-03-21,0.2381,17.0,0.2291,4.0,0.3851,7.0,,,0.3807,4.0,0.3765,17.0,0.3525,16.0,0.486,24.0,,,0.4973,25.0
2025-03-20,0.2315,16.0,0.2551,8.0,0.4003,9.0,,,0.4014,7.0,0.3771,17.0,0.3528,16.0,0.4952,28.0,,,0.4899,21.0
2025-03-19,0.2363,16.0,0.3288,28.0,0.3936,8.0,,,0.3683,3.0,0.381,18.0,0.3541,17.0,0.4917,26.0,,,0.4936,23.0
2025-03-18,0.4779,63.0,0.3692,42.0,0.4507,21.0,,,0.4908,30.0,0.3803,18.0,0.3544,17.0,0.4972,28.0,,,0.5051,27.0
2025-03-17,0.4845,64.0,0.3868,48.0,0.4343,17.0,,,0.4844,28.0,0.382,18.0,0.3559,17.0,0.4978,28.0,,,0.5037,27.0
2025-03-14,0.5074,68.0,0.3909,49.0,0.4099,12.0,,,0.4595,22.0,0.3811,18.0,0.3556,17.0,0.5005,30.0,,,0.5024,26.0
2025-03-13,0.5546,73.0,0.4181,56.0,0.4971,32.0,,,0.5423,45.0,0.3797,18.0,0.3559,17.0,0.503,31.0,,,0.5114,30.0
2025-03-12,0.5576,74.0,0.4411,61.0,0.5102,35.0,,,0.5116,36.0,0.3898,20.0,0.3668,22.0,0.5088,33.0,,,0.5125,31.0
2025-03-11,0.6081,78.0,0.462,65.0,0.5582,49.0,,,0.5464,46.0,0.3929,21.0,0.3695,23.0,0.4733,19.0,,,0.5161,32.0
2025-03-10,0.5585,74.0,0.4246,57.0,0.5697,52.0,,,0.5363,43.0,0.392,21.0,0.3664,22.0,0.4989,28.0,,,0.5161,32.0
2025-03-07,0.4767,63.0,0.3865,48.0,0.4705,26.0,,,0.4321,14.0,0.3823,18.0,0.364,20.0,0.4927,26.0,,,0.5,25.0
2025-03-06,0.465,61.0,0.3806,46.0,0.5993,57.0,,,0.4966,31.0,0.3857,19.0,0.3648,21.0,0.4919,26.0,,,0.4892,21.0
2025-03-05,0.419,53.0,0.3741,44.0,0.4561,22.0,,,0.4489,19.0,0.3833,19.0,0.3646,21.0,0.4936,27.0,,,0.4959,24.0
2025-03-04,0.3117,32.0,0.3411,33.0,0.4819,28.0,,,0.4638,23.0,0.3799,18.0,0.3629,20.0,0.6318,68.0,,,0.497,24.0
2025-03-03,0.3736,45.0,0.3584,39.0,0.5179,37.0,,,0.578,55.0,0.3919,21.0,0.3659,21.0,0.6398,69.0,,,0.4975,25.0
2025-02-28,0.2897,28.0,0.3103,23.0,0.405,11.0,,,0.4063,8.0,0.3866,20.0,0.3637,20.0,0.4764,20.0,,,0.4868,20.0
2025-02-27,0.2884,28.0,0.2991,19.0,0.6753,71.0,,,0.4229,11.0,0.3906,21.0,0.3643,20.0,0.4789,21.0,,,0.4848,19.0
2025-02-26,0.2315,16.0,0.4001,52.0,0.3892,8.0,,,0.3847,5.0,0.3898,20.0,0.3652,21.0,0.4752,19.0,,,0.4784,17.0
2025-02-25,0.3281,35.0,0.4055,53.0,0.6149,61.0,,,0.6227,63.0,0.3899,20.0,0.3649,21.0,0.4789,21.0,,,0.4816,18.0
2025-02-24,0.3835,47.0,0.4105,54.0,0.3808,6.0,,,0.3778,4.0,0.3899,20.0,0.3648,21.0,0.4768,20.0,,,0.4794,17.0
2025-02-21,0.383,47.0,0.4135,55.0,0.3829,6.0,,,0.3932,6.0,0.39,20.0,0.3648,21.0,0.4797,21.0,,,0.4885,21.0
2025-02-20,0.2807,26.0,0.3748,44.0,0.3856,7.0,,,0.3611,2.0,0.3857,19.0,0.3624,20.0,0.474,19.0,,,0.4787,17.0
2025-02-19,0.2518,20.0,0.3768,45.0,0.3886,8.0,,,0.4063,8.0,0.3851,19.0,0.3623,19.0,0.4753,19.0,,,0.4753,16.0
2025-02-18,0.226,15.0,0.3769,45.0,0.4404,19.0,,,0.3719,3.0,0.3859,20.0,0.3632,20.0,0.4771,20.0,,,0.4763,16.0
2025-02-14,0.2735,25.0,0.2755,13.0,0.4196,14.0,,,0.3224,1.0,0.3861,20.0,0.3574,18.0,0.4557,13.0,,,0.4727,14.0
2025-02-13,0.2682,24.0,0.2733,12.0,0.3141,1.0,,,0.3602,2.0,0.3857,19.0,0.3573,18.0,0.4733,19.0,,,0.471,14.0
2025-02-12,0.2304,16.0,0.2642,10.0,0.3446,2.0,,,0.3797,4.0,0.3859,20.0,0.357,18.0,0.477,20.0,,,0.4762,16.0
2025-02-11,0.338,37.0,0.2732,12.0,0.3445,2.0,,,0.3707,3.0,0.3896,20.0,0.358,18.0,0.4718,18.0,,,0.4772,16.0
2025-02-10,0.3499,40.0,0.2655,11.0,0.3815,6.0,,,0.3711,3.0,0.3946,21.0,0.359,18.0,0.4689,17.0,,,0.4737,15.0
2025-02-07,0.3471,39.0,0.2855,15.0,0.3617,3.0,,,0.3684,3.0,0.3949,22.0,0.36,19.0,0.4736,19.0,,,0.4812,18.0
2025-02-06,0.3825,47.0,0.5269,76.0,0.3675,4.0,,,0.3732,4.0,0.3948,22.0,0.3602,19.0,0.4231,9.0,,,0.4416,5.0
2025-02-05,0.3737,45.0,0.5176,75.0,0.4276,16.0,,,0.3733,4.0,0.4021,23.0,0.3601,19.0,0.4678,16.0,,,0.4643,11.0
2025-02-04,0.3753,46.0,0.5254,76.0,0.3878,7.0,,,0.3784,4.0,0.4021,23.0,0.379,27.0,0.431,9.0,,,0.4749,15.0
2025-02-03,0.3332,36.0,0.5239,76.0,0.4189,14.0,,,0.3979,6.0,0.4034,24.0,0.38,28.0,0.4745,19.0,,,0.4792,17.0
2025-01-31,0.3158,33.0,0.5173,75.0,0.3704,4.0,,,0.3845,5.0,0.4028,24.0,0.38,28.0,0.4686,17.0,,,0.4709,14.0
2025-01-30,0.2606,22.0,0.5327,77.0,0.3852,7.0,,,0.3822,4.0,0.4057,24.0,0.3807,28.0,0.4689,17.0,,,0.4751,15.0
2025-01-29,0.2985,30.0,0.5228,75.0,0.4121,12.0,,,0.39,5.0,0.4133,27.0,0.3841,28.0,0.467,16.0,,,0.4674,12.0
2025-01-28,0.2877,28.0,0.2771,13.0,0.586,55.0,,,1.093,97.0,0.411,26.0,0.3693,23.0,0.4812,22.0,,,0.4849,19.0
