date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2765,57.0,0.2044,33.0,0.283,38.0,0.2942,40.0,0.3053,43.0,0.3115,54.0,0.2885,66.0,0.3416,59.0,0.3482,61.0,0.3548,60.0
2025-06-04,0.298,63.0,0.2129,36.0,0.3126,47.0,0.2932,39.0,0.2739,33.0,0.3116,54.0,0.2882,65.0,0.3517,63.0,0.3486,61.0,0.3456,56.0
2025-06-03,0.3057,65.0,0.2127,36.0,0.3046,45.0,0.3124,45.0,0.3203,48.0,0.3116,54.0,0.2882,65.0,0.343,60.0,0.3428,57.0,0.3426,55.0
2025-06-02,0.2792,59.0,0.2291,44.0,0.3027,44.0,0.3076,44.0,0.3125,45.0,0.3105,54.0,0.2878,65.0,0.3446,60.0,0.3489,61.0,0.3532,59.0
2025-05-30,0.3834,77.0,0.2445,51.0,0.3094,46.0,0.3,42.0,0.2906,38.0,0.3108,54.0,0.2876,65.0,0.3431,60.0,0.3402,57.0,0.3372,54.0
2025-05-29,0.3844,77.0,0.2453,51.0,0.3219,50.0,0.3296,51.0,0.3373,54.0,0.3109,54.0,0.288,65.0,0.3493,63.0,0.349,61.0,0.3487,57.0
2025-05-28,0.3342,70.0,0.2373,48.0,0.3046,45.0,0.3025,42.0,0.3004,42.0,0.3158,56.0,0.2898,67.0,0.3471,61.0,0.3435,59.0,0.3399,55.0
2025-05-27,0.3111,65.0,0.2167,38.0,0.3119,47.0,0.3052,43.0,0.2984,41.0,0.3268,60.0,0.293,68.0,0.3394,57.0,0.3392,57.0,0.3391,54.0
2025-05-23,0.2689,56.0,0.2117,36.0,0.3031,44.0,0.2906,39.0,0.2782,35.0,0.3267,60.0,0.2929,68.0,0.3427,60.0,0.34,57.0,0.3373,54.0
2025-05-22,0.2802,59.0,0.2258,42.0,0.3038,44.0,0.2891,38.0,0.2743,33.0,0.3272,60.0,0.2932,68.0,0.3412,59.0,0.3389,57.0,0.3367,54.0
2025-05-21,0.2923,61.0,0.1991,30.0,0.2946,42.0,0.2847,37.0,0.2749,33.0,0.3272,60.0,0.2921,68.0,0.3537,64.0,0.3466,60.0,0.3396,54.0
2025-05-20,0.3162,67.0,0.2201,40.0,0.2845,39.0,0.2986,41.0,0.3127,46.0,0.3215,57.0,0.2913,68.0,0.3414,59.0,0.344,59.0,0.3467,56.0
2025-05-19,0.2988,63.0,0.2202,40.0,0.2797,37.0,0.2819,36.0,0.2841,36.0,0.3213,57.0,0.2913,68.0,0.336,57.0,0.3335,55.0,0.331,52.0
2025-05-16,0.3051,64.0,0.2327,46.0,0.2896,40.0,0.2981,41.0,0.3065,43.0,0.3217,59.0,0.2911,67.0,0.3374,57.0,0.3418,57.0,0.3462,56.0
2025-05-15,0.3065,65.0,0.2405,50.0,0.3454,57.0,0.3521,59.0,0.3588,61.0,0.3218,59.0,0.2912,67.0,0.341,59.0,0.3407,57.0,0.3404,55.0
2025-05-14,0.3224,68.0,0.238,48.0,0.3289,52.0,0.3088,44.0,0.2887,38.0,0.3217,59.0,0.2911,67.0,0.3373,57.0,0.3344,55.0,0.3314,52.0
2025-05-13,0.3063,65.0,0.2321,46.0,0.2947,42.0,0.2957,40.0,0.2967,40.0,0.3237,59.0,0.2914,68.0,0.3313,55.0,0.3312,54.0,0.331,52.0
2025-05-12,0.3168,67.0,0.2353,47.0,0.3254,51.0,0.3066,44.0,0.2879,38.0,0.3236,59.0,0.2914,68.0,0.3326,56.0,0.3298,54.0,0.3271,51.0
2025-05-09,0.2153,39.0,0.2073,34.0,0.3031,44.0,0.2924,39.0,0.2817,36.0,0.3179,57.0,0.2898,67.0,0.3413,59.0,0.344,59.0,0.3466,56.0
2025-05-08,0.2186,40.0,0.2225,41.0,0.3281,52.0,0.3206,48.0,0.313,46.0,0.3185,57.0,0.2898,67.0,0.3442,60.0,0.3442,59.0,0.3441,56.0
2025-05-07,0.1799,26.0,0.2707,61.0,0.309,46.0,0.3137,46.0,0.3184,48.0,0.3181,57.0,0.2907,67.0,0.3428,60.0,0.3416,57.0,0.3405,55.0
2025-05-06,0.1795,26.0,0.2715,61.0,0.3542,60.0,0.3381,54.0,0.322,49.0,0.3185,57.0,0.2906,67.0,0.346,61.0,0.3531,62.0,0.3602,62.0
2025-05-05,0.1759,25.0,0.2725,61.0,0.3036,44.0,0.3134,45.0,0.3233,49.0,0.3185,57.0,0.2906,67.0,0.3422,59.0,0.3486,61.0,0.355,60.0
2025-05-02,0.2003,33.0,0.2867,65.0,0.3166,48.0,0.3045,43.0,0.2924,39.0,0.3179,57.0,0.2905,67.0,0.3397,57.0,0.351,62.0,0.3624,63.0
2025-05-01,0.1826,27.0,0.3064,71.0,0.3509,59.0,0.3422,55.0,0.3335,52.0,0.3175,57.0,0.2908,67.0,0.3455,61.0,0.351,62.0,0.3564,61.0
2025-04-30,0.2222,41.0,0.3091,72.0,0.3094,46.0,0.318,47.0,0.3267,50.0,0.3176,57.0,0.2911,67.0,0.3439,60.0,0.354,63.0,0.3642,64.0
2025-04-29,0.2917,61.0,0.3069,71.0,0.335,54.0,0.3482,57.0,0.3615,61.0,0.3195,57.0,0.2907,67.0,0.342,59.0,0.3535,63.0,0.3649,64.0
2025-04-28,0.29,61.0,0.251,54.0,0.44,83.0,0.4516,83.0,0.4632,84.0,0.3212,57.0,0.2883,65.0,0.3562,65.0,0.3634,67.0,0.3706,68.0
2025-04-25,0.3497,73.0,0.2868,65.0,0.4215,79.0,0.4462,82.0,0.471,84.0,0.3211,57.0,0.2886,66.0,0.356,65.0,0.3641,67.0,0.3722,69.0
2025-04-24,0.3444,72.0,0.2933,67.0,0.4536,85.0,0.4548,84.0,0.456,83.0,0.3243,60.0,0.2895,66.0,0.3471,61.0,0.3576,64.0,0.368,66.0
2025-04-23,0.3057,65.0,0.2801,64.0,0.4349,82.0,0.4445,82.0,0.4541,82.0,0.3218,59.0,0.2887,66.0,0.3579,66.0,0.3652,68.0,0.3726,69.0
2025-04-22,0.3031,64.0,0.2944,68.0,0.4353,82.0,0.4539,83.0,0.4725,84.0,0.3303,61.0,0.2881,65.0,0.3529,64.0,0.3688,69.0,0.3847,72.0
2025-04-21,0.2554,52.0,0.3245,75.0,0.4549,85.0,0.4603,84.0,0.4657,84.0,0.3286,61.0,0.2881,65.0,0.3623,68.0,0.3732,71.0,0.3842,72.0
2025-04-17,0.5404,91.0,0.4641,91.0,0.427,80.0,0.4333,80.0,0.4396,80.0,0.3275,60.0,0.2877,65.0,0.3613,67.0,0.3685,69.0,0.3757,70.0
2025-04-16,0.579,93.0,0.5189,95.0,0.4459,84.0,0.4566,84.0,0.4674,84.0,0.3283,61.0,0.2881,65.0,0.3718,72.0,0.3792,72.0,0.3867,73.0
2025-04-15,0.5852,93.0,0.5462,96.0,0.4693,87.0,0.4822,87.0,0.495,87.0,0.3279,60.0,0.2872,65.0,0.3687,70.0,0.3774,72.0,0.386,73.0
2025-04-14,0.5926,93.0,0.6225,97.0,0.5219,92.0,0.499,89.0,0.4762,85.0,0.3279,60.0,0.2868,65.0,0.3731,72.0,0.3772,72.0,0.3812,71.0
2025-04-11,0.8237,98.0,0.6566,97.0,0.4794,88.0,0.477,86.0,0.4746,85.0,0.3283,61.0,0.2867,65.0,0.3793,74.0,0.388,74.0,0.3967,76.0
2025-04-10,0.8225,98.0,0.6454,97.0,0.5506,93.0,,,0.5506,92.0,0.3283,61.0,0.2847,63.0,0.3869,76.0,,,0.3947,75.0
2025-04-09,0.8178,98.0,0.629,97.0,0.5063,91.0,,,0.5825,93.0,0.3282,61.0,0.2821,62.0,0.3606,67.0,,,0.4072,78.0
2025-04-08,0.5846,93.0,0.5336,95.0,0.6403,96.0,,,0.617,95.0,0.3077,53.0,0.2702,57.0,0.4053,81.0,,,0.4193,80.0
2025-04-07,0.5811,93.0,0.4829,93.0,0.568,94.0,,,0.5682,93.0,0.3059,52.0,0.2647,53.0,0.4007,80.0,,,0.4109,79.0
2025-04-04,0.5773,93.0,0.4289,89.0,0.4697,87.0,,,0.4787,85.0,0.3038,51.0,0.2601,51.0,0.3814,75.0,,,0.3978,76.0
2025-04-03,0.5445,91.0,0.2989,69.0,0.4143,78.0,,,0.4006,72.0,0.3027,50.0,0.25,43.0,0.3638,68.0,,,0.3629,63.0
2025-04-02,0.1123,7.0,0.2072,34.0,0.2919,41.0,,,0.3407,55.0,0.275,41.0,0.2454,39.0,0.3231,52.0,,,0.3329,52.0
2025-04-01,0.1924,31.0,0.1956,28.0,0.3233,50.0,,,0.3521,57.0,0.2744,41.0,0.245,38.0,0.3337,56.0,,,0.3299,52.0
2025-03-31,0.201,34.0,0.1905,26.0,0.3423,57.0,,,0.3011,42.0,0.2744,41.0,0.2455,39.0,0.34,59.0,,,0.3202,48.0
2025-03-28,0.2272,43.0,0.1875,24.0,0.3143,47.0,,,0.3029,42.0,0.2744,41.0,0.2454,39.0,0.3324,56.0,,,0.3251,50.0
2025-03-27,0.2223,41.0,0.1936,27.0,0.3217,50.0,,,0.3139,46.0,0.2745,41.0,0.2454,39.0,0.323,52.0,,,0.3096,44.0
2025-03-26,0.2238,41.0,0.189,25.0,0.3149,48.0,,,0.2991,41.0,0.2746,41.0,0.2451,38.0,0.3255,53.0,,,0.3139,45.0
2025-03-25,0.2247,42.0,0.1848,23.0,0.327,51.0,,,0.3083,44.0,0.275,41.0,0.2457,39.0,0.3283,54.0,,,0.3156,46.0
2025-03-24,0.2613,54.0,0.1923,26.0,0.2765,36.0,,,0.3027,42.0,0.275,41.0,0.2458,39.0,0.3245,53.0,,,0.3202,48.0
2025-03-21,0.2382,46.0,0.1982,28.0,0.312,47.0,,,0.3322,51.0,0.2729,40.0,0.2457,39.0,0.3331,56.0,,,0.3307,52.0
2025-03-20,0.2423,48.0,0.2103,35.0,0.3463,57.0,,,0.3525,59.0,0.2759,41.0,0.2465,40.0,0.341,59.0,,,0.3334,53.0
2025-03-19,0.2857,60.0,0.2504,53.0,0.3072,45.0,,,0.3384,54.0,0.2822,43.0,0.2476,41.0,0.3205,51.0,,,0.3217,49.0
2025-03-18,0.2805,59.0,0.257,56.0,0.3894,72.0,,,0.3695,63.0,0.2828,43.0,0.2509,43.0,0.3404,59.0,,,0.3278,51.0
2025-03-17,0.314,66.0,0.2737,62.0,0.3778,68.0,,,0.367,63.0,0.2831,44.0,0.2513,43.0,0.3436,60.0,,,0.3229,49.0
2025-03-14,0.3053,64.0,0.2787,63.0,0.3445,57.0,,,0.3474,57.0,0.2832,44.0,0.2526,44.0,0.3354,57.0,,,0.3348,53.0
2025-03-13,0.3193,67.0,0.2879,66.0,0.3719,66.0,,,0.323,49.0,0.2865,45.0,0.2531,45.0,0.3498,63.0,,,0.3367,54.0
2025-03-12,0.3079,65.0,0.2997,69.0,0.3638,63.0,,,0.3844,67.0,0.286,44.0,0.2526,44.0,0.3455,61.0,,,0.3325,52.0
2025-03-11,0.3538,73.0,0.3557,81.0,0.414,78.0,,,0.3583,60.0,0.2856,44.0,0.2533,45.0,0.3536,64.0,,,0.3342,53.0
2025-03-10,0.3072,65.0,0.3312,77.0,0.435,82.0,,,0.4196,75.0,0.2828,43.0,0.2523,44.0,0.3552,65.0,,,0.3499,57.0
2025-03-07,0.3619,74.0,0.3389,78.0,0.3214,50.0,,,0.318,47.0,0.2826,43.0,0.2514,44.0,0.3406,59.0,,,0.3244,50.0
2025-03-06,0.3325,70.0,0.3332,77.0,0.3412,56.0,,,0.3477,57.0,0.2815,43.0,0.2515,44.0,0.3315,55.0,,,0.3275,51.0
2025-03-05,0.3702,75.0,0.3337,77.0,0.3271,51.0,,,0.3414,55.0,0.2819,43.0,0.2515,44.0,0.3251,53.0,,,0.3239,50.0
2025-03-04,0.2927,62.0,0.3247,75.0,0.3663,64.0,,,0.3397,54.0,0.279,42.0,0.2505,43.0,0.3439,60.0,,,0.3256,50.0
2025-03-03,0.2926,62.0,0.3151,73.0,0.3216,50.0,,,0.3188,48.0,0.2876,45.0,0.2526,44.0,0.3338,56.0,,,0.3188,47.0
2025-02-28,0.2627,54.0,0.2481,53.0,0.3017,44.0,,,0.3234,49.0,0.2847,44.0,0.248,41.0,0.3224,52.0,,,0.3171,47.0
2025-02-27,0.2487,50.0,0.2486,53.0,0.3215,50.0,,,0.3023,42.0,0.2846,44.0,0.2475,41.0,0.3269,54.0,,,0.3201,48.0
2025-02-26,0.2365,46.0,0.2297,44.0,0.3113,47.0,,,0.3084,44.0,0.2812,43.0,0.2461,39.0,0.3237,52.0,,,0.3162,46.0
2025-02-25,0.3388,71.0,0.2428,50.0,0.3425,57.0,,,0.2991,41.0,0.2827,43.0,0.2459,39.0,0.3212,52.0,,,0.3188,47.0
2025-02-24,0.3355,70.0,0.2396,49.0,0.3248,51.0,,,0.3167,47.0,0.2812,43.0,0.2458,39.0,0.3232,52.0,,,0.3165,46.0
2025-02-21,0.3823,77.0,0.2343,47.0,0.3058,45.0,,,0.2996,41.0,0.2879,45.0,0.2473,41.0,0.3252,53.0,,,0.3138,45.0
2025-02-20,0.3853,77.0,0.3373,78.0,0.3187,49.0,,,0.2835,36.0,0.288,45.0,0.2466,40.0,0.3228,52.0,,,0.3129,45.0
2025-02-19,0.3517,73.0,0.3323,77.0,0.3557,61.0,,,0.2534,26.0,0.288,45.0,0.2463,40.0,0.3255,53.0,,,0.3084,43.0
2025-02-18,0.3477,72.0,0.3282,76.0,0.3524,60.0,,,0.3326,52.0,0.2877,45.0,0.2464,40.0,0.3201,51.0,,,0.3143,45.0
2025-02-14,0.3472,72.0,0.3236,75.0,0.2793,37.0,,,0.2982,41.0,0.2875,45.0,0.2459,39.0,0.3192,51.0,,,0.3118,44.0
2025-02-13,0.2698,56.0,0.3068,71.0,0.2445,25.0,,,0.2992,41.0,0.282,43.0,0.245,38.0,0.3183,50.0,,,0.316,46.0
2025-02-12,0.2473,49.0,0.3034,70.0,0.3763,67.0,,,0.2624,28.0,0.2812,43.0,0.245,38.0,0.3274,54.0,,,0.3078,43.0
2025-02-11,0.1885,28.0,0.3197,74.0,0.2779,37.0,,,0.2987,41.0,0.2785,42.0,0.2452,38.0,0.3181,50.0,,,0.3076,43.0
2025-02-10,0.1712,23.0,0.2017,31.0,0.4143,78.0,,,0.3665,63.0,0.2787,42.0,0.2384,34.0,0.3311,55.0,,,0.3232,49.0
2025-02-07,0.2037,35.0,0.1975,28.0,0.3327,53.0,,,0.393,70.0,0.2799,43.0,0.2384,34.0,0.3316,55.0,,,0.3238,49.0
2025-02-06,0.185,28.0,0.2004,30.0,0.3399,56.0,,,0.373,64.0,0.2793,42.0,0.2385,34.0,0.327,54.0,,,0.3219,49.0
2025-02-05,0.1866,28.0,0.1944,27.0,0.3396,56.0,,,0.3709,64.0,0.2796,43.0,0.2386,34.0,0.3276,54.0,,,0.3234,49.0
2025-02-04,0.1757,25.0,0.1954,28.0,0.3778,68.0,,,0.3413,55.0,0.2798,43.0,0.2395,35.0,0.3368,57.0,,,0.3267,50.0
2025-02-03,0.1766,25.0,0.1983,28.0,0.3884,71.0,,,0.339,54.0,0.2809,43.0,0.2413,36.0,0.3331,56.0,,,0.3229,49.0
2025-01-31,0.1554,18.0,0.1728,17.0,0.3662,64.0,,,0.3479,57.0,0.2829,44.0,0.2436,37.0,0.3249,53.0,,,0.3339,53.0
2025-01-30,0.2178,39.0,0.2041,32.0,0.3354,54.0,,,0.3535,59.0,0.286,44.0,0.2438,38.0,0.3207,51.0,,,0.334,53.0
2025-01-29,0.2042,35.0,0.202,31.0,0.3745,67.0,,,0.3742,64.0,0.2899,45.0,0.249,42.0,0.3291,54.0,,,0.3319,52.0
2025-01-28,0.2169,39.0,0.1877,24.0,0.3332,54.0,,,0.3792,66.0,0.2899,45.0,0.2512,43.0,0.3194,51.0,,,0.3321,52.0
2025-01-27,0.2164,39.0,0.1957,28.0,0.3572,61.0,,,0.383,67.0,0.29,45.0,0.2512,43.0,0.3244,53.0,,,0.3283,51.0
2025-01-24,0.2194,40.0,0.2036,32.0,0.3384,55.0,,,0.3517,57.0,0.2896,45.0,0.2512,43.0,0.3185,51.0,,,0.3296,51.0
2025-01-23,0.2528,51.0,0.2175,38.0,0.3292,52.0,,,0.3624,62.0,0.2954,47.0,0.2522,44.0,0.3162,50.0,,,0.3319,52.0
2025-01-22,0.2535,51.0,0.235,47.0,0.3504,59.0,,,0.3571,60.0,0.3012,50.0,0.2548,47.0,0.3185,51.0,,,0.331,52.0
2025-01-21,0.1562,18.0,0.2047,33.0,0.3541,60.0,,,0.3576,60.0,0.2992,49.0,0.255,47.0,0.3244,53.0,,,0.3269,50.0
2025-01-17,0.2162,39.0,0.2064,33.0,0.3249,51.0,,,0.329,51.0,0.2987,49.0,0.2665,54.0,0.3192,51.0,,,0.3313,52.0
2025-01-16,0.2745,57.0,0.2424,50.0,0.3287,52.0,,,0.3185,48.0,0.2983,48.0,0.2676,55.0,0.3202,51.0,,,0.3272,51.0
2025-01-15,0.279,59.0,0.2569,56.0,0.3245,51.0,,,0.2974,41.0,0.2984,48.0,0.2677,55.0,0.319,51.0,,,0.328,51.0
2025-01-14,0.2825,59.0,0.261,57.0,0.3643,63.0,,,0.3591,61.0,0.2979,48.0,0.2685,56.0,0.3305,55.0,,,0.3604,62.0
2025-01-13,0.2257,42.0,0.2544,55.0,0.3869,71.0,,,0.398,71.0,0.299,49.0,0.2688,56.0,0.339,57.0,,,0.3407,55.0
2025-01-10,0.1886,28.0,0.2366,48.0,0.3278,52.0,,,0.3517,57.0,0.304,51.0,0.2689,56.0,0.33,55.0,,,0.349,57.0
2025-01-08,0.1888,28.0,0.245,51.0,0.3434,57.0,,,0.3158,47.0,0.304,51.0,0.2689,56.0,0.332,56.0,,,0.3284,51.0
2025-01-07,0.1822,27.0,0.2459,52.0,0.3789,68.0,,,0.3323,52.0,0.3058,52.0,0.2694,57.0,0.3335,56.0,,,0.3411,55.0
2025-01-06,0.147,15.0,0.2138,37.0,0.2583,30.0,,,0.2638,30.0,0.3132,55.0,0.2706,57.0,0.3293,55.0,,,0.3328,52.0
2025-01-03,0.1411,14.0,0.186,23.0,0.3653,64.0,,,0.2361,19.0,0.3137,55.0,0.2698,57.0,0.3334,56.0,,,0.3075,43.0
2025-01-02,0.0968,4.0,0.1672,14.0,0.3175,48.0,,,0.3043,43.0,0.3131,55.0,0.2695,57.0,0.3364,57.0,,,0.3168,47.0
2024-12-31,0.0894,3.0,0.1721,17.0,0.3437,57.0,,,0.2966,40.0,0.3139,55.0,0.2692,56.0,0.3189,51.0,,,0.3193,48.0
2024-12-30,0.1236,9.0,0.1928,27.0,0.3011,44.0,,,0.2546,26.0,0.3143,56.0,0.2692,56.0,0.3235,52.0,,,0.3113,44.0
2024-12-27,0.2109,37.0,0.2651,59.0,0.2895,40.0,,,0.3086,44.0,0.3141,55.0,0.2686,56.0,0.321,51.0,,,0.3075,43.0
2024-12-26,0.2667,55.0,0.2771,63.0,0.2751,36.0,,,0.2741,33.0,0.3138,55.0,0.2683,55.0,0.3189,51.0,,,0.3043,41.0
2024-12-24,0.2517,50.0,0.2778,63.0,0.2726,35.0,,,0.3058,43.0,0.3163,56.0,0.2696,57.0,0.3273,54.0,,,0.3189,47.0
2024-12-23,0.2418,48.0,0.2822,64.0,0.2727,35.0,,,0.2986,41.0,0.3174,57.0,0.2713,57.0,0.3226,52.0,,,0.3171,47.0
2024-12-20,0.2275,43.0,0.2915,67.0,0.3009,44.0,,,0.2847,37.0,0.3182,57.0,0.2715,57.0,0.3269,54.0,,,0.3144,45.0
2024-12-19,0.3243,68.0,0.2989,69.0,0.3147,47.0,,,0.3124,45.0,0.3182,57.0,0.2716,57.0,0.3341,57.0,,,0.327,50.0
2024-12-18,0.3268,69.0,0.3102,72.0,0.4503,85.0,,,0.3962,70.0,0.3203,57.0,0.2733,59.0,0.335,57.0,,,0.3232,49.0
2024-12-17,0.3063,65.0,0.2422,50.0,0.377,68.0,,,0.3791,66.0,0.3172,57.0,0.27,57.0,0.3309,55.0,,,0.3143,45.0
2024-12-16,0.27,56.0,0.252,54.0,0.4046,75.0,,,0.3063,43.0,0.3129,55.0,0.2702,57.0,0.3234,52.0,,,0.3158,46.0
2024-12-13,0.2926,62.0,0.2586,56.0,0.2639,32.0,,,0.2686,31.0,0.3129,55.0,0.2706,57.0,0.324,53.0,,,0.3134,45.0
2024-12-12,0.2953,62.0,0.2538,55.0,0.3033,44.0,,,0.2643,30.0,0.3133,55.0,0.271,57.0,0.3227,52.0,,,0.3102,44.0
2024-12-11,0.2505,50.0,0.2407,50.0,0.296,42.0,,,0.2768,34.0,0.3157,56.0,0.2726,59.0,0.3242,53.0,,,0.3157,46.0
2024-12-10,0.227,43.0,0.225,42.0,0.2878,40.0,,,0.2824,36.0,0.3148,56.0,0.272,57.0,0.3239,52.0,,,0.3158,46.0
2024-12-09,0.2346,45.0,0.187,24.0,0.3096,46.0,,,0.2697,32.0,0.3148,56.0,0.2704,57.0,0.3246,53.0,,,0.3095,44.0
2024-12-06,0.228,43.0,0.1948,27.0,0.2663,33.0,,,0.2684,31.0,0.3175,57.0,0.2709,57.0,0.3296,55.0,,,0.3107,44.0
2024-12-05,0.2737,57.0,0.2229,41.0,0.3166,48.0,,,0.2922,39.0,0.3157,56.0,0.2698,57.0,0.3314,55.0,,,0.309,43.0
2024-12-04,0.5294,91.0,0.2965,68.0,0.2816,38.0,,,0.3131,46.0,0.3149,56.0,0.2695,57.0,0.3212,52.0,,,0.3193,48.0
2024-12-03,0.5384,91.0,0.3055,71.0,0.2902,41.0,,,0.2806,35.0,0.3146,56.0,0.2697,57.0,0.3247,53.0,,,0.3134,45.0
2024-12-02,0.5385,91.0,0.3114,72.0,0.3265,51.0,,,0.2582,28.0,0.3151,56.0,0.2704,57.0,0.3181,50.0,,,0.3113,44.0
2024-11-29,0.5238,90.0,0.3105,72.0,0.2836,39.0,,,0.307,44.0,0.3146,56.0,0.2708,57.0,0.3166,50.0,,,0.319,47.0
2024-11-27,0.5256,90.0,0.3122,72.0,0.3033,44.0,,,0.2957,40.0,0.3147,56.0,0.2712,57.0,0.3265,54.0,,,0.3134,45.0
2024-11-26,0.5278,91.0,0.3054,71.0,0.2995,43.0,,,0.301,42.0,0.3152,56.0,0.2724,59.0,0.33,55.0,,,0.315,46.0
2024-11-25,0.4088,81.0,0.265,59.0,0.2758,36.0,,,0.2481,24.0,0.308,53.0,0.2711,57.0,0.3218,52.0,,,0.2954,38.0
2024-11-22,0.1827,27.0,0.168,15.0,0.2816,38.0,,,0.2562,27.0,0.2948,46.0,0.2668,55.0,0.3185,51.0,,,0.3106,44.0
2024-11-21,0.1287,10.0,0.1628,12.0,0.2813,38.0,,,0.2953,40.0,0.2945,46.0,0.2664,54.0,0.3236,52.0,,,0.3143,45.0
2024-11-20,0.1855,28.0,0.1783,20.0,0.3056,45.0,,,0.3092,44.0,0.2961,47.0,0.2674,55.0,0.3259,53.0,,,0.3193,48.0
2024-11-19,0.1974,32.0,0.179,20.0,0.2682,33.0,,,0.2976,41.0,0.2967,47.0,0.2674,55.0,0.3225,52.0,,,0.3141,45.0
2024-11-18,0.2268,42.0,0.1825,22.0,0.3036,44.0,,,0.3018,42.0,0.297,47.0,0.2682,55.0,0.3245,53.0,,,0.3207,48.0
2024-11-15,0.2532,51.0,0.1835,22.0,0.3097,46.0,,,0.2847,37.0,0.2968,47.0,0.2686,56.0,0.3268,54.0,,,0.3252,50.0
2024-11-14,0.2733,57.0,0.2225,41.0,0.2873,40.0,,,0.2923,39.0,0.2964,47.0,0.2684,56.0,0.3228,52.0,,,0.3202,48.0
2024-11-13,0.271,57.0,0.2282,43.0,0.418,79.0,,,0.374,64.0,0.2973,48.0,0.269,56.0,0.3255,53.0,,,0.3152,46.0
2024-11-12,0.2695,56.0,0.2255,42.0,0.3481,57.0,,,0.3149,46.0,0.2975,48.0,0.2692,56.0,0.3299,55.0,,,0.3152,46.0
2024-11-11,0.1204,8.0,0.2122,36.0,0.3706,66.0,,,0.3124,45.0,0.2982,48.0,0.2696,57.0,0.3247,53.0,,,0.312,44.0
2024-11-08,0.1512,17.0,0.2214,40.0,0.2987,43.0,,,0.3039,43.0,0.2981,48.0,0.27,57.0,0.3193,51.0,,,0.3158,46.0
2024-11-07,0.1486,16.0,0.2364,48.0,0.3078,45.0,,,0.2923,39.0,0.2978,48.0,0.2699,57.0,0.323,52.0,,,0.3172,47.0
2024-11-06,0.2241,42.0,0.2431,50.0,0.3161,48.0,,,0.3225,49.0,0.2977,48.0,0.2704,57.0,0.3181,50.0,,,0.3162,46.0
2024-11-05,0.2382,46.0,0.2218,41.0,0.3926,72.0,,,0.3565,60.0,0.2968,47.0,0.2686,56.0,0.3437,60.0,,,0.3371,54.0
2024-11-04,0.2266,42.0,0.23,44.0,0.358,62.0,,,0.3875,68.0,0.2964,47.0,0.2685,56.0,0.3534,64.0,,,0.3329,52.0
