date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3608,,0.2531,,0.5082,,0.5039,,0.4996,,0.7646,,0.584,,0.5046,,0.528,,0.5515,
2025-06-13,0.4563,,0.3552,,0.4926,,0.4864,,0.4801,,0.7627,,0.5842,,0.5426,,0.559,,0.5754,
2025-06-12,0.4397,,0.3432,,0.5474,,0.4848,,0.4222,,0.7627,,0.584,,0.5168,,0.5356,,0.5545,
2025-06-11,0.4504,,0.3499,,0.4249,,0.407,,0.389,,0.7679,,0.5848,,0.4937,,0.5229,,0.5521,
2025-06-10,0.4384,,0.3422,,0.5022,,0.5532,,0.6041,,0.7685,,0.5847,,0.5131,,0.5319,,0.5507,
2025-06-09,0.4624,,0.3616,,0.496,,0.5761,,0.6562,,0.7673,,0.5848,,0.5275,,0.539,,0.5505,
2025-06-06,0.4715,,0.3964,,0.3103,,0.3998,,0.4892,,0.7684,,0.5853,,0.5185,,0.5402,,0.562,
2025-06-05,0.3717,,0.3752,,0.4764,,0.5039,,0.5314,,0.7662,,0.5842,,0.5248,,0.5512,,0.5776,
2025-06-04,0.4924,,0.32,,0.4924,,0.5935,,0.6946,,0.7651,,0.5819,,0.5139,,0.5428,,0.5717,
2025-06-03,0.5461,,0.3289,,0.4506,,0.5452,,0.6397,,0.7653,,0.5818,,0.5374,,0.5542,,0.5711,
2025-06-02,0.5465,,0.3491,,0.4774,,0.583,,0.6887,,0.768,,0.5821,,0.5295,,0.5524,,0.5754,
2025-05-30,0.57,,0.3805,,0.5656,,0.5768,,0.588,,0.768,,0.5819,,0.539,,0.5605,,0.582,
2025-05-29,0.5194,,0.3426,,0.4581,,0.5552,,0.6523,,0.7667,,0.5809,,0.5501,,0.5668,,0.5834,
2025-05-28,0.5329,,0.3463,,0.5054,,0.6114,,0.7173,,0.7673,,0.5803,,0.5253,,0.5559,,0.5865,
2025-05-27,0.5274,,0.3453,,0.5604,,0.633,,0.7056,,0.7672,,0.5804,,0.5184,,0.5488,,0.5791,
2025-05-23,0.2617,,0.3532,,0.5301,,0.6284,,0.7266,,0.7599,,0.5802,,0.5465,,0.6126,,0.6787,
2025-05-22,0.3864,,0.3473,,0.5196,,0.5482,,0.5769,,0.7608,,0.5826,,0.5046,,0.5272,,0.5497,
2025-05-21,0.4932,,0.3584,,0.6547,,0.5711,,0.4876,,0.7613,,0.5829,,0.5294,,0.5276,,0.5258,
2025-05-20,0.7316,,0.3282,,0.3278,,0.431,,0.5343,,0.761,,0.5824,,0.4824,,0.5034,,0.5243,
2025-05-19,0.7022,,0.3151,,0.5083,,0.5257,,0.5431,,0.7615,,0.5819,,0.4935,,0.5055,,0.5175,
2025-05-16,0.6589,,0.3262,,0.4611,,0.5201,,0.5791,,0.7627,,0.5819,,0.4855,,0.5006,,0.5158,
2025-05-15,0.6863,,0.3772,,0.5144,,0.4996,,0.4847,,0.7635,,0.5822,,0.5029,,0.509,,0.5151,
2025-05-14,0.6322,,0.3698,,0.4451,,0.5384,,0.6317,,0.7622,,0.5819,,0.4855,,0.5047,,0.5239,
2025-05-13,0.6992,,0.3747,,0.4644,,0.6542,,0.8439,,0.7613,,0.582,,0.4724,,0.4872,,0.502,
2025-05-12,0.6331,,0.368,,0.4564,,0.4838,,0.5111,,0.7564,,0.5813,,0.4982,,0.5087,,0.5192,
2025-05-09,0.4522,,0.3645,,0.573,,0.68,,0.7869,,0.7423,,0.5807,,0.5512,,0.565,,0.5787,
2025-05-08,0.5245,,0.4182,,0.5482,,0.645,,0.7417,,0.7456,,0.5808,,0.5455,,0.5609,,0.5762,
2025-05-07,0.5391,,0.392,,0.6546,,0.6814,,0.7082,,0.755,,0.58,,0.5538,,0.5753,,0.5968,
2025-05-06,0.4985,,0.4049,,0.5889,,0.6512,,0.7135,,0.7554,,0.5788,,0.5489,,0.572,,0.5952,
2025-05-05,0.6012,,0.4545,,0.6169,,0.6962,,0.7754,,0.7555,,0.5791,,0.5097,,0.5462,,0.5828,
2025-05-02,0.5848,,0.486,,0.6215,,0.7217,,0.8219,,0.7565,,0.5789,,0.5273,,0.553,,0.5786,
2025-03-03,0.6088,,0.7017,,0.764,,,,0.6233,,0.4922,,0.3935,,0.588,,,,0.5524,
2025-02-28,0.5589,,0.5958,,0.8495,,,,0.5078,,0.4908,,0.386,,0.5929,,,,0.5253,
2025-02-27,0.4152,,0.5344,,0.561,,,,0.7264,,0.4904,,0.3812,,0.4991,,,,0.529,
2025-02-26,0.3424,,0.4699,,0.5561,,,,0.5959,,0.4821,,0.3772,,0.5111,,,,0.5829,
2025-02-25,0.3664,,0.4392,,0.5442,,,,0.6051,,0.4835,,0.3767,,0.5133,,,,0.5637,
2025-02-24,0.4211,,0.3881,,0.5219,,,,0.5183,,0.4791,,0.3728,,0.4978,,,,0.524,
2025-02-21,0.3935,,0.3521,,0.5956,,,,0.4129,,0.4795,,0.3722,,0.5168,,,,0.4996,
2025-02-20,0.2443,,0.2752,,0.402,,,,0.4355,,0.4761,,0.3697,,0.4682,,,,0.4981,
2025-02-19,0.231,,0.2685,,0.5164,,,,0.422,,0.4802,,0.3734,,0.4644,,,,0.4991,
2025-02-18,0.3393,,0.3077,,0.4069,,,,0.457,,0.4803,,0.3736,,0.4607,,,,0.5098,
2025-02-14,0.3367,,0.27,,0.4663,,,,0.4364,,0.48,,0.3722,,0.4582,,,,0.504,
2025-02-13,0.3681,,0.2675,,0.2944,,,,0.4755,,0.4814,,0.3732,,0.4508,,,,0.52,
2025-02-12,0.2925,,0.2633,,0.311,,,,0.4641,,0.4798,,0.373,,0.5412,,,,0.5209,
2025-02-11,0.2908,,0.2437,,0.2663,,,,0.4735,,0.4844,,0.3732,,0.4605,,,,0.523,
2025-02-10,0.2905,,0.2849,,0.3233,,,,0.4969,,0.4844,,0.3742,,0.4932,,,,0.5047,
2025-02-07,0.2773,,0.3278,,0.5708,,,,0.4589,,0.4903,,0.3756,,0.498,,,,0.4893,
2025-02-06,0.2059,,0.3057,,0.4235,,,,0.4606,,0.4869,,0.374,,0.4626,,,,0.5161,
2025-02-05,0.3956,,0.3709,,0.4806,,,,0.4673,,0.487,,0.375,,0.4795,,,,0.5232,
2025-02-04,0.5332,,0.4277,,0.3958,,,,0.4802,,0.4962,,0.3883,,0.4575,,,,0.5392,
2025-01-31,0.5338,,0.4156,,0.4721,,,,0.4439,,0.5135,,0.4092,,0.5104,,,,0.5158,
2025-01-30,0.5682,,0.3889,,0.4434,,,,0.4911,,0.5248,,0.4104,,0.4641,,,,0.53,
2025-01-29,0.5704,,0.3685,,0.4939,,,,0.5739,,0.5287,,0.4185,,0.4731,,,,0.5291,
2025-01-28,0.5813,,0.3609,,0.5355,,,,0.4995,,0.5342,,0.4186,,0.4381,,,,0.5549,
2025-01-27,0.5408,,0.3208,,0.4761,,,,0.511,,0.5322,,0.4195,,0.4951,,,,0.5406,
2025-01-24,0.5312,,0.2929,,0.4413,,,,0.4046,,0.525,,0.4175,,0.4896,,,,0.493,
2025-01-23,0.5619,,0.3462,,0.415,,,,0.4377,,0.5249,,0.4176,,0.4522,,,,0.5101,
2025-01-22,0.577,,0.3696,,0.4328,,,,0.4189,,0.526,,0.4226,,0.4676,,,,0.5072,
2025-01-21,0.5848,,0.397,,0.4432,,,,0.4392,,0.5568,,0.4257,,0.4459,,,,0.5223,
2025-01-17,0.5857,,0.3909,,0.4412,,,,0.4494,,0.5568,,0.425,,0.4829,,,,0.5122,
2025-01-16,0.6102,,0.456,,0.4596,,,,0.5432,,0.5587,,0.4253,,0.5415,,,,0.4846,
2025-01-15,0.6438,,0.442,,0.4807,,,,0.4775,,0.5573,,0.4251,,0.4666,,,,0.5121,
2025-01-14,0.5269,,0.4351,,0.6843,,,,0.543,,0.5491,,0.4259,,0.5472,,,,0.5214,
2025-01-13,0.5135,,0.4269,,0.4277,,,,0.7528,,0.5575,,0.4242,,0.4643,,,,0.5755,
2025-01-10,0.5413,,0.4324,,0.4983,,,,0.5252,,0.5575,,0.425,,0.5032,,,,0.5503,
2025-01-08,0.5622,,0.4164,,0.5515,,,,0.5633,,0.557,,0.4244,,0.5087,,,,0.5262,
2025-01-07,0.6036,,0.4511,,0.5904,,,,0.5434,,0.5569,,0.4261,,0.5099,,,,0.4548,
2025-01-06,0.5437,,0.3841,,0.4471,,,,0.451,,0.5666,,0.4296,,0.4805,,,,0.5043,
2025-01-03,0.565,,0.3984,,0.4435,,,,0.4671,,0.5647,,0.4297,,0.4574,,,,0.5333,
2025-01-02,0.5316,,0.4052,,0.517,,,,0.5368,,0.5624,,0.429,,0.4981,,,,0.5253,
2024-12-31,0.5357,,0.46,,0.5757,,,,0.4178,,0.5623,,0.4272,,0.5505,,,,0.5053,
2024-12-30,0.5079,,0.4571,,0.4826,,,,0.4888,,0.5629,,0.4266,,0.516,,,,0.5224,
2024-12-27,0.7244,,0.614,,0.4564,,,,0.4574,,0.5619,,0.4266,,0.4793,,,,0.5118,
2024-12-26,0.6921,,0.5855,,0.3937,,,,0.4215,,0.5612,,0.4263,,0.486,,,,0.5079,
2024-12-24,0.7367,,0.6001,,0.2505,,,,0.4864,,0.563,,0.4271,,0.415,,,,0.5364,
2024-12-23,0.6865,,0.596,,0.3651,,,,0.5338,,0.561,,0.4286,,0.4818,,,,0.5645,
2024-12-20,0.6575,,0.5861,,0.458,,,,0.4341,,0.5597,,0.4275,,0.5093,,,,0.5431,
2024-12-19,0.7719,,0.5309,,0.7783,,,,0.4792,,0.5612,,0.4229,,0.5429,,,,0.5554,
2024-12-18,0.7795,,0.5256,,0.7678,,,,0.5144,,0.5647,,0.4236,,0.5303,,,,0.5631,
2024-12-17,0.4514,,0.3305,,0.6003,,,,0.4808,,0.5504,,0.4126,,0.4412,,,,0.5665,
2024-12-16,0.4595,,0.3377,,0.4193,,,,0.5414,,0.5504,,0.4124,,0.4193,,,,0.5286,
2024-12-13,0.4187,,0.3027,,0.3994,,,,0.4128,,0.5481,,0.4124,,0.4435,,,,0.5152,
2024-12-12,0.4106,,0.2877,,0.3637,,,,0.3669,,0.5481,,0.4117,,0.485,,,,0.5002,
2024-12-11,0.3265,,0.2812,,0.3758,,,,0.4281,,0.5479,,0.4126,,0.3758,,,,0.4808,
2024-12-10,0.2638,,0.2559,,0.4425,,,,0.3529,,0.542,,0.4112,,0.4573,,,,0.4977,
2024-12-09,0.2674,,0.25,,0.4106,,,,0.412,,0.5416,,0.4107,,0.4218,,,,0.5099,
2024-12-06,0.2917,,0.2543,,0.2461,,,,0.437,,0.5434,,0.4117,,0.395,,,,0.5095,
2024-12-05,0.2843,,0.2474,,0.4352,,,,0.3934,,0.5428,,0.4114,,0.423,,,,0.4961,
2024-12-04,0.3459,,0.27,,0.2809,,,,0.4414,,0.5425,,0.4114,,0.3482,,,,0.4734,
2024-12-03,0.3409,,0.2668,,0.3816,,,,0.4103,,0.5412,,0.4112,,0.4157,,,,0.4901,
2024-12-02,0.3873,,0.3646,,0.3735,,,,0.4348,,0.541,,0.4113,,0.4144,,,,0.5017,
2024-11-29,0.2624,,0.3812,,0.3682,,,,0.453,,0.5395,,0.4112,,0.4153,,,,0.5007,
2024-11-27,0.3254,,0.3996,,0.4367,,,,0.4153,,0.5393,,0.4105,,0.416,,,,0.5135,
2024-11-26,0.3368,,0.3896,,0.3955,,,,0.3993,,0.5399,,0.4101,,0.4267,,,,0.5041,
2024-11-25,0.3761,,0.3994,,0.4295,,,,0.4308,,0.5394,,0.4114,,0.4459,,,,0.5061,
2024-11-22,0.3944,,0.399,,0.4866,,,,0.4633,,0.5409,,0.4112,,0.4354,,,,0.5286,
2024-11-21,0.3951,,0.4043,,0.427,,,,0.4694,,0.5409,,0.4114,,0.4216,,,,0.5483,
2024-11-20,0.3786,,0.3233,,0.4508,,,,0.5453,,0.5405,,0.4074,,0.4219,,,,0.5602,
2024-11-19,0.4036,,0.3146,,0.3502,,,,0.5409,,0.5418,,0.4063,,0.4168,,,,0.551,
2024-11-18,0.346,,0.2774,,0.4364,,,,0.4588,,0.5403,,0.4061,,0.448,,,,0.5351,
2024-11-15,0.4378,,0.2936,,0.4537,,,,0.4545,,0.5399,,0.4056,,0.4565,,,,0.5294,
2024-11-14,0.5818,,0.2947,,0.4681,,,,0.3818,,0.5377,,0.4048,,0.4546,,,,0.5017,
2024-11-13,0.5044,,0.2851,,0.4339,,,,0.4311,,0.5362,,0.4038,,0.433,,,,0.5213,
2024-11-12,0.5516,,0.2852,,0.4398,,,,0.4219,,0.5362,,0.4032,,0.4423,,,,0.5171,
2024-11-11,0.5046,,0.2827,,0.3881,,,,0.4587,,0.5359,,0.4027,,0.4159,,,,0.531,
2024-11-08,0.8244,,0.3224,,0.3898,,,,0.4296,,0.5359,,0.4017,,0.4369,,,,0.5077,
2024-11-07,0.8254,,0.3317,,0.3652,,,,0.4862,,0.5362,,0.4018,,0.4107,,,,0.5384,
2024-11-06,0.7929,,0.3176,,0.4018,,,,0.4981,,0.5327,,0.4006,,0.4271,,,,0.5449,
2024-11-05,0.6002,,0.3069,,0.4727,,,,0.7456,,0.5208,,0.3999,,0.4833,,,,0.5709,
2024-11-04,0.5814,,0.3281,,0.7452,,,,0.6543,,0.5189,,0.3993,,0.5195,,,,0.5698,
2024-11-01,0.6698,,0.3285,,0.6721,,,,0.563,,0.5181,,0.3992,,0.5078,,,,0.5659,
2024-10-31,0.7176,,0.3696,,0.7284,,,,0.6094,,0.5177,,0.3987,,0.5246,,,,0.5747,
2024-10-30,0.4711,,0.3225,,0.6506,,,,0.5609,,0.5048,,0.3961,,0.4941,,,,0.5458,
2024-10-29,0.4694,,0.3178,,0.5732,,,,0.6634,,0.5076,,0.3954,,0.4462,,,,0.5646,
2024-10-28,0.4677,,0.3041,,0.6957,,,,0.5334,,0.5091,,0.3951,,0.4903,,,,0.5406,
2024-10-25,0.4676,,0.2979,,0.5195,,,,0.5356,,0.509,,0.3967,,0.4714,,,,0.5527,
2024-10-24,0.4559,,0.2698,,0.4914,,,,0.5831,,0.5145,,0.3966,,0.4527,,,,0.5632,
2024-10-23,0.3142,,0.2925,,0.5976,,,,0.52,,0.5106,,0.3965,,0.4881,,,,0.5461,
2024-10-22,0.1797,,0.2383,,0.4698,,,,0.5432,,0.5123,,0.3944,,0.4417,,,,0.5504,
2024-10-21,0.229,,0.243,,0.5248,,,,0.5277,,0.5136,,0.3989,,0.4525,,,,0.5497,
2024-10-18,0.2208,,0.2425,,0.4914,,,,0.5001,,0.5143,,0.3997,,0.4597,,,,0.5526,
2024-10-17,0.1998,,0.2537,,0.5334,,,,0.502,,0.5168,,0.3997,,0.4845,,,,0.5537,
2024-10-16,0.2907,,0.2566,,0.4687,,,,0.5937,,0.5168,,0.4005,,0.437,,,,0.5698,
2024-10-15,0.3724,,0.2888,,0.5453,,,,0.507,,0.5263,,0.4035,,0.4716,,,,0.5375,
2024-10-14,0.4134,,0.2728,,0.5405,,,,0.5105,,0.5263,,0.4023,,0.469,,,,0.5352,
2024-10-11,0.4015,,0.2764,,0.5235,,,,0.5246,,0.5269,,0.4039,,0.4826,,,,0.5564,
2024-10-10,0.3801,,0.2703,,0.5165,,,,0.5384,,0.5262,,0.4033,,0.4683,,,,0.5575,
2024-10-09,0.4095,,0.3234,,0.5213,,,,0.5505,,0.532,,0.4054,,0.4622,,,,0.5647,
2024-10-08,0.4097,,0.3282,,0.5317,,,,0.568,,0.5338,,0.4054,,0.4794,,,,0.5639,
2024-10-07,0.3396,,0.3277,,0.6162,,,,0.5362,,0.535,,0.4068,,0.4563,,,,0.566,
2024-10-04,0.2621,,0.3194,,0.4628,,,,0.5501,,0.5324,,0.4055,,0.4447,,,,0.5772,
2024-10-03,0.1516,,0.3081,,0.4942,,,,0.5217,,0.5307,,0.4051,,0.4923,,,,0.5689,
2024-10-02,0.1931,,0.321,,0.4707,,,,0.5326,,0.5307,,0.4046,,0.4625,,,,0.5815,
2024-10-01,0.2005,,0.3212,,0.5415,,,,0.553,,0.5313,,0.4047,,0.4771,,,,0.5715,
2024-09-30,0.1571,,0.291,,0.4459,,,,0.5396,,0.5306,,0.4039,,0.454,,,,0.5569,
2024-09-27,0.4417,,0.2986,,0.4632,,,,0.5277,,0.5307,,0.4033,,0.4405,,,,0.5473,
2024-09-26,0.4459,,0.3127,,0.5229,,,,0.4699,,0.5323,,0.4031,,0.5065,,,,0.5018,
2024-09-25,0.4376,,0.3097,,0.4361,,,,0.5007,,0.5326,,0.4022,,0.4583,,,,0.5343,
2024-09-24,0.4742,,0.3186,,0.3797,,,,0.5406,,0.5331,,0.4019,,0.4164,,,,0.5395,
2024-09-23,0.4793,,0.2959,,0.5107,,,,0.5801,,0.5328,,0.4016,,0.4548,,,,0.5388,
2024-09-20,0.4901,,0.3133,,0.489,,,,0.5342,,0.5329,,0.4021,,0.4463,,,,0.5304,
2024-09-19,0.4949,,0.4159,,0.4942,,,,0.5162,,0.5326,,0.4009,,0.4291,,,,0.5462,
2024-09-18,0.3498,,0.4147,,0.8353,,,,0.5373,,0.5233,,0.4007,,0.4555,,,,0.5102,
2024-09-17,0.3398,,0.4146,,0.8071,,,,0.5452,,0.5234,,0.4005,,0.4826,,,,0.5576,
2024-09-16,0.675,,0.527,,0.6053,,,,0.8707,,0.5244,,0.4003,,0.4574,,,,0.5734,
2024-09-13,0.6664,,0.5529,,0.6342,,,,0.8116,,0.5239,,0.4009,,0.474,,,,0.557,
2024-09-12,0.6662,,0.568,,0.6426,,,,0.798,,0.5258,,0.4015,,0.4651,,,,0.5588,
2024-09-11,0.7821,,0.5898,,0.6493,,,,0.8576,,0.5257,,0.4003,,0.4076,,,,0.5674,
2024-09-10,0.7517,,0.5106,,0.6494,,,,0.9246,,0.5217,,0.3937,,0.4774,,,,0.5998,
2024-09-09,0.7145,,0.5333,,0.6557,,,,0.8192,,0.5204,,0.393,,0.5026,,,,0.5899,
2024-09-06,0.6652,,0.5431,,0.8982,,,,0.6313,,0.524,,0.3943,,0.5378,,,,0.5568,
2024-09-05,0.5073,,0.4223,,0.5886,,,,0.7279,,0.5129,,0.3856,,0.4921,,,,0.57,
2024-09-04,0.4718,,0.4109,,0.6042,,,,0.7438,,0.5145,,0.387,,0.5141,,,,0.5743,
2024-09-03,0.5625,,0.4125,,0.56,,,,0.687,,0.52,,0.3868,,0.4658,,,,0.5446,
2024-08-30,0.4983,,0.4301,,0.4513,,,,0.6826,,0.5121,,0.3839,,0.4204,,,,0.5328,
2024-08-29,0.4258,,0.4285,,0.5266,,,,0.5839,,0.5124,,0.3839,,0.4699,,,,0.5374,
2024-08-28,0.4269,,0.3934,,0.5479,,,,0.6519,,0.5129,,0.3815,,0.4651,,,,0.5358,
2024-08-27,0.4743,,0.382,,0.5503,,,,0.6002,,0.5125,,0.3801,,0.4713,,,,0.5343,
2024-08-26,0.4734,,0.3909,,0.4896,,,,0.6366,,0.0,,0.3803,,0.4387,,,,0.5356,
2024-08-23,0.4915,,0.3689,,0.4087,,,,0.5379,,0.0,,0.0,,0.4225,,,,0.5426,
2024-08-22,0.4713,,0.3681,,0.5809,,,,0.4935,,0.0,,0.0,,0.4645,,,,0.5227,
2024-08-21,0.4208,,0.3191,,0.4277,,,,0.485,,0.0,,0.0,,0.4857,,,,0.5372,
2024-08-20,0.4233,,0.3163,,0.4951,,,,0.4626,,0.0,,0.0,,0.4496,,,,0.5247,
2024-08-19,0.3913,,0.3323,,0.4044,,,,0.5305,,0.0,,0.0,,0.412,,,,0.5354,
2024-08-16,0.4766,,0.354,,0.4605,,,,0.4953,,0.0,,0.0,,0.4539,,,,0.5327,
2024-08-15,0.5711,,0.4339,,0.4401,,,,0.5959,,0.0,,0.0,,0.4286,,,,0.5415,
2024-08-14,0.5397,,0.4998,,0.5112,,,,0.6946,,0.0,,0.0,,0.449,,,,0.5553,
2024-08-13,0.8364,,0.7338,,0.5091,,,,0.7502,,0.0,,0.0,,0.4489,,,,0.5833,
2024-08-12,0.8772,,0.7486,,0.5582,,,,0.7269,,0.0,,0.0,,0.4852,,,,0.5984,
2024-08-09,0.8855,,0.8396,,0.5611,,,,0.7544,,0.0,,0.0,,0.552,,,,0.6139,
2024-08-08,0.9928,,0.8375,,0.5824,,,,0.8046,,0.0,,0.0,,0.4963,,,,0.6757,
2024-08-07,0.8323,,0.8547,,0.9993,,,,0.7551,,0.0,,0.0,,0.5531,,,,0.6038,
2024-08-06,0.8861,,0.8153,,0.7667,,,,0.8422,,0.0,,0.0,,0.5215,,,,0.6366,
2024-08-05,0.8608,,0.776,,0.909,,,,0.8591,,0.0,,0.0,,0.7214,,,,0.7171,
2024-08-02,0.7197,,0.6078,,0.8254,,,,0.7374,,0.0,,0.0,,0.5372,,,,0.6358,
2024-08-01,0.9543,,0.6146,,0.6552,,,,0.7198,,0.0,,0.0,,0.505,,,,0.5659,
2024-07-31,0.944,,0.4819,,0.5524,,,,0.5935,,0.0,,0.0,,0.4465,,,,0.5802,
2024-07-30,0.9007,,0.4799,,0.6948,,,,0.6262,,0.0,,0.0,,0.5105,,,,0.6173,
2024-07-29,0.8951,,0.4322,,0.6282,,,,0.6132,,0.0,,0.0,,0.4926,,,,0.5862,
2024-07-26,0.8577,,0.4594,,0.5991,,,,0.66,,0.0,,0.0,,0.4885,,,,0.593,
2024-07-25,0.8803,,0.4671,,0.7213,,,,0.592,,0.0,,0.0,,0.4898,,,,0.5797,
2024-07-24,0.8856,,0.4169,,0.7016,,,,0.5228,,0.0,,0.0,,0.5163,,,,0.5691,
2024-07-23,0.5677,,0.3719,,0.539,,,,0.4965,,0.0,,0.0,,0.4832,,,,0.5652,
2024-07-22,0.5691,,0.4123,,0.4626,,,,0.5629,,0.0,,0.0,,0.4633,,,,0.56,
2024-07-19,0.6147,,0.5227,,0.5662,,,,0.4946,,0.0,,0.0,,0.4951,,,,0.5611,
2024-07-18,0.6733,,0.5149,,0.5587,,,,0.5552,,0.0,,0.0,,0.4722,,,,0.5721,
