date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-27,0.2906,22.0,0.2731,11.0,0.3354,12.0,,,0.3365,12.0,0.4688,49.0,0.3382,21.0,0.4038,3.0,,,0.3973,1.0
2023-12-26,0.2847,21.0,0.2737,11.0,0.3467,15.0,,,0.3411,13.0,0.4685,48.0,0.3382,21.0,0.4022,3.0,,,0.3984,1.0
2023-12-22,0.365,40.0,0.3208,24.0,0.34,13.0,,,0.3442,14.0,0.4681,48.0,0.3388,22.0,0.4178,6.0,,,0.4348,13.0
2023-12-21,0.2652,17.0,0.3411,30.0,0.3395,13.0,,,0.3527,17.0,0.4655,46.0,0.3381,21.0,0.3862,1.0,,,0.421,5.0
2023-12-20,0.2816,20.0,0.3289,26.0,0.3422,14.0,,,0.3507,17.0,0.4658,46.0,0.3385,22.0,0.3919,2.0,,,0.4138,3.0
2023-12-19,0.2459,12.0,0.3186,23.0,0.3311,10.0,,,0.3335,11.0,0.4699,49.0,0.3392,23.0,0.4092,4.0,,,0.4294,10.0
2023-12-18,0.2632,16.0,0.3108,22.0,0.3269,9.0,,,0.3379,12.0,0.4703,50.0,0.3391,22.0,0.3676,1.0,,,0.4279,9.0
2023-12-15,0.2586,15.0,0.3129,22.0,0.3364,12.0,,,0.343,14.0,0.4707,50.0,0.3393,23.0,0.3891,1.0,,,0.4078,2.0
2023-12-14,0.2484,12.0,0.313,22.0,0.3384,13.0,,,0.4036,30.0,0.4707,50.0,0.3392,23.0,0.3784,1.0,,,0.4284,9.0
2023-12-13,0.3939,46.0,0.2878,15.0,0.348,15.0,,,0.3494,16.0,0.4672,48.0,0.3369,19.0,0.4085,4.0,,,0.433,12.0
2023-12-12,0.3939,46.0,0.3092,21.0,0.3344,11.0,,,0.3216,7.0,0.4658,46.0,0.3363,19.0,0.3667,1.0,,,0.4021,1.0
2023-12-11,0.4374,55.0,0.3669,38.0,0.3647,20.0,,,0.3606,20.0,0.4681,48.0,0.3377,20.0,0.4114,4.0,,,0.4458,22.0
2023-12-08,0.4383,55.0,0.3567,35.0,0.326,9.0,,,0.3165,6.0,0.4673,48.0,0.3378,20.0,0.4217,7.0,,,0.4365,14.0
2023-12-07,0.4548,57.0,0.379,42.0,0.3485,16.0,,,0.3616,20.0,0.4677,48.0,0.3379,21.0,0.4306,14.0,,,0.4377,15.0
2023-12-06,0.4513,57.0,0.3771,41.0,0.3636,20.0,,,0.3595,19.0,0.4673,48.0,0.3383,21.0,0.3829,1.0,,,0.4336,13.0
2023-12-05,0.4501,57.0,0.3994,48.0,0.3638,20.0,,,0.3651,21.0,0.4719,51.0,0.3418,26.0,0.4006,3.0,,,0.4604,30.0
2023-12-04,0.3213,28.0,0.3768,41.0,0.3685,21.0,,,0.3583,19.0,0.4683,48.0,0.3413,25.0,0.3902,2.0,,,0.4235,6.0
2023-12-01,0.2774,19.0,0.3301,27.0,0.3568,18.0,,,0.3336,11.0,0.4659,47.0,0.3389,22.0,0.3903,2.0,,,0.4417,18.0
2023-11-30,0.1327,1.0,0.2675,9.0,0.3105,5.0,,,0.3318,10.0,0.468,48.0,0.3393,23.0,0.409,4.0,,,0.4705,34.0
2023-11-29,0.1401,1.0,0.2647,8.0,0.3295,10.0,,,0.3312,10.0,0.4718,51.0,0.3394,23.0,0.4268,11.0,,,0.4538,27.0
2023-11-28,0.1225,1.0,0.235,2.0,0.3178,6.0,,,0.3147,5.0,0.4748,52.0,0.3386,22.0,0.4055,3.0,,,0.4303,10.0
2023-11-27,0.2428,11.0,0.2532,6.0,0.3184,7.0,,,0.3184,6.0,0.4768,53.0,0.3392,23.0,0.3935,2.0,,,0.4468,22.0
2023-11-24,0.2397,11.0,0.2125,1.0,0.3013,3.0,,,0.3019,3.0,0.4767,53.0,0.3378,20.0,0.3944,2.0,,,0.4377,15.0
2023-11-22,0.475,61.0,0.2666,9.0,0.2948,2.0,,,0.2879,2.0,0.4766,52.0,0.3379,21.0,0.4289,13.0,,,0.459,30.0
2023-11-21,0.4733,61.0,0.2645,8.0,0.3136,5.0,,,0.307,4.0,0.4768,53.0,0.3392,23.0,0.4318,15.0,,,0.4497,24.0
2023-11-20,0.5253,69.0,0.3208,24.0,0.3183,6.0,,,0.3192,6.0,0.4781,53.0,0.3402,24.0,0.4064,3.0,,,0.4641,32.0
2023-11-17,0.5379,70.0,0.4276,55.0,0.3059,4.0,,,0.3121,5.0,0.4783,53.0,0.3402,24.0,0.4228,8.0,,,0.4162,3.0
2023-11-16,0.6175,80.0,0.4587,64.0,0.3043,3.0,,,0.3387,13.0,0.479,53.0,0.3403,24.0,0.3825,1.0,,,0.4352,14.0
2023-11-15,0.5953,78.0,0.4621,65.0,0.3312,10.0,,,0.3424,14.0,0.4766,52.0,0.3392,23.0,0.4105,4.0,,,0.4519,26.0
2023-11-14,0.6453,82.0,0.4972,72.0,0.3395,13.0,,,0.3364,12.0,0.4784,53.0,0.3401,24.0,0.4107,4.0,,,0.4516,26.0
2023-11-13,0.4729,61.0,0.4796,68.0,0.3679,21.0,,,0.3623,21.0,0.4698,49.0,0.3384,21.0,0.4274,12.0,,,0.4685,34.0
2023-11-10,0.567,75.0,0.498,72.0,0.3728,23.0,,,0.3785,25.0,0.4698,49.0,0.3393,23.0,0.4421,23.0,,,0.4554,28.0
2023-11-09,0.4573,57.0,0.4846,69.0,0.4141,32.0,,,0.4196,33.0,0.4665,47.0,0.3369,19.0,0.4359,18.0,,,0.4604,30.0
2023-11-08,0.5331,70.0,0.4132,51.0,0.8648,94.0,,,0.8671,93.0,0.4676,48.0,0.3309,13.0,0.4362,19.0,,,0.5053,50.0
2023-11-07,0.4794,62.0,0.4142,52.0,0.8924,95.0,,,0.8641,93.0,0.4709,50.0,0.3333,15.0,0.4361,19.0,,,0.4632,31.0
2023-11-06,0.4445,56.0,0.4061,49.0,0.8322,92.0,,,0.836,91.0,0.4694,49.0,0.3391,22.0,0.4465,26.0,,,0.4922,44.0
2023-11-03,0.388,45.0,0.3734,40.0,0.7724,89.0,,,0.7752,88.0,0.4665,47.0,0.3369,19.0,0.4266,11.0,,,0.4904,43.0
2023-11-02,0.4124,50.0,0.3731,40.0,0.7705,89.0,,,0.7735,88.0,0.4673,48.0,0.3363,19.0,0.4448,25.0,,,0.4611,30.0
2023-11-01,0.4939,64.0,0.426,55.0,0.8026,91.0,,,0.7915,89.0,0.4635,45.0,0.3348,17.0,0.4495,28.0,,,0.5103,51.0
2023-10-31,0.4817,63.0,0.4065,49.0,0.7873,90.0,,,0.7941,89.0,0.4629,45.0,0.3333,15.0,0.4798,42.0,,,0.5015,48.0
2023-10-30,0.4552,57.0,0.3954,47.0,0.7975,90.0,,,0.7919,89.0,0.4605,43.0,0.3327,14.0,0.4524,30.0,,,0.4952,46.0
2023-10-27,0.4755,61.0,0.359,35.0,0.5962,72.0,,,0.5975,70.0,0.4611,43.0,0.3314,13.0,0.4358,18.0,,,0.4797,38.0
2023-10-26,0.5197,68.0,0.3571,35.0,0.5558,65.0,,,0.5673,66.0,0.4626,44.0,0.3326,14.0,0.4762,40.0,,,0.5091,51.0
2023-10-25,0.547,72.0,0.3796,42.0,0.5053,53.0,,,0.5048,51.0,0.4648,45.0,0.3343,16.0,0.4449,25.0,,,0.4785,38.0
2023-10-24,0.5267,69.0,0.3855,44.0,0.449,39.0,,,0.4468,38.0,0.4642,45.0,0.3341,16.0,0.4319,15.0,,,0.4651,32.0
2023-10-23,0.3783,43.0,0.317,23.0,0.4089,30.0,,,0.4154,32.0,0.4569,43.0,0.3298,13.0,0.4872,45.0,,,0.4794,38.0
2023-10-20,0.4516,57.0,0.3572,35.0,0.3941,28.0,,,0.4003,28.0,0.4563,43.0,0.3304,13.0,0.4235,9.0,,,0.485,41.0
2023-10-19,0.4553,57.0,0.3506,33.0,0.4094,31.0,,,0.4113,31.0,0.4557,42.0,0.33,13.0,0.4563,32.0,,,0.4933,45.0
2023-10-18,0.4495,57.0,0.3612,36.0,0.43,35.0,,,0.4016,30.0,0.4551,42.0,0.3298,13.0,0.4627,35.0,,,0.5009,48.0
2023-10-17,0.3804,43.0,0.374,40.0,0.3817,25.0,,,0.376,24.0,0.4531,42.0,0.3294,12.0,0.4465,26.0,,,0.4395,16.0
2023-10-16,0.3393,33.0,0.3585,35.0,0.3915,27.0,,,0.3864,27.0,0.4509,41.0,0.3275,11.0,0.4455,25.0,,,0.4738,36.0
2023-10-13,0.7052,87.0,0.4354,57.0,0.3962,28.0,,,0.3966,28.0,0.451,41.0,0.3267,11.0,0.441,22.0,,,0.4534,26.0
2023-10-12,0.6884,85.0,0.4219,54.0,0.3759,24.0,,,0.3906,28.0,0.4509,41.0,0.3264,11.0,0.4771,41.0,,,0.4675,33.0
2023-10-11,0.6907,86.0,0.4118,51.0,0.378,24.0,,,0.3874,27.0,0.4471,38.0,0.3237,11.0,0.4454,25.0,,,0.4683,33.0
2023-10-10,0.6609,83.0,0.432,57.0,0.3993,28.0,,,0.3972,28.0,0.4461,37.0,0.3234,11.0,0.4455,25.0,,,0.4675,33.0
2023-10-09,0.6604,83.0,0.4291,56.0,0.423,33.0,,,0.4332,35.0,0.4459,37.0,0.3228,10.0,0.4267,11.0,,,0.5049,50.0
2023-10-06,0.7182,88.0,0.4375,57.0,0.3956,28.0,,,0.4094,31.0,0.4455,36.0,0.3223,10.0,0.4683,38.0,,,0.491,44.0
2023-10-05,0.7084,87.0,0.4297,56.0,0.441,37.0,,,0.4349,35.0,0.4477,39.0,0.3222,10.0,0.4681,37.0,,,0.4591,30.0
2023-10-04,0.4549,57.0,0.3417,30.0,0.3954,28.0,,,0.3879,27.0,0.4242,27.0,0.3164,9.0,0.4328,16.0,,,0.4909,44.0
2023-10-03,0.4564,57.0,0.3426,31.0,0.4193,32.0,,,0.4166,32.0,0.4248,27.0,0.3164,9.0,0.4136,5.0,,,0.4952,46.0
2023-10-02,0.3906,46.0,0.3085,21.0,0.374,23.0,,,0.3797,25.0,0.423,26.0,0.3146,9.0,0.4545,31.0,,,0.4486,23.0
2023-09-29,0.3649,40.0,0.2867,15.0,0.332,11.0,,,0.3403,13.0,0.4195,25.0,0.3142,9.0,0.4106,4.0,,,0.478,38.0
2023-09-28,0.3895,45.0,0.2776,12.0,0.3521,17.0,,,0.3545,18.0,0.4192,25.0,0.3135,9.0,0.4621,35.0,,,0.4602,30.0
2023-09-27,0.3016,25.0,0.2361,3.0,0.3675,21.0,,,0.3707,23.0,0.418,25.0,0.3118,8.0,0.4456,25.0,,,0.4637,32.0
2023-09-26,0.3247,30.0,0.2386,3.0,0.3756,23.0,,,0.37,23.0,0.4177,25.0,0.3112,8.0,0.4436,24.0,,,0.4576,28.0
2023-09-25,0.2992,24.0,0.2278,2.0,0.3498,16.0,,,0.3415,14.0,0.4163,25.0,0.3112,8.0,0.399,2.0,,,0.4323,12.0
2023-09-22,0.3419,33.0,0.2358,3.0,0.3224,8.0,,,0.3253,8.0,0.4163,25.0,0.311,8.0,0.4532,31.0,,,0.4852,41.0
2023-09-21,0.3347,32.0,0.2415,3.0,0.3308,10.0,,,0.3313,10.0,0.4166,25.0,0.3116,8.0,0.4578,32.0,,,0.4876,42.0
2023-09-20,0.2162,7.0,0.2282,2.0,0.298,2.0,,,0.3033,3.0,0.4135,24.0,0.3111,8.0,0.4371,20.0,,,0.488,42.0
2023-09-19,0.2036,5.0,0.2229,1.0,0.3005,3.0,,,0.306,3.0,0.4129,23.0,0.3114,8.0,0.4479,27.0,,,0.4425,19.0
2023-09-18,0.2203,8.0,0.2197,1.0,0.3054,4.0,,,0.2958,2.0,0.4135,24.0,0.3124,8.0,0.431,15.0,,,0.4391,16.0
2023-09-15,0.2189,8.0,0.2024,1.0,0.2804,1.0,,,0.28,1.0,0.4143,24.0,0.3121,8.0,0.4466,26.0,,,0.4651,32.0
2023-09-14,0.2608,15.0,0.2468,4.0,0.3101,4.0,,,0.2847,1.0,0.4141,24.0,0.3131,9.0,0.4272,12.0,,,0.4729,35.0
2023-09-13,0.1683,2.0,0.2426,4.0,0.3107,5.0,,,0.2976,2.0,0.4127,23.0,0.3127,8.0,0.452,30.0,,,0.4474,22.0
2023-09-12,0.2311,9.0,0.2542,6.0,0.3215,8.0,,,0.3192,6.0,0.4127,23.0,0.3133,9.0,0.4505,28.0,,,0.4623,31.0
2023-09-11,0.3253,30.0,0.2817,13.0,0.308,4.0,,,0.3095,4.0,0.4128,23.0,0.3157,9.0,0.4163,6.0,,,0.4482,23.0
2023-09-08,0.3344,32.0,0.2977,18.0,0.2891,1.0,,,0.2888,2.0,0.4127,23.0,0.3169,9.0,0.4144,5.0,,,0.4294,10.0
2023-09-07,0.37,41.0,0.324,25.0,0.3118,5.0,,,0.3157,5.0,0.4128,23.0,0.3199,10.0,0.412,5.0,,,0.4325,12.0
2023-09-06,0.3517,36.0,0.3286,26.0,0.3052,3.0,,,0.3122,5.0,0.4127,23.0,0.3206,10.0,0.4184,6.0,,,0.4321,12.0
2023-09-05,0.2757,19.0,0.3135,22.0,0.2767,1.0,,,0.2774,1.0,0.4131,23.0,0.3199,10.0,0.4087,4.0,,,0.4224,6.0
2023-09-01,0.3538,37.0,0.3389,28.0,0.2404,1.0,,,0.2402,1.0,0.4115,23.0,0.3198,10.0,0.4108,4.0,,,0.4212,5.0
2023-08-31,0.3599,38.0,0.3634,37.0,0.2624,1.0,,,0.2626,1.0,0.4109,22.0,0.3198,10.0,0.4161,6.0,,,0.432,12.0
2023-08-30,0.3367,32.0,0.351,33.0,0.2722,1.0,,,0.2711,1.0,0.411,22.0,0.3196,10.0,0.406,3.0,,,0.3771,1.0
2023-08-29,0.3446,34.0,0.3387,28.0,0.2694,1.0,,,0.2784,1.0,0.4125,23.0,0.3185,9.0,0.4206,7.0,,,0.4346,13.0
2023-08-28,0.3237,28.0,0.3219,24.0,0.2917,2.0,,,0.2832,1.0,0.4112,22.0,0.319,10.0,0.4214,7.0,,,0.434,13.0
2023-08-25,0.4339,54.0,0.3807,43.0,0.2953,2.0,,,0.2895,2.0,0.4133,24.0,0.3199,10.0,0.4277,12.0,,,0.4379,15.0
2023-08-24,0.4461,56.0,0.3772,41.0,0.3292,10.0,,,0.319,6.0,0.4129,23.0,0.3193,10.0,0.4264,10.0,,,0.4421,19.0
2023-08-23,0.3606,38.0,0.3782,42.0,0.3217,8.0,,,0.3119,4.0,0.4095,22.0,0.3179,9.0,0.4254,10.0,,,0.4369,15.0
2023-08-22,0.3481,35.0,0.3413,30.0,0.3251,8.0,,,0.3293,9.0,0.4101,22.0,0.3161,9.0,0.4172,6.0,,,0.4424,19.0
2023-08-21,0.4173,51.0,0.3818,43.0,0.332,11.0,,,0.3279,9.0,0.4104,22.0,0.3365,19.0,0.4244,9.0,,,0.4294,10.0
2023-08-18,1.0571,96.0,0.4852,69.0,0.329,10.0,,,0.3391,13.0,0.4096,22.0,0.3369,19.0,0.4266,11.0,,,0.4364,14.0
2023-08-17,1.0768,97.0,0.4806,68.0,0.3343,11.0,,,0.3379,12.0,0.4163,25.0,0.3401,24.0,0.4536,31.0,,,0.4435,20.0
2023-08-16,1.071,96.0,0.4412,59.0,0.3404,13.0,,,0.3415,14.0,0.4125,23.0,0.3373,20.0,0.4269,11.0,,,0.4366,15.0
2023-08-15,1.0709,96.0,0.433,57.0,0.3577,18.0,,,0.3579,19.0,0.4254,27.0,0.3405,25.0,0.4446,24.0,,,0.4451,21.0
2023-08-14,1.0711,96.0,0.4174,52.0,0.351,17.0,,,0.3578,19.0,0.4258,27.0,0.3404,25.0,0.4264,10.0,,,0.4527,26.0
2023-08-11,1.0682,96.0,0.4206,54.0,0.369,21.0,,,0.3883,27.0,0.4262,27.0,0.3417,26.0,0.429,13.0,,,0.446,22.0
2023-08-10,1.065,96.0,0.382,43.0,0.4211,33.0,,,0.4258,34.0,0.4278,27.0,0.3413,25.0,0.4359,18.0,,,0.4518,26.0
2023-08-09,0.326,30.0,0.2343,2.0,0.7086,85.0,,,0.7235,85.0,0.3623,14.0,0.3346,17.0,0.4236,9.0,,,0.4531,26.0
2023-08-08,0.3525,36.0,0.2342,2.0,0.6978,84.0,,,0.6943,83.0,0.369,15.0,0.3393,23.0,0.4507,28.0,,,0.4487,23.0
2023-08-07,0.2943,23.0,0.2141,1.0,0.6325,77.0,,,0.6421,77.0,0.3666,14.0,0.3392,23.0,0.4233,8.0,,,0.4412,18.0
2023-08-04,0.3192,28.0,0.2528,6.0,0.6501,79.0,,,0.6717,80.0,0.3696,15.0,0.3416,26.0,0.4319,15.0,,,0.4515,25.0
2023-08-03,0.3401,33.0,0.2421,4.0,0.6761,82.0,,,0.6811,81.0,0.3715,15.0,0.3413,25.0,0.4307,14.0,,,0.4587,28.0
2023-08-02,0.3335,32.0,0.2319,2.0,0.6643,80.0,,,0.6661,80.0,0.3716,15.0,0.3433,27.0,0.4538,31.0,,,0.4445,21.0
2023-08-01,0.2667,17.0,0.2259,1.0,0.6274,76.0,,,0.634,76.0,0.3742,16.0,0.3447,27.0,0.4295,13.0,,,0.4411,17.0
2023-07-31,0.229,9.0,0.2246,1.0,0.6343,77.0,,,0.6266,75.0,0.3764,17.0,0.3472,28.0,0.4247,10.0,,,0.4449,21.0
2023-07-28,0.2268,9.0,0.2343,2.0,0.4513,40.0,,,0.4587,40.0,0.3774,17.0,0.3471,28.0,0.4193,7.0,,,0.4396,17.0
2023-07-27,0.3326,31.0,0.269,10.0,0.42,32.0,,,0.424,33.0,0.3777,17.0,0.348,28.0,0.421,7.0,,,0.4336,13.0
2023-07-26,0.3148,27.0,0.2811,13.0,0.3813,25.0,,,0.3905,28.0,0.3767,17.0,0.3473,28.0,0.4151,5.0,,,0.4341,13.0
2023-07-25,0.5415,71.0,0.282,14.0,0.3616,19.0,,,0.3672,22.0,0.3776,17.0,0.3476,28.0,0.4178,6.0,,,0.4357,14.0
2023-07-24,0.546,72.0,0.2878,15.0,0.3273,9.0,,,0.3371,12.0,0.3776,17.0,0.3487,28.0,0.4161,6.0,,,0.4376,15.0
2023-07-21,0.545,72.0,0.2828,14.0,0.3204,7.0,,,0.3227,7.0,0.3796,18.0,0.386,40.0,0.4189,7.0,,,0.4416,18.0
2023-07-20,0.6556,83.0,0.3415,30.0,0.3495,16.0,,,0.3484,16.0,0.381,18.0,0.3871,41.0,0.4169,6.0,,,0.4572,28.0
2023-07-19,0.695,86.0,0.3622,36.0,0.3521,17.0,,,0.3807,26.0,0.3824,18.0,0.3872,41.0,0.4148,5.0,,,0.4365,14.0
2023-07-18,0.6489,82.0,0.3369,28.0,0.3634,20.0,,,0.3576,19.0,0.3768,17.0,0.3865,41.0,0.4223,8.0,,,0.4427,19.0
2023-07-17,0.6353,81.0,0.3033,19.0,0.3448,14.0,,,0.3448,15.0,0.3918,20.0,0.392,41.0,0.4285,13.0,,,0.4403,17.0
2023-07-14,0.3972,47.0,0.3009,19.0,0.3083,4.0,,,0.3209,7.0,0.38,18.0,0.3921,41.0,0.433,16.0,,,0.4328,12.0
2023-07-13,0.4216,52.0,0.3042,19.0,0.329,10.0,,,0.3251,8.0,0.38,18.0,0.3936,41.0,0.4368,19.0,,,0.4329,12.0
2023-07-12,0.4188,51.0,0.3024,19.0,0.3258,9.0,,,0.3225,7.0,0.3805,18.0,0.3947,41.0,0.4087,4.0,,,0.4276,8.0
2023-07-11,0.2758,19.0,0.2373,3.0,0.3345,11.0,,,0.3244,8.0,0.3755,16.0,0.3938,41.0,0.4196,7.0,,,0.4317,11.0
2023-07-10,0.1006,1.0,0.2158,1.0,0.3258,9.0,,,0.3266,8.0,0.3705,15.0,0.3932,41.0,0.4128,5.0,,,0.442,19.0
2023-07-07,0.1016,1.0,0.2118,1.0,0.3062,4.0,,,0.3199,7.0,0.3717,15.0,0.394,41.0,0.4032,3.0,,,0.428,9.0
2023-07-06,0.1567,2.0,0.2339,2.0,0.3156,6.0,,,0.3269,8.0,0.3717,15.0,0.396,42.0,0.4328,16.0,,,0.4431,20.0
2023-07-05,0.2991,24.0,0.2782,12.0,0.3146,6.0,,,0.3103,4.0,0.372,16.0,0.3959,42.0,0.4205,7.0,,,0.4364,14.0
2023-07-03,0.3218,28.0,0.2824,14.0,0.2917,2.0,,,0.298,2.0,0.3778,17.0,0.3972,42.0,0.4295,13.0,,,0.4353,14.0
2023-06-30,0.319,28.0,0.297,18.0,0.2719,1.0,,,0.2803,1.0,0.3795,18.0,0.4014,43.0,0.4174,6.0,,,0.4366,15.0
2023-06-29,0.3136,27.0,0.2947,17.0,0.2874,1.0,,,0.3044,3.0,0.3795,18.0,0.4018,43.0,0.4222,8.0,,,0.4436,20.0
2023-06-28,0.3135,27.0,0.2828,14.0,0.3119,5.0,,,0.3161,6.0,0.3833,19.0,0.4023,43.0,0.4403,22.0,,,0.4535,27.0
2023-06-27,0.3714,42.0,0.3088,21.0,0.3201,7.0,,,0.307,4.0,0.3845,19.0,0.4032,43.0,0.4313,15.0,,,0.4428,20.0
2023-06-26,0.4285,53.0,0.3134,22.0,0.3205,7.0,,,0.3219,7.0,0.3843,19.0,0.4025,43.0,0.4244,9.0,,,0.4437,20.0
2023-06-23,0.305,25.0,0.2904,16.0,0.3193,7.0,,,0.3271,8.0,0.3789,18.0,0.4013,43.0,0.4234,8.0,,,0.442,19.0
2023-06-22,0.3057,25.0,0.2877,15.0,0.3102,5.0,,,0.3187,6.0,0.379,18.0,0.4011,42.0,0.423,8.0,,,0.4438,21.0
2023-06-21,0.2896,22.0,0.2934,16.0,0.3316,11.0,,,0.3291,9.0,0.3794,18.0,0.401,42.0,0.4154,5.0,,,0.4426,19.0
2023-06-20,0.3877,45.0,0.3609,36.0,0.3417,13.0,,,0.3479,15.0,0.3791,18.0,0.4015,43.0,0.4312,15.0,,,0.4494,24.0
2023-06-16,0.3615,39.0,0.3677,38.0,0.3212,8.0,,,0.3437,14.0,0.3807,18.0,0.4018,43.0,0.4232,8.0,,,0.4403,17.0
2023-06-15,0.3885,45.0,0.3566,34.0,0.344,14.0,,,0.3567,18.0,0.3813,18.0,0.4018,43.0,0.4269,11.0,,,0.4474,22.0
2023-06-14,0.4764,61.0,0.3924,46.0,0.3326,11.0,,,0.3404,13.0,0.3879,19.0,0.4019,43.0,0.4156,5.0,,,0.4435,20.0
2023-06-13,0.5506,73.0,0.3836,43.0,0.3456,14.0,,,0.3428,14.0,0.3878,19.0,0.4017,43.0,0.4231,8.0,,,0.4663,33.0
2023-06-12,0.6001,78.0,0.3904,46.0,0.3595,19.0,,,0.3602,20.0,0.3874,19.0,0.4053,44.0,0.4281,12.0,,,0.4506,25.0
2023-06-09,0.6278,81.0,0.3917,46.0,0.3296,10.0,,,0.3458,15.0,0.3884,19.0,0.4053,44.0,0.4416,23.0,,,0.4583,28.0
2023-06-08,0.5529,73.0,0.3336,28.0,0.3463,15.0,,,0.3529,17.0,0.3835,19.0,0.4028,43.0,0.4331,16.0,,,0.4514,25.0
2023-06-07,0.543,72.0,0.3188,23.0,0.3424,14.0,,,0.3339,11.0,0.3871,19.0,0.403,43.0,0.4307,14.0,,,0.4509,25.0
2023-06-06,0.5433,72.0,0.3342,28.0,0.3517,17.0,,,0.3405,13.0,0.3872,19.0,0.4039,44.0,0.4328,16.0,,,0.4556,28.0
2023-06-05,0.4284,53.0,0.2864,15.0,0.3597,19.0,,,0.3542,18.0,0.3872,19.0,0.404,44.0,0.441,22.0,,,0.4733,36.0
2023-06-02,0.3694,41.0,0.2825,14.0,0.3152,6.0,,,0.3244,8.0,0.3865,19.0,0.4054,44.0,0.4387,21.0,,,0.4657,32.0
2023-06-01,0.1991,5.0,0.2748,11.0,0.3659,21.0,,,0.3591,19.0,0.3826,18.0,0.4084,44.0,0.4531,30.0,,,0.4706,34.0
2023-05-31,0.1612,2.0,0.2522,6.0,0.3833,26.0,,,0.3713,23.0,0.3832,19.0,0.4086,44.0,0.449,28.0,,,0.4859,41.0
2023-05-30,0.196,5.0,0.2697,10.0,0.3866,26.0,,,0.3819,26.0,0.3934,20.0,0.4121,45.0,0.4519,28.0,,,0.4836,40.0
2023-05-26,0.1321,1.0,0.2772,12.0,0.3697,22.0,,,0.3663,21.0,0.3947,20.0,0.4138,45.0,0.4429,24.0,,,0.4956,46.0
2023-05-25,0.1803,3.0,0.2665,9.0,0.3639,20.0,,,0.3798,25.0,0.3948,20.0,0.4131,45.0,0.4425,23.0,,,0.4927,45.0
2023-05-24,0.1875,4.0,0.2535,6.0,0.3715,22.0,,,0.3658,21.0,0.3935,20.0,0.4121,45.0,0.4551,31.0,,,0.4703,34.0
2023-05-23,0.2922,22.0,0.2679,9.0,0.3572,18.0,,,0.3432,14.0,0.3932,20.0,0.4122,45.0,0.4388,21.0,,,0.4795,38.0
2023-05-22,0.4032,49.0,0.3556,34.0,0.3347,11.0,,,0.3439,14.0,0.3924,20.0,0.4123,45.0,0.4439,24.0,,,0.4814,39.0
2023-05-19,0.4171,51.0,0.4604,64.0,0.3292,10.0,,,0.3291,9.0,0.3938,20.0,0.4131,45.0,0.4136,5.0,,,0.4854,41.0
2023-05-18,0.4048,49.0,0.457,64.0,0.3366,12.0,,,0.3334,11.0,0.3923,20.0,0.4153,45.0,0.4336,17.0,,,0.4743,36.0
2023-05-17,0.4101,50.0,0.4527,63.0,0.3353,12.0,,,0.3454,15.0,0.3922,20.0,0.4155,45.0,0.4281,12.0,,,0.4633,31.0
2023-05-16,0.4177,51.0,0.4417,59.0,0.3552,18.0,,,0.3554,18.0,0.3939,20.0,0.4152,45.0,0.4343,17.0,,,0.4651,32.0
2023-05-15,0.421,52.0,0.4384,57.0,0.3496,16.0,,,0.3487,16.0,0.3922,20.0,0.4169,46.0,0.436,19.0,,,0.4616,31.0
2023-05-12,0.3849,44.0,0.4388,57.0,0.3607,19.0,,,0.3562,18.0,0.3909,20.0,0.4182,46.0,0.4436,24.0,,,0.4647,32.0
2023-05-11,0.1923,4.0,0.3867,45.0,0.3717,22.0,,,0.3885,27.0,0.4062,21.0,0.4466,50.0,0.4514,28.0,,,0.4841,40.0
2023-05-10,0.2326,10.0,0.2971,18.0,0.7896,90.0,,,0.7632,87.0,0.5633,70.0,0.453,52.0,0.4655,36.0,,,0.5029,49.0
2023-05-09,0.2837,21.0,0.3287,26.0,0.6974,84.0,,,0.699,83.0,0.5685,71.0,0.4541,53.0,0.461,34.0,,,0.5049,50.0
2023-05-08,0.1821,3.0,0.3365,28.0,0.7531,88.0,,,0.7601,87.0,0.5679,70.0,0.4554,53.0,0.4622,35.0,,,0.5155,53.0
2023-05-05,0.1751,3.0,0.3498,33.0,0.7361,87.0,,,0.7416,86.0,0.5679,70.0,0.4566,53.0,0.4699,38.0,,,0.5043,49.0
2023-05-04,0.2181,8.0,0.362,36.0,0.7942,90.0,,,0.8167,90.0,0.5677,70.0,0.4584,54.0,0.4708,39.0,,,0.5474,67.0
2023-05-03,0.2626,16.0,0.352,33.0,0.8424,93.0,,,0.8355,91.0,0.5682,70.0,0.4604,54.0,0.492,47.0,,,0.5381,63.0
2023-05-02,0.2925,22.0,0.332,27.0,0.8388,92.0,,,0.8398,92.0,0.5741,72.0,0.4615,54.0,0.4826,43.0,,,0.5314,60.0
2023-05-01,0.2765,19.0,0.3001,19.0,0.8167,91.0,,,0.8079,90.0,0.5733,72.0,0.4609,54.0,0.4823,43.0,,,0.4837,40.0
2023-04-28,0.2024,5.0,0.2546,6.0,0.5062,53.0,,,0.4936,48.0,0.5719,71.0,0.4596,54.0,0.4653,36.0,,,0.4857,41.0
