date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-12,0.5064,60.0,0.5422,63.0,0.5764,41.0,,,0.5727,31.0,0.5213,25.0,0.4658,24.0,0.6063,57.0,,,0.6224,42.0
2021-11-11,0.5156,62.0,0.5575,66.0,0.6493,56.0,,,0.5898,34.0,0.5229,25.0,0.4699,25.0,0.5934,52.0,,,0.5855,28.0
2021-11-10,0.5897,70.0,0.6178,77.0,0.5957,44.0,,,0.7414,69.0,0.5285,26.0,0.4724,26.0,0.6242,63.0,,,0.5893,31.0
2021-11-09,0.6145,73.0,0.6123,76.0,0.7269,70.0,,,0.6531,48.0,0.5325,27.0,0.4732,26.0,0.6602,74.0,,,0.6039,36.0
2021-11-08,0.6156,73.0,0.6155,76.0,0.6831,62.0,,,0.6552,49.0,0.5344,27.0,0.4733,26.0,0.6989,83.0,,,0.5525,20.0
2021-11-05,0.6479,76.0,0.6136,76.0,0.6042,46.0,,,0.42,6.0,0.5391,28.0,0.476,27.0,0.7636,94.0,,,0.6496,52.0
2021-11-04,0.4884,57.0,0.4634,47.0,0.7921,82.0,,,0.7559,72.0,0.541,28.0,0.4696,25.0,0.5686,46.0,,,0.5226,17.0
2021-11-03,0.4828,57.0,0.4432,42.0,0.7196,69.0,,,0.7421,69.0,0.5441,30.0,0.4734,26.0,0.5595,44.0,,,0.5829,28.0
2021-11-02,0.6044,72.0,0.476,49.0,0.7458,74.0,,,0.7513,71.0,0.554,32.0,0.4801,28.0,0.5641,45.0,,,0.5711,25.0
2021-11-01,0.4789,56.0,0.415,34.0,0.7174,68.0,,,0.722,64.0,0.5472,31.0,0.4868,31.0,0.5722,47.0,,,0.573,25.0
2021-10-29,0.4783,56.0,0.4205,36.0,0.6815,61.0,,,0.6658,51.0,0.5496,31.0,0.4895,32.0,0.5904,51.0,,,0.5271,17.0
2021-10-28,0.4783,56.0,0.4007,30.0,0.6713,60.0,,,0.68,55.0,0.5535,32.0,0.4914,33.0,0.5988,54.0,,,0.5368,18.0
2021-10-27,0.4712,55.0,0.4418,41.0,0.6837,62.0,,,0.6545,49.0,0.5533,32.0,0.4928,33.0,0.577,47.0,,,0.5794,27.0
2021-10-26,0.5752,69.0,0.4846,51.0,0.7026,65.0,,,0.6637,51.0,0.5542,32.0,0.4923,33.0,0.6015,55.0,,,0.7074,73.0
2021-10-25,0.575,69.0,0.4728,48.0,0.6975,64.0,,,0.6737,53.0,0.5544,32.0,0.4919,33.0,0.5901,50.0,,,0.5773,27.0
2021-10-22,0.5384,64.0,0.442,42.0,0.6519,56.0,,,0.6474,47.0,0.5483,31.0,0.4894,32.0,0.5781,48.0,,,0.5842,28.0
2021-10-21,0.6506,76.0,0.5268,60.0,0.634,52.0,,,0.6212,41.0,0.5458,30.0,0.489,32.0,0.5758,47.0,,,0.5848,28.0
2021-10-20,0.6686,78.0,0.5362,62.0,0.6316,52.0,,,0.6117,39.0,0.546,30.0,0.4892,32.0,0.5551,43.0,,,0.4014,2.0
2021-10-19,0.6731,78.0,0.5455,64.0,0.6422,54.0,,,0.6068,38.0,0.546,30.0,0.4893,32.0,0.5919,51.0,,,0.5712,25.0
2021-10-18,0.7076,82.0,0.5324,61.0,0.6282,51.0,,,0.6323,43.0,0.5468,30.0,0.4877,31.0,0.5973,53.0,,,0.5548,21.0
2021-10-15,0.6447,76.0,0.5205,59.0,0.641,54.0,,,0.6132,39.0,0.5414,28.0,0.4842,30.0,0.6871,80.0,,,0.6678,57.0
2021-10-14,0.6413,76.0,0.5204,59.0,0.6419,54.0,,,0.6305,43.0,0.5414,28.0,0.4848,30.0,0.6041,56.0,,,0.5856,28.0
2021-10-13,0.6786,79.0,0.5403,63.0,0.6404,54.0,,,0.6726,53.0,0.542,28.0,0.4877,31.0,0.566,45.0,,,0.6328,46.0
2021-10-12,0.4727,55.0,0.4475,43.0,0.8741,90.0,,,0.6656,51.0,0.5319,27.0,0.4825,28.0,0.612,60.0,,,0.6323,45.0
2021-10-11,0.5581,67.0,0.4573,45.0,0.7384,73.0,,,0.6373,45.0,0.5317,27.0,0.4827,28.0,0.6245,64.0,,,0.5717,25.0
2021-10-08,0.559,67.0,0.4657,47.0,0.6965,64.0,,,0.6308,43.0,0.5315,27.0,0.4823,28.0,0.6091,59.0,,,0.5549,21.0
2021-10-07,0.5312,64.0,0.4677,47.0,0.6019,46.0,,,0.5983,36.0,0.5298,26.0,0.4825,28.0,0.6192,62.0,,,0.5839,28.0
2021-10-06,0.4679,54.0,0.4342,39.0,0.6816,61.0,,,0.6604,50.0,0.5503,31.0,0.4895,32.0,0.6015,55.0,,,0.5828,28.0
2021-10-05,0.6974,81.0,0.5868,72.0,0.6569,57.0,,,0.6518,48.0,0.5512,32.0,0.4907,32.0,0.5961,53.0,,,0.5796,27.0
2021-10-04,0.7764,86.0,0.6545,81.0,0.6449,55.0,,,0.6512,48.0,0.5482,31.0,0.489,32.0,0.601,54.0,,,0.5945,33.0
2021-10-01,1.1418,95.0,0.7783,91.0,0.5892,43.0,,,0.601,36.0,0.553,32.0,0.4908,33.0,0.6018,55.0,,,0.5712,25.0
2021-09-30,1.1298,95.0,0.768,90.0,0.6114,48.0,,,0.6331,44.0,0.5501,31.0,0.4895,32.0,0.5974,53.0,,,0.5752,26.0
2021-09-29,1.1297,95.0,0.7616,90.0,0.6356,53.0,,,0.6598,50.0,0.5499,31.0,0.4901,32.0,0.5919,51.0,,,0.5861,28.0
2021-09-28,1.1477,95.0,0.7551,90.0,0.6202,50.0,,,0.6553,49.0,0.5496,31.0,0.4902,32.0,0.6065,57.0,,,0.5821,28.0
2021-09-27,1.117,95.0,0.7552,90.0,0.6193,50.0,,,0.6102,39.0,0.5728,37.0,0.5012,36.0,0.5639,45.0,,,0.6031,36.0
2021-09-24,0.8968,90.0,0.736,88.0,0.6219,50.0,,,0.6159,40.0,0.5548,32.0,0.493,33.0,0.6038,56.0,,,0.5855,28.0
2021-09-23,0.9254,91.0,0.6491,81.0,0.6464,55.0,,,0.681,55.0,0.5561,33.0,0.4869,31.0,0.6044,56.0,,,0.5977,34.0
2021-09-22,0.7569,85.0,0.5602,67.0,0.5808,41.0,,,0.5544,26.0,0.5261,26.0,0.4774,27.0,0.6014,55.0,,,0.5791,27.0
2021-09-21,0.7548,85.0,0.5754,70.0,0.6051,46.0,,,0.6008,36.0,0.5246,25.0,0.4787,28.0,0.6113,59.0,,,0.587,30.0
2021-09-20,0.7511,84.0,0.5796,71.0,0.6302,52.0,,,0.6063,37.0,0.5248,25.0,0.481,28.0,0.5999,54.0,,,0.5889,30.0
2021-09-17,0.653,77.0,0.5728,69.0,0.5827,42.0,,,0.5837,33.0,0.5549,32.0,0.4956,34.0,0.5915,51.0,,,0.5869,30.0
2021-09-16,0.717,82.0,0.5846,72.0,0.5992,45.0,,,0.6099,38.0,0.558,33.0,0.4996,35.0,0.5979,53.0,,,0.5844,28.0
2021-09-15,0.6154,73.0,0.4561,45.0,0.5821,42.0,,,0.5782,32.0,0.5477,31.0,0.4951,34.0,0.6103,59.0,,,0.583,28.0
2021-09-14,0.6073,72.0,0.4561,45.0,0.6958,64.0,,,0.5859,33.0,0.5492,31.0,0.4989,35.0,0.5992,54.0,,,0.605,36.0
2021-09-13,0.3336,28.0,0.3754,24.0,0.5403,33.0,,,0.7119,63.0,0.534,27.0,0.5014,36.0,0.598,53.0,,,0.5858,28.0
2021-09-10,0.3486,31.0,0.3521,18.0,0.5306,31.0,,,0.5656,28.0,0.5335,27.0,0.5005,35.0,0.6125,60.0,,,0.5877,30.0
2021-09-09,0.3307,27.0,0.3398,16.0,0.6001,45.0,,,0.5419,24.0,0.5329,27.0,0.5005,35.0,0.6064,57.0,,,0.5823,28.0
2021-09-08,0.326,26.0,0.3645,21.0,0.6041,46.0,,,0.5252,21.0,0.5321,27.0,0.5001,35.0,0.5973,53.0,,,0.5792,27.0
2021-09-07,0.2133,8.0,0.3297,14.0,0.5907,44.0,,,0.5177,20.0,0.5371,28.0,0.5041,37.0,0.6247,64.0,,,0.5979,34.0
2021-09-03,0.2128,8.0,0.35,18.0,0.5262,30.0,,,0.5692,30.0,0.5376,28.0,0.5045,37.0,0.6018,55.0,,,0.5925,32.0
2021-09-02,0.2125,8.0,0.343,16.0,0.5377,33.0,,,0.4438,9.0,0.5383,28.0,0.5064,37.0,0.6007,54.0,,,0.5884,30.0
2021-09-01,0.2529,13.0,0.3222,12.0,0.5302,31.0,,,0.4935,16.0,0.5468,30.0,0.5074,38.0,0.6529,72.0,,,0.566,24.0
2021-08-31,0.2084,8.0,0.2997,8.0,0.5353,32.0,,,0.5092,19.0,0.5484,31.0,0.5108,39.0,0.6067,57.0,,,0.5876,30.0
2021-08-30,0.2571,14.0,0.3214,12.0,0.536,32.0,,,0.4868,15.0,0.5496,31.0,0.5153,40.0,0.6052,57.0,,,0.5831,28.0
2021-08-27,0.2726,16.0,0.2823,6.0,0.5273,30.0,,,0.5052,18.0,0.5507,31.0,0.5227,42.0,0.5992,54.0,,,0.5851,28.0
2021-08-26,0.2769,17.0,0.2885,6.0,0.5193,28.0,,,0.5085,19.0,0.5534,32.0,0.5249,43.0,0.5997,54.0,,,0.5889,30.0
2021-08-25,0.2711,16.0,0.2711,4.0,0.5334,32.0,,,0.5018,17.0,0.5538,32.0,0.5256,43.0,0.6057,57.0,,,0.5818,28.0
2021-08-24,0.3587,33.0,0.2758,5.0,0.5044,25.0,,,0.518,20.0,0.5593,34.0,0.5268,43.0,0.6022,55.0,,,0.5859,28.0
2021-08-23,0.3283,27.0,0.3137,11.0,0.5272,30.0,,,0.5109,19.0,0.558,33.0,0.528,44.0,0.6014,55.0,,,0.5797,27.0
2021-08-20,0.3171,24.0,0.34,16.0,0.5263,30.0,,,0.5068,18.0,0.5626,35.0,0.531,45.0,0.6117,60.0,,,0.5874,30.0
2021-08-19,0.2204,9.0,0.3722,23.0,0.5468,35.0,,,0.5611,28.0,0.5605,34.0,0.5304,45.0,0.6054,57.0,,,0.5931,32.0
2021-08-18,0.2557,14.0,0.4177,35.0,0.5102,26.0,,,0.5902,34.0,0.5615,34.0,0.5326,46.0,0.6075,57.0,,,0.5858,28.0
2021-08-17,0.263,14.0,0.4122,33.0,0.5849,42.0,,,0.4997,17.0,0.562,35.0,0.5324,46.0,0.6024,55.0,,,0.582,28.0
2021-08-16,0.3099,23.0,0.4448,42.0,0.536,32.0,,,0.5449,24.0,0.562,35.0,0.5324,46.0,0.6044,56.0,,,0.5805,27.0
2021-08-13,0.5161,62.0,0.598,74.0,0.5413,34.0,,,0.5213,21.0,0.5608,34.0,0.5325,46.0,0.599,54.0,,,0.5816,28.0
2021-08-12,0.5244,63.0,0.581,71.0,0.5416,34.0,,,0.5836,33.0,0.5609,34.0,0.532,46.0,0.601,54.0,,,0.5918,31.0
2021-08-11,0.5331,64.0,0.5982,74.0,0.5386,33.0,,,0.5814,32.0,0.561,34.0,0.5324,46.0,0.6041,56.0,,,0.5903,31.0
2021-08-10,0.5129,61.0,0.567,68.0,0.56,38.0,,,0.592,34.0,0.5603,34.0,0.5315,45.0,0.6065,57.0,,,0.5891,31.0
2021-08-09,0.5368,64.0,0.5769,70.0,0.5991,45.0,,,0.5464,25.0,0.5584,33.0,0.5308,45.0,0.618,62.0,,,0.5942,32.0
2021-08-06,0.5383,64.0,0.5716,69.0,0.5059,26.0,,,0.599,36.0,0.5591,33.0,0.5335,46.0,0.6077,57.0,,,0.586,28.0
2021-08-05,0.4689,55.0,0.5556,66.0,0.5551,37.0,,,0.5509,26.0,0.5701,37.0,0.5387,48.0,0.6074,57.0,,,0.588,30.0
2021-08-04,0.2939,20.0,0.3946,28.0,0.7519,75.0,,,0.7497,71.0,0.5866,42.0,0.5436,52.0,0.6187,62.0,,,0.5944,32.0
2021-08-03,0.3292,27.0,0.3954,28.0,0.7599,77.0,,,0.7705,74.0,0.6245,52.0,0.565,57.0,0.6116,60.0,,,0.5893,31.0
2021-08-02,0.3189,24.0,0.3507,18.0,0.7582,77.0,,,0.748,70.0,0.6326,53.0,0.5664,57.0,0.6225,63.0,,,0.5938,32.0
2021-07-30,0.4106,44.0,0.3827,25.0,0.7433,74.0,,,0.7403,69.0,0.6326,53.0,0.568,57.0,0.6168,61.0,,,0.5924,32.0
2021-07-29,0.3621,34.0,0.3395,15.0,0.6724,60.0,,,0.6417,45.0,0.6397,55.0,0.574,61.0,0.6054,57.0,,,0.5837,28.0
2021-07-28,0.4312,48.0,0.4057,31.0,0.7126,67.0,,,0.7081,62.0,0.6397,55.0,0.5748,61.0,0.6055,57.0,,,0.5878,30.0
2021-07-27,0.5945,71.0,0.4675,47.0,0.7181,68.0,,,0.7012,60.0,0.6397,55.0,0.5757,62.0,0.6043,56.0,,,0.5956,33.0
2021-07-26,0.6272,74.0,0.4625,46.0,0.6564,57.0,,,0.662,50.0,0.6474,57.0,0.5868,68.0,0.6059,57.0,,,0.5859,28.0
2021-07-23,0.63,75.0,0.4708,48.0,0.6452,55.0,,,0.6442,46.0,0.6583,61.0,0.6012,75.0,0.6026,55.0,,,0.5886,30.0
2021-07-22,0.6334,75.0,0.4811,50.0,0.6458,55.0,,,0.6277,42.0,0.6703,65.0,0.6063,77.0,0.6066,57.0,,,0.5843,28.0
2021-07-21,0.6467,76.0,0.4907,53.0,0.7038,66.0,,,0.6573,49.0,0.6687,64.0,0.6066,77.0,0.6048,56.0,,,0.586,28.0
2021-07-20,0.6242,74.0,0.4805,50.0,0.6611,57.0,,,0.6558,49.0,0.6669,64.0,0.6058,77.0,0.6111,59.0,,,0.5913,31.0
2021-07-19,0.5763,69.0,0.4323,39.0,0.665,59.0,,,0.6814,55.0,0.6647,63.0,0.6035,76.0,0.6116,60.0,,,0.6094,37.0
2021-07-16,0.4797,56.0,0.3701,23.0,0.6183,49.0,,,0.6335,44.0,0.6622,62.0,0.6013,75.0,0.6052,57.0,,,0.5868,30.0
2021-07-15,0.3787,38.0,0.3951,28.0,0.6423,54.0,,,0.6238,41.0,0.6605,61.0,0.6024,76.0,0.603,56.0,,,0.5923,32.0
2021-07-14,0.3795,38.0,0.3894,27.0,0.6423,54.0,,,0.6365,44.0,0.6607,61.0,0.6025,76.0,0.6117,60.0,,,0.5944,32.0
2021-07-13,0.4047,43.0,0.4266,37.0,0.6742,60.0,,,0.6264,42.0,0.6608,61.0,0.6025,76.0,0.624,63.0,,,0.6007,35.0
2021-07-12,0.3636,34.0,0.3823,25.0,0.624,51.0,,,0.6101,38.0,0.6573,60.0,0.6012,75.0,0.6121,60.0,,,0.5838,28.0
2021-07-09,0.4088,43.0,0.3971,28.0,0.6255,51.0,,,0.5258,21.0,0.6586,61.0,0.6019,76.0,0.6088,59.0,,,0.5842,28.0
2021-07-08,0.3684,35.0,0.3991,30.0,0.6497,56.0,,,0.6415,45.0,0.6584,61.0,0.6024,76.0,0.6613,74.0,,,0.6055,36.0
2021-07-07,0.37,36.0,0.4288,38.0,0.6433,55.0,,,0.5687,30.0,0.6572,60.0,0.6025,76.0,0.6072,57.0,,,0.5879,30.0
2021-07-06,0.4988,59.0,0.4112,33.0,0.6424,54.0,,,0.5704,30.0,0.657,60.0,0.6018,76.0,0.6113,59.0,,,0.5878,30.0
2021-07-02,0.5121,61.0,0.4128,34.0,0.5337,32.0,,,0.4924,16.0,0.658,60.0,0.6017,75.0,0.7056,84.0,,,0.6332,46.0
2021-07-01,0.4783,56.0,0.371,23.0,0.538,33.0,,,0.5376,23.0,0.6594,61.0,0.6016,75.0,0.6075,57.0,,,0.623,42.0
2021-06-30,0.5002,59.0,0.3787,24.0,0.5614,38.0,,,0.5685,28.0,0.6598,61.0,0.6029,76.0,0.6121,60.0,,,0.5983,34.0
2021-06-29,0.3997,42.0,0.3725,23.0,0.5479,35.0,,,0.5566,27.0,0.6568,60.0,0.6021,76.0,0.6159,61.0,,,0.5981,34.0
2021-06-28,0.4208,46.0,0.362,21.0,0.5735,40.0,,,0.5721,30.0,0.6569,60.0,0.6016,75.0,0.6132,60.0,,,0.5981,34.0
2021-06-25,0.3622,34.0,0.3706,23.0,0.5079,26.0,,,0.5432,24.0,0.6572,60.0,0.6022,76.0,0.6425,69.0,,,0.6021,35.0
2021-06-24,0.2915,19.0,0.3688,22.0,0.5284,30.0,,,0.5676,28.0,0.6555,59.0,0.6021,76.0,0.6416,68.0,,,0.6094,37.0
2021-06-23,0.3739,37.0,0.3853,26.0,0.5762,41.0,,,0.5596,28.0,0.6571,60.0,0.6027,76.0,0.6309,65.0,,,0.6079,37.0
2021-06-22,0.2863,18.0,0.373,23.0,0.5634,39.0,,,0.5572,27.0,0.6555,59.0,0.6027,76.0,0.5893,50.0,,,0.587,30.0
2021-06-21,0.279,17.0,0.3669,22.0,0.5716,40.0,,,0.565,28.0,0.6563,60.0,0.6041,76.0,0.6134,60.0,,,0.5912,31.0
2021-06-18,0.3054,22.0,0.3506,18.0,0.5664,39.0,,,0.5556,27.0,0.659,61.0,0.6056,77.0,0.6033,56.0,,,0.5926,32.0
2021-06-17,0.3339,28.0,0.3848,26.0,0.5604,38.0,,,0.5685,28.0,0.6637,63.0,0.6067,77.0,0.7033,84.0,,,0.6416,49.0
2021-06-16,0.4091,43.0,0.3237,12.0,0.5943,44.0,,,0.5571,27.0,0.6653,63.0,0.6047,77.0,0.6217,63.0,,,0.6001,34.0
2021-06-15,0.4487,51.0,0.3566,19.0,0.726,70.0,,,0.569,30.0,0.6673,64.0,0.6072,77.0,0.7067,85.0,,,0.6205,41.0
2021-06-14,0.3318,27.0,0.327,13.0,0.6479,56.0,,,0.5901,34.0,0.665,63.0,0.6077,78.0,0.642,68.0,,,0.603,35.0
2021-06-11,0.4814,57.0,0.3883,27.0,0.6181,49.0,,,0.5704,30.0,0.6648,63.0,0.6075,78.0,0.6781,78.0,,,0.6075,37.0
2021-06-10,0.4814,57.0,0.3931,28.0,0.7087,67.0,,,0.5882,33.0,0.6649,63.0,0.6077,78.0,0.6199,62.0,,,0.5933,32.0
2021-06-09,0.4706,55.0,0.3968,28.0,0.7713,79.0,,,0.6097,38.0,0.6663,64.0,0.6137,79.0,0.5791,48.0,,,0.6173,40.0
2021-06-08,0.4292,47.0,0.3622,21.0,0.5906,43.0,,,0.5594,28.0,0.6653,63.0,0.6131,79.0,0.6108,59.0,,,0.5867,30.0
2021-06-07,0.3747,37.0,0.3663,22.0,0.6264,51.0,,,0.6202,41.0,0.6638,63.0,0.6131,79.0,0.6048,56.0,,,0.5934,32.0
2021-06-04,0.3669,35.0,0.3448,17.0,0.5805,41.0,,,0.5611,28.0,0.6634,62.0,0.6118,79.0,0.5605,44.0,,,0.6606,56.0
2021-06-03,0.3955,41.0,0.4037,31.0,0.6159,49.0,,,0.5936,35.0,0.6643,63.0,0.612,79.0,0.606,57.0,,,0.5942,32.0
2021-06-02,0.3231,26.0,0.3549,19.0,0.5416,34.0,,,0.5898,34.0,0.6603,61.0,0.6105,78.0,0.6134,60.0,,,0.6357,47.0
2021-06-01,0.3375,28.0,0.4031,31.0,0.5474,35.0,,,0.5436,24.0,0.6637,63.0,0.6111,78.0,0.5358,39.0,,,0.5296,17.0
2021-05-28,0.3463,30.0,0.4076,32.0,0.5634,39.0,,,0.5685,28.0,0.6638,63.0,0.6112,78.0,0.5633,45.0,,,0.6181,40.0
2021-05-27,0.3619,34.0,0.4837,51.0,0.5668,39.0,,,0.5761,31.0,0.6639,63.0,0.6115,78.0,0.6192,62.0,,,0.5926,32.0
2021-05-26,0.4058,43.0,0.5248,60.0,0.5717,40.0,,,0.5563,27.0,0.6638,63.0,0.6114,78.0,0.5883,50.0,,,0.5826,28.0
2021-05-25,0.5672,68.0,0.5327,61.0,0.5859,43.0,,,0.5977,35.0,0.6682,64.0,0.6124,79.0,0.537,39.0,,,0.5333,18.0
2021-05-24,0.4973,59.0,0.502,55.0,0.586,43.0,,,0.5793,32.0,0.6674,64.0,0.612,79.0,0.6069,57.0,,,0.631,45.0
2021-05-21,0.5282,63.0,0.5431,63.0,0.5953,44.0,,,0.5931,35.0,0.667,64.0,0.6129,79.0,0.6071,57.0,,,0.6118,38.0
2021-05-20,0.8403,88.0,0.5758,70.0,0.5921,44.0,,,0.5929,34.0,0.6673,64.0,0.6113,78.0,0.6331,66.0,,,0.6079,37.0
2021-05-19,0.8694,89.0,0.6483,81.0,0.6467,55.0,,,0.7432,69.0,0.6706,65.0,0.6125,79.0,0.6082,57.0,,,0.6034,36.0
2021-05-18,0.9936,93.0,0.6936,85.0,0.6178,49.0,,,0.6252,42.0,0.6694,65.0,0.6094,78.0,0.629,65.0,,,0.6004,35.0
2021-05-17,0.9145,91.0,0.7916,91.0,0.6765,60.0,,,0.6241,41.0,0.6653,63.0,0.6072,77.0,0.6205,62.0,,,0.6065,36.0
2021-05-14,0.904,90.0,0.8076,92.0,0.6039,46.0,,,0.6429,46.0,0.6623,62.0,0.6069,77.0,0.6177,62.0,,,0.5943,32.0
2021-05-13,0.8543,89.0,0.8291,93.0,0.6357,53.0,,,0.6427,46.0,0.6625,62.0,0.6081,78.0,0.6128,60.0,,,0.6155,39.0
2021-05-12,0.686,80.0,0.8158,92.0,0.7718,79.0,,,0.625,42.0,0.661,62.0,0.6084,78.0,0.6145,61.0,,,0.5978,34.0
2021-05-11,0.5889,70.0,0.7756,91.0,0.6288,51.0,,,0.6294,43.0,0.651,57.0,0.6067,77.0,0.6061,57.0,,,0.6036,36.0
2021-05-10,0.3358,28.0,0.716,87.0,0.6097,47.0,,,0.624,41.0,0.6503,57.0,0.6039,76.0,0.6689,76.0,,,0.61,38.0
2021-05-07,0.22,9.0,0.6221,77.0,0.5931,44.0,,,0.6336,44.0,0.6405,55.0,0.6055,77.0,0.614,61.0,,,0.6066,37.0
2021-05-06,0.2731,16.0,0.4576,45.0,0.8862,91.0,,,0.8172,82.0,0.6677,64.0,0.6017,75.0,0.6558,72.0,,,0.6323,45.0
2021-05-05,0.3147,24.0,0.4158,34.0,0.799,83.0,,,0.7795,76.0,0.6653,63.0,0.6001,75.0,0.6515,71.0,,,0.6137,39.0
2021-05-04,0.222,9.0,0.3536,19.0,0.7776,80.0,,,0.8003,80.0,0.6647,63.0,0.5999,75.0,0.6825,79.0,,,0.6443,50.0
2021-05-03,0.2736,16.0,0.3249,13.0,0.7818,81.0,,,0.7657,74.0,0.6642,63.0,0.5993,74.0,0.7251,88.0,,,0.6314,45.0
2021-04-30,0.2141,8.0,0.3085,9.0,0.7024,65.0,,,0.6996,60.0,0.6637,63.0,0.6006,75.0,0.6916,81.0,,,0.6321,45.0
2021-04-29,0.1915,6.0,0.3176,11.0,0.7286,71.0,,,0.7294,66.0,0.6659,64.0,0.6012,75.0,0.6337,66.0,,,0.6245,43.0
2021-04-28,0.3919,40.0,0.4067,32.0,0.7162,68.0,,,0.7061,61.0,0.667,64.0,0.6019,76.0,0.6596,73.0,,,0.6184,40.0
2021-04-27,0.3908,40.0,0.4063,32.0,0.7126,67.0,,,0.7155,63.0,0.6683,64.0,0.6015,75.0,0.6362,67.0,,,0.623,42.0
2021-04-26,0.375,37.0,0.4178,35.0,0.694,63.0,,,0.698,59.0,0.6682,64.0,0.6011,75.0,0.6326,66.0,,,0.6202,41.0
2021-04-23,0.3727,36.0,0.4208,36.0,0.6919,63.0,,,0.6636,51.0,0.6692,64.0,0.6016,75.0,0.6108,59.0,,,0.6221,42.0
2021-04-22,0.3278,27.0,0.4422,42.0,0.6999,65.0,,,0.691,57.0,0.669,64.0,0.6013,75.0,0.6443,69.0,,,0.6176,40.0
2021-04-21,0.811,87.0,0.6026,75.0,0.6992,65.0,,,0.6943,59.0,0.6692,64.0,0.6016,75.0,0.6445,69.0,,,0.6303,45.0
2021-04-20,0.8149,87.0,0.6103,76.0,0.6969,64.0,,,0.6893,57.0,0.6692,64.0,0.6015,75.0,0.6507,71.0,,,0.5952,33.0
2021-04-19,0.7233,83.0,0.5614,67.0,0.6847,62.0,,,0.6849,56.0,0.6646,63.0,0.5988,74.0,0.664,75.0,,,0.6292,44.0
2021-04-16,0.7452,84.0,0.5868,72.0,0.6402,54.0,,,0.6412,45.0,0.6646,63.0,0.5986,74.0,0.6841,79.0,,,0.6187,40.0
2021-04-15,0.7341,83.0,0.5716,69.0,0.624,51.0,,,0.6401,45.0,0.6647,63.0,0.5978,74.0,0.6331,66.0,,,0.6145,39.0
2021-04-14,0.7249,83.0,0.5927,73.0,0.5976,45.0,,,0.6597,50.0,0.6648,63.0,0.5993,74.0,0.6075,57.0,,,0.6,34.0
2021-04-13,0.7525,84.0,0.5932,73.0,0.7097,67.0,,,0.6377,45.0,0.6655,63.0,0.5995,74.0,0.6385,67.0,,,0.6096,37.0
2021-04-12,0.7845,86.0,0.6271,78.0,0.6881,62.0,,,0.6181,40.0,0.6464,57.0,0.592,71.0,0.6435,69.0,,,0.6264,43.0
2021-04-09,0.7912,86.0,0.6198,77.0,0.5844,42.0,,,0.5536,26.0,0.6476,57.0,0.5917,71.0,0.6462,70.0,,,0.6245,43.0
2021-04-08,0.8627,89.0,0.6262,78.0,0.5848,42.0,,,0.5997,36.0,0.6476,57.0,0.5925,71.0,0.6043,56.0,,,0.6336,46.0
2021-04-07,0.8443,88.0,0.6123,76.0,0.6622,57.0,,,0.6561,49.0,0.6762,66.0,0.5982,74.0,0.6594,73.0,,,0.6525,53.0
2021-04-06,0.8449,89.0,0.6365,79.0,0.653,57.0,,,0.666,51.0,0.678,66.0,0.5984,74.0,0.6783,78.0,,,0.6554,54.0
2021-04-05,0.8445,88.0,0.6508,81.0,0.7202,69.0,,,0.6868,57.0,0.6802,67.0,0.5981,74.0,0.6278,64.0,,,0.5548,21.0
2021-04-01,1.1932,96.0,0.8144,92.0,0.7002,65.0,,,0.71,62.0,0.6847,68.0,0.5993,74.0,0.5974,53.0,,,0.6389,48.0
2021-03-31,0.7783,86.0,0.7363,88.0,0.5904,43.0,,,0.6176,40.0,0.6639,63.0,0.5898,70.0,0.6605,74.0,,,0.6271,43.0
2021-03-30,0.7316,83.0,0.7603,90.0,0.6411,54.0,,,0.6158,40.0,0.6796,66.0,0.5948,72.0,0.6171,61.0,,,0.6233,42.0
2021-03-29,0.8232,88.0,0.7938,91.0,0.6216,50.0,,,0.6678,52.0,0.6768,66.0,0.5959,73.0,0.6962,82.0,,,0.6803,63.0
2021-03-26,0.8563,89.0,0.8543,94.0,0.6102,47.0,,,0.6203,41.0,0.677,66.0,0.5954,73.0,0.6721,77.0,,,0.6466,51.0
2021-03-25,0.8493,89.0,0.8417,93.0,0.6179,49.0,,,0.629,43.0,0.6778,66.0,0.5951,73.0,0.6045,56.0,,,0.628,44.0
2021-03-24,0.8327,88.0,0.8209,92.0,0.6291,51.0,,,0.6472,47.0,0.6808,67.0,0.5949,73.0,0.6616,74.0,,,0.6044,36.0
2021-03-23,0.3949,40.0,0.639,80.0,0.6107,47.0,,,0.6114,39.0,0.654,59.0,0.5829,66.0,0.5454,41.0,,,0.6294,44.0
2021-03-22,0.4807,56.0,0.6498,81.0,0.6317,52.0,,,0.6452,46.0,0.6533,59.0,0.5801,64.0,0.6865,79.0,,,0.6825,64.0
2021-03-19,0.4201,46.0,0.612,76.0,0.6609,57.0,,,0.6552,49.0,0.6519,57.0,0.5779,63.0,0.6277,64.0,,,0.6704,59.0
2021-03-18,0.4503,51.0,0.5845,72.0,0.6691,59.0,,,0.6776,54.0,0.6512,57.0,0.576,62.0,0.7051,84.0,,,0.6939,68.0
