date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.2404,62.0,0.2142,56.0,0.2508,60.0,,,0.2512,47.0,0.2062,34.0,0.2031,42.0,0.2695,73.0,,,0.3033,66.0
2021-12-16,0.2405,62.0,0.2121,55.0,0.2525,60.0,,,0.3954,83.0,0.2066,34.0,0.2033,42.0,0.2731,74.0,,,0.3046,67.0
2021-12-15,0.248,64.0,0.2227,60.0,0.2313,50.0,,,0.3625,80.0,0.2068,34.0,0.2032,42.0,0.274,75.0,,,0.2744,57.0
2021-12-14,0.2396,62.0,0.2242,60.0,0.2781,70.0,,,0.3033,68.0,0.2077,35.0,0.2031,42.0,0.2795,77.0,,,0.2779,59.0
2021-12-13,0.2741,70.0,0.2365,66.0,0.248,59.0,,,0.4358,87.0,0.2082,36.0,0.2025,41.0,0.2771,76.0,,,0.2708,56.0
2021-12-10,0.2995,75.0,0.2462,69.0,0.2188,42.0,,,0.3443,77.0,0.2071,35.0,0.202,41.0,0.2762,75.0,,,0.2638,51.0
2021-12-09,0.296,75.0,0.2747,77.0,0.2805,70.0,,,0.3381,76.0,0.2063,34.0,0.2012,40.0,0.2856,78.0,,,0.2685,54.0
2021-12-08,0.2858,73.0,0.2947,81.0,0.2383,54.0,,,0.3055,69.0,0.2042,31.0,0.2008,40.0,0.2735,74.0,,,0.2535,43.0
2021-12-07,0.3026,76.0,0.3108,83.0,0.2401,55.0,,,0.3447,77.0,0.2045,32.0,0.2009,40.0,0.2639,71.0,,,0.2564,45.0
2021-12-06,0.3538,83.0,0.3141,84.0,0.3108,76.0,,,0.3475,78.0,0.2034,31.0,0.2001,39.0,0.2771,76.0,,,0.2626,50.0
2021-12-03,0.3564,83.0,0.3146,84.0,0.2954,74.0,,,0.3591,79.0,0.2021,28.0,0.1992,39.0,0.2845,78.0,,,0.2892,62.0
2021-12-02,0.3276,79.0,0.2949,81.0,0.2673,66.0,,,0.3255,73.0,0.1998,27.0,0.197,37.0,0.2669,72.0,,,0.2659,53.0
2021-12-01,0.2841,72.0,0.2798,78.0,0.3008,75.0,,,0.3214,72.0,0.1965,24.0,0.1954,35.0,0.2909,79.0,,,0.2631,51.0
2021-11-30,0.2851,73.0,0.2438,68.0,0.2717,68.0,,,0.2723,57.0,0.1974,25.0,0.1928,31.0,0.2787,76.0,,,0.2641,52.0
2021-11-29,0.2776,71.0,0.2162,57.0,0.2238,45.0,,,0.2805,61.0,0.1958,24.0,0.1908,30.0,0.2594,69.0,,,0.2534,43.0
2021-11-26,0.2553,66.0,0.2191,57.0,0.2585,63.0,,,0.3001,67.0,0.194,23.0,0.1892,28.0,0.256,67.0,,,0.2573,46.0
2021-11-24,0.1792,38.0,0.2069,52.0,0.2026,31.0,,,0.2315,36.0,0.1899,21.0,0.1884,27.0,0.2302,55.0,,,0.2422,35.0
2021-11-23,0.1494,25.0,0.1982,48.0,0.2058,33.0,,,0.2446,43.0,0.1891,20.0,0.1878,27.0,0.2286,54.0,,,0.2416,34.0
2021-11-22,0.151,25.0,0.1969,47.0,0.19,23.0,,,0.2285,35.0,0.1902,21.0,0.1875,27.0,0.2109,42.0,,,0.2444,36.0
2021-11-19,0.1254,15.0,0.1893,42.0,0.1925,24.0,,,0.2095,23.0,0.1892,20.0,0.1872,26.0,0.1988,35.0,,,0.2624,50.0
2021-11-18,0.1175,13.0,0.1826,38.0,0.1808,17.0,,,0.2432,43.0,0.189,20.0,0.187,26.0,0.1996,35.0,,,0.2574,46.0
2021-11-17,0.1099,10.0,0.1829,38.0,0.1952,26.0,,,0.2907,64.0,0.1888,20.0,0.1874,26.0,0.1941,32.0,,,0.254,44.0
2021-11-16,0.1176,13.0,0.163,25.0,0.208,35.0,,,0.1779,8.0,0.1884,20.0,0.1857,25.0,0.2064,40.0,,,0.2529,43.0
2021-11-15,0.1867,42.0,0.2023,50.0,0.2012,30.0,,,0.2077,22.0,0.1881,19.0,0.1853,24.0,0.1996,35.0,,,0.2692,55.0
2021-11-12,0.1758,37.0,0.2005,49.0,0.202,31.0,,,0.1774,8.0,0.1879,19.0,0.1845,24.0,0.209,41.0,,,0.2557,45.0
2021-11-11,0.1902,43.0,0.2305,63.0,0.1699,11.0,,,0.1701,5.0,0.1879,19.0,0.1846,24.0,0.2117,43.0,,,0.2531,43.0
2021-11-10,0.2499,65.0,0.2438,68.0,0.2075,35.0,,,0.1772,8.0,0.188,19.0,0.1847,24.0,0.2106,42.0,,,0.2557,45.0
2021-11-09,0.2494,65.0,0.2617,74.0,0.1737,13.0,,,0.1829,10.0,0.1879,19.0,0.1848,24.0,0.2025,37.0,,,0.2569,46.0
2021-11-08,0.2747,70.0,0.2822,78.0,0.2171,41.0,,,0.227,34.0,0.1881,19.0,0.1847,24.0,0.2012,36.0,,,0.2476,39.0
2021-11-05,0.402,87.0,0.336,87.0,0.1978,28.0,,,0.2158,27.0,0.1894,20.0,0.1855,25.0,0.2016,37.0,,,0.2504,41.0
2021-11-04,0.392,86.0,0.3193,85.0,0.2002,30.0,,,0.2146,26.0,0.1897,21.0,0.1842,24.0,0.2076,41.0,,,0.2539,43.0
2021-11-03,0.3969,86.0,0.3138,84.0,0.1984,28.0,,,0.2,18.0,0.192,22.0,0.1845,24.0,0.2028,37.0,,,0.2469,38.0
2021-11-02,0.3685,84.0,0.2933,80.0,0.1981,28.0,,,0.1924,14.0,0.1907,21.0,0.1822,22.0,0.1986,35.0,,,0.2398,32.0
2021-11-01,0.3586,83.0,0.2811,78.0,0.2087,35.0,,,0.1906,13.0,0.1885,20.0,0.1815,22.0,0.2029,38.0,,,0.248,39.0
2021-10-29,0.3562,83.0,0.263,74.0,0.1797,16.0,,,0.2021,19.0,0.1885,20.0,0.1801,20.0,0.2043,39.0,,,0.2416,34.0
2021-10-28,0.3492,82.0,0.2388,66.0,0.2011,30.0,,,0.2052,21.0,0.1888,20.0,0.1782,20.0,0.1988,35.0,,,0.2539,43.0
2021-10-27,0.1674,33.0,0.1369,10.0,0.2716,68.0,,,0.263,53.0,0.1765,16.0,0.1724,16.0,0.2099,42.0,,,0.2464,38.0
2021-10-26,0.1109,10.0,0.1166,3.0,0.2435,56.0,,,0.239,41.0,0.1771,16.0,0.1735,17.0,0.2038,38.0,,,0.2522,42.0
2021-10-25,0.1029,8.0,0.1229,5.0,0.234,51.0,,,0.2034,20.0,0.1773,16.0,0.1736,17.0,0.1929,31.0,,,0.235,28.0
2021-10-22,0.1404,21.0,0.1272,6.0,0.226,46.0,,,0.2089,23.0,0.1766,16.0,0.174,17.0,0.1961,33.0,,,0.229,24.0
2021-10-21,0.1592,28.0,0.1429,13.0,0.249,59.0,,,0.1967,16.0,0.1768,16.0,0.1753,18.0,0.1888,28.0,,,0.2223,19.0
2021-10-20,0.1838,41.0,0.1729,32.0,0.2162,40.0,,,0.2117,25.0,0.1768,16.0,0.1746,18.0,0.1946,32.0,,,0.2372,30.0
2021-10-19,0.1842,41.0,0.1786,35.0,0.2036,32.0,,,0.1941,15.0,0.177,16.0,0.1752,18.0,0.1924,31.0,,,0.2386,31.0
2021-10-18,0.198,46.0,0.1824,38.0,0.2324,51.0,,,0.2112,24.0,0.1768,16.0,0.1762,19.0,0.1906,28.0,,,0.2358,28.0
2021-10-15,0.1972,45.0,0.1829,38.0,0.2085,35.0,,,0.2091,23.0,0.1767,16.0,0.1753,18.0,0.1886,28.0,,,0.2388,31.0
2021-10-14,0.172,35.0,0.2023,50.0,0.193,25.0,,,0.1996,18.0,0.1766,16.0,0.1751,18.0,0.1901,28.0,,,0.2367,30.0
2021-10-13,0.1807,39.0,0.196,46.0,0.2313,50.0,,,0.1865,11.0,0.1756,15.0,0.1767,19.0,0.2105,42.0,,,0.2379,31.0
2021-10-12,0.186,41.0,0.195,46.0,0.2213,43.0,,,0.2296,35.0,0.1745,15.0,0.1753,18.0,0.2148,45.0,,,0.2423,35.0
2021-10-11,0.1366,19.0,0.1809,37.0,0.2073,34.0,,,0.2149,26.0,0.1714,14.0,0.1739,17.0,0.2198,48.0,,,0.246,38.0
2021-10-08,0.2086,51.0,0.2071,52.0,0.2692,67.0,,,0.2352,39.0,0.1738,15.0,0.174,17.0,0.2145,45.0,,,0.2539,43.0
2021-10-07,0.2036,49.0,0.2045,51.0,0.182,18.0,,,0.2322,37.0,0.1749,15.0,0.174,17.0,0.2144,45.0,,,0.256,45.0
2021-10-06,0.2033,48.0,0.2251,61.0,0.2077,35.0,,,0.2352,39.0,0.1752,15.0,0.1742,18.0,0.2248,51.0,,,0.2544,44.0
2021-10-05,0.2019,48.0,0.2242,60.0,0.1939,25.0,,,0.2369,40.0,0.1742,15.0,0.173,17.0,0.2115,43.0,,,0.2502,41.0
2021-10-04,0.2411,63.0,0.2414,67.0,0.2223,44.0,,,0.2526,48.0,0.1742,15.0,0.1728,16.0,0.2198,48.0,,,0.2584,47.0
2021-10-01,0.2406,62.0,0.2426,68.0,0.2205,43.0,,,0.2499,47.0,0.174,15.0,0.1723,16.0,0.2235,51.0,,,0.2383,31.0
2021-09-30,0.2243,56.0,0.2365,66.0,0.2561,62.0,,,0.2522,48.0,0.1739,15.0,0.1718,16.0,0.2215,49.0,,,0.2516,42.0
2021-09-29,0.2039,49.0,0.2119,55.0,0.2372,53.0,,,0.2276,34.0,0.1712,14.0,0.1708,15.0,0.2096,42.0,,,0.2372,30.0
2021-09-28,0.1972,45.0,0.2243,60.0,0.2485,59.0,,,0.1977,17.0,0.1714,14.0,0.1712,16.0,0.213,44.0,,,0.2582,47.0
2021-09-27,0.1549,27.0,0.2245,60.0,0.2193,42.0,,,0.2062,21.0,0.1732,14.0,0.17,15.0,0.2129,44.0,,,0.2459,37.0
2021-09-24,0.1473,24.0,0.2096,54.0,0.2139,39.0,,,0.1973,16.0,0.1709,14.0,0.17,15.0,0.212,43.0,,,0.2391,32.0
2021-09-23,0.1039,8.0,0.1873,41.0,0.2071,34.0,,,0.2133,25.0,0.166,12.0,0.1697,14.0,0.212,43.0,,,0.2548,44.0
2021-09-22,0.0991,7.0,0.1878,41.0,0.2223,44.0,,,0.2194,28.0,0.1649,11.0,0.1694,14.0,0.2163,46.0,,,0.2438,36.0
2021-09-21,0.0991,7.0,0.1936,45.0,0.2344,52.0,,,0.251,47.0,0.1652,12.0,0.1699,15.0,0.2176,47.0,,,0.247,39.0
2021-09-20,0.1016,7.0,0.1927,44.0,0.2575,62.0,,,0.2542,49.0,0.1651,11.0,0.1709,15.0,0.2234,50.0,,,0.2557,45.0
2021-09-17,0.1654,32.0,0.2056,52.0,0.2215,43.0,,,0.22,30.0,0.1651,11.0,0.1709,15.0,0.2072,40.0,,,0.2417,34.0
2021-09-16,0.1819,40.0,0.1926,44.0,0.1881,22.0,,,0.2064,22.0,0.1643,11.0,0.1695,14.0,0.2134,44.0,,,0.2425,35.0
2021-09-15,0.1908,43.0,0.2062,52.0,0.1991,28.0,,,0.2541,48.0,0.1645,11.0,0.1697,14.0,0.2272,53.0,,,0.2214,18.0
2021-09-14,0.2201,55.0,0.2127,55.0,0.2047,33.0,,,0.231,36.0,0.1791,17.0,0.1733,17.0,0.2225,50.0,,,0.2282,24.0
2021-09-13,0.2263,57.0,0.2038,51.0,0.2393,54.0,,,0.3412,76.0,0.1772,16.0,0.1732,17.0,0.2304,55.0,,,0.2267,23.0
2021-09-10,0.2499,65.0,0.2064,52.0,0.1558,6.0,,,0.2848,62.0,0.1799,17.0,0.1729,17.0,0.2226,50.0,,,0.2298,25.0
2021-09-09,0.2529,66.0,0.2096,54.0,0.1853,19.0,,,0.2592,51.0,0.1799,17.0,0.1728,16.0,0.2191,48.0,,,0.2173,15.0
2021-09-08,0.1563,28.0,0.1845,39.0,0.154,5.0,,,0.233,38.0,0.1751,15.0,0.1717,16.0,0.2155,45.0,,,0.2192,16.0
2021-09-07,0.158,28.0,0.17,30.0,0.1701,11.0,,,0.2436,43.0,0.1779,16.0,0.1722,16.0,0.2067,40.0,,,0.2206,17.0
2021-09-03,0.0464,1.0,0.1529,19.0,0.1302,1.0,,,0.215,27.0,0.176,16.0,0.1712,16.0,0.2194,48.0,,,0.2231,19.0
2021-09-02,0.0504,1.0,0.1561,21.0,0.1439,3.0,,,0.2075,22.0,0.176,16.0,0.1726,16.0,0.2233,50.0,,,0.2108,11.0
2021-09-01,0.0718,2.0,0.1574,22.0,0.1399,2.0,,,0.2232,32.0,0.176,16.0,0.1734,17.0,0.2241,51.0,,,0.211,11.0
2021-08-31,0.0833,4.0,0.1472,15.0,0.1472,4.0,,,0.182,10.0,0.1772,16.0,0.1742,18.0,0.2156,46.0,,,0.2094,10.0
2021-08-30,0.0837,4.0,0.1519,18.0,0.1321,1.0,,,0.2217,31.0,0.1779,16.0,0.1753,18.0,0.2104,42.0,,,0.1974,6.0
2021-08-27,0.0829,3.0,0.1593,23.0,0.1424,3.0,,,0.1906,13.0,0.1787,17.0,0.1771,19.0,0.2175,47.0,,,0.2054,8.0
2021-08-26,0.1313,18.0,0.1631,25.0,0.1593,7.0,,,0.1997,18.0,0.1795,17.0,0.1775,19.0,0.2119,43.0,,,0.2015,7.0
2021-08-25,0.1306,18.0,0.157,21.0,0.1612,7.0,,,0.2141,26.0,0.1795,17.0,0.1794,20.0,0.2186,48.0,,,0.2145,13.0
2021-08-24,0.1152,12.0,0.1423,13.0,0.1532,5.0,,,0.1932,15.0,0.1808,17.0,0.1806,21.0,0.2162,46.0,,,0.2206,17.0
2021-08-23,0.1179,13.0,0.1382,11.0,0.1683,10.0,,,0.2225,31.0,0.1868,19.0,0.1833,23.0,0.187,27.0,,,0.2355,28.0
2021-08-20,0.1188,13.0,0.1357,10.0,0.1736,13.0,,,0.2302,36.0,0.1882,20.0,0.1856,25.0,0.2073,40.0,,,0.2432,35.0
2021-08-19,0.1201,13.0,0.1215,4.0,0.2026,31.0,,,0.233,38.0,0.1881,19.0,0.1872,26.0,0.1933,31.0,,,0.2627,50.0
2021-08-18,0.1191,13.0,0.1112,2.0,0.1851,19.0,,,0.2189,28.0,0.1978,25.0,0.1897,28.0,0.1928,31.0,,,0.2458,37.0
2021-08-17,0.0961,6.0,0.1043,1.0,0.173,13.0,,,0.2164,27.0,0.197,24.0,0.1909,30.0,0.1951,33.0,,,0.2355,28.0
2021-08-16,0.0889,5.0,0.1105,2.0,0.1506,4.0,,,0.218,28.0,0.1973,25.0,0.1919,30.0,0.1992,35.0,,,0.2429,35.0
2021-08-13,0.0882,4.0,0.1253,5.0,0.1603,7.0,,,0.1824,10.0,0.1971,25.0,0.1936,32.0,0.1808,22.0,,,0.2401,33.0
2021-08-12,0.0811,3.0,0.1369,10.0,0.1938,25.0,,,0.1853,11.0,0.1971,25.0,0.1931,31.0,0.2013,36.0,,,0.2487,40.0
2021-08-11,0.0813,3.0,0.1378,11.0,0.2078,35.0,,,0.1705,5.0,0.197,24.0,0.1939,32.0,0.1969,34.0,,,0.261,49.0
2021-08-10,0.0948,6.0,0.137,10.0,0.1849,19.0,,,0.1915,14.0,0.1975,25.0,0.1941,33.0,0.2078,41.0,,,0.2547,44.0
2021-08-09,0.0694,2.0,0.1413,12.0,0.1937,25.0,,,0.1742,6.0,0.197,24.0,0.194,33.0,0.192,30.0,,,0.2601,48.0
2021-08-06,0.0741,2.0,0.1435,14.0,0.1939,25.0,,,0.1711,6.0,0.198,25.0,0.1953,35.0,0.1992,35.0,,,0.2525,42.0
2021-08-05,0.068,2.0,0.1533,19.0,0.195,26.0,,,0.1783,8.0,0.1994,26.0,0.1966,37.0,0.2028,37.0,,,0.2483,39.0
2021-08-04,0.0669,2.0,0.1582,22.0,0.1764,14.0,,,0.2162,27.0,0.1994,26.0,0.1953,35.0,0.2025,37.0,,,0.2475,39.0
2021-08-03,0.0622,1.0,0.1511,18.0,0.1868,20.0,,,0.159,2.0,0.1993,26.0,0.1949,34.0,0.2006,36.0,,,0.2509,41.0
2021-08-02,0.0919,5.0,0.1633,25.0,0.1754,14.0,,,0.165,4.0,0.1993,26.0,0.1962,36.0,0.2044,39.0,,,0.2411,34.0
2021-07-30,0.0929,5.0,0.1644,26.0,0.1775,15.0,,,0.1805,9.0,0.2001,27.0,0.1959,36.0,0.1965,33.0,,,0.2312,26.0
2021-07-29,0.1753,37.0,0.169,28.0,0.1681,10.0,,,0.1922,14.0,0.2001,27.0,0.1962,36.0,0.1925,31.0,,,0.2447,37.0
2021-07-28,0.1849,41.0,0.1706,30.0,0.1984,28.0,,,0.1609,3.0,0.2023,30.0,0.1981,38.0,0.2009,36.0,,,0.2421,35.0
2021-07-27,0.2327,59.0,0.1897,42.0,0.2353,52.0,,,0.2275,34.0,0.2023,30.0,0.1993,39.0,0.2017,37.0,,,0.2456,37.0
2021-07-26,0.2295,57.0,0.1773,34.0,0.2304,49.0,,,0.2151,27.0,0.2042,31.0,0.1998,39.0,0.1974,34.0,,,0.2452,37.0
2021-07-23,0.23,57.0,0.1728,32.0,0.2163,40.0,,,0.2296,35.0,0.2058,33.0,0.2011,40.0,0.1887,28.0,,,0.2381,31.0
2021-07-22,0.2053,49.0,0.1606,23.0,0.2412,55.0,,,0.2339,38.0,0.2052,33.0,0.2008,40.0,0.1911,30.0,,,0.2387,31.0
2021-07-21,0.2094,51.0,0.1707,30.0,0.2359,53.0,,,0.2271,34.0,0.2051,33.0,0.2015,40.0,0.189,28.0,,,0.2419,34.0
2021-07-20,0.2032,48.0,0.1617,24.0,0.237,53.0,,,0.2288,35.0,0.2027,30.0,0.2013,40.0,0.2029,38.0,,,0.2346,28.0
2021-07-19,0.234,60.0,0.1779,35.0,0.2293,48.0,,,0.2295,35.0,0.2023,30.0,0.2014,40.0,0.1984,35.0,,,0.2428,35.0
2021-07-16,0.208,50.0,0.1477,16.0,0.2043,33.0,,,0.1976,17.0,0.2025,30.0,0.2035,42.0,0.1845,25.0,,,0.2285,24.0
2021-07-15,0.2057,49.0,0.1558,21.0,0.2171,41.0,,,0.21,24.0,0.2025,30.0,0.2029,41.0,0.1977,34.0,,,0.2309,26.0
2021-07-14,0.2447,64.0,0.1901,43.0,0.1818,17.0,,,0.2212,31.0,0.2034,31.0,0.2045,43.0,0.1915,30.0,,,0.2297,25.0
2021-07-13,0.2484,65.0,0.1901,43.0,0.1887,22.0,,,0.2242,32.0,0.205,33.0,0.2045,43.0,0.1999,36.0,,,0.2211,18.0
2021-07-12,0.1868,42.0,0.1898,43.0,0.1809,17.0,,,0.1668,4.0,0.2028,30.0,0.2044,43.0,0.2019,37.0,,,0.218,15.0
2021-07-09,0.2053,49.0,0.1937,45.0,0.1645,9.0,,,0.1819,10.0,0.2026,30.0,0.2057,44.0,0.1904,28.0,,,0.2168,15.0
2021-07-08,0.1908,43.0,0.1795,36.0,0.1882,22.0,,,0.1988,17.0,0.2015,28.0,0.2043,43.0,0.1869,27.0,,,0.2336,28.0
2021-07-07,0.1719,35.0,0.1768,34.0,0.1763,14.0,,,0.1739,6.0,0.2033,30.0,0.2052,44.0,0.1831,24.0,,,0.2268,23.0
2021-07-06,0.1857,41.0,0.2202,59.0,0.1697,11.0,,,0.1656,4.0,0.2033,30.0,0.2049,43.0,0.1939,32.0,,,0.2258,22.0
2021-07-02,0.1508,25.0,0.1951,46.0,0.1602,7.0,,,0.159,2.0,0.2015,28.0,0.2044,43.0,0.1999,36.0,,,0.2264,22.0
2021-07-01,0.1496,25.0,0.2033,50.0,0.164,9.0,,,0.1522,1.0,0.2025,30.0,0.2052,44.0,0.2113,43.0,,,0.2285,24.0
2021-06-30,0.1491,25.0,0.1959,46.0,0.1658,9.0,,,0.1804,9.0,0.2158,43.0,0.2094,46.0,0.2092,41.0,,,0.236,28.0
2021-06-29,0.2099,51.0,0.2063,52.0,0.1657,9.0,,,0.1665,4.0,0.2158,43.0,0.2099,46.0,0.2015,36.0,,,0.2461,38.0
2021-06-28,0.226,57.0,0.2143,56.0,0.1656,9.0,,,0.1535,1.0,0.2155,43.0,0.2098,46.0,0.2003,36.0,,,0.2476,39.0
2021-06-25,0.2212,55.0,0.2233,60.0,0.1568,6.0,,,0.1823,10.0,0.2153,42.0,0.2102,46.0,0.1864,26.0,,,0.214,13.0
2021-06-24,0.2139,52.0,0.1749,33.0,0.1602,7.0,,,0.1795,8.0,0.2148,42.0,0.2079,45.0,0.2094,41.0,,,0.2179,15.0
2021-06-23,0.2048,49.0,0.1719,31.0,0.1831,18.0,,,0.1772,8.0,0.2149,42.0,0.2088,45.0,0.1986,35.0,,,0.231,26.0
2021-06-22,0.2023,48.0,0.1653,26.0,0.1885,22.0,,,0.1598,3.0,0.2172,43.0,0.2085,45.0,0.192,30.0,,,0.2237,20.0
2021-06-21,0.1946,45.0,0.1671,27.0,0.1845,19.0,,,0.1753,7.0,0.2171,43.0,0.2087,45.0,0.1954,33.0,,,0.218,15.0
2021-06-18,0.1248,15.0,0.1497,17.0,0.1931,25.0,,,0.1642,4.0,0.2153,42.0,0.209,46.0,0.1937,32.0,,,0.2258,22.0
2021-06-17,0.0818,3.0,0.1317,8.0,0.1868,20.0,,,0.1651,4.0,0.2157,43.0,0.2092,46.0,0.199,35.0,,,0.2314,26.0
2021-06-16,0.0853,4.0,0.1187,3.0,0.2517,60.0,,,0.1504,1.0,0.2182,44.0,0.2094,46.0,0.2048,39.0,,,0.2238,20.0
2021-06-15,0.0978,6.0,0.1301,7.0,0.3309,79.0,,,0.3111,70.0,0.2183,44.0,0.2098,46.0,0.2055,39.0,,,0.1991,7.0
2021-06-14,0.0924,5.0,0.132,8.0,0.1731,13.0,,,0.2046,21.0,0.2189,44.0,0.2118,47.0,0.212,43.0,,,0.2017,7.0
2021-06-11,0.1011,7.0,0.1273,6.0,0.1427,3.0,,,0.2479,45.0,0.2189,44.0,0.2122,47.0,0.2157,46.0,,,0.1985,7.0
2021-06-10,0.1085,9.0,0.1332,8.0,0.1717,12.0,,,0.1875,12.0,0.2189,44.0,0.2125,47.0,0.2057,39.0,,,0.2097,10.0
2021-06-09,0.1159,12.0,0.1441,14.0,0.1468,4.0,,,0.2152,27.0,0.2219,45.0,0.2138,48.0,0.2138,44.0,,,0.2031,8.0
2021-06-08,0.1118,10.0,0.1482,16.0,0.1537,5.0,,,0.2396,41.0,0.2226,45.0,0.2146,48.0,0.2171,46.0,,,0.2249,21.0
2021-06-07,0.1266,16.0,0.1509,18.0,0.1517,5.0,,,0.2407,41.0,0.2232,45.0,0.2155,48.0,0.2176,47.0,,,0.2135,12.0
2021-06-04,0.1343,19.0,0.1434,13.0,0.1461,4.0,,,0.2516,47.0,0.2225,45.0,0.2144,48.0,0.2216,49.0,,,0.2115,11.0
2021-06-03,0.1321,18.0,0.1531,19.0,0.1476,4.0,,,0.2253,33.0,0.2226,45.0,0.2149,48.0,0.2095,42.0,,,0.2148,13.0
2021-06-02,0.1198,13.0,0.1562,21.0,0.1399,2.0,,,0.2288,35.0,0.2236,46.0,0.2155,48.0,0.2234,50.0,,,0.2193,16.0
2021-06-01,0.1246,15.0,0.1489,16.0,0.1452,3.0,,,0.2069,22.0,0.2255,46.0,0.2165,49.0,0.2181,47.0,,,0.2257,22.0
2021-05-28,0.11,10.0,0.1324,8.0,0.1424,3.0,,,0.2345,39.0,0.2249,46.0,0.2167,49.0,0.2137,44.0,,,0.2311,26.0
2021-05-27,0.0756,3.0,0.1393,11.0,0.1782,15.0,,,0.1983,17.0,0.2262,46.0,0.2177,49.0,0.2073,40.0,,,0.2578,47.0
2021-05-26,0.0798,3.0,0.1396,11.0,0.1394,2.0,,,0.2321,37.0,0.2281,47.0,0.2182,49.0,0.1962,33.0,,,0.2482,39.0
2021-05-25,0.0765,3.0,0.1371,10.0,0.1607,7.0,,,0.1906,13.0,0.229,47.0,0.2186,50.0,0.1928,31.0,,,0.2544,44.0
2021-05-24,0.0801,3.0,0.1254,5.0,0.1813,17.0,,,0.2175,28.0,0.2294,47.0,0.2187,50.0,0.1926,31.0,,,0.2418,34.0
2021-05-21,0.1458,23.0,0.1594,23.0,0.1828,18.0,,,0.2042,20.0,0.2308,48.0,0.2199,50.0,0.2048,39.0,,,0.2638,51.0
2021-05-20,0.2187,54.0,0.1836,39.0,0.1818,17.0,,,0.2241,32.0,0.2308,48.0,0.2201,51.0,0.2018,37.0,,,0.2626,50.0
2021-05-19,0.2408,62.0,0.1998,49.0,0.2379,54.0,,,0.214,26.0,0.2308,48.0,0.2207,51.0,0.2099,42.0,,,0.2664,53.0
2021-05-18,0.2444,64.0,0.1941,45.0,0.2086,35.0,,,0.2452,44.0,0.2389,51.0,0.2231,52.0,0.2116,43.0,,,0.2582,47.0
2021-05-17,0.2571,67.0,0.1953,46.0,0.2013,31.0,,,0.2451,43.0,0.2388,51.0,0.2232,52.0,0.2018,37.0,,,0.2614,49.0
2021-05-14,0.2529,66.0,0.1946,45.0,0.2266,47.0,,,0.1846,11.0,0.2387,51.0,0.2251,53.0,0.2136,44.0,,,0.2672,54.0
2021-05-13,0.2688,69.0,0.1958,46.0,0.2265,47.0,,,0.2458,44.0,0.2398,52.0,0.2253,54.0,0.2073,40.0,,,0.2657,53.0
2021-05-12,0.2521,66.0,0.1732,32.0,0.2546,61.0,,,0.2896,64.0,0.2401,52.0,0.2255,54.0,0.215,45.0,,,0.265,52.0
2021-05-11,0.2454,64.0,0.169,28.0,0.2484,59.0,,,0.2187,28.0,0.2391,51.0,0.2257,54.0,0.2115,43.0,,,0.257,46.0
2021-05-10,0.2357,60.0,0.1713,30.0,0.2248,45.0,,,0.2044,21.0,0.2603,59.0,0.2358,63.0,0.1912,30.0,,,0.2445,36.0
2021-05-07,0.2348,60.0,0.1855,40.0,0.1867,20.0,,,0.1835,10.0,0.2721,63.0,0.259,70.0,0.1931,31.0,,,0.2558,45.0
2021-05-06,0.2232,56.0,0.1845,39.0,0.2868,72.0,,,0.2811,61.0,0.2724,64.0,0.26,71.0,0.2033,38.0,,,0.2522,42.0
2021-05-05,0.2263,57.0,0.1863,40.0,0.2231,44.0,,,0.2253,33.0,0.2761,65.0,0.2629,71.0,0.1955,33.0,,,0.2518,42.0
2021-05-04,0.2046,49.0,0.1951,46.0,0.2148,39.0,,,0.198,17.0,0.2749,65.0,0.2638,72.0,0.2019,37.0,,,0.2572,46.0
2021-05-03,0.1693,34.0,0.1901,43.0,0.2158,40.0,,,0.234,38.0,0.2741,64.0,0.2638,72.0,0.2203,49.0,,,0.2612,49.0
2021-04-30,0.101,7.0,0.1755,33.0,0.2016,31.0,,,0.1683,5.0,0.2722,63.0,0.2634,72.0,0.221,49.0,,,0.2395,32.0
2021-04-29,0.07,2.0,0.1576,22.0,0.2363,53.0,,,0.1917,14.0,0.2719,63.0,0.2633,71.0,0.2082,41.0,,,0.253,43.0
2021-04-28,0.1221,14.0,0.1642,26.0,0.254,61.0,,,0.2498,46.0,0.2719,63.0,0.263,71.0,0.2179,47.0,,,0.2617,49.0
2021-04-27,0.1157,12.0,0.1631,25.0,0.257,62.0,,,0.2465,44.0,0.2725,64.0,0.2637,72.0,0.209,41.0,,,0.2596,48.0
2021-04-26,0.1161,12.0,0.1609,24.0,0.2397,55.0,,,0.2459,44.0,0.2733,64.0,0.2645,72.0,0.2206,49.0,,,0.2633,51.0
2021-04-23,0.1313,18.0,0.1559,21.0,0.2302,49.0,,,0.2366,40.0,0.273,64.0,0.2646,72.0,0.2062,39.0,,,0.2532,43.0
2021-04-22,0.1938,44.0,0.1604,23.0,0.2309,50.0,,,0.2259,33.0,0.2733,64.0,0.2647,72.0,0.212,43.0,,,0.2544,44.0
