date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0644,1.0,0.469,5.0,1.0858,67.0,,,,,0.7439,18.0,0.8134,38.0,0.9296,45.0,,,,
2025-07-08,0.3548,8.0,0.5098,9.0,0.9639,50.0,,,,,0.7466,18.0,0.8184,39.0,0.8776,33.0,,,,
2025-07-07,0.3369,7.0,0.5022,8.0,0.8422,27.0,,,,,0.7462,18.0,0.8181,39.0,0.8422,23.0,,,,
2025-07-03,0.3409,7.0,0.6099,24.0,0.971,51.0,,,,,0.7538,21.0,0.8303,44.0,0.971,53.0,,,,
2025-07-02,0.3368,7.0,0.5993,23.0,0.8714,32.0,,,,,0.7538,21.0,0.8299,44.0,0.8714,31.0,,,,
2025-07-01,0.4124,14.0,0.618,25.0,0.9373,45.0,,,,,0.7637,24.0,0.8398,47.0,0.9373,47.0,,,,
2025-06-30,0.4378,17.0,0.6049,23.0,1.0302,62.0,,,,,0.7714,26.0,0.8499,50.0,0.9389,48.0,,,,
2025-06-27,0.5913,36.0,0.6064,23.0,1.1306,71.0,,,,,0.7728,27.0,0.8533,50.0,1.1306,72.0,,,,
2025-06-26,0.5091,27.0,0.623,25.0,1.0807,67.0,,,,,0.7885,36.0,0.8573,51.0,1.0807,67.0,,,,
2025-06-25,0.5103,27.0,0.6419,28.0,1.1049,68.0,,,,,0.7882,36.0,0.8567,51.0,1.1049,70.0,,,,
2025-06-24,0.621,42.0,0.5895,21.0,1.3067,82.0,,,,,0.7914,36.0,0.8538,50.0,1.0135,60.0,,,,
2025-06-23,0.7462,57.0,0.7431,47.0,1.1902,77.0,,,,,0.7927,36.0,0.854,50.0,0.9516,50.0,,,,
2025-06-20,1.38,95.0,0.9247,75.0,1.0542,65.0,,,,,0.7906,36.0,0.8552,51.0,1.0542,64.0,,,,
2025-06-18,1.3799,95.0,0.946,76.0,1.5193,90.0,,,,,0.7941,37.0,0.8588,52.0,1.5533,92.0,,,,
2025-06-17,1.4096,96.0,0.9545,77.0,1.0764,66.0,,,,,0.7901,36.0,0.8581,52.0,0.9782,54.0,,,,
2025-06-16,1.3471,94.0,0.9242,75.0,1.3371,84.0,,,,,0.7879,36.0,0.8569,51.0,1.0015,57.0,,,,
2025-06-13,1.3439,94.0,0.9381,76.0,1.2786,81.0,,,,,0.7887,36.0,0.8561,51.0,1.0471,64.0,,,,
2025-06-12,1.3497,94.0,0.9369,76.0,1.261,80.0,,,,,0.7883,36.0,0.8629,53.0,1.1269,71.0,,,,
2025-06-11,1.1525,87.0,0.8047,60.0,0.9079,39.0,,,,,0.7798,32.0,0.8569,51.0,1.1047,70.0,,,,
2025-06-10,0.6643,47.0,0.5962,22.0,0.9057,38.0,,,,,0.7406,17.0,0.8471,49.0,0.9057,40.0,,,,
2025-06-09,0.6863,50.0,0.6754,34.0,1.4511,87.0,,,,,0.7411,17.0,0.8467,49.0,1.1182,71.0,,,,
2025-06-06,0.5426,31.0,0.6791,35.0,1.0921,67.0,,,,,0.7283,15.0,0.8449,49.0,0.865,30.0,,,,
2025-06-05,0.5382,30.0,0.6811,35.0,1.0403,63.0,,,,,0.7297,15.0,0.8456,49.0,1.0403,63.0,,,,
2025-06-04,0.529,30.0,0.634,26.0,1.1733,75.0,,,,,0.7292,15.0,0.8445,49.0,1.1733,75.0,,,,
2025-06-03,0.5455,31.0,0.6692,33.0,1.0736,66.0,,,,,0.7297,15.0,0.8443,48.0,1.0736,66.0,,,,
2025-06-02,0.5659,34.0,0.6859,36.0,1.1104,69.0,,,,,0.7371,17.0,0.8469,49.0,1.1104,70.0,,,,
2025-05-30,0.6069,39.0,0.7239,44.0,1.0743,66.0,,,,,0.7362,16.0,0.8464,49.0,1.0743,66.0,,,,
2025-05-29,0.4902,25.0,0.6255,25.0,1.5401,90.0,,,,,0.7585,22.0,0.8517,50.0,1.5401,92.0,,,,
2025-05-28,0.4232,15.0,0.5949,22.0,1.1545,73.0,,,,,0.7553,21.0,0.8505,50.0,1.1979,77.0,,,,
2025-05-27,0.4424,18.0,0.6211,25.0,1.2596,80.0,,,,,0.7637,24.0,0.8548,50.0,1.2596,81.0,,,,
2025-05-23,0.4664,22.0,0.63,26.0,1.2544,80.0,,,,,0.7642,24.0,0.8553,51.0,1.2544,80.0,,,,
2025-05-22,0.4271,16.0,0.5717,18.0,1.2642,80.0,,,,,0.7636,24.0,0.8547,50.0,1.2642,81.0,,,,
2025-05-21,0.3416,7.0,0.5555,15.0,1.4137,86.0,,,,,0.7719,26.0,0.8584,52.0,1.4137,88.0,,,,
2025-05-20,0.383,10.0,0.4965,8.0,1.4491,87.0,,,,,0.7701,26.0,0.8565,51.0,1.4491,89.0,,,,
2025-05-19,0.3874,11.0,0.4795,6.0,1.2538,80.0,,,,,0.7726,27.0,0.8573,51.0,1.2538,80.0,,,,
2025-05-16,0.3213,5.0,0.4786,6.0,1.1696,75.0,,,,,0.7727,27.0,0.8588,52.0,1.1696,75.0,,,,
2025-05-15,0.3852,11.0,0.4586,4.0,1.379,85.0,,,,,0.774,28.0,0.8607,52.0,1.379,87.0,,,,
2025-05-14,0.399,13.0,0.4914,7.0,1.0582,65.0,,,,,0.7743,28.0,0.8639,53.0,1.0582,65.0,,,,
2025-05-13,0.3987,13.0,0.4907,7.0,1.0574,65.0,,,,,0.7746,28.0,0.8672,54.0,1.0574,65.0,,,,
2025-05-12,0.4226,15.0,0.4957,8.0,1.1287,71.0,,,,,0.7746,28.0,0.8723,54.0,0.8536,26.0,,,,
2025-05-09,0.3563,8.0,0.4842,7.0,1.3408,84.0,,,,,0.7732,27.0,0.872,54.0,1.3408,85.0,,,,
2025-05-08,0.3492,8.0,0.5814,19.0,1.3193,83.0,,,,,0.7736,27.0,0.8726,55.0,1.3193,84.0,,,,
2025-05-07,0.3258,6.0,0.559,16.0,0.9609,49.0,,,,,0.7734,27.0,0.8724,54.0,0.9609,51.0,,,,
2025-05-06,0.2516,3.0,0.5643,17.0,1.0476,64.0,,,,,0.7712,26.0,0.8729,55.0,1.0476,64.0,,,,
2025-05-05,0.2725,3.0,0.5581,15.0,1.2607,80.0,,,,,0.7726,27.0,0.8743,55.0,1.2607,81.0,,,,
2025-05-02,0.4454,19.0,0.6113,24.0,1.013,59.0,,,,,0.7861,36.0,0.8783,55.0,1.013,60.0,,,,
2025-05-01,0.4561,20.0,0.6768,34.0,1.4411,87.0,,,,,0.7878,36.0,0.8791,55.0,0.9146,42.0,,,,
2025-04-30,0.465,22.0,0.6766,34.0,1.6637,93.0,,,,,0.788,36.0,0.8801,55.0,1.6637,95.0,,,,
2025-04-29,0.4816,24.0,0.6408,28.0,1.0071,59.0,,,,,0.7897,36.0,0.8782,55.0,1.0071,59.0,,,,
2025-04-28,0.5088,27.0,0.6726,33.0,0.9685,51.0,,,,,0.7901,36.0,0.8802,55.0,0.8263,19.0,,,,
2025-04-25,0.6854,50.0,0.7038,39.0,0.953,48.0,,,,,0.7919,36.0,0.8827,56.0,0.953,50.0,,,,
2025-04-24,0.6419,45.0,0.6822,35.0,0.758,12.0,,,,,0.7996,38.0,0.8866,56.0,0.758,8.0,,,,
2025-04-23,0.5776,35.0,0.6643,32.0,,,,,,,0.799,38.0,0.8943,57.0,,,,,,
2025-04-22,0.5964,37.0,0.642,28.0,1.056,65.0,,,,,0.7978,38.0,0.8919,57.0,1.056,65.0,,,,
2025-04-21,0.771,60.0,0.7586,51.0,0.9071,39.0,,,,,0.8003,38.0,0.8955,57.0,0.9071,41.0,,,,
2025-04-17,0.9658,77.0,0.9333,75.0,1.0578,65.0,,,,,0.803,39.0,0.896,57.0,1.0578,65.0,,,,
2025-04-16,0.9439,76.0,1.0136,82.0,1.0616,65.0,,,,,0.8294,49.0,0.9044,63.0,1.0616,65.0,,,,
2025-04-15,0.8887,72.0,1.0945,88.0,0.844,27.0,,,,,0.8269,47.0,0.9109,67.0,0.844,23.0,,,,
2025-04-14,0.8814,71.0,1.2569,94.0,0.9769,52.0,,,,,0.8278,47.0,0.912,68.0,0.9769,54.0,,,,
2025-04-11,1.1483,87.0,1.4032,96.0,0.8439,27.0,,,,,0.8303,50.0,0.9145,68.0,0.8439,23.0,,,,
2025-04-10,1.1165,86.0,1.4404,96.0,1.0713,66.0,,,,,0.8282,48.0,0.9148,68.0,1.0713,66.0,,,,
2025-04-09,1.0636,83.0,1.483,97.0,,,,,,,0.8214,45.0,0.9114,67.0,,,,,,
2025-04-04,0.8281,67.0,1.5873,97.0,1.1156,70.0,,,3.1285,,0.812,42.0,0.889,56.0,1.1156,71.0,,,3.1285,
2025-03-26,0.5421,30.0,0.683,36.0,0.9266,43.0,,,1.008,,0.7726,27.0,0.8118,36.0,0.9225,44.0,,,1.051,
2025-03-25,0.5392,30.0,0.6608,32.0,1.154,73.0,,,0.9656,,0.7793,32.0,0.8135,38.0,0.965,52.0,,,1.0047,
2025-03-24,0.926,75.0,0.747,48.0,0.7341,9.0,,,1.1675,,0.7784,31.0,0.8127,37.0,0.7341,6.0,,,0.9498,
2025-03-21,0.9518,76.0,0.7368,47.0,0.7691,14.0,,,1.1833,,0.7798,32.0,0.8118,36.0,0.7746,10.0,,,1.438,
2025-03-20,1.0397,81.0,0.7617,51.0,0.8963,36.0,,,0.9886,,0.7802,32.0,0.811,36.0,0.9672,52.0,,,0.9404,
2025-03-19,1.0264,81.0,0.7224,44.0,0.8754,33.0,,,1.0204,,0.7792,32.0,0.8078,34.0,0.8754,32.0,,,0.9676,
2025-03-18,1.0416,82.0,0.7343,46.0,0.8089,21.0,,,1.3206,,0.7733,27.0,0.8064,34.0,0.8089,15.0,,,1.0911,
2025-03-17,1.0348,81.0,0.7812,55.0,0.493,1.0,,,1.08,,0.7749,28.0,0.8066,34.0,0.493,1.0,,,0.9823,
2025-03-14,1.0374,81.0,0.782,55.0,0.6501,3.0,,,1.8791,,0.7752,28.0,0.8103,36.0,0.8263,19.0,,,1.1134,
2025-03-13,0.7728,61.0,0.7519,50.0,0.653,3.0,,,1.4474,,0.759,23.0,0.8067,34.0,0.653,2.0,,,1.059,
2025-03-12,0.7503,59.0,0.7548,50.0,1.0525,64.0,,,1.3365,,0.7622,24.0,0.8096,35.0,1.4022,88.0,,,1.0166,
2025-03-11,0.5478,31.0,0.7502,49.0,1.118,70.0,,,1.162,,0.7559,22.0,0.8076,34.0,0.8782,33.0,,,1.162,
2025-03-10,0.7224,55.0,0.8589,67.0,1.0048,57.0,,,1.2013,,0.7564,22.0,0.808,35.0,0.9852,56.0,,,1.2013,
2025-03-07,0.6382,44.0,0.8316,64.0,0.4497,1.0,,,1.208,,0.7495,19.0,0.8056,33.0,0.4497,1.0,,,1.0193,
2025-03-06,0.6333,44.0,0.7734,54.0,0.8592,30.0,,,1.2106,,0.7508,19.0,0.8049,33.0,0.8254,19.0,,,0.9939,
2025-03-05,0.7658,60.0,0.9117,74.0,0.8841,34.0,,,1.1194,,0.7531,20.0,0.8059,33.0,0.7445,7.0,,,0.9849,
2025-03-04,0.853,69.0,1.0207,83.0,0.7647,13.0,,,1.2047,,0.7506,19.0,0.8028,32.0,0.8253,18.0,,,0.95,
2025-03-03,1.0148,80.0,1.1362,90.0,0.8325,25.0,,,1.0992,,0.7649,24.0,0.8066,34.0,0.825,18.0,,,0.9822,
2025-02-28,1.0819,83.0,1.1384,90.0,0.9559,49.0,,,1.2111,,0.773,27.0,0.8106,36.0,0.781,10.0,,,1.4722,
2025-02-27,1.071,83.0,1.0883,88.0,0.7654,13.0,,,0.9669,,0.7684,26.0,0.8046,33.0,0.7654,9.0,,,1.0187,
2025-02-26,1.2466,91.0,1.166,92.0,0.9765,52.0,,,0.9867,,0.7654,25.0,0.8034,33.0,0.4814,1.0,,,0.9867,
2025-02-25,1.1836,88.0,1.1546,91.0,0.9598,49.0,,,1.0109,,0.7641,24.0,0.8036,33.0,0.8019,13.0,,,1.0109,
2025-02-24,1.3351,93.0,1.0827,87.0,0.9634,50.0,,,0.989,,0.76,23.0,0.7951,31.0,0.8207,18.0,,,0.989,
2025-02-21,1.2467,91.0,0.9359,76.0,0.9955,56.0,,,1.0503,,0.7543,21.0,0.7849,28.0,0.4696,1.0,,,0.956,
2025-02-20,1.0593,83.0,0.7788,55.0,1.0006,57.0,,,0.9787,,0.7425,18.0,0.775,23.0,0.873,32.0,,,0.9734,
2025-02-19,0.8464,68.0,0.7516,50.0,1.1412,72.0,,,1.0512,,0.7351,16.0,0.7745,22.0,0.7786,10.0,,,0.9704,
2025-02-18,0.8726,71.0,0.7028,39.0,0.8813,34.0,,,1.0394,,0.7317,15.0,0.7719,21.0,0.8633,28.0,,,1.0394,
2025-02-14,0.6706,48.0,0.5331,12.0,0.7047,6.0,,,0.9665,,0.7175,13.0,0.7636,17.0,0.8742,32.0,,,0.9665,
2025-02-13,0.694,51.0,0.5266,11.0,0.8855,35.0,,,1.1966,,0.7183,14.0,0.7672,18.0,0.8283,20.0,,,0.9637,
2025-02-12,0.3982,12.0,0.487,7.0,0.9661,50.0,,,0.9299,,0.7106,11.0,0.7733,22.0,0.8897,36.0,,,0.9299,
2025-02-11,0.4794,23.0,0.478,6.0,0.9889,55.0,,,0.9273,,0.7115,11.0,0.7739,22.0,0.8394,22.0,,,0.9273,
2025-02-10,0.4678,22.0,0.5231,11.0,0.8147,22.0,,,0.9567,,0.7099,11.0,0.7759,24.0,0.7999,13.0,,,0.9567,
2025-02-07,0.515,27.0,0.502,8.0,0.865,31.0,,,0.9487,,0.7126,11.0,0.7753,23.0,0.7432,7.0,,,0.9487,
2025-02-06,0.5254,28.0,0.4893,7.0,0.845,27.0,,,1.0712,,0.7132,12.0,0.7752,23.0,0.845,24.0,,,1.0194,
2025-02-05,0.5196,28.0,0.5195,10.0,1.6076,92.0,,,0.8893,,0.713,11.0,0.7749,23.0,0.8455,24.0,,,0.8893,
2025-02-04,0.7152,54.0,0.6116,24.0,0.8434,27.0,,,1.0439,,0.7155,12.0,0.7793,26.0,0.8434,23.0,,,0.9625,
2025-02-03,0.6131,40.0,0.6521,30.0,0.9519,48.0,,,1.0064,,0.7135,12.0,0.7782,25.0,0.8481,25.0,,,1.0064,
2025-01-31,0.6659,47.0,0.691,37.0,0.8284,24.0,,,0.9985,,0.7151,12.0,0.7799,26.0,1.5055,91.0,,,1.0075,
2025-01-30,0.9335,75.0,0.8058,60.0,0.7493,11.0,,,0.8514,,0.7142,12.0,0.7783,25.0,0.7998,13.0,,,0.9873,
2025-01-29,0.9376,75.0,0.8097,61.0,0.8315,24.0,,,0.8111,,0.7253,15.0,0.7838,27.0,0.8286,20.0,,,0.9946,
2025-01-28,0.9805,78.0,0.8609,68.0,0.6423,2.0,,,0.9631,,0.7278,15.0,0.7856,28.0,0.6423,2.0,,,0.9817,
2025-01-27,1.0057,80.0,0.8457,66.0,1.1671,75.0,,,0.7951,,0.7274,15.0,0.7837,27.0,0.7653,9.0,,,0.9474,
2025-01-24,0.8109,65.0,0.8089,61.0,0.6096,1.0,,,0.9622,,0.7176,13.0,0.7809,26.0,0.7857,11.0,,,1.0047,
2025-01-23,0.7585,59.0,0.7615,51.0,0.8846,34.0,,,1.0377,,0.7169,13.0,0.7774,24.0,0.8321,21.0,,,1.0017,
2025-01-22,0.9035,73.0,0.7692,53.0,1.1333,72.0,,,0.9151,,0.7166,13.0,0.7768,24.0,0.6721,3.0,,,0.9631,
2025-01-21,0.6617,47.0,0.6384,27.0,0.8338,25.0,,,0.8669,,0.7031,9.0,0.7693,20.0,0.832,21.0,,,0.96,
2025-01-17,0.6568,46.0,0.6969,38.0,0.836,25.0,,,0.9264,,0.7017,9.0,0.7693,20.0,0.8015,13.0,,,1.0379,
2025-01-16,0.5514,32.0,0.6737,34.0,1.3193,83.0,,,0.9254,,0.6976,8.0,0.7664,18.0,1.3193,84.0,,,0.9254,
2025-01-15,0.5797,35.0,0.7352,46.0,0.706,6.0,,,0.9303,,0.6964,8.0,0.7657,18.0,0.8453,24.0,,,1.0015,
2025-01-14,0.6159,41.0,0.7397,47.0,1.1325,71.0,,,1.0017,,0.6966,8.0,0.7654,18.0,0.8898,36.0,,,1.0474,
2025-01-13,0.6769,49.0,0.9083,73.0,0.9414,45.0,,,0.9568,,0.7057,10.0,0.7687,19.0,0.847,24.0,,,0.9568,
2025-01-10,0.7957,64.0,1.0223,83.0,0.8151,22.0,,,1.0366,,0.7011,8.0,0.7675,18.0,0.9178,43.0,,,1.0429,
2025-01-08,0.8496,68.0,1.1525,91.0,0.8484,28.0,,,2.5805,,0.7097,11.0,0.7702,20.0,0.8582,27.0,,,1.0408,
2025-01-07,0.7826,62.0,1.183,92.0,0.6137,2.0,,,0.9818,,0.7087,10.0,0.7681,19.0,0.8685,31.0,,,1.021,
2025-01-06,0.9394,75.0,1.2269,93.0,0.6721,4.0,,,1.0389,,0.7148,12.0,0.768,19.0,0.8523,26.0,,,1.0389,
2025-01-03,0.96,77.0,1.1813,92.0,0.799,20.0,,,1.0415,,0.7162,13.0,0.7656,18.0,0.874,32.0,,,1.0415,
2025-01-02,1.1075,85.0,1.1675,92.0,0.9771,53.0,,,1.0894,,0.7149,12.0,0.7639,18.0,0.9006,39.0,,,1.0894,
2024-12-31,0.8788,71.0,1.0382,84.0,0.9689,51.0,,,1.0216,,0.7095,11.0,0.7528,13.0,0.9689,53.0,,,1.0706,
2024-12-30,0.8591,70.0,0.9199,74.0,0.942,45.0,,,0.9968,,0.7,8.0,0.7416,11.0,0.8307,20.0,,,1.0208,
2024-12-27,0.9341,75.0,0.7982,59.0,0.8233,24.0,,,1.0547,,0.694,8.0,0.7296,8.0,0.8255,19.0,,,1.506,
2024-12-26,0.9505,76.0,0.7163,42.0,0.8042,20.0,,,1.3749,,0.6924,8.0,0.7233,8.0,0.83,20.0,,,1.0111,
2024-12-24,0.5107,27.0,0.614,24.0,1.4349,87.0,,,1.1277,,0.674,8.0,0.7182,7.0,0.844,23.0,,,1.0838,
2024-12-23,0.4914,25.0,0.6284,25.0,1.6285,92.0,,,1.0521,,0.6738,7.0,0.7215,8.0,1.6285,94.0,,,1.0385,
2024-12-20,0.5461,31.0,0.7918,57.0,1.5103,89.0,,,1.1324,,0.672,7.0,0.7236,8.0,1.0203,61.0,,,1.1,
2024-12-19,0.4763,23.0,0.8002,59.0,0.8162,22.0,,,1.1606,,0.6726,7.0,0.7248,8.0,0.8606,28.0,,,1.0621,
2024-12-18,0.4903,25.0,0.7808,55.0,1.8312,96.0,,,1.0771,,0.6862,8.0,0.7298,8.0,0.9314,46.0,,,1.4071,
2024-12-17,0.4259,16.0,0.7272,45.0,1.3121,83.0,,,1.0291,,0.6829,8.0,0.7301,8.0,0.7101,5.0,,,1.0918,
2024-12-16,0.4306,16.0,0.7152,42.0,0.8791,33.0,,,1.0255,,0.7467,18.0,0.7583,16.0,1.0137,60.0,,,1.1024,
2024-12-13,0.4556,20.0,0.7172,42.0,0.8429,27.0,,,1.0674,,0.7558,21.0,0.7615,17.0,0.9293,45.0,,,1.0334,
2024-12-12,0.4357,17.0,0.7271,45.0,0.8132,22.0,,,0.9744,,0.7927,36.0,0.7948,31.0,0.8132,15.0,,,1.076,
2024-12-11,0.2967,4.0,0.5589,15.0,0.9357,44.0,,,1.0561,,0.8001,38.0,0.7982,31.0,0.828,19.0,,,1.0507,
2024-12-10,0.6175,41.0,0.5893,21.0,0.9483,47.0,,,1.0894,,0.8003,38.0,0.7974,31.0,1.0478,64.0,,,1.0626,
2024-12-09,0.5707,35.0,0.5795,19.0,0.9465,47.0,,,1.0185,,0.8022,39.0,0.7984,31.0,0.6719,3.0,,,1.0401,
2024-12-06,0.9616,77.0,0.7779,54.0,0.8347,25.0,,,0.9962,,0.8025,39.0,0.7995,32.0,0.5408,1.0,,,0.9529,
2024-12-05,0.9933,79.0,0.7936,57.0,1.2611,80.0,,,1.0781,,0.8051,40.0,0.7995,32.0,1.0089,59.0,,,1.0716,
2024-12-04,0.9638,77.0,0.86,68.0,0.808,21.0,,,1.0229,,0.8034,39.0,0.7983,31.0,0.808,14.0,,,1.0478,
2024-12-03,1.0023,79.0,0.8534,67.0,0.8709,32.0,,,1.2028,,0.8035,39.0,0.798,31.0,0.8448,24.0,,,1.1828,
2024-12-02,0.9523,76.0,0.8735,69.0,0.8124,21.0,,,1.1533,,0.8028,39.0,0.797,31.0,0.8124,15.0,,,1.121,
2024-11-29,0.9725,78.0,0.9042,72.0,0.9669,50.0,,,1.2791,,0.7965,37.0,0.7947,31.0,1.0065,59.0,,,1.1174,
2024-11-27,0.9492,76.0,0.9107,73.0,0.9353,44.0,,,1.0701,,0.7972,38.0,0.7954,31.0,0.9379,47.0,,,1.0701,
2024-11-26,0.7873,63.0,0.7495,49.0,1.126,71.0,,,1.1002,,0.7741,28.0,0.7865,28.0,0.9929,57.0,,,1.1002,
2024-11-25,0.822,66.0,0.7779,54.0,1.0288,61.0,,,1.4229,,0.7736,27.0,0.7853,28.0,1.7542,96.0,,,1.4229,
2024-11-21,0.7363,57.0,0.8112,61.0,0.906,38.0,,,1.3837,,0.7655,25.0,0.7799,26.0,0.906,40.0,,,1.3837,
2024-11-20,0.7486,57.0,0.8415,65.0,1.2031,78.0,,,1.1176,,0.7682,25.0,0.779,25.0,0.9889,57.0,,,1.1176,
2024-11-19,0.4494,19.0,0.857,67.0,0.8795,34.0,,,1.1447,,0.7603,23.0,0.7756,24.0,0.9738,53.0,,,1.1447,
2024-11-18,0.3774,10.0,0.8475,66.0,1.023,61.0,,,1.1082,,0.7603,23.0,0.7781,25.0,0.8439,23.0,,,1.1082,
2024-11-15,0.336,7.0,0.8368,65.0,0.8611,30.0,,,1.0758,,0.7581,22.0,0.7782,25.0,0.8611,28.0,,,1.0758,
2024-11-14,0.3263,6.0,0.8034,60.0,1.1183,70.0,,,1.4234,,0.7594,23.0,0.7751,23.0,0.8627,28.0,,,1.4234,
2024-11-13,0.2478,3.0,0.7646,52.0,0.7967,19.0,,,0.9796,,0.7605,23.0,0.7727,21.0,0.7967,12.0,,,0.9796,
2024-11-12,0.3139,5.0,0.7494,49.0,0.8192,23.0,,,1.0323,,0.763,24.0,0.7726,21.0,0.8192,17.0,,,1.0323,
2024-11-11,0.6039,39.0,0.7633,52.0,0.7709,15.0,,,1.0462,,0.7633,24.0,0.7701,20.0,0.7709,9.0,,,1.0462,
2024-11-08,0.7266,56.0,0.6746,34.0,1.0218,61.0,,,0.988,,0.7637,24.0,0.7682,19.0,0.8786,33.0,,,0.988,
2024-11-07,0.7236,56.0,0.6977,38.0,0.9032,38.0,,,0.9962,,0.7768,30.0,0.7763,24.0,0.9032,39.0,,,0.9962,
2024-11-06,0.733,56.0,0.7146,42.0,0.9551,48.0,,,1.0936,,0.7763,28.0,0.7761,24.0,0.8311,20.0,,,1.0936,
2024-11-05,0.7099,54.0,0.7456,48.0,1.1857,76.0,,,1.0585,,0.7765,30.0,0.7747,23.0,1.1857,76.0,,,1.0585,
2024-11-04,0.6899,50.0,0.7887,56.0,0.9075,39.0,,,1.0953,,0.7766,30.0,0.7732,22.0,0.8495,25.0,,,1.0953,
2024-11-01,0.9528,76.0,0.834,65.0,0.7968,19.0,,,0.9938,,0.7744,28.0,0.7716,21.0,0.7968,12.0,,,0.9938,
2024-10-31,0.7766,61.0,0.9356,76.0,0.8603,30.0,,,1.0651,,0.7625,24.0,0.7688,19.0,0.8603,28.0,,,1.0651,
