date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-27,0.1304,8.0,0.3595,86.0,0.2666,11.0,,,0.2638,10.0,0.2879,44.0,0.2768,60.0,0.2914,11.0,,,0.3008,18.0
2024-02-26,0.1381,11.0,0.3463,84.0,0.2687,12.0,,,0.2412,5.0,0.2877,44.0,0.2766,60.0,0.2936,13.0,,,0.2994,17.0
2024-02-23,0.0891,2.0,0.3459,84.0,0.2455,6.0,,,0.2646,10.0,0.2886,44.0,0.2788,62.0,0.3041,20.0,,,0.2953,15.0
2024-02-22,0.1038,3.0,0.3421,83.0,0.2874,19.0,,,0.3298,38.0,0.2893,45.0,0.2791,62.0,0.2976,15.0,,,0.3314,43.0
2024-02-21,0.1165,5.0,0.335,83.0,0.2357,5.0,,,0.3112,28.0,0.2896,45.0,0.2784,62.0,0.323,36.0,,,0.328,40.0
2024-02-20,0.1114,4.0,0.2106,32.0,0.4395,82.0,,,0.3805,63.0,0.2887,45.0,0.272,55.0,0.328,41.0,,,0.3275,40.0
2024-02-16,0.129,8.0,0.193,20.0,0.4042,73.0,,,0.3846,64.0,0.2905,46.0,0.2729,56.0,0.3244,37.0,,,0.3522,60.0
2024-02-15,0.1279,8.0,0.1766,11.0,0.4058,73.0,,,0.4171,76.0,0.2906,46.0,0.2726,55.0,0.3149,28.0,,,0.3365,48.0
2024-02-14,0.1249,7.0,0.1858,16.0,0.3152,31.0,,,0.4113,74.0,0.2898,45.0,0.2729,56.0,0.359,69.0,,,0.3097,24.0
2024-02-13,0.1072,3.0,0.1863,16.0,0.6312,97.0,,,0.3768,62.0,0.2908,47.0,0.2732,56.0,0.3028,19.0,,,0.3192,32.0
2024-02-12,0.1335,9.0,0.1791,12.0,0.2914,20.0,,,0.3325,39.0,0.2917,47.0,0.2732,56.0,0.3411,54.0,,,0.3108,25.0
2024-02-09,0.1375,11.0,0.1789,12.0,0.225,3.0,,,0.3456,46.0,0.2918,47.0,0.2728,56.0,0.3328,45.0,,,0.3503,57.0
2024-02-08,0.1817,27.0,0.2064,28.0,0.2993,23.0,,,0.2828,16.0,0.2921,47.0,0.2728,56.0,0.3482,61.0,,,0.3523,60.0
2024-02-07,0.1875,28.0,0.2052,28.0,0.3312,40.0,,,0.2614,9.0,0.2925,48.0,0.2732,56.0,0.2593,3.0,,,0.3096,23.0
2024-02-06,0.2181,43.0,0.2092,31.0,0.4507,84.0,,,0.2508,6.0,0.2924,48.0,0.2731,56.0,0.3639,74.0,,,0.3189,32.0
2024-02-05,0.1855,28.0,0.2039,27.0,0.2724,13.0,,,0.2859,17.0,0.2918,47.0,0.2729,56.0,0.3667,76.0,,,0.3653,70.0
2024-02-02,0.1785,26.0,0.2073,30.0,0.2531,8.0,,,0.2485,6.0,0.2924,48.0,0.273,56.0,0.362,72.0,,,0.3604,66.0
2024-02-01,0.1765,25.0,0.2359,46.0,0.2732,13.0,,,0.2805,15.0,0.2929,48.0,0.2733,56.0,0.3549,67.0,,,0.3663,71.0
2024-01-31,0.2149,42.0,0.2617,57.0,0.6135,97.0,,,0.3043,25.0,0.294,49.0,0.2774,61.0,0.3516,64.0,,,0.3388,49.0
2024-01-30,0.1974,34.0,0.2541,55.0,0.3003,23.0,,,0.3036,25.0,0.296,50.0,0.2769,60.0,0.3411,54.0,,,0.3727,75.0
2024-01-29,0.2295,46.0,0.2633,59.0,0.2719,12.0,,,0.2799,15.0,0.2962,50.0,0.2779,61.0,0.3248,38.0,,,0.3354,47.0
2024-01-26,0.2285,46.0,0.2637,59.0,0.2663,11.0,,,0.266,10.0,0.2968,50.0,0.278,61.0,0.3345,47.0,,,0.3225,36.0
2024-01-25,0.2289,46.0,0.2682,62.0,0.2448,6.0,,,0.3022,24.0,0.2972,50.0,0.278,61.0,0.3118,26.0,,,0.3309,42.0
2024-01-24,0.2386,50.0,0.2806,65.0,0.2292,4.0,,,0.2679,11.0,0.2971,50.0,0.2776,61.0,0.305,21.0,,,0.3086,23.0
2024-01-23,0.2383,50.0,0.2613,57.0,0.2759,14.0,,,0.2569,7.0,0.2981,51.0,0.277,60.0,0.296,14.0,,,0.2722,5.0
2024-01-22,0.2665,59.0,0.3039,75.0,0.264,10.0,,,0.2378,4.0,0.2962,50.0,0.2754,59.0,0.2668,4.0,,,0.267,4.0
2024-01-19,0.2518,54.0,0.2939,70.0,0.272,13.0,,,0.2964,21.0,0.2963,50.0,0.2748,57.0,0.2881,10.0,,,0.2932,13.0
2024-01-18,0.2465,52.0,0.2986,72.0,0.3052,25.0,,,0.2952,21.0,0.2958,50.0,0.2747,57.0,0.313,27.0,,,0.3293,41.0
2024-01-17,0.2439,52.0,0.2992,73.0,0.4595,86.0,,,0.2734,13.0,0.295,49.0,0.2744,57.0,0.3902,88.0,,,0.347,56.0
2024-01-16,0.2296,47.0,0.2978,72.0,0.3457,49.0,,,0.4367,81.0,0.2951,49.0,0.2741,57.0,0.3127,27.0,,,0.3259,39.0
2024-01-12,0.1803,26.0,0.2956,71.0,0.2899,20.0,,,0.3219,34.0,0.2952,49.0,0.2735,56.0,0.3061,21.0,,,0.3192,32.0
2024-01-11,0.2741,61.0,0.2973,72.0,0.3508,51.0,,,0.2897,18.0,0.2952,49.0,0.2731,56.0,0.3137,28.0,,,0.3474,56.0
2024-01-10,0.219,43.0,0.2248,41.0,0.4746,88.0,,,0.4504,84.0,0.2915,47.0,0.269,51.0,0.3307,44.0,,,0.3559,63.0
2024-01-09,0.2318,47.0,0.2216,39.0,0.3598,56.0,,,0.5569,94.0,0.2911,47.0,0.2687,51.0,0.3257,39.0,,,0.3341,45.0
2024-01-08,0.2519,54.0,0.2172,36.0,0.4149,76.0,,,0.3605,54.0,0.2911,47.0,0.268,50.0,0.3723,80.0,,,0.3419,52.0
2024-01-05,0.2596,57.0,0.2199,38.0,0.4328,80.0,,,0.49,89.0,0.2919,47.0,0.2679,50.0,0.3292,42.0,,,0.3472,56.0
2024-01-04,0.2674,59.0,0.2149,35.0,0.4654,86.0,,,0.4366,81.0,0.2925,48.0,0.2676,49.0,0.4085,91.0,,,0.3671,72.0
2024-01-03,0.2224,44.0,0.2156,35.0,0.4951,90.0,,,0.4931,90.0,0.2941,49.0,0.2688,51.0,0.3513,64.0,,,0.3497,57.0
2024-01-02,0.3117,72.0,0.2417,49.0,0.6049,96.0,,,0.4198,76.0,0.2943,49.0,0.2697,53.0,0.3976,90.0,,,0.3625,68.0
2023-12-29,0.3094,72.0,0.253,55.0,0.4514,84.0,,,0.3921,67.0,0.295,49.0,0.2699,53.0,0.3475,60.0,,,0.364,69.0
2023-12-28,0.2987,69.0,0.2678,61.0,0.4571,85.0,,,0.4804,88.0,0.2947,49.0,0.2697,53.0,0.3727,81.0,,,0.359,65.0
2023-12-27,0.306,71.0,0.2857,67.0,0.2742,14.0,,,0.2803,15.0,0.2956,49.0,0.2702,53.0,0.295,13.0,,,0.3172,30.0
2023-12-26,0.3649,81.0,0.2963,71.0,0.2887,19.0,,,0.3114,28.0,0.2952,49.0,0.27,53.0,0.3015,18.0,,,0.3038,19.0
2023-12-22,0.3966,85.0,0.3186,79.0,0.2824,16.0,,,0.2833,16.0,0.2951,49.0,0.2701,53.0,0.3034,19.0,,,0.307,21.0
2023-12-21,0.3914,84.0,0.3481,84.0,0.2906,20.0,,,0.2841,16.0,0.2951,49.0,0.2688,51.0,0.303,19.0,,,0.3072,22.0
2023-12-20,0.3592,81.0,0.3375,83.0,0.2917,21.0,,,0.3242,35.0,0.2897,45.0,0.2673,49.0,0.2747,6.0,,,0.3084,23.0
2023-12-19,0.3495,80.0,0.3393,83.0,0.2934,21.0,,,0.2759,13.0,0.29,46.0,0.2666,48.0,0.3027,19.0,,,0.3059,21.0
2023-12-18,0.3526,80.0,0.3421,83.0,0.2863,18.0,,,0.2759,13.0,0.288,44.0,0.2657,47.0,0.3029,19.0,,,0.3245,38.0
2023-12-15,0.3512,80.0,0.3345,83.0,0.3513,51.0,,,0.285,17.0,0.2869,44.0,0.2644,46.0,0.3081,23.0,,,0.3114,26.0
2023-12-14,0.2862,64.0,0.3292,82.0,0.3673,60.0,,,0.461,86.0,0.2838,41.0,0.2633,45.0,0.3018,18.0,,,0.313,27.0
2023-12-13,0.3366,77.0,0.3187,79.0,0.7099,99.0,,,0.3013,24.0,0.2806,39.0,0.2619,44.0,0.307,22.0,,,0.2957,15.0
2023-12-12,0.2979,68.0,0.2773,64.0,0.2876,19.0,,,0.3072,26.0,0.2765,37.0,0.2586,41.0,0.3089,24.0,,,0.3184,31.0
2023-12-11,0.3119,72.0,0.2837,67.0,0.2888,19.0,,,0.4139,74.0,0.2815,40.0,0.2604,42.0,0.3245,37.0,,,0.3294,41.0
2023-12-08,0.3105,72.0,0.2752,64.0,0.2688,12.0,,,0.3082,27.0,0.2809,39.0,0.2604,42.0,0.3059,21.0,,,0.312,26.0
2023-12-07,0.2763,62.0,0.2648,60.0,0.4723,87.0,,,0.365,56.0,0.2783,37.0,0.2596,42.0,0.3857,86.0,,,0.3235,37.0
2023-12-06,0.286,64.0,0.2591,57.0,0.3054,25.0,,,0.3373,42.0,0.2785,38.0,0.2588,41.0,0.3222,35.0,,,0.3568,63.0
2023-12-05,0.2679,59.0,0.2435,50.0,0.3939,70.0,,,0.2883,18.0,0.2773,37.0,0.2579,41.0,0.3631,73.0,,,0.3534,61.0
2023-12-04,0.2401,51.0,0.2292,43.0,0.3913,69.0,,,0.2892,18.0,0.2759,37.0,0.2569,40.0,0.3159,30.0,,,0.335,46.0
2023-12-01,0.2372,49.0,0.2208,38.0,0.4495,84.0,,,0.2753,13.0,0.2757,37.0,0.2563,39.0,0.3211,34.0,,,0.3325,44.0
2023-11-30,0.1928,32.0,0.1861,16.0,0.2109,2.0,,,0.2455,5.0,0.274,36.0,0.255,37.0,0.3311,44.0,,,0.3335,45.0
2023-11-29,0.1917,32.0,0.1707,8.0,0.2195,2.0,,,0.2416,5.0,0.274,36.0,0.2545,37.0,0.3362,49.0,,,0.3344,45.0
2023-11-28,0.2035,37.0,0.1877,17.0,0.2659,11.0,,,0.2253,2.0,0.2749,37.0,0.2541,36.0,0.2698,5.0,,,0.3281,40.0
2023-11-27,0.1454,13.0,0.1894,18.0,0.2571,9.0,,,0.3439,45.0,0.2738,36.0,0.2539,36.0,0.325,38.0,,,0.3277,40.0
2023-11-24,0.1455,13.0,0.2047,28.0,0.2639,10.0,,,0.273,12.0,0.2771,37.0,0.2575,40.0,0.3107,25.0,,,0.325,38.0
2023-11-22,0.3348,77.0,0.2446,50.0,0.2756,14.0,,,0.2545,7.0,0.2769,37.0,0.2577,40.0,0.3282,41.0,,,0.3275,40.0
2023-11-21,0.3467,79.0,0.2479,52.0,0.3493,50.0,,,0.2569,7.0,0.2769,37.0,0.2577,40.0,0.3065,22.0,,,0.3245,38.0
2023-11-20,0.3442,78.0,0.2533,55.0,0.4545,85.0,,,0.2277,2.0,0.2763,37.0,0.2579,41.0,0.326,39.0,,,0.3298,42.0
2023-11-17,0.4538,90.0,0.32,80.0,0.3189,33.0,,,0.3485,47.0,0.2783,37.0,0.2584,41.0,0.3403,53.0,,,0.354,61.0
2023-11-16,0.4473,89.0,0.4076,92.0,0.2298,4.0,,,0.3071,26.0,0.2827,40.0,0.2592,42.0,0.3248,38.0,,,0.3476,56.0
2023-11-15,0.4444,89.0,0.3997,91.0,0.2758,14.0,,,0.3864,65.0,0.283,41.0,0.2587,41.0,0.3686,78.0,,,0.3242,37.0
2023-11-14,0.4468,89.0,0.397,91.0,0.6398,97.0,,,0.6157,97.0,0.2833,41.0,0.2589,41.0,0.3209,34.0,,,0.323,36.0
2023-11-13,0.2928,67.0,0.3771,89.0,0.3884,68.0,,,0.2372,4.0,0.2731,36.0,0.2568,40.0,0.3476,60.0,,,0.3693,73.0
2023-11-10,0.3052,70.0,0.3791,89.0,0.3314,40.0,,,0.3612,54.0,0.2733,36.0,0.2574,40.0,0.3366,49.0,,,0.3432,53.0
2023-11-09,0.3052,70.0,0.3786,89.0,0.4088,74.0,,,0.3528,50.0,0.273,36.0,0.2579,41.0,0.33,43.0,,,0.3353,46.0
2023-11-08,0.1462,13.0,0.3292,82.0,0.4259,79.0,,,0.5544,94.0,0.2663,30.0,0.254,36.0,0.3289,42.0,,,0.3385,49.0
2023-11-07,0.1375,11.0,0.2152,35.0,0.6543,98.0,,,0.5361,93.0,0.2665,31.0,0.2462,27.0,0.3611,71.0,,,0.3672,72.0
2023-11-06,0.1579,18.0,0.2338,45.0,0.5512,94.0,,,0.5454,94.0,0.2664,30.0,0.246,26.0,0.3715,80.0,,,0.3587,65.0
2023-11-03,0.1527,15.0,0.2327,45.0,0.6176,97.0,,,0.3342,40.0,0.2669,31.0,0.2458,26.0,0.3331,46.0,,,0.3386,49.0
2023-11-02,0.3417,78.0,0.2898,69.0,0.4846,89.0,,,0.3589,53.0,0.2682,32.0,0.2459,26.0,0.3683,78.0,,,0.3674,72.0
2023-11-01,0.3309,76.0,0.2968,72.0,0.4044,73.0,,,0.3714,59.0,0.2679,32.0,0.2456,26.0,0.3193,32.0,,,0.3507,59.0
2023-10-31,0.3023,70.0,0.2992,73.0,0.4693,87.0,,,0.4234,78.0,0.2721,35.0,0.2462,27.0,0.3667,76.0,,,0.3009,18.0
2023-10-30,0.291,67.0,0.3065,76.0,0.4949,90.0,,,0.4327,80.0,0.2721,35.0,0.2465,27.0,0.3265,39.0,,,0.3302,42.0
2023-10-27,0.3163,73.0,0.3272,81.0,0.5528,94.0,,,0.4131,74.0,0.2723,35.0,0.2457,26.0,0.3595,70.0,,,0.3673,72.0
2023-10-26,0.3082,71.0,0.3251,81.0,0.3486,50.0,,,0.414,75.0,0.2743,36.0,0.2455,25.0,0.3739,81.0,,,0.3498,57.0
2023-10-25,0.3913,84.0,0.3463,84.0,0.4501,84.0,,,0.4368,81.0,0.2742,36.0,0.2452,25.0,0.3485,61.0,,,0.36,66.0
2023-10-24,0.3824,83.0,0.301,74.0,0.5644,95.0,,,0.4444,83.0,0.2639,28.0,0.2419,22.0,0.3219,35.0,,,0.3543,61.0
2023-10-23,0.3755,82.0,0.2948,71.0,0.2946,22.0,,,0.4606,85.0,0.2621,28.0,0.2411,21.0,0.3318,45.0,,,0.3137,28.0
2023-10-20,0.3735,82.0,0.3082,76.0,0.3725,62.0,,,0.3854,65.0,0.2611,27.0,0.2406,21.0,0.3302,43.0,,,0.331,43.0
2023-10-19,0.3742,82.0,0.2994,73.0,0.6648,98.0,,,0.443,82.0,0.2612,27.0,0.2397,21.0,0.3146,28.0,,,0.3272,40.0
2023-10-18,0.2286,46.0,0.2582,57.0,0.3158,31.0,,,0.3601,53.0,0.2527,21.0,0.2367,19.0,0.3213,34.0,,,0.3124,27.0
2023-10-17,0.1484,14.0,0.2521,54.0,0.4161,76.0,,,0.4454,83.0,0.2507,20.0,0.2357,17.0,0.3232,36.0,,,0.3385,49.0
2023-10-16,0.152,15.0,0.2462,51.0,0.5351,93.0,,,0.321,34.0,0.2495,19.0,0.2334,15.0,0.3489,62.0,,,0.3457,55.0
2023-10-13,0.1665,21.0,0.2716,62.0,0.6186,97.0,,,0.4797,88.0,0.248,19.0,0.2333,15.0,0.3299,43.0,,,0.3594,65.0
2023-10-12,0.2079,39.0,0.2778,65.0,0.2735,13.0,,,0.3013,24.0,0.2498,20.0,0.2343,16.0,0.339,52.0,,,0.3536,61.0
2023-10-11,0.2765,62.0,0.2928,70.0,0.3273,38.0,,,0.2774,14.0,0.2526,21.0,0.235,17.0,0.3308,44.0,,,0.3465,55.0
2023-10-10,0.2784,62.0,0.2985,72.0,0.3915,69.0,,,0.2934,20.0,0.2529,21.0,0.235,17.0,0.3137,28.0,,,0.3279,40.0
2023-10-09,0.2984,69.0,0.3042,75.0,0.3128,30.0,,,0.3839,64.0,0.2539,22.0,0.2347,16.0,0.3261,39.0,,,0.309,23.0
2023-10-06,0.2988,69.0,0.2978,72.0,0.4557,85.0,,,0.4147,75.0,0.2548,23.0,0.2351,17.0,0.3004,18.0,,,0.3068,21.0
2023-10-05,0.291,67.0,0.278,65.0,0.351,51.0,,,0.3444,45.0,0.2541,22.0,0.2334,15.0,0.3222,35.0,,,0.3025,18.0
2023-10-04,0.2886,65.0,0.2529,55.0,0.2493,7.0,,,0.2907,19.0,0.2518,21.0,0.2313,14.0,0.3412,54.0,,,0.307,21.0
2023-10-03,0.2788,62.0,0.2339,45.0,0.3116,28.0,,,0.2672,11.0,0.251,20.0,0.2302,13.0,0.3332,46.0,,,0.2806,8.0
2023-10-02,0.1469,14.0,0.1877,17.0,0.3685,61.0,,,0.3455,46.0,0.2456,17.0,0.2278,12.0,0.3838,86.0,,,0.3858,82.0
2023-09-29,0.2281,46.0,0.2016,26.0,0.4401,82.0,,,0.3573,52.0,0.2462,17.0,0.2273,12.0,0.3495,62.0,,,0.3666,71.0
2023-09-28,0.2273,45.0,0.1846,15.0,0.5843,96.0,,,0.3635,55.0,0.2459,17.0,0.2268,12.0,0.3375,50.0,,,0.3111,25.0
2023-09-27,0.3214,74.0,0.1865,17.0,0.3825,66.0,,,0.3374,42.0,0.2469,18.0,0.2269,12.0,0.3267,40.0,,,0.3459,55.0
2023-09-26,0.3827,83.0,0.2222,39.0,0.4125,75.0,,,0.3518,49.0,0.2537,22.0,0.227,12.0,0.3135,27.0,,,0.3225,36.0
2023-09-25,0.3779,83.0,0.2186,37.0,0.3216,34.0,,,0.3728,60.0,0.253,22.0,0.2266,12.0,0.3563,68.0,,,0.3221,35.0
2023-09-22,0.3675,82.0,0.2232,40.0,0.2522,8.0,,,0.3664,57.0,0.2526,21.0,0.2267,12.0,0.3216,35.0,,,0.3122,26.0
2023-09-21,0.3907,84.0,0.2304,43.0,0.3181,32.0,,,0.3166,31.0,0.2526,21.0,0.227,12.0,0.3486,61.0,,,0.3342,45.0
2023-09-20,0.3406,78.0,0.2164,35.0,0.4372,81.0,,,0.2878,18.0,0.2489,19.0,0.2264,12.0,0.3309,44.0,,,0.2985,16.0
2023-09-19,0.3313,76.0,0.2183,37.0,0.3096,28.0,,,0.2949,21.0,0.2487,19.0,0.2269,12.0,0.2935,13.0,,,0.294,14.0
2023-09-18,0.3097,72.0,0.2384,47.0,0.432,80.0,,,0.2793,14.0,0.2461,17.0,0.2273,12.0,0.3533,66.0,,,0.3043,20.0
2023-09-15,0.2922,67.0,0.2361,46.0,0.4333,80.0,,,0.3181,32.0,0.2429,15.0,0.2249,11.0,0.3079,23.0,,,0.3074,22.0
2023-09-14,0.3036,70.0,0.2519,54.0,0.4771,88.0,,,0.3664,57.0,0.2425,15.0,0.225,11.0,0.3237,37.0,,,0.3206,34.0
2023-09-13,0.2949,68.0,0.2659,60.0,0.5843,96.0,,,0.3558,51.0,0.2426,15.0,0.2252,11.0,0.3208,34.0,,,0.3047,20.0
2023-09-12,0.308,71.0,0.2706,62.0,0.4737,88.0,,,0.4191,76.0,0.2413,14.0,0.2255,11.0,0.3275,40.0,,,0.2823,9.0
2023-09-11,0.3119,72.0,0.2878,68.0,0.3241,36.0,,,0.3894,66.0,0.2397,13.0,0.2255,11.0,0.2705,5.0,,,0.3116,26.0
2023-09-08,0.3598,81.0,0.3262,81.0,0.5259,93.0,,,0.263,9.0,0.2401,13.0,0.2278,12.0,0.3049,21.0,,,0.2862,11.0
2023-09-07,0.3651,81.0,0.3203,80.0,0.2741,14.0,,,0.259,8.0,0.241,14.0,0.2282,13.0,0.3397,52.0,,,0.304,19.0
2023-09-06,0.3,69.0,0.3326,82.0,0.2834,17.0,,,0.4142,75.0,0.2349,9.0,0.2272,12.0,0.3027,19.0,,,0.287,11.0
2023-09-05,0.318,73.0,0.3342,82.0,0.3593,56.0,,,0.4067,72.0,0.2376,12.0,0.229,13.0,0.2783,7.0,,,0.3242,37.0
2023-09-01,0.2842,64.0,0.3225,80.0,0.2796,15.0,,,0.3242,35.0,0.236,10.0,0.2282,13.0,0.2874,10.0,,,0.3052,20.0
2023-08-31,0.2838,63.0,0.3223,80.0,0.2898,20.0,,,0.2958,21.0,0.2395,13.0,0.2293,13.0,0.29,11.0,,,0.2958,15.0
2023-08-30,0.2863,64.0,0.3273,81.0,0.4084,74.0,,,0.3319,39.0,0.2374,11.0,0.2277,12.0,0.2973,15.0,,,0.2992,17.0
2023-08-29,0.2539,55.0,0.2976,72.0,0.3075,27.0,,,0.2713,12.0,0.2374,11.0,0.2253,11.0,0.2503,2.0,,,0.2713,5.0
2023-08-28,0.2474,53.0,0.289,69.0,0.2625,10.0,,,0.4869,89.0,0.2373,11.0,0.2247,11.0,0.2514,2.0,,,0.263,3.0
2023-08-25,0.2591,57.0,0.2547,56.0,0.2619,10.0,,,0.2829,16.0,0.2363,10.0,0.2216,10.0,0.2548,3.0,,,0.2829,9.0
2023-08-24,0.1875,28.0,0.2446,50.0,0.3004,24.0,,,0.2871,17.0,0.2342,9.0,0.2204,9.0,0.2772,6.0,,,0.2871,11.0
2023-08-23,0.1879,30.0,0.2405,48.0,0.2875,19.0,,,0.2659,10.0,0.2338,8.0,0.2201,9.0,0.2742,6.0,,,0.2659,4.0
2023-08-22,0.2089,40.0,0.2289,42.0,0.2854,18.0,,,0.3156,31.0,0.2345,9.0,0.2202,9.0,0.2684,5.0,,,0.2864,11.0
2023-08-21,0.2023,36.0,0.2009,25.0,0.2897,20.0,,,0.2797,15.0,0.2322,8.0,0.2187,9.0,0.2596,3.0,,,0.2673,4.0
2023-08-18,0.193,32.0,0.1892,18.0,0.306,26.0,,,0.4289,79.0,0.2321,8.0,0.2185,8.0,0.2731,5.0,,,0.2848,10.0
2023-08-17,0.1924,32.0,0.1863,16.0,0.3632,57.0,,,0.2837,16.0,0.2334,8.0,0.2187,9.0,0.2764,6.0,,,0.2837,10.0
2023-08-16,0.1686,22.0,0.1816,14.0,0.281,16.0,,,0.2756,13.0,0.2316,7.0,0.2182,8.0,0.2617,3.0,,,0.2756,7.0
2023-08-15,0.1771,25.0,0.1821,14.0,0.2359,5.0,,,0.2858,17.0,0.2315,7.0,0.2178,8.0,0.2713,5.0,,,0.2645,3.0
2023-08-14,0.2109,40.0,0.2776,65.0,0.3935,70.0,,,0.2741,13.0,0.2336,8.0,0.2194,9.0,0.2525,2.0,,,0.2727,6.0
2023-08-11,0.2714,60.0,0.2871,68.0,0.2952,22.0,,,0.2681,11.0,0.2339,8.0,0.2202,9.0,0.2497,2.0,,,0.2615,3.0
2023-08-10,0.2723,60.0,0.2965,71.0,0.2611,10.0,,,0.2907,19.0,0.2341,9.0,0.2205,9.0,0.2504,2.0,,,0.2744,6.0
2023-08-09,0.2813,63.0,0.3018,74.0,0.5097,91.0,,,0.3795,62.0,0.242,15.0,0.2241,11.0,0.2816,7.0,,,0.2645,3.0
2023-08-08,0.2812,63.0,0.3029,74.0,0.3021,24.0,,,0.5149,92.0,0.3736,78.0,0.2365,18.0,0.255,3.0,,,0.256,2.0
2023-08-07,0.2846,64.0,0.2956,71.0,0.5102,91.0,,,0.4101,73.0,0.3735,78.0,0.2363,18.0,0.243,1.0,,,0.272,5.0
2023-08-04,0.2349,49.0,0.3022,74.0,0.449,84.0,,,0.2832,16.0,0.3732,78.0,0.2366,19.0,0.304,20.0,,,0.2814,9.0
2023-08-03,0.264,57.0,0.2194,37.0,0.4567,85.0,,,0.3302,38.0,0.3753,79.0,0.2328,14.0,0.2601,3.0,,,0.2734,6.0
2023-08-02,0.2267,45.0,0.2102,32.0,0.2876,19.0,,,0.2524,7.0,0.3735,78.0,0.2328,14.0,0.2412,1.0,,,0.2524,1.0
2023-08-01,0.2005,36.0,0.1935,21.0,0.3157,31.0,,,0.2663,10.0,0.3743,79.0,0.2323,14.0,0.2552,3.0,,,0.2663,4.0
2023-07-31,0.1723,23.0,0.1873,17.0,0.2431,6.0,,,0.2547,7.0,0.3746,79.0,0.2327,14.0,0.245,1.0,,,0.2627,3.0
2023-07-28,0.1725,23.0,0.1824,14.0,0.3343,42.0,,,0.3716,59.0,0.3759,79.0,0.233,15.0,0.2438,1.0,,,0.2561,2.0
2023-07-27,0.196,34.0,0.1981,23.0,0.3617,57.0,,,0.3199,33.0,0.3776,80.0,0.2338,15.0,0.2409,1.0,,,0.2574,2.0
2023-07-26,0.1548,16.0,0.1727,9.0,0.2301,4.0,,,0.236,3.0,0.3769,80.0,0.2326,14.0,0.248,2.0,,,0.2697,5.0
2023-07-25,0.1476,14.0,0.1758,11.0,0.273,13.0,,,0.257,8.0,0.3774,80.0,0.2328,14.0,0.2393,1.0,,,0.2596,3.0
2023-07-24,0.1326,9.0,0.1656,7.0,0.2284,4.0,,,0.2383,4.0,0.3771,80.0,0.2328,14.0,0.2443,1.0,,,0.2491,1.0
2023-07-21,0.1241,7.0,0.1565,4.0,0.2666,11.0,,,0.2532,7.0,0.3769,80.0,0.2329,15.0,0.2351,1.0,,,0.2587,2.0
2023-07-20,0.1686,22.0,0.1628,6.0,0.2033,1.0,,,0.2841,16.0,0.3771,80.0,0.2328,14.0,0.2449,1.0,,,0.2669,4.0
2023-07-19,0.1762,25.0,0.1619,5.0,0.2576,9.0,,,0.3878,66.0,0.3787,81.0,0.2337,15.0,0.2444,1.0,,,0.2556,2.0
2023-07-18,0.1644,21.0,0.2063,28.0,0.22,2.0,,,0.2848,17.0,0.3781,81.0,0.2333,15.0,0.2541,2.0,,,0.2727,6.0
2023-07-17,0.1688,22.0,0.2359,46.0,0.2197,2.0,,,0.2836,16.0,0.3784,81.0,0.2341,16.0,0.2373,1.0,,,0.2469,1.0
2023-07-14,0.2365,49.0,0.2424,49.0,0.2199,2.0,,,0.3332,40.0,0.3792,81.0,0.2342,16.0,0.268,5.0,,,0.2784,8.0
2023-07-13,0.2621,57.0,0.2426,49.0,0.597,96.0,,,0.6191,97.0,0.3796,81.0,0.2347,16.0,0.2933,12.0,,,0.2622,3.0
2023-07-12,0.3297,76.0,0.2623,59.0,0.2103,1.0,,,0.3157,31.0,0.3795,81.0,0.2358,17.0,0.2751,6.0,,,0.2585,2.0
2023-07-11,0.3185,73.0,0.2612,57.0,0.3597,56.0,,,0.3437,45.0,0.3786,81.0,0.2365,18.0,0.265,4.0,,,0.2825,9.0
2023-07-10,0.3142,73.0,0.2648,60.0,0.224,3.0,,,0.3092,28.0,0.3785,81.0,0.2369,19.0,0.2414,1.0,,,0.2533,2.0
2023-07-07,0.2606,57.0,0.2154,35.0,0.2222,3.0,,,0.3227,34.0,0.376,80.0,0.2346,16.0,0.1965,1.0,,,0.2437,1.0
2023-07-06,0.2145,42.0,0.1891,18.0,0.3483,50.0,,,0.3144,30.0,0.3744,79.0,0.2338,15.0,0.2978,15.0,,,0.2626,3.0
2023-07-05,0.207,39.0,0.1817,14.0,0.2763,14.0,,,0.4171,76.0,0.3745,79.0,0.2335,15.0,0.3046,20.0,,,0.235,1.0
2023-07-03,0.1996,35.0,0.1846,15.0,0.2223,3.0,,,0.2908,19.0,0.3748,79.0,0.2338,15.0,0.2769,6.0,,,0.2429,1.0
2023-06-30,0.1345,10.0,0.1631,6.0,0.1465,1.0,,,0.3116,28.0,0.3739,78.0,0.234,16.0,0.216,1.0,,,0.2277,1.0
2023-06-29,0.1253,7.0,0.1578,4.0,0.2061,1.0,,,0.3604,54.0,0.3734,78.0,0.2338,15.0,0.2304,1.0,,,0.3099,24.0
2023-06-28,0.1849,28.0,0.1554,4.0,0.247,7.0,,,0.2978,22.0,0.3751,79.0,0.2342,16.0,0.2475,2.0,,,0.2978,16.0
