date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.0581,7.0,0.0608,16.0,,,,,,,0.1761,67.0,0.1485,70.0,,,,,,
2025-10-01,0.0669,11.0,0.0643,21.0,,,,,,,0.1968,70.0,0.1511,70.0,,,,,,
2025-09-30,0.0686,12.0,0.0601,15.0,,,,,,,0.2095,72.0,0.1517,70.0,,,,,,
2025-09-29,0.0829,19.0,0.057,12.0,,,,,,,0.2098,72.0,0.1523,71.0,,,,,,
2025-09-24,0.0757,16.0,0.0552,10.0,,,,,,,0.2118,72.0,0.1543,73.0,,,,,,
2025-09-23,0.059,7.0,0.0549,9.0,,,,,,,0.2116,72.0,0.1543,73.0,,,,,,
2025-09-22,0.0474,3.0,0.0492,5.0,,,,,,,0.2119,72.0,0.1545,74.0,,,,,,
2025-09-19,0.0631,9.0,0.053,7.0,,,,,,,0.2119,72.0,0.1545,74.0,,,,,,
2025-09-18,0.0646,10.0,0.0553,10.0,,,,,,,0.213,72.0,0.1546,74.0,,,,,,
2025-09-16,0.0636,10.0,0.049,5.0,,,,,,,0.213,72.0,0.155,74.0,,,,,,
2025-09-15,0.0798,18.0,0.0626,18.0,,,,,,,0.2134,73.0,0.1552,74.0,,,,,,
2025-09-12,0.0898,24.0,0.0684,25.0,,,,,,,0.2139,73.0,0.1555,75.0,,,,,,
2025-09-10,0.0947,27.0,0.0702,28.0,,,,,,,0.2154,73.0,0.156,76.0,,,,,,
2025-09-09,0.098,30.0,0.0671,23.0,,,,,,,0.2163,73.0,0.1565,77.0,,,,,,
2025-09-08,0.0959,28.0,0.0675,24.0,,,,,,,0.2163,73.0,0.1567,77.0,,,,,,
2025-09-05,0.0966,28.0,0.0683,25.0,,,,,,,0.217,74.0,0.1573,77.0,,,,,,
2025-09-04,0.0859,22.0,0.0582,13.0,,,,,,,0.2195,77.0,0.1578,78.0,,,,,,
2025-08-26,0.1087,38.0,0.0658,22.0,,,,,,,0.2233,80.0,0.1625,83.0,,,,,,
2025-08-25,0.1078,37.0,0.0643,21.0,,,,,,,0.224,81.0,0.1631,83.0,,,,,,
2025-08-22,0.1043,35.0,0.0648,21.0,,,,,,,0.2239,81.0,0.1633,84.0,,,,,,
2025-08-21,0.0421,2.0,0.0495,5.0,,,,,,,0.223,80.0,0.1632,83.0,,,,,,
2025-08-20,0.0767,16.0,0.0545,9.0,,,,,,,0.223,80.0,0.1634,84.0,,,,,,
2025-08-19,0.0784,17.0,0.0498,5.0,,,,,,,0.2241,81.0,0.1638,84.0,,,,,,
2025-08-18,0.0813,18.0,0.0465,3.0,,,,,,,0.2241,81.0,0.1638,84.0,,,,,,
2025-08-15,0.0829,19.0,0.0595,14.0,,,,,,,0.2241,81.0,0.1638,84.0,,,,,,
2025-08-13,0.0864,,0.0658,,,,,,,,0.2241,,0.1638,,,,,,,
2025-08-12,0.1054,,0.0728,,,,,,,,0.2243,,0.164,,,,,,,
2025-08-08,0.1574,,0.0887,,0.1079,,,,,,0.224,,0.164,,0.1079,,,,,
2025-08-07,0.1492,,0.0929,,,,,,0.1393,,0.2238,,0.164,,,,,,0.1393,
2025-08-05,0.1412,,0.0859,,0.1343,,0.1325,,0.1307,,0.2241,,0.164,,0.1343,,0.1325,,0.1307,
2025-08-04,0.145,,0.0834,,,,,,0.1322,,0.2241,,0.164,,,,,,0.1322,
2025-08-01,0.1073,,0.0772,,0.149,,0.1491,,0.1492,,0.2235,,0.1639,,0.149,,0.1491,,0.1492,
2025-07-31,0.0646,,0.0699,,0.1202,,,,,,0.2222,,0.1641,,0.1202,,,,,
2025-07-30,0.0654,,0.0558,,0.1426,,,,,,0.2223,,0.1641,,0.1426,,,,,
2025-07-29,0.059,,0.0484,,0.1187,,,,,,0.2224,,0.1641,,0.1187,,,,,
2025-07-28,0.0492,,0.0482,,0.108,,,,,,0.2224,,0.1641,,0.108,,,,,
2025-07-25,0.0439,,0.049,,,,,,,,0.2225,,0.1643,,,,,,,
2025-07-24,0.0443,,0.0568,,0.1196,,,,,,0.2226,,0.1647,,0.1196,,,,,
2025-07-22,0.0574,,0.0644,,0.1248,,0.1296,,0.1345,,0.2224,,0.1647,,0.1248,,0.1296,,0.1345,
2025-07-21,0.0631,,0.0644,,0.1345,,0.1324,,0.1303,,0.2225,,0.1647,,0.1345,,0.1324,,0.1303,
2025-07-18,0.0648,,0.0667,,0.1304,,,,,,0.2228,,0.1647,,0.1304,,,,,
2025-07-17,0.0697,,0.0665,,0.1361,,0.1342,,0.1322,,0.2231,,0.1647,,0.1361,,0.1342,,0.1322,
2025-07-16,0.0625,,0.064,,0.1405,,0.14,,0.1394,,0.223,,0.1646,,0.1405,,0.14,,0.1394,
2025-07-15,0.0775,,0.0689,,0.144,,0.1396,,0.1352,,0.2243,,0.1645,,0.144,,0.1396,,0.1352,
2025-07-14,0.0874,,0.0623,,0.1358,,0.1368,,0.1378,,0.2241,,0.1644,,0.1358,,0.1368,,0.1378,
2025-07-11,0.0906,,0.0648,,0.1351,,0.1347,,0.1344,,0.2242,,0.1647,,0.1351,,0.1347,,0.1344,
2025-07-09,0.0841,,0.0641,,0.1277,,0.1312,,0.1347,,0.2252,,0.1649,,0.1277,,0.1312,,0.1347,
2025-07-08,0.097,,0.0591,,0.1385,,0.1394,,0.1403,,0.2258,,0.1654,,0.1385,,0.1394,,0.1403,
2025-07-07,0.091,,0.0707,,0.1389,,0.1426,,0.1464,,0.2257,,0.1656,,0.1389,,0.1426,,0.1464,
2025-07-03,0.0878,,0.0602,,0.1311,,0.137,,0.1429,,0.2262,,0.1659,,0.1311,,0.137,,0.1429,
2025-07-02,0.074,,0.0592,,0.1316,,0.1373,,0.143,,0.2256,,0.1659,,0.1316,,0.1373,,0.143,
2025-07-01,0.076,,0.0691,,0.1401,,0.1402,,0.1402,,0.2256,,0.166,,0.1401,,0.1402,,0.1402,
2025-06-30,0.0881,,0.0741,,0.1365,,0.1375,,0.1384,,0.2261,,0.1662,,0.1365,,0.1375,,0.1384,
2025-06-27,0.0924,,0.0756,,0.1336,,0.138,,0.1425,,0.2264,,0.1664,,0.1336,,0.138,,0.1425,
2025-06-26,0.1147,,0.0741,,0.136,,0.1386,,0.1412,,0.2263,,0.1663,,0.136,,0.1386,,0.1412,
2025-06-25,0.1139,,0.0749,,0.136,,0.1392,,0.1425,,0.2263,,0.1664,,0.136,,0.1392,,0.1425,
2025-06-24,0.1307,,0.0822,,0.1314,,0.139,,0.1465,,0.2264,,0.1667,,0.1314,,0.139,,0.1465,
2025-06-23,0.1151,,0.0819,,0.1385,,0.1512,,0.1639,,0.2264,,0.1676,,0.1385,,0.1512,,0.1639,
2025-06-20,0.1023,,0.0768,,0.1509,,0.161,,0.1711,,0.2262,,0.1675,,0.1509,,0.161,,0.1711,
2025-06-18,0.1119,,0.0705,,0.1468,,0.1566,,0.1664,,0.2297,,0.1695,,0.1468,,0.1566,,0.1664,
2025-06-17,0.1126,,0.0687,,0.1473,,0.1573,,0.1673,,0.2298,,0.1695,,0.1473,,0.1573,,0.1673,
2025-06-16,0.12,,0.0658,,0.1399,,0.1512,,0.1625,,0.2295,,0.1694,,0.1399,,0.1512,,0.1625,
2025-06-13,0.1179,,0.0707,,0.1505,,0.1622,,0.1738,,0.2293,,0.1693,,0.1505,,0.1622,,0.1738,
2025-06-12,0.0924,,0.0626,,0.1317,,0.1456,,0.1596,,0.2289,,0.1691,,0.1317,,0.1456,,0.1596,
2025-06-11,0.0929,,0.0642,,0.1543,,0.1574,,0.1605,,0.229,,0.1691,,0.1543,,0.1574,,0.1605,
2025-06-10,0.0842,,0.0693,,0.1317,,0.1443,,0.1569,,0.229,,0.169,,0.1317,,0.1443,,0.1569,
2025-06-09,0.0836,,0.0777,,0.1411,,0.1488,,0.1565,,0.2291,,0.1691,,0.1411,,0.1488,,0.1565,
2025-06-06,0.0836,,0.0826,,0.1413,,0.1492,,0.1571,,0.2291,,0.169,,0.1413,,0.1492,,0.1571,
2025-06-05,0.0698,,0.0878,,0.1469,,0.1568,,0.1668,,0.2283,,0.169,,0.1469,,0.1568,,0.1668,
2025-06-04,0.1232,,0.0854,,0.1433,,0.1514,,0.1596,,0.2283,,0.1688,,0.1433,,0.1514,,0.1596,
2025-06-03,0.1365,,0.0886,,0.2324,,,,,,0.2283,,0.1688,,0.2324,,,,,
2025-06-02,0.1372,,0.0884,,0.19,,,,,,0.2282,,0.1687,,0.19,,,,,
2025-05-30,0.1673,,0.0949,,0.1534,,0.161,,0.1687,,0.2282,,0.1685,,0.1534,,0.161,,0.1687,
2025-05-29,0.1681,,0.0907,,0.1528,,0.1607,,0.1686,,0.2283,,0.1682,,0.1528,,0.1607,,0.1686,
2025-05-28,0.165,,0.0921,,0.1558,,0.1614,,0.167,,0.2283,,0.1681,,0.1561,,0.1671,,0.1781,
2025-05-27,0.1667,,0.0891,,0.1477,,0.1584,,0.1692,,0.2282,,0.168,,0.1477,,0.1584,,0.1692,
2025-05-23,0.1162,,0.09,,0.1697,,0.171,,0.1722,,0.2267,,0.1679,,0.1632,,0.176,,0.1887,
2025-05-22,0.1111,,0.087,,0.1567,,0.1645,,0.1723,,0.2267,,0.168,,0.1584,,0.17,,0.1816,
2025-05-21,0.117,,0.0878,,0.1601,,0.1675,,0.175,,0.2267,,0.168,,0.1602,,0.1712,,0.1821,
2025-05-20,0.1824,,0.0749,,0.1406,,0.154,,0.1674,,0.2258,,0.1678,,0.1406,,0.154,,0.1674,
2025-05-19,0.1752,,0.0754,,0.1311,,0.15,,0.1689,,0.2258,,0.1677,,0.1419,,0.1554,,0.1689,
2025-05-16,0.1716,,0.0811,,0.1351,,0.1472,,0.1593,,0.2263,,0.1677,,0.1431,,0.1512,,0.1593,
2025-05-15,0.1732,,0.0876,,0.1457,,0.1552,,0.1648,,0.2262,,0.1677,,0.1457,,0.1552,,0.1648,
2025-05-14,0.1917,,0.0889,,0.1503,,0.1448,,0.1392,,0.2261,,0.1676,,0.1503,,0.1569,,0.1636,
2025-05-13,0.2024,,0.0908,,0.1549,,0.147,,0.1391,,0.2261,,0.1676,,0.1549,,0.1568,,0.1587,
2025-05-12,0.2118,,0.0929,,0.1911,,,,,,0.226,,0.1675,,0.1911,,,,,
2025-05-09,0.1186,,0.095,,0.1785,,0.178,,0.1775,,0.2216,,0.1675,,0.1741,,0.1859,,0.1976,
2025-05-08,0.118,,0.1265,,0.1912,,0.1833,,0.1753,,0.2217,,0.1674,,0.1786,,0.1866,,0.1947,
2025-05-07,0.12,,0.1255,,0.1797,,0.1833,,0.1869,,0.226,,0.1672,,0.1757,,0.1901,,0.2045,
2025-05-06,0.1199,,0.1278,,0.1985,,0.2044,,0.2103,,0.2266,,0.1671,,0.1857,,0.1946,,0.2035,
2025-05-05,0.1037,,0.1288,,0.191,,0.1834,,0.1757,,0.2264,,0.167,,0.1794,,0.1892,,0.199,
2025-05-02,0.1084,,0.1449,,0.144,,0.17,,0.1959,,0.2263,,0.167,,0.1738,,0.1849,,0.1959,
2025-05-01,0.1065,,0.1568,,0.1957,,0.1969,,0.1981,,0.2267,,0.1669,,0.1873,,0.1927,,0.1981,
2025-04-30,0.1482,,0.1665,,0.1497,,0.1862,,0.2227,,0.2265,,0.1668,,0.1443,,0.186,,0.2278,
2025-04-29,0.2369,,0.1663,,0.1935,,0.1977,,0.2019,,0.2265,,0.1656,,0.1808,,0.1909,,0.201,
2025-04-28,0.2391,,0.1652,,0.1915,,0.205,,0.2184,,0.2264,,0.1652,,0.1846,,0.194,,0.2033,
2025-04-25,0.2856,,0.1819,,0.1944,,0.1977,,0.2011,,0.2264,,0.1651,,0.1783,,0.19,,0.2018,
2025-04-24,0.2875,,0.1831,,0.2017,,0.2136,,0.2255,,0.2263,,0.1649,,0.1808,,0.195,,0.2092,
2025-04-23,0.272,,0.1792,,0.2367,,0.2403,,0.2439,,0.225,,0.1643,,0.1954,,0.206,,0.2166,
2025-04-22,0.277,,0.1902,,0.237,,0.2439,,0.2508,,0.224,,0.1636,,0.199,,0.2114,,0.2237,
2025-04-21,0.3003,,0.2303,,0.2588,,0.2647,,0.2706,,0.221,,0.163,,0.209,,0.2201,,0.2312,
2025-04-17,0.6003,,0.4082,,0.2871,,0.2658,,0.2445,,0.2191,,0.1616,,0.2182,,0.218,,0.2177,
2025-04-16,0.6141,,0.4714,,0.2584,,0.2618,,0.2652,,0.2191,,0.1614,,0.222,,0.2298,,0.2375,
2025-04-15,0.5939,,0.5167,,0.2281,,0.2268,,0.2256,,0.2175,,0.1601,,0.2091,,0.2102,,0.2113,
2025-04-14,0.7191,,0.5284,,0.2395,,0.2399,,0.2403,,0.2177,,0.1599,,0.2159,,0.2151,,0.2143,
2025-04-11,0.7678,,0.529,,0.2685,,0.2747,,0.2809,,0.2175,,0.1594,,0.2407,,0.2396,,0.2386,
2025-04-10,0.7553,,0.5241,,0.324,,,,0.4247,,0.2165,,0.158,,0.2451,,,,0.2554,
2025-04-09,0.735,,0.5064,,0.2271,,,,0.2515,,0.2104,,0.1542,,0.2074,,,,0.2136,
2025-04-08,0.4323,,0.3739,,0.5048,,,,0.5426,,0.1735,,0.1303,,0.2674,,,,0.2752,
2025-04-07,0.4327,,0.2948,,0.3305,,,,0.5064,,0.1727,,0.1174,,0.2485,,,,0.2537,
2025-04-03,0.3132,,0.1499,,0.2912,,,,0.2039,,0.1517,,0.1004,,0.2026,,,,0.1991,
2025-04-02,0.1588,,0.1362,,0.1538,,,,0.1688,,0.1349,,0.0993,,0.1612,,,,0.167,
2025-04-01,0.1912,,0.1245,,0.1524,,,,0.2012,,0.1346,,0.0984,,0.1595,,,,0.1751,
2025-03-28,0.1812,,0.1069,,0.2029,,,,0.1462,,0.1348,,0.097,,0.1705,,,,0.1733,
2025-03-27,0.1501,,0.0942,,0.1634,,,,0.1415,,0.1319,,0.0958,,0.1637,,,,0.1556,
2025-03-26,0.1658,,0.0979,,0.1664,,,,0.1459,,0.132,,0.0957,,0.1563,,,,0.1583,
2025-03-25,0.1404,,0.0957,,0.1296,,,,0.1504,,0.1308,,0.0952,,0.143,,,,0.1605,
2025-03-24,0.1714,,0.1039,,0.1304,,,,0.1535,,0.1308,,0.0952,,0.1507,,,,0.1586,
2025-03-21,0.1842,,0.1165,,0.1453,,,,0.1587,,0.1288,,0.095,,0.1572,,,,0.1683,
2025-03-20,0.1837,,0.1183,,0.1499,,,,0.1596,,0.1288,,0.0948,,0.1576,,,,0.1654,
2025-03-19,0.1993,,0.1232,,0.1571,,,,0.1539,,0.1307,,0.0943,,0.1571,,,,0.1629,
2025-03-18,0.2315,,0.1347,,0.1736,,,,0.1815,,0.1299,,0.094,,0.1683,,,,0.1765,
2025-03-17,0.2334,,0.1447,,0.1631,,,,0.1587,,0.129,,0.0939,,0.1628,,,,0.1664,
2025-03-14,0.2353,,0.1488,,0.139,,,,0.1997,,0.1288,,0.0935,,0.161,,,,0.1786,
2025-03-13,0.196,,0.1579,,0.1835,,,,0.2064,,0.126,,0.093,,0.1782,,,,0.1861,
2025-03-12,0.1979,,0.1627,,0.189,,,,0.2341,,0.1251,,0.0924,,0.1726,,,,0.1792,
2025-03-11,0.1929,,0.1827,,0.2633,,,,0.2033,,0.1254,,0.0942,,0.1852,,,,0.1833,
2025-03-10,0.2379,,0.1844,,0.2469,,,,0.2647,,0.1244,,0.0936,,0.1734,,,,0.1886,
2025-03-07,0.2089,,0.1825,,0.1645,,,,0.1998,,0.1204,,0.0924,,0.1593,,,,0.1798,
2025-03-06,0.199,,0.1753,,0.1807,,,,0.1852,,0.1229,,0.0926,,0.1691,,,,0.1776,
2025-03-05,0.1871,,0.1711,,0.1566,,,,0.1984,,0.1212,,0.0921,,0.1578,,,,0.1668,
2025-03-04,0.1648,,0.1598,,0.1968,,,,0.1823,,0.1206,,0.0909,,0.1711,,,,0.1663,
2025-03-03,0.1684,,0.1551,,0.1773,,,,0.1752,,0.1217,,0.0904,,0.155,,,,0.1724,
2025-02-28,0.1525,,0.1267,,0.1319,,,,0.151,,0.1202,,0.0881,,0.1241,,,,0.1635,
2025-02-27,0.1001,,0.111,,0.1515,,,,0.1565,,0.1184,,0.087,,0.1528,,,,0.1567,
2025-02-26,0.0938,,0.0922,,0.1568,,,,0.1458,,0.1173,,0.0861,,0.1306,,,,0.157,
2025-02-25,0.0952,,0.0847,,0.1297,,,,0.145,,0.1173,,0.0857,,0.1294,,,,0.1539,
2025-02-24,0.1175,,0.0823,,0.1478,,,,0.1413,,0.1171,,0.0854,,0.1185,,,,0.1554,
2025-02-21,0.1196,,0.0809,,0.136,,,,0.139,,0.118,,0.0853,,0.1169,,,,0.1505,
2025-02-20,0.0723,,0.0603,,0.1054,,,,0.131,,0.1162,,0.0844,,0.1287,,,,0.1443,
2025-02-19,0.0676,,0.0571,,0.1252,,,,0.1297,,0.1161,,0.0843,,0.1289,,,,0.1431,
2025-02-18,0.0964,,0.0679,,0.1439,,,,0.1322,,0.1161,,0.0843,,0.1357,,,,0.1462,
2025-02-14,0.0979,,0.0695,,0.1168,,,,0.1307,,0.1166,,0.0845,,0.1294,,,,0.1438,
2025-02-13,0.0977,,0.073,,0.1166,,,,0.1291,,0.1166,,0.0846,,0.1301,,,,0.144,
2025-02-12,0.0895,,0.0697,,0.1326,,,,0.1364,,0.1176,,0.0844,,0.1181,,,,0.1489,
2025-02-11,0.0929,,0.0849,,0.1252,,,,0.1362,,0.1175,,0.0843,,0.1324,,,,0.1496,
2025-02-10,0.0973,,0.0923,,0.1306,,,,0.1378,,0.119,,0.0844,,0.1352,,,,0.1479,
2025-02-07,0.0951,,0.0975,,0.1265,,,,0.1355,,0.1189,,0.0845,,0.1388,,,,0.1476,
2025-02-06,0.0767,,0.0905,,0.1103,,,,0.1367,,0.1181,,0.0843,,0.1298,,,,0.147,
2025-02-05,0.0833,,0.0949,,0.1251,,,,0.1354,,0.1218,,0.085,,0.134,,,,0.1487,
2025-02-04,0.0889,,0.1044,,0.1292,,,,0.1369,,0.1222,,0.0867,,0.1373,,,,0.1486,
2025-02-03,0.0776,,0.1037,,0.1442,,,,0.1597,,0.1226,,0.0883,,0.1473,,,,0.1511,
2025-01-31,0.0801,,0.0897,,0.1309,,,,0.1358,,0.1298,,0.0892,,0.1407,,,,0.1486,
2025-01-30,0.0727,,0.0792,,0.1204,,,,0.1376,,0.133,,0.0896,,0.1324,,,,0.1476,
2025-01-29,0.0841,,0.074,,0.1237,,,,0.1403,,0.1345,,0.0917,,0.1358,,,,0.1486,
2025-01-28,0.0832,,0.0733,,0.1219,,,,0.1291,,0.1353,,0.0919,,0.1381,,,,0.1503,
2025-01-27,0.086,,0.0665,,0.124,,,,0.1373,,0.1352,,0.092,,0.1352,,,,0.1578,
2025-01-24,0.1055,,0.0483,,0.1137,,,,0.1348,,0.1349,,0.0914,,0.1334,,,,0.146,
2025-01-23,0.0954,,0.0549,,0.1019,,,,0.1318,,0.1357,,0.0917,,0.1288,,,,0.1436,
2025-01-22,0.0972,,0.0631,,0.1146,,,,0.1319,,0.1357,,0.0922,,0.1306,,,,0.1458,
2025-01-21,0.1636,,0.0756,,0.1274,,,,0.1232,,0.138,,0.0927,,0.1317,,,,0.1501,
2025-01-17,0.1593,,0.0767,,0.1234,,,,0.1344,,0.1376,,0.0927,,0.1391,,,,0.1497,
2025-01-16,0.1646,,0.0949,,0.1312,,,,0.1242,,0.1377,,0.0928,,0.1218,,,,0.1395,
2025-01-15,0.1685,,0.1001,,0.1255,,,,0.1253,,0.1383,,0.093,,0.1395,,,,0.1393,
2025-01-14,0.1431,,0.1015,,0.1343,,,,0.1417,,0.1366,,0.0937,,0.1442,,,,0.1537,
2025-01-13,0.1423,,0.1112,,0.1294,,,,0.1486,,0.1373,,0.0934,,0.1456,,,,0.1573,
2025-01-10,0.1398,,0.1101,,0.148,,,,0.1432,,0.1378,,0.0932,,0.1516,,,,0.1513,
2025-01-08,0.1191,,0.1094,,0.1236,,,,0.1367,,0.136,,0.0928,,0.1389,,,,0.1495,
2025-01-07,0.1289,,0.1132,,0.1402,,,,0.1518,,0.136,,0.093,,0.1393,,,,0.1518,
2025-01-06,0.1216,,0.0984,,0.1291,,,,0.1335,,0.1356,,0.0921,,0.1318,,,,0.1456,
2025-01-03,0.1314,,0.098,,0.1227,,,,0.1374,,0.136,,0.0921,,0.1394,,,,0.142,
2025-01-02,0.1146,,0.1029,,0.1282,,,,0.1345,,0.1352,,0.0919,,0.1428,,,,0.149,
2024-12-31,0.1386,,0.1159,,0.1372,,,,0.1371,,0.1352,,0.091,,0.1432,,,,0.1475,
2024-12-30,0.137,,0.1169,,0.1387,,,,0.1851,,0.1352,,0.0908,,0.1431,,,,0.1418,
2024-12-27,0.215,,0.1584,,0.1238,,,,0.1344,,0.1344,,0.0903,,0.1347,,,,0.1431,
2024-12-26,0.2095,,0.1545,,0.1115,,,,0.1241,,0.1338,,0.0901,,0.1301,,,,0.1359,
2024-12-24,0.2091,,0.1539,,0.1,,,,0.1469,,0.1336,,0.0901,,0.1267,,,,0.1469,
2024-12-23,0.1981,,0.1516,,0.1273,,,,0.1533,,0.1331,,0.0901,,0.1374,,,,0.1521,
2024-12-20,0.1897,,0.1466,,0.1286,,,,0.1578,,0.1329,,0.0896,,0.1474,,,,0.1577,
2024-12-19,0.1755,,0.1256,,0.1574,,,,0.1559,,0.1321,,0.0878,,0.1313,,,,0.1795,
2024-12-18,0.1719,,0.1209,,0.1587,,,,0.1537,,0.1321,,0.0873,,0.1294,,,,0.1777,
2024-12-17,0.072,,0.0475,,0.1214,,,,0.1341,,0.1255,,0.0831,,0.1358,,,,0.1481,
2024-12-16,0.0761,,0.0467,,0.1208,,,,0.1297,,0.1254,,0.0831,,0.1334,,,,0.1439,
2024-12-13,0.0737,,0.0466,,0.1212,,,,0.1264,,0.1254,,0.0832,,0.1353,,,,0.1388,
2024-12-12,0.0733,,0.0438,,0.1247,,,,0.1269,,0.1251,,0.083,,0.1361,,,,0.1417,
2024-12-11,0.0678,,0.0417,,0.1217,,,,0.1248,,0.1252,,0.0835,,0.1316,,,,0.1387,
2024-12-10,0.0545,,0.0409,,0.1302,,,,0.1265,,0.125,,0.0835,,0.1345,,,,0.1392,
2024-12-09,0.0564,,0.0408,,0.1237,,,,0.1274,,0.1248,,0.0836,,0.1344,,,,0.1405,
2024-12-06,0.0368,,0.0338,,0.1107,,,,0.1403,,0.1245,,0.0835,,0.126,,,,0.1403,
2024-12-05,0.0436,,0.0379,,0.1174,,,,0.1367,,0.1245,,0.0838,,0.1263,,,,0.1367,
2024-12-04,0.0447,,0.0424,,0.1117,,,,0.1251,,0.1245,,0.0839,,0.125,,,,0.1372,
2024-12-03,0.0475,,0.0442,,0.1164,,,,0.1235,,0.1245,,0.084,,0.1246,,,,0.1388,
2024-12-02,0.0479,,0.0577,,0.1135,,,,0.1261,,0.1245,,0.0841,,0.1269,,,,0.1392,
2024-11-29,0.0501,,0.0622,,0.1184,,,,0.1227,,0.1251,,0.0842,,0.1249,,,,0.1377,
2024-11-27,0.0506,,0.0693,,0.1213,,,,0.127,,0.125,,0.0843,,0.1286,,,,0.1435,
2024-11-26,0.0316,,0.0707,,0.1155,,,,0.1257,,0.1251,,0.0848,,0.1214,,,,0.1406,
2024-11-25,0.0946,,0.0753,,0.117,,,,0.1346,,0.1259,,0.086,,0.1316,,,,0.1462,
2024-11-22,0.097,,0.0776,,0.1097,,,,0.1384,,0.126,,0.086,,0.1317,,,,0.1494,
