date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1087,10.0,0.145,10.0,0.2493,59.0,0.251,43.0,0.2526,35.0,0.2922,69.0,0.2825,63.0,0.177,48.0,0.2597,55.0,0.3424,62.0
2025-09-09,0.1109,10.0,0.1349,6.0,0.2401,55.0,0.2547,46.0,0.2693,41.0,0.2918,68.0,0.2823,63.0,0.1744,47.0,0.263,57.0,0.3516,68.0
2025-09-08,0.1173,12.0,0.129,4.0,0.2853,70.0,0.2693,52.0,0.2533,35.0,0.2921,68.0,0.2822,63.0,0.1756,47.0,0.2732,64.0,0.3709,75.0
2025-09-05,0.1075,9.0,0.1304,5.0,0.2551,61.0,0.2552,46.0,0.2554,36.0,0.292,68.0,0.2828,63.0,0.1806,50.0,0.2692,61.0,0.3577,71.0
2025-09-04,0.1042,8.0,0.1188,2.0,0.2557,61.0,0.2648,51.0,0.2739,43.0,0.2937,69.0,0.2844,63.0,0.1843,52.0,0.2724,63.0,0.3604,72.0
2025-08-26,0.2023,49.0,0.1747,23.0,0.1685,16.0,0.2072,20.0,0.246,32.0,0.2945,69.0,0.2896,66.0,0.1682,43.0,0.2456,44.0,0.3231,50.0
2025-08-25,0.2041,50.0,0.1816,26.0,0.2177,44.0,0.2312,33.0,0.2447,31.0,0.2946,69.0,0.2901,66.0,0.1757,47.0,0.2674,60.0,0.3591,71.0
2025-08-22,0.206,51.0,0.1818,26.0,0.2028,35.0,0.2254,30.0,0.248,33.0,0.2947,70.0,0.29,66.0,0.174,46.0,0.2596,55.0,0.3453,64.0
2025-08-21,0.2362,62.0,0.1946,33.0,0.2319,51.0,0.242,38.0,0.2522,35.0,0.2946,69.0,0.2906,66.0,0.1796,50.0,0.2684,61.0,0.3572,71.0
2025-08-20,0.2482,66.0,0.2,36.0,0.2088,38.0,0.23,32.0,0.2511,34.0,0.2947,70.0,0.2908,66.0,0.1738,46.0,0.2644,57.0,0.3551,70.0
2025-08-19,0.3201,81.0,0.2182,45.0,0.2108,40.0,0.2314,33.0,0.252,35.0,0.2945,69.0,0.2907,66.0,0.2033,60.0,0.2738,64.0,0.3442,63.0
2025-08-18,0.2708,72.0,0.2076,39.0,0.2015,35.0,0.2265,31.0,0.2515,35.0,0.2923,69.0,0.2902,66.0,0.1774,48.0,0.2675,60.0,0.3576,71.0
2025-08-15,0.2749,73.0,0.2099,41.0,0.1582,11.0,0.2262,31.0,0.2941,50.0,0.2916,68.0,0.2902,66.0,0.1817,50.0,0.2614,56.0,0.3411,62.0
2025-08-13,0.2951,78.0,0.2457,59.0,0.214,42.0,0.3639,84.0,0.5138,93.0,0.2925,68.0,0.2917,69.0,0.1761,49.0,0.2622,57.0,0.3483,67.0
2025-08-12,0.2748,73.0,0.2368,55.0,0.2114,40.0,0.2871,59.0,0.3627,72.0,0.2923,68.0,0.293,69.0,0.1752,48.0,0.273,64.0,0.3708,76.0
2025-08-08,0.2272,60.0,0.2566,63.0,0.2263,48.0,0.2148,26.0,0.2034,15.0,0.289,67.0,0.2954,69.0,0.2383,71.0,0.2831,68.0,0.3278,54.0
2025-08-07,0.226,59.0,0.2468,59.0,0.2514,60.0,0.257,47.0,0.2627,39.0,0.2891,67.0,0.2954,69.0,0.2336,70.0,0.243,43.0,0.2525,12.0
2025-08-05,0.2991,79.0,0.2187,46.0,0.3308,82.0,0.299,64.0,0.2671,41.0,0.2904,68.0,0.2947,69.0,0.2323,69.0,0.2402,41.0,0.248,11.0
2025-08-04,0.2838,76.0,0.212,42.0,0.265,64.0,0.3024,65.0,0.3397,66.0,0.2898,67.0,0.2946,69.0,0.2765,80.0,0.2848,69.0,0.2931,28.0
2025-08-01,0.295,78.0,0.2285,51.0,0.2677,65.0,0.3781,86.0,0.4885,91.0,0.2917,68.0,0.2965,70.0,0.2705,79.0,0.2867,70.0,0.3029,35.0
2025-07-31,0.1951,47.0,0.1956,34.0,0.2827,69.0,0.2944,62.0,0.306,55.0,0.2905,68.0,0.2967,70.0,0.2054,61.0,0.2422,43.0,0.279,21.0
2025-07-30,0.1938,47.0,0.1749,23.0,0.228,49.0,0.2553,46.0,0.2826,46.0,0.2931,68.0,0.2964,70.0,0.209,62.0,0.254,52.0,0.299,33.0
2025-07-29,0.2267,60.0,0.1894,31.0,0.2184,44.0,0.2648,51.0,0.3111,57.0,0.2948,69.0,0.299,70.0,0.2636,78.0,0.2865,70.0,0.3095,40.0
2025-07-28,0.2159,56.0,0.1872,30.0,0.1948,31.0,0.2878,60.0,0.3809,76.0,0.2924,68.0,0.2987,70.0,0.2259,68.0,0.2726,64.0,0.3193,48.0
2025-07-25,0.2162,56.0,0.1879,31.0,0.166,15.0,0.2824,57.0,0.3988,79.0,0.2925,68.0,0.2988,70.0,0.1451,28.0,0.2682,62.0,0.3913,81.0
2025-07-24,0.2658,72.0,0.1986,36.0,0.1868,26.0,0.2816,57.0,0.3763,75.0,0.2925,68.0,0.2994,70.0,0.1804,51.0,0.2888,71.0,0.3972,82.0
2025-07-22,0.2476,67.0,0.188,31.0,0.2004,34.0,0.2876,59.0,0.3749,75.0,0.2919,68.0,0.2991,70.0,0.1651,41.0,0.2819,68.0,0.3987,82.0
2025-07-21,0.2669,72.0,0.1972,35.0,0.194,30.0,0.2758,54.0,0.3576,71.0,0.292,68.0,0.2993,70.0,0.1637,40.0,0.2818,68.0,0.3999,83.0
2025-07-18,0.2487,67.0,0.1884,31.0,0.1957,31.0,0.2748,54.0,0.3539,70.0,0.2911,68.0,0.2995,70.0,0.154,34.0,0.2795,67.0,0.405,84.0
2025-07-17,0.1892,45.0,0.172,22.0,0.2205,46.0,0.2919,61.0,0.3633,72.0,0.2888,67.0,0.2992,70.0,0.1566,35.0,0.2816,68.0,0.4066,84.0
2025-07-16,0.1964,48.0,0.1806,27.0,0.2872,70.0,0.2673,52.0,0.2475,34.0,0.2909,68.0,0.2999,70.0,0.1718,46.0,0.2872,70.0,0.4025,83.0
2025-07-15,0.2398,64.0,0.1957,34.0,0.2302,50.0,0.2714,53.0,0.3127,57.0,0.2895,67.0,0.2997,70.0,0.1808,51.0,0.2726,64.0,0.3644,75.0
2025-07-14,0.2536,68.0,0.1953,34.0,0.2392,54.0,0.2787,55.0,0.3182,59.0,0.291,68.0,0.3008,71.0,0.1635,40.0,0.2736,65.0,0.3836,79.0
2025-07-11,0.3047,80.0,0.2098,41.0,0.2415,55.0,0.3012,65.0,0.3609,72.0,0.2913,68.0,0.3018,71.0,0.1473,30.0,0.2535,52.0,0.3597,73.0
2025-07-09,0.3005,79.0,0.2074,40.0,0.2306,50.0,0.2728,53.0,0.3151,57.0,0.2928,68.0,0.3026,71.0,0.1706,45.0,0.2789,67.0,0.3872,80.0
2025-07-08,0.4293,90.0,0.2176,45.0,0.2374,52.0,0.2478,42.0,0.2583,38.0,0.2959,69.0,0.3025,71.0,0.1811,51.0,0.2773,66.0,0.3735,77.0
2025-07-07,0.3787,87.0,0.2334,53.0,0.2363,52.0,0.2372,36.0,0.2382,30.0,0.2928,68.0,0.3032,71.0,0.1952,57.0,0.296,73.0,0.3969,82.0
2025-07-03,0.3941,88.0,0.2207,47.0,0.2241,47.0,0.2554,46.0,0.2868,48.0,0.2912,68.0,0.3017,71.0,0.1661,42.0,0.2658,60.0,0.3656,75.0
2025-07-02,0.3626,86.0,0.2305,51.0,0.194,30.0,0.2256,31.0,0.2571,37.0,0.2889,67.0,0.3021,71.0,0.1379,23.0,0.252,51.0,0.3662,75.0
2025-07-01,0.3291,82.0,0.2312,52.0,0.2257,48.0,0.2501,44.0,0.2745,44.0,0.287,66.0,0.3016,71.0,0.1973,57.0,0.2907,72.0,0.3841,79.0
2025-06-30,0.3252,82.0,0.228,51.0,0.2157,42.0,0.2325,34.0,0.2493,35.0,0.287,66.0,0.3017,71.0,0.1777,49.0,0.2768,66.0,0.3759,77.0
2025-06-27,0.3162,81.0,0.2438,57.0,0.1775,20.0,0.2119,24.0,0.2463,33.0,0.2865,66.0,0.3016,71.0,0.1684,44.0,0.2807,68.0,0.393,81.0
2025-06-26,0.3057,80.0,0.2448,59.0,0.2114,40.0,0.2284,32.0,0.2455,33.0,0.2863,66.0,0.3022,71.0,0.2134,63.0,0.311,77.0,0.4086,85.0
2025-06-25,0.1997,49.0,0.2392,56.0,0.2151,42.0,0.2302,33.0,0.2454,33.0,0.2826,64.0,0.3013,71.0,0.2204,66.0,0.2998,74.0,0.3793,78.0
2025-06-24,0.1598,30.0,0.2336,53.0,0.2227,47.0,0.2423,39.0,0.2619,39.0,0.2802,63.0,0.3024,71.0,0.2196,65.0,0.2892,71.0,0.3589,72.0
2025-06-23,0.1758,38.0,0.2316,52.0,0.2115,40.0,0.2402,38.0,0.269,42.0,0.28,63.0,0.3022,71.0,0.1947,57.0,0.2946,73.0,0.3944,81.0
2025-06-20,0.1739,37.0,0.2246,49.0,0.2717,66.0,0.262,49.0,0.2522,36.0,0.2799,63.0,0.3023,71.0,0.2023,59.0,0.2927,72.0,0.3831,79.0
2025-06-18,0.1947,47.0,0.2235,48.0,0.2022,35.0,0.2556,46.0,0.3091,56.0,0.2816,63.0,0.3037,71.0,0.2197,65.0,0.3001,74.0,0.3804,78.0
2025-06-17,0.2325,62.0,0.2429,57.0,0.2593,62.0,0.2788,55.0,0.2984,52.0,0.2824,64.0,0.3036,71.0,0.215,64.0,0.3034,75.0,0.3918,81.0
2025-06-16,0.2291,61.0,0.2386,56.0,0.259,62.0,0.2492,43.0,0.2395,30.0,0.2822,64.0,0.3037,71.0,0.2151,64.0,0.2986,74.0,0.3821,79.0
2025-06-13,0.2452,66.0,0.2273,51.0,0.2556,61.0,0.2468,41.0,0.2379,30.0,0.2822,64.0,0.303,71.0,0.2024,59.0,0.2985,74.0,0.3946,81.0
2025-06-12,0.2599,70.0,0.2248,49.0,0.2222,46.0,0.2334,35.0,0.2445,32.0,0.2813,63.0,0.3024,71.0,0.1874,54.0,0.2842,69.0,0.3811,79.0
2025-06-11,0.2656,72.0,0.2348,54.0,0.2029,36.0,0.285,57.0,0.367,73.0,0.281,63.0,0.3023,71.0,0.1972,57.0,0.2872,70.0,0.3772,78.0
2025-06-10,0.2646,71.0,0.2433,57.0,0.2542,61.0,0.2856,59.0,0.317,59.0,0.2816,63.0,0.3026,71.0,0.1948,57.0,0.2802,67.0,0.3656,75.0
2025-06-09,0.2568,69.0,0.2537,62.0,0.2887,71.0,0.3009,65.0,0.3131,57.0,0.2808,63.0,0.3038,71.0,0.2252,68.0,0.3122,77.0,0.3992,83.0
2025-06-06,0.2224,57.0,0.2306,52.0,0.2524,60.0,0.2623,50.0,0.2722,43.0,0.2799,63.0,0.3025,71.0,0.2072,62.0,0.2996,74.0,0.3919,81.0
2025-06-05,0.2358,63.0,0.2333,53.0,0.2538,60.0,0.2865,59.0,0.3193,60.0,0.2803,63.0,0.3027,71.0,0.2045,60.0,0.312,77.0,0.4196,86.0
2025-06-04,0.2525,68.0,0.2289,51.0,0.2151,42.0,0.2527,45.0,0.2902,49.0,0.2847,65.0,0.3043,71.0,0.223,67.0,0.3232,80.0,0.4233,86.0
2025-06-03,0.2326,62.0,0.2168,45.0,0.2343,52.0,0.2472,42.0,0.2601,38.0,0.2832,64.0,0.3039,71.0,0.2182,65.0,0.3123,77.0,0.4063,84.0
2025-06-02,0.2093,54.0,0.206,39.0,0.223,47.0,0.2448,41.0,0.2666,41.0,0.2826,64.0,0.3043,71.0,0.2115,63.0,0.3148,78.0,0.4182,86.0
2025-05-30,0.2182,57.0,0.1962,35.0,0.2619,63.0,0.268,52.0,0.2742,44.0,0.2864,66.0,0.3055,72.0,0.2253,68.0,0.3246,80.0,0.4238,87.0
2025-05-29,0.2095,54.0,0.2054,39.0,0.2147,42.0,0.2424,39.0,0.2702,42.0,0.2849,66.0,0.3052,72.0,0.1992,57.0,0.2986,74.0,0.3981,82.0
2025-05-28,0.2321,62.0,0.1987,36.0,0.2354,52.0,0.2459,41.0,0.2564,37.0,0.2849,66.0,0.3048,71.0,0.2287,68.0,0.323,79.0,0.4173,86.0
2025-05-27,0.2307,61.0,0.2126,42.0,0.2112,40.0,0.248,42.0,0.2847,47.0,0.2838,65.0,0.3049,72.0,0.2155,64.0,0.305,75.0,0.3945,81.0
2025-05-23,0.1935,47.0,0.2149,44.0,0.2779,67.0,0.2849,57.0,0.2919,49.0,0.2845,65.0,0.3047,71.0,0.2318,69.0,0.3236,80.0,0.4153,86.0
2025-05-22,0.1805,41.0,0.2229,48.0,0.2084,39.0,0.2464,41.0,0.2845,47.0,0.2848,65.0,0.3049,72.0,0.2284,68.0,0.3148,78.0,0.4013,83.0
2025-05-21,0.3044,80.0,0.2591,63.0,0.2798,68.0,0.2969,63.0,0.314,57.0,0.2849,66.0,0.305,72.0,0.1935,56.0,0.2867,70.0,0.3799,78.0
2025-05-20,0.2901,77.0,0.2584,63.0,0.2432,56.0,0.2566,47.0,0.2699,42.0,0.2841,65.0,0.305,72.0,0.2064,61.0,0.2884,71.0,0.3703,76.0
2025-05-19,0.2968,78.0,0.2517,61.0,0.2137,41.0,0.238,37.0,0.2623,39.0,0.2864,66.0,0.3058,72.0,0.1894,55.0,0.2751,65.0,0.3608,73.0
2025-05-16,0.288,77.0,0.256,62.0,0.2086,39.0,0.2365,36.0,0.2644,40.0,0.2863,66.0,0.3058,72.0,0.1755,48.0,0.27,62.0,0.3646,75.0
2025-05-15,0.3944,88.0,0.3181,77.0,0.2542,61.0,0.253,45.0,0.2517,36.0,0.2852,66.0,0.3049,72.0,0.1948,57.0,0.2734,64.0,0.3519,69.0
2025-05-14,0.4215,89.0,0.3544,84.0,0.2287,49.0,0.252,44.0,0.2754,44.0,0.2852,66.0,0.3047,71.0,0.19,55.0,0.267,61.0,0.3441,64.0
2025-05-13,0.5812,96.0,0.4175,90.0,0.2153,42.0,0.2512,44.0,0.287,48.0,0.285,66.0,0.3046,71.0,0.2066,61.0,0.2665,61.0,0.3264,53.0
2025-05-12,0.5435,95.0,0.3941,88.0,0.282,69.0,0.2714,53.0,0.2607,39.0,0.2827,64.0,0.3032,71.0,0.1733,47.0,0.2568,54.0,0.3402,62.0
2025-05-09,0.5477,95.0,0.3977,88.0,0.2723,66.0,0.3096,68.0,0.347,68.0,0.2827,64.0,0.3035,71.0,0.2635,78.0,0.266,60.0,0.2686,17.0
2025-05-08,0.5435,95.0,0.4055,89.0,0.2178,44.0,0.2668,51.0,0.3157,59.0,0.2823,64.0,0.3033,71.0,0.2263,68.0,0.2579,55.0,0.2895,27.0
2025-05-07,0.5486,95.0,0.4025,89.0,0.1894,27.0,0.3378,78.0,0.4862,91.0,0.2837,65.0,0.3051,72.0,0.2035,60.0,0.2522,51.0,0.301,34.0
2025-05-06,0.3874,87.0,0.3446,82.0,0.3726,87.0,0.358,82.0,0.3434,67.0,0.2788,62.0,0.3023,71.0,0.2524,75.0,0.257,54.0,0.2615,15.0
2025-05-05,0.3979,88.0,0.3052,75.0,0.3833,89.0,0.4022,88.0,0.421,83.0,0.2782,62.0,0.2998,70.0,0.2307,69.0,0.2463,46.0,0.2619,15.0
2025-05-02,0.1851,43.0,0.2117,42.0,0.2116,40.0,0.2925,61.0,0.3734,74.0,0.2638,57.0,0.2955,69.0,0.2029,60.0,0.2278,32.0,0.2527,12.0
2025-05-01,0.1794,40.0,0.2193,46.0,0.2849,70.0,0.2832,57.0,0.2814,46.0,0.2657,57.0,0.2955,69.0,0.2403,72.0,0.2472,47.0,0.254,13.0
2025-04-30,0.2407,64.0,0.2211,47.0,0.1829,23.0,0.269,52.0,0.355,70.0,0.2648,57.0,0.2954,69.0,0.2401,72.0,0.2568,54.0,0.2736,19.0
2025-04-29,0.2151,55.0,0.2016,37.0,0.2465,57.0,0.2576,47.0,0.2688,42.0,0.2637,56.0,0.295,69.0,0.2174,64.0,0.2418,42.0,0.2662,16.0
2025-04-28,0.2158,56.0,0.2098,41.0,0.2111,40.0,0.2887,60.0,0.3663,73.0,0.2638,57.0,0.2947,69.0,0.2294,68.0,0.2424,43.0,0.2554,13.0
2025-04-25,0.2083,53.0,0.2219,47.0,0.1812,22.0,0.2378,37.0,0.2943,50.0,0.2638,57.0,0.2948,69.0,0.2398,72.0,0.2418,42.0,0.2439,10.0
2025-04-24,0.2384,64.0,0.2415,57.0,0.1641,14.0,0.2716,53.0,0.3792,75.0,0.2641,57.0,0.2948,69.0,0.2237,67.0,0.248,48.0,0.2723,18.0
2025-04-23,0.2114,54.0,0.25,61.0,0.1609,12.0,0.2513,44.0,0.3417,66.0,0.2639,57.0,0.2944,69.0,0.1569,36.0,0.247,47.0,0.3372,60.0
2025-04-22,0.2447,66.0,0.3088,75.0,0.1412,6.0,0.2322,34.0,0.3231,61.0,0.2639,57.0,0.2942,69.0,0.1614,39.0,0.2623,57.0,0.3632,74.0
2025-04-21,0.2923,77.0,0.363,85.0,0.194,30.0,0.2845,57.0,0.375,75.0,0.2619,56.0,0.2939,69.0,0.1869,54.0,0.2842,69.0,0.3814,79.0
2025-04-17,0.3414,83.0,0.5151,95.0,0.1949,31.0,0.257,47.0,0.3192,60.0,0.2616,56.0,0.2937,69.0,0.1468,30.0,0.2546,52.0,0.3624,74.0
2025-04-16,0.4582,91.0,0.5955,97.0,0.2012,35.0,0.2772,55.0,0.3533,70.0,0.2625,56.0,0.2936,69.0,0.171,45.0,0.2508,50.0,0.3305,56.0
2025-04-15,0.4877,92.0,0.6914,98.0,0.2584,62.0,0.3052,67.0,0.3521,69.0,0.2624,56.0,0.2933,69.0,0.2041,60.0,0.2583,55.0,0.3126,43.0
2025-04-14,0.6822,97.0,0.7341,99.0,0.3018,75.0,0.2829,57.0,0.264,40.0,0.262,56.0,0.2927,69.0,0.1898,55.0,0.272,64.0,0.3543,70.0
2025-04-11,0.6812,97.0,0.7339,99.0,0.3345,83.0,0.3588,82.0,0.3831,76.0,0.2607,56.0,0.2922,69.0,0.2235,67.0,0.3094,77.0,0.3953,81.0
2025-04-10,0.6145,96.0,0.7095,99.0,0.5125,97.0,,,0.3766,75.0,0.2559,54.0,0.2887,67.0,0.2678,78.0,,,0.3615,73.0
2025-04-09,0.64,97.0,0.6821,98.0,0.3682,87.0,,,0.3552,70.0,0.2557,53.0,0.2848,65.0,0.185,53.0,,,0.3474,66.0
2025-04-08,0.4682,91.0,0.5779,96.0,0.6338,99.0,,,0.6206,97.0,0.2473,50.0,0.2719,62.0,0.2296,68.0,,,0.4378,88.0
2025-04-07,0.501,93.0,0.4909,94.0,0.5558,98.0,,,0.6776,98.0,0.2445,48.0,0.2622,57.0,0.2389,71.0,,,0.4287,87.0
2025-04-04,0.5318,94.0,0.3392,81.0,0.4397,93.0,,,0.4794,90.0,0.2436,48.0,0.2483,49.0,0.2225,66.0,,,0.4307,87.0
2025-04-03,0.3064,80.0,0.2125,42.0,0.2279,49.0,,,0.2786,45.0,0.218,38.0,0.2399,43.0,0.1762,49.0,,,0.3288,55.0
2025-04-02,0.1775,39.0,0.2092,41.0,0.1793,21.0,,,0.2165,21.0,0.2114,32.0,0.2393,42.0,0.14,24.0,,,0.3079,39.0
2025-04-01,0.1774,39.0,0.2192,46.0,0.1956,31.0,,,0.2421,31.0,0.2119,33.0,0.2401,43.0,0.1544,34.0,,,0.3135,44.0
2025-03-31,0.2204,57.0,0.2204,47.0,0.2008,34.0,,,0.2199,23.0,0.2112,32.0,0.2397,42.0,0.1801,51.0,,,0.3175,46.0
2025-03-28,0.1933,47.0,0.2122,42.0,0.185,24.0,,,0.2195,23.0,0.2097,31.0,0.2394,42.0,0.1537,34.0,,,0.3128,43.0
2025-03-27,0.1839,43.0,0.2135,43.0,0.1755,19.0,,,0.2169,22.0,0.2092,31.0,0.2392,42.0,0.1618,39.0,,,0.3212,49.0
2025-03-26,0.1635,32.0,0.2134,43.0,0.1867,25.0,,,0.211,19.0,0.2088,30.0,0.239,42.0,0.1538,34.0,,,0.3116,42.0
2025-03-25,0.1807,41.0,0.2296,51.0,0.1795,22.0,,,0.2017,14.0,0.2088,30.0,0.2392,42.0,0.1567,36.0,,,0.2821,23.0
2025-03-24,0.1819,42.0,0.2161,44.0,0.187,26.0,,,0.178,6.0,0.2089,31.0,0.2387,41.0,0.1588,37.0,,,0.3032,36.0
2025-03-21,0.1778,39.0,0.2063,39.0,0.1459,8.0,,,0.2602,38.0,0.212,33.0,0.2399,43.0,0.1548,34.0,,,0.3168,46.0
2025-03-20,0.1463,25.0,0.1895,31.0,0.2023,35.0,,,0.2239,25.0,0.2113,32.0,0.2393,42.0,0.1799,50.0,,,0.311,41.0
2025-03-19,0.1277,17.0,0.1953,34.0,0.235,52.0,,,0.2046,15.0,0.2109,32.0,0.2401,43.0,0.1745,47.0,,,0.3165,46.0
2025-03-18,0.1779,39.0,0.2321,52.0,0.2506,59.0,,,0.2401,31.0,0.2111,32.0,0.2399,43.0,0.1774,49.0,,,0.3159,45.0
2025-03-17,0.1743,37.0,0.2474,60.0,0.2638,64.0,,,0.1854,8.0,0.2113,32.0,0.2402,43.0,0.1838,52.0,,,0.3129,43.0
2025-03-14,0.1757,38.0,0.2441,57.0,0.2683,65.0,,,0.2506,35.0,0.2123,33.0,0.2394,42.0,0.1732,47.0,,,0.3119,42.0
2025-03-13,0.1765,38.0,0.2812,69.0,0.205,37.0,,,0.2513,35.0,0.2121,33.0,0.2397,42.0,0.1511,32.0,,,0.3165,46.0
2025-03-12,0.1941,47.0,0.2977,73.0,0.2787,68.0,,,0.2688,42.0,0.2144,35.0,0.2405,43.0,0.1646,41.0,,,0.312,42.0
2025-03-11,0.186,44.0,0.2986,73.0,0.2909,72.0,,,0.2915,49.0,0.2146,36.0,0.2408,43.0,0.1918,56.0,,,0.3199,48.0
2025-03-10,0.2051,52.0,0.2939,72.0,0.2771,67.0,,,0.3259,62.0,0.2148,36.0,0.2409,43.0,0.1862,53.0,,,0.3244,51.0
2025-03-07,0.1493,26.0,0.2674,66.0,0.2801,68.0,,,0.27,42.0,0.213,34.0,0.2392,42.0,0.1792,50.0,,,0.318,47.0
2025-03-06,0.1497,26.0,0.248,60.0,0.2921,72.0,,,0.2818,46.0,0.2137,34.0,0.2387,41.0,0.18,51.0,,,0.3181,47.0
