date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.0144,8.0,0.0,1.0,0.6915,74.0,0.7127,68.0,0.7339,57.0,0.6087,50.0,0.0,1.0,0.4748,18.0,0.6227,40.0,0.7706,80.0
2025-10-22,0.0233,11.0,0.0292,45.0,0.711,78.0,0.7413,77.0,0.7716,68.0,0.6088,50.0,0.264,60.0,0.4592,17.0,0.6113,33.0,0.7634,79.0
2025-10-21,0.3845,25.0,0.153,56.0,0.6555,57.0,0.6799,55.0,0.7043,49.0,0.6092,51.0,0.2646,61.0,0.452,16.0,0.603,28.0,0.754,77.0
2025-10-20,0.6633,66.0,0.3793,95.0,0.665,63.0,0.6809,55.0,0.6968,46.0,0.6097,51.0,0.2649,61.0,0.4669,18.0,0.6118,33.0,0.7567,78.0
2025-10-15,0.7571,78.0,0.4479,99.0,0.775,90.0,0.7627,83.0,0.7503,65.0,0.6097,51.0,0.2648,61.0,0.5121,30.0,0.6622,69.0,0.8123,85.0
2025-10-14,0.7542,77.0,0.4482,99.0,0.6724,67.0,0.6997,65.0,0.727,56.0,0.6097,51.0,0.2648,61.0,0.5084,30.0,0.6628,69.0,0.8172,86.0
2025-10-13,0.7371,77.0,0.4483,99.0,0.598,33.0,0.6932,60.0,0.7884,72.0,0.6087,50.0,0.2648,61.0,0.5044,26.0,0.6469,57.0,0.7894,83.0
2025-10-10,0.5314,47.0,0.4225,97.0,0.6667,64.0,0.5924,14.0,0.5181,2.0,0.6029,48.0,0.2624,60.0,0.4949,22.0,0.6158,36.0,0.7366,72.0
2025-10-09,0.3931,27.0,0.2411,72.0,0.8291,95.0,0.7491,80.0,0.6691,38.0,0.5917,46.0,0.2491,57.0,0.456,16.0,0.5862,22.0,0.7164,65.0
2025-10-08,0.3212,21.0,0.2301,70.0,0.7878,91.0,0.7736,86.0,0.7593,66.0,0.588,46.0,0.2485,57.0,0.5302,37.0,0.6096,33.0,0.6891,56.0
2025-10-07,0.2955,19.0,0.23,70.0,0.7519,87.0,0.6937,60.0,0.6355,22.0,0.5869,46.0,0.2485,57.0,0.5066,28.0,0.6264,42.0,0.7461,74.0
2025-10-06,0.0269,11.0,0.0388,47.0,0.7176,79.0,0.672,52.0,0.6265,19.0,0.5819,46.0,0.2427,56.0,0.5118,30.0,0.6171,38.0,0.7224,68.0
2025-10-02,0.0209,11.0,0.041,48.0,0.6623,62.0,0.6502,41.0,0.638,24.0,0.5819,46.0,0.2426,56.0,0.4766,19.0,0.5872,22.0,0.6977,59.0
2025-10-01,0.0182,9.0,0.1706,60.0,0.6505,57.0,0.5945,14.0,0.5386,4.0,0.5819,46.0,0.2426,56.0,0.4912,21.0,0.5954,25.0,0.6997,60.0
2025-09-30,0.4424,32.0,0.182,62.0,0.6396,54.0,0.6296,28.0,0.6197,18.0,0.5819,46.0,0.2426,56.0,0.4914,21.0,0.5918,24.0,0.6921,57.0
2025-09-29,0.4515,34.0,0.1917,64.0,0.6904,74.0,0.6356,31.0,0.5808,12.0,0.5819,46.0,0.2426,56.0,0.4735,18.0,0.5744,19.0,0.6753,51.0
2025-09-24,0.4944,41.0,0.1921,64.0,0.4949,9.0,0.5186,1.0,0.5423,4.0,0.5925,46.0,0.2393,56.0,0.4563,16.0,0.5751,19.0,0.6939,57.0
2025-09-23,0.4906,40.0,0.2535,75.0,0.6215,46.0,0.6065,16.0,0.5915,13.0,0.5925,46.0,0.2426,56.0,0.4723,18.0,0.5799,21.0,0.6875,56.0
2025-09-22,0.4937,41.0,0.1927,64.0,0.6696,66.0,0.6231,24.0,0.5766,11.0,0.5955,47.0,0.2398,56.0,0.4707,18.0,0.5687,17.0,0.6667,43.0
2025-09-19,0.2231,14.0,0.1814,62.0,0.6053,36.0,0.5822,12.0,0.5591,8.0,0.5849,46.0,0.2394,56.0,0.4781,19.0,0.5812,21.0,0.6844,55.0
2025-09-18,0.1235,12.0,0.1798,62.0,0.5554,19.0,0.5706,9.0,0.5859,13.0,0.5832,46.0,0.2389,56.0,0.463,17.0,0.5652,16.0,0.6675,44.0
2025-09-17,0.044,12.0,0.1724,60.0,0.5827,26.0,0.5506,6.0,0.5184,2.0,0.5828,46.0,0.2386,56.0,0.4812,19.0,0.5795,21.0,0.6778,51.0
2025-09-16,0.052,12.0,0.173,60.0,0.5706,23.0,0.5531,7.0,0.5356,4.0,0.5829,46.0,0.2386,56.0,0.4971,24.0,0.5853,22.0,0.6734,49.0
2025-09-15,0.0424,12.0,0.0717,50.0,0.5884,28.0,0.5809,12.0,0.5734,10.0,0.5828,46.0,0.2356,55.0,0.4964,22.0,0.5904,23.0,0.6843,55.0
2025-09-12,0.044,12.0,0.0714,50.0,0.5947,31.0,0.583,12.0,0.5712,10.0,0.5827,46.0,0.2355,55.0,0.4916,21.0,0.5858,22.0,0.6799,52.0
2025-09-10,0.1025,12.0,0.122,52.0,0.6387,54.0,0.63,28.0,0.6212,18.0,0.5828,46.0,0.2355,55.0,0.5385,39.0,0.6228,40.0,0.7071,63.0
2025-09-09,0.1722,13.0,0.1436,54.0,0.6039,35.0,0.6212,23.0,0.6386,24.0,0.5827,46.0,0.2351,55.0,0.5244,35.0,0.6172,38.0,0.7101,63.0
2025-09-08,0.2135,14.0,0.1914,64.0,0.66,60.0,0.6582,46.0,0.6564,32.0,0.5827,46.0,0.2351,55.0,0.5417,40.0,0.6326,48.0,0.7236,68.0
2025-09-05,0.1966,14.0,0.1995,65.0,0.6152,42.0,0.6143,21.0,0.6135,17.0,0.5828,46.0,0.2351,55.0,0.5457,42.0,0.6342,49.0,0.7227,68.0
2025-09-04,0.3367,22.0,0.2265,69.0,0.6763,68.0,0.6549,44.0,0.6335,22.0,0.5828,46.0,0.235,55.0,0.5333,38.0,0.6193,39.0,0.7053,62.0
2025-08-26,1.1889,94.0,0.5493,99.0,0.7221,82.0,0.7096,67.0,0.6971,47.0,0.5771,45.0,0.2298,54.0,0.551,44.0,0.6296,45.0,0.7081,63.0
2025-08-25,1.1861,94.0,0.5577,99.0,0.733,84.0,0.693,60.0,0.653,31.0,0.5745,45.0,0.2278,54.0,0.5123,30.0,0.6124,34.0,0.7125,64.0
2025-08-22,1.0544,91.0,0.541,99.0,0.5977,33.0,0.6344,30.0,0.671,39.0,0.5573,43.0,0.2232,53.0,0.5223,34.0,0.604,28.0,0.6858,55.0
2025-08-21,0.6753,67.0,0.3465,93.0,0.654,57.0,0.6334,30.0,0.6128,17.0,0.5316,38.0,0.2024,47.0,0.5206,33.0,0.5997,26.0,0.6788,52.0
2025-08-20,0.741,77.0,0.3349,92.0,0.6268,50.0,0.6426,36.0,0.6585,33.0,0.5271,38.0,0.1992,46.0,0.5334,38.0,0.6,27.0,0.6665,42.0
2025-08-19,0.7672,79.0,0.3147,90.0,0.7053,76.0,0.6444,37.0,0.5836,13.0,0.5256,37.0,0.1964,46.0,0.5107,30.0,0.5945,24.0,0.6783,51.0
2025-08-18,0.6731,67.0,0.2788,82.0,0.5836,26.0,0.6012,16.0,0.6188,18.0,0.5197,37.0,0.1932,46.0,0.5263,35.0,0.601,27.0,0.6757,51.0
2025-08-15,0.6618,66.0,0.2721,81.0,0.6921,74.0,0.6624,48.0,0.6327,21.0,0.5193,37.0,0.1926,46.0,0.5402,40.0,0.6275,43.0,0.7148,65.0
2025-08-13,0.4457,,0.1727,,0.5775,,0.618,,0.6584,,0.5114,,0.186,,0.527,,0.618,,0.7091,
2025-08-12,0.4448,,0.1844,,0.501,,0.6491,,0.7972,,0.5075,,0.1849,,0.4489,,0.5489,,0.6488,
2025-08-08,0.5236,,0.2126,,0.705,,0.6985,,0.692,,0.4977,,0.1816,,0.4486,,0.5452,,0.6417,
2025-08-07,0.5227,,0.2454,,0.6316,,0.5964,,0.5612,,0.4977,,0.1816,,0.4621,,0.5624,,0.6628,
2025-08-05,0.5849,,0.2955,,0.624,,0.6412,,0.6585,,0.4976,,0.1814,,0.4388,,0.5478,,0.6568,
2025-08-04,0.6275,,0.2994,,0.5896,,0.65,,0.7105,,0.4987,,0.1814,,0.4673,,0.5732,,0.6792,
2025-08-01,0.5614,,0.28,,0.6939,,0.636,,0.5781,,0.4923,,0.1796,,0.4993,,0.5967,,0.6941,
2025-07-31,0.426,,0.2454,,0.6697,,0.6407,,0.6118,,0.4837,,0.1761,,0.5063,,0.5885,,0.6708,
2025-07-30,0.4376,,0.2506,,0.6409,,0.6476,,0.6543,,0.4834,,0.1745,,0.4953,,0.5956,,0.6958,
2025-07-29,0.5265,,0.2607,,0.7098,,0.6494,,0.589,,0.4835,,0.172,,0.5245,,0.6023,,0.6802,
2025-07-28,0.5457,,0.2565,,0.7139,,0.636,,0.5581,,0.4832,,0.1684,,0.5211,,0.6068,,0.6926,
2025-07-25,0.4868,,0.2435,,0.5249,,0.576,,0.627,,0.4794,,0.167,,0.4964,,0.5995,,0.7026,
2025-07-24,0.6817,,0.3131,,0.4965,,0.5727,,0.6489,,0.4793,,0.167,,0.5071,,0.595,,0.6829,
2025-07-22,0.635,,0.3352,,0.5749,,0.5492,,0.5235,,0.4746,,0.1662,,0.5034,,0.5784,,0.6535,
2025-07-21,0.5751,,0.3225,,0.6735,,0.6123,,0.5512,,0.4726,,0.1641,,0.5082,,0.5738,,0.6394,
2025-07-18,0.5901,,0.2942,,0.6769,,0.6394,,0.6019,,0.469,,0.1605,,0.5083,,0.5788,,0.6493,
2025-07-17,0.596,,0.294,,0.6266,,0.6616,,0.6966,,0.4667,,0.1571,,0.5201,,0.617,,0.7138,
2025-07-16,0.5854,,0.2899,,0.5598,,0.6615,,0.7632,,0.4651,,0.1563,,0.585,,0.6165,,0.648,
2025-07-15,0.4735,,0.2239,,0.5941,,0.6546,,0.7152,,0.444,,0.1496,,0.5864,,0.6173,,0.6482,
2025-07-14,0.5221,,0.1999,,0.8452,,0.7338,,0.6224,,0.4429,,0.1469,,0.65,,0.6506,,0.6513,
2025-07-11,0.5243,,0.187,,0.7398,,0.7774,,0.8149,,0.4433,,0.1461,,0.5984,,0.6336,,0.6688,
2025-07-09,0.3301,,0.1195,,0.7756,,0.7605,,0.7454,,0.4306,,0.1463,,0.6065,,0.6171,,0.6276,
2025-07-08,0.0757,,0.0648,,0.9237,,0.8562,,0.7888,,0.4435,,0.1508,,0.6273,,0.6093,,0.5913,
2025-07-07,0.1324,,0.0813,,0.8841,,0.859,,0.8339,,0.4444,,0.1512,,0.6412,,0.6321,,0.623,
2025-07-03,0.0281,,0.0501,,0.6724,,0.7087,,0.745,,0.4431,,0.1504,,0.6273,,0.6238,,0.6204,
2025-07-02,0.0204,,0.0,,0.7408,,0.7016,,0.6624,,0.4431,,0.0,,0.6292,,0.6334,,0.6376,
2025-07-01,0.0204,,0.0352,,0.7576,,0.7458,,0.7339,,0.4431,,0.1501,,0.6503,,0.6617,,0.6731,
2025-06-30,0.0204,,0.0352,,0.7583,,0.7368,,0.7152,,0.4431,,0.1501,,0.6857,,0.6901,,0.6945,
2025-06-27,0.0214,,0.0,,0.669,,0.6874,,0.7059,,0.4431,,0.0,,0.6642,,0.6764,,0.6887,
2025-06-26,0.2996,,0.1197,,0.6652,,0.6988,,0.7323,,0.4432,,0.1555,,0.6545,,0.6666,,0.6787,
2025-06-25,0.4522,,0.1211,,0.741,,0.7518,,0.7627,,0.4431,,0.1556,,0.697,,0.6981,,0.6991,
2025-06-24,0.6566,,0.1383,,0.7712,,0.7889,,0.8065,,0.4432,,0.1558,,0.7047,,0.7051,,0.7056,
2025-06-23,0.6551,,0.1607,,0.7428,,0.7486,,0.7545,,0.4432,,0.1559,,0.6823,,0.6812,,0.6801,
2025-06-20,0.6788,,0.0,,0.6446,,0.727,,0.8094,,0.4617,,0.0,,0.6709,,0.6706,,0.6703,
2025-06-18,0.6773,,0.1698,,0.7345,,0.7708,,0.807,,0.4708,,0.182,,0.6772,,0.6815,,0.6858,
2025-06-17,0.7424,,0.1836,,0.9216,,0.8812,,0.8407,,0.4723,,0.1828,,0.6274,,0.6444,,0.6615,
2025-06-16,0.6897,,0.1492,,0.6581,,0.7308,,0.8036,,0.47,,0.1841,,0.6083,,0.6318,,0.6554,
2025-06-13,0.586,,0.1661,,0.8386,,0.8106,,0.7827,,0.4631,,0.1846,,0.6291,,0.6369,,0.6447,
2025-06-12,0.4105,,0.1446,,0.8156,,0.8368,,0.8579,,0.451,,0.1856,,0.6442,,0.6554,,0.6666,
2025-06-11,0.4394,,0.1364,,0.8583,,0.83,,0.8018,,0.4547,,0.1868,,0.6514,,0.6497,,0.648,
2025-06-10,0.4515,,0.1366,,0.7195,,0.7692,,0.8189,,0.4554,,0.1925,,0.6527,,0.6623,,0.6719,
2025-06-09,0.4865,,0.1463,,0.6882,,0.7908,,0.8933,,0.4682,,0.1962,,0.5966,,0.6281,,0.6596,
2025-06-06,0.4133,,0.1422,,0.8481,,0.8299,,0.8117,,0.4713,,0.2,,0.6098,,0.6144,,0.6191,
2025-06-05,0.3955,,0.1492,,0.788,,0.825,,0.862,,0.4697,,0.2027,,0.5826,,0.6005,,0.6184,
2025-06-04,0.4893,,0.1536,,0.7899,,0.7989,,0.8079,,0.4812,,0.2063,,0.6334,,0.6345,,0.6356,
2025-06-03,0.5066,,0.1484,,0.8627,,0.8268,,0.7909,,0.4804,,0.2067,,0.63,,0.6254,,0.6207,
2025-06-02,0.5481,,0.1555,,0.8044,,0.8492,,0.894,,0.4782,,0.2075,,0.603,,0.6134,,0.6238,
2025-05-30,0.5588,,0.2375,,0.8331,,0.8128,,0.7924,,0.4792,,0.2075,,0.5933,,0.6037,,0.6141,
2025-05-29,0.4877,,0.2359,,0.8251,,0.8122,,0.7993,,0.493,,0.2099,,0.6329,,0.635,,0.6372,
2025-05-28,0.5114,,0.2567,,0.753,,0.7936,,0.8343,,0.4973,,0.2103,,0.6284,,0.641,,0.6536,
2025-05-27,0.501,,0.2478,,0.7083,,0.786,,0.8637,,0.503,,0.2125,,0.6532,,0.6736,,0.6939,
2025-05-23,0.4633,,0.2718,,0.7523,,0.7962,,0.8402,,0.4993,,0.2125,,0.6557,,0.6703,,0.6849,
2025-05-22,0.5339,,0.2685,,0.585,,0.6939,,0.8028,,0.5152,,0.2149,,0.6679,,0.6906,,0.7132,
2025-05-21,0.7027,,0.3373,,0.7407,,0.7242,,0.7077,,0.509,,0.2165,,0.6876,,0.6939,,0.7002,
2025-05-20,0.7665,,0.3124,,0.761,,0.766,,0.7711,,0.5098,,0.2121,,0.6222,,0.647,,0.6718,
2025-05-19,0.8921,,0.3178,,0.6416,,0.711,,0.7805,,0.5105,,0.2125,,0.6274,,0.6655,,0.7036,
2025-05-16,1.1448,,0.4023,,0.6366,,0.652,,0.6673,,0.5085,,0.2112,,0.6626,,0.6674,,0.6722,
2025-05-15,1.1695,,0.4007,,0.6624,,0.6546,,0.6468,,0.5085,,0.2139,,0.6847,,0.6742,,0.6637,
2025-05-14,1.1296,,0.3874,,0.7172,,0.7665,,0.8159,,0.5094,,0.2185,,0.6837,,0.705,,0.7262,
2025-05-13,1.0778,,0.3863,,0.6288,,0.7756,,0.9225,,0.509,,0.2193,,0.6681,,0.7,,0.7319,
2025-05-12,1.0934,,0.3284,,0.7486,,0.7166,,0.6846,,0.5299,,0.2222,,0.7074,,0.7106,,0.7138,
2025-05-09,1.1007,,0.3034,,0.6075,,0.6796,,0.7517,,0.5266,,0.2212,,0.6436,,0.6996,,0.7556,
2025-05-08,0.9163,,0.2249,,0.5864,,0.6613,,0.7362,,0.5038,,0.2174,,0.6375,,0.6777,,0.7179,
2025-05-07,0.2953,,0.0,,0.7232,,0.6778,,0.6323,,0.4855,,0.0,,0.684,,0.7063,,0.7286,
2025-05-06,0.2873,,0.1231,,0.5852,,0.6563,,0.7274,,0.4852,,0.215,,0.6382,,0.7121,,0.7859,
2025-05-05,0.2915,,0.1269,,0.5948,,0.6699,,0.745,,0.4877,,0.2149,,0.6228,,0.6986,,0.7743,
2025-05-02,0.2932,,0.1357,,0.6045,,0.6524,,0.7002,,0.4874,,0.2169,,0.6517,,0.7004,,0.749,
2025-05-01,0.2935,,0.1319,,0.6143,,0.6427,,0.6711,,0.531,,0.2199,,0.6406,,0.6928,,0.7451,
2025-04-30,0.2217,,0.1148,,0.6753,,0.6936,,0.7118,,0.5291,,0.2203,,0.6815,,0.7153,,0.7492,
2025-04-29,0.1756,,0.0914,,0.6543,,0.7011,,0.748,,0.5332,,0.2203,,0.6847,,0.7309,,0.7771,
2025-04-28,0.1557,,0.091,,0.6197,,0.655,,0.6902,,0.5331,,0.2207,,0.6892,,0.7198,,0.7503,
2025-04-25,0.154,,0.0909,,0.6208,,0.6132,,0.6055,,0.5342,,0.2223,,0.6139,,0.6817,,0.7495,
2025-04-24,0.0791,,0.0513,,0.5903,,0.6375,,0.6847,,0.5337,,0.2217,,0.6094,,0.6364,,0.6634,
2025-04-23,0.0194,,0.0183,,0.5974,,0.637,,0.6765,,0.5376,,0.2241,,0.5728,,0.6129,,0.653,
2025-04-22,0.0194,,0.0193,,0.5436,,0.6388,,0.7341,,0.5383,,0.2241,,0.5545,,0.6053,,0.6561,
2025-04-21,0.0221,,0.0316,,0.5602,,0.5712,,0.5823,,0.5385,,0.2243,,0.545,,0.6,,0.6549,
2025-04-17,0.0252,,0.0357,,0.5436,,0.6241,,0.7046,,0.5396,,0.2254,,0.5381,,0.5792,,0.6203,
2025-04-16,0.0203,,0.0385,,0.5547,,0.6285,,0.7024,,0.5397,,0.2258,,0.5559,,0.5862,,0.6165,
2025-04-15,0.016,,0.0407,,0.5734,,0.6252,,0.677,,0.5399,,0.226,,0.5755,,0.6142,,0.6529,
2025-04-14,0.0161,,0.0405,,0.5919,,0.6126,,0.6333,,0.5402,,0.2306,,0.6018,,0.6279,,0.654,
2025-04-11,0.0161,,0.0408,,0.599,,0.6687,,0.7384,,0.5488,,0.2324,,0.6289,,0.6653,,0.7017,
2025-04-10,0.0163,,0.0406,,0.5892,,,,0.8474,,0.5517,,0.2328,,0.5733,,,,0.6803,
2025-04-09,0.0113,,0.032,,0.5834,,,,0.64,,0.5525,,0.2339,,0.5962,,,,0.6644,
2025-04-08,0.1331,,0.0214,,0.5932,,,,0.6965,,0.5526,,0.2349,,0.592,,,,0.6972,
2025-04-07,0.4153,,0.0267,,0.5635,,,,0.6592,,0.5526,,0.2352,,0.601,,,,0.666,
2025-04-04,0.4174,,0.0295,,0.6374,,,,0.6951,,0.5527,,0.2368,,0.5976,,,,0.5422,
2025-04-03,0.429,,0.068,,0.5399,,,,0.7729,,0.5546,,0.2377,,0.6048,,,,0.6174,
2025-04-02,0.4196,,0.0745,,0.5733,,,,0.739,,0.5548,,0.238,,0.5677,,,,0.6252,
2025-04-01,0.42,,0.0743,,0.5505,,,,0.8064,,0.5585,,0.2404,,0.5903,,,,0.6349,
2025-03-31,0.4221,,0.0744,,0.5956,,,,0.6956,,0.5617,,0.2464,,0.6266,,,,0.6064,
2025-03-28,0.4362,,0.0743,,0.6439,,,,0.6423,,0.5637,,0.2469,,0.6556,,,,0.6617,
2025-03-27,0.2256,,0.0711,,0.5239,,,,0.5458,,0.5558,,0.248,,0.5891,,,,0.637,
2025-03-26,0.2247,,0.0688,,0.592,,,,0.5523,,0.5575,,0.2485,,0.6018,,,,0.5571,
2025-03-25,0.0359,,0.0312,,0.5275,,,,0.5822,,0.5566,,0.2486,,0.6217,,,,0.6195,
2025-03-24,0.0082,,0.0088,,0.6048,,,,0.6368,,0.5567,,0.2492,,0.6597,,,,0.6605,
2025-03-21,0.0088,,0.01,,0.6077,,,,0.6379,,0.5615,,0.2497,,0.638,,,,0.664,
2025-03-20,0.0114,,0.0239,,0.6,,,,0.645,,0.5634,,0.2501,,0.6126,,,,0.6602,
2025-03-19,0.0115,,0.0241,,0.6138,,,,0.667,,0.5705,,0.2507,,0.6261,,,,0.6511,
2025-03-18,0.0115,,0.0245,,0.6077,,,,0.6562,,0.571,,0.2513,,0.6321,,,,0.6539,
2025-03-17,0.0118,,0.0249,,0.662,,,,0.6988,,0.5726,,0.2528,,0.6374,,,,0.6672,
2025-03-14,0.0122,,0.0248,,0.5871,,,,0.6055,,0.5788,,0.2532,,0.6229,,,,0.6446,
2025-03-13,0.0128,,0.0238,,0.6026,,,,0.6405,,0.5798,,0.2551,,0.6308,,,,0.6276,
2025-03-12,0.0116,,0.0253,,0.6138,,,,0.6091,,0.5799,,0.2554,,0.6318,,,,0.6278,
2025-03-11,0.0105,,0.0188,,0.6894,,,,0.6449,,0.5804,,0.2572,,0.603,,,,0.6085,
2025-03-10,0.0102,,0.027,,0.613,,,,0.6336,,0.5807,,0.258,,0.6239,,,,0.6569,
2025-03-07,0.0108,,0.0275,,0.6109,,,,0.6138,,0.5862,,0.2583,,0.6258,,,,0.6533,
2025-03-06,0.0141,,0.0275,,0.6208,,,,0.6376,,0.5928,,0.262,,0.622,,,,0.6703,
2025-03-05,0.2789,,0.1551,,0.5847,,,,0.6365,,0.5954,,0.2623,,0.6431,,,,0.6742,
2025-03-04,0.2781,,0.1551,,0.6123,,,,0.647,,0.5954,,0.2641,,0.6318,,,,0.6266,
2025-03-03,0.2781,,0.1548,,0.5633,,,,0.5584,,0.5966,,0.2644,,0.6149,,,,0.6179,
2025-02-28,0.2777,,0.1542,,0.5624,,,,0.5263,,0.5967,,0.2665,,0.5949,,,,0.6084,
2025-02-27,0.2782,,0.1531,,0.5038,,,,0.579,,0.5967,,0.267,,0.5832,,,,0.6203,
2025-02-26,0.278,,0.153,,0.5468,,,,0.5543,,0.5979,,0.2682,,0.5761,,,,0.5933,
2025-02-25,0.2794,,0.1529,,0.5359,,,,0.5459,,0.6005,,0.2689,,0.5987,,,,0.6115,
2025-02-24,0.0072,,0.0092,,0.5137,,,,0.5556,,0.598,,0.2668,,0.5805,,,,0.6136,
2025-02-21,0.0067,,0.0091,,0.5354,,,,0.56,,0.6031,,0.2688,,0.6324,,,,0.6525,
2025-02-20,0.007,,0.0099,,0.534,,,,0.5728,,0.6036,,0.2689,,0.5737,,,,0.6285,
2025-02-19,0.0073,,0.01,,0.5902,,,,0.6136,,0.6042,,0.27,,0.5831,,,,0.6258,
2025-02-18,0.0061,,0.0078,,0.6209,,,,0.654,,0.6043,,0.2702,,0.621,,,,0.6016,
2025-02-14,0.0038,,0.0067,,0.5679,,,,0.6211,,0.6043,,0.2706,,0.628,,,,0.6435,
2025-02-13,0.0038,,0.0078,,0.6056,,,,0.6792,,0.6057,,0.2715,,0.615,,,,0.6351,
2025-02-12,0.0038,,0.0135,,0.6192,,,,0.649,,0.609,,0.275,,0.6621,,,,0.6699,
2025-02-11,0.004,,0.0188,,0.5736,,,,0.6468,,0.6095,,0.2762,,0.6559,,,,0.6679,
2025-02-10,0.0034,,0.0183,,0.5794,,,,0.6027,,0.6103,,0.2773,,0.6409,,,,0.6726,
2025-02-07,0.0034,,0.0187,,0.5687,,,,0.5796,,0.6113,,0.2781,,0.638,,,,0.6623,
2025-02-06,0.0034,,0.019,,0.6508,,,,0.6488,,0.6114,,0.2788,,0.6473,,,,0.6473,
2025-02-05,0.0076,,0.0205,,0.5687,,,,0.6091,,0.6243,,0.2834,,0.6455,,,,0.6728,
2025-02-04,0.0105,,0.0223,,0.6001,,,,0.6592,,0.6299,,0.2853,,0.6667,,,,0.6485,
