date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.3051,46.0,0.2059,12.0,0.3,13.0,,,0.2985,12.0,0.2924,16.0,0.2521,12.0,0.3429,26.0,,,0.3265,18.0
2023-09-19,0.3039,45.0,0.1933,7.0,0.2797,8.0,,,0.2676,4.0,0.2921,16.0,0.2537,14.0,0.3033,7.0,,,0.3137,11.0
2023-09-18,0.2989,44.0,0.2041,11.0,0.2883,10.0,,,0.3557,32.0,0.2936,17.0,0.2562,17.0,0.3329,22.0,,,0.3433,25.0
2023-09-15,0.2875,41.0,0.2086,13.0,0.2909,11.0,,,0.3431,26.0,0.2963,18.0,0.2566,17.0,0.329,20.0,,,0.3445,25.0
2023-09-14,0.1913,15.0,0.2158,17.0,0.2642,4.0,,,0.2784,6.0,0.2906,15.0,0.2556,16.0,0.3463,28.0,,,0.3317,21.0
2023-09-13,0.3042,46.0,0.251,33.0,0.9276,98.0,,,0.2884,8.0,0.2909,15.0,0.2566,17.0,0.3299,20.0,,,0.356,31.0
2023-09-12,0.3507,57.0,0.2523,33.0,0.2753,7.0,,,0.3143,16.0,0.2939,17.0,0.2608,18.0,0.2992,5.0,,,0.3451,25.0
2023-09-11,0.4791,79.0,0.3307,60.0,0.2669,5.0,,,0.2954,11.0,0.2994,21.0,0.2622,18.0,0.3063,8.0,,,0.3251,17.0
2023-09-08,0.5269,84.0,0.3496,66.0,0.2875,10.0,,,0.28,7.0,0.2995,21.0,0.2651,20.0,0.3089,9.0,,,0.3235,16.0
2023-09-07,0.5689,88.0,0.3623,70.0,0.2642,4.0,,,0.2873,8.0,0.3086,27.0,0.2665,21.0,0.3339,23.0,,,0.3543,30.0
2023-09-06,0.5911,89.0,0.3629,71.0,0.2761,7.0,,,0.3075,14.0,0.3116,28.0,0.2685,23.0,0.342,25.0,,,0.3238,16.0
2023-09-05,0.5871,89.0,0.3587,69.0,0.2909,11.0,,,0.3475,28.0,0.3128,28.0,0.2679,22.0,0.3417,25.0,,,0.3254,17.0
2023-09-01,0.4908,80.0,0.3389,63.0,0.2893,10.0,,,0.247,2.0,0.3034,24.0,0.2668,21.0,0.3146,12.0,,,0.345,25.0
2023-08-31,0.505,82.0,0.3382,63.0,0.2881,10.0,,,0.3354,24.0,0.3027,24.0,0.2665,21.0,0.3429,26.0,,,0.3205,15.0
2023-08-30,0.2485,31.0,0.2799,41.0,0.3749,40.0,,,0.3641,35.0,0.2934,17.0,0.2652,20.0,0.301,6.0,,,0.3564,31.0
2023-08-29,0.2522,32.0,0.2659,37.0,0.354,31.0,,,0.3622,35.0,0.2992,20.0,0.2663,21.0,0.3357,23.0,,,0.3225,16.0
2023-08-28,0.2386,28.0,0.2707,38.0,0.3737,39.0,,,0.3811,43.0,0.3074,26.0,0.2684,23.0,0.3424,26.0,,,0.36,33.0
2023-08-25,0.3014,45.0,0.2959,48.0,0.3092,15.0,,,0.5191,76.0,0.3082,27.0,0.2687,23.0,0.3416,25.0,,,0.3704,36.0
2023-08-24,0.3033,45.0,0.2772,40.0,0.3706,38.0,,,0.4407,59.0,0.3084,27.0,0.2674,22.0,0.3411,25.0,,,0.3513,28.0
2023-08-23,0.3134,48.0,0.2798,41.0,0.5357,76.0,,,0.3662,37.0,0.3089,27.0,0.2669,21.0,0.3008,6.0,,,0.3507,28.0
2023-08-22,0.2332,26.0,0.2682,37.0,0.3571,32.0,,,0.4665,65.0,0.3071,26.0,0.2669,21.0,0.3131,11.0,,,0.3762,37.0
2023-08-21,0.2345,27.0,0.2531,33.0,0.2355,2.0,,,0.3769,42.0,0.3065,25.0,0.266,21.0,0.3263,18.0,,,0.3592,33.0
2023-08-18,0.2351,27.0,0.2633,36.0,0.45,60.0,,,0.3557,32.0,0.3066,25.0,0.2653,20.0,0.3036,7.0,,,0.3528,28.0
2023-08-17,0.1664,9.0,0.2431,28.0,0.3578,33.0,,,0.4682,65.0,0.3132,28.0,0.2658,20.0,0.3549,31.0,,,0.3589,32.0
2023-08-16,0.1149,3.0,0.2122,15.0,0.3748,39.0,,,0.3245,20.0,0.3101,28.0,0.2639,19.0,0.3458,28.0,,,0.3499,28.0
2023-08-15,0.2691,37.0,0.2198,19.0,0.3069,15.0,,,0.3275,21.0,0.3098,28.0,0.2643,19.0,0.3251,18.0,,,0.3415,24.0
2023-08-14,0.2574,34.0,0.2162,17.0,0.3393,25.0,,,0.5831,85.0,0.3091,28.0,0.2646,20.0,0.3347,23.0,,,0.3409,24.0
2023-08-11,0.2573,34.0,0.2202,19.0,0.3483,28.0,,,0.3237,19.0,0.3092,28.0,0.2652,20.0,0.3296,20.0,,,0.3499,28.0
2023-08-10,0.2568,33.0,0.2183,18.0,0.3172,18.0,,,0.3522,30.0,0.3103,28.0,0.2655,20.0,0.3446,27.0,,,0.3493,27.0
2023-08-09,0.2746,38.0,0.2128,16.0,0.3229,19.0,,,0.3141,16.0,0.3098,28.0,0.2643,19.0,0.3191,14.0,,,0.3598,33.0
2023-08-08,0.2314,26.0,0.1975,9.0,0.5471,77.0,,,0.2939,11.0,0.3079,26.0,0.2643,19.0,0.3176,13.0,,,0.3225,16.0
2023-08-07,0.2032,17.0,0.1934,7.0,0.2726,6.0,,,0.2584,3.0,0.3084,27.0,0.2643,19.0,0.3208,15.0,,,0.325,17.0
2023-08-04,0.1289,4.0,0.1847,4.0,0.2434,2.0,,,0.2545,2.0,0.306,25.0,0.2646,20.0,0.3274,19.0,,,0.3475,27.0
2023-08-03,0.1263,4.0,0.1889,6.0,0.3324,23.0,,,0.3211,18.0,0.3071,26.0,0.2646,20.0,0.3191,14.0,,,0.3302,20.0
2023-08-02,0.1204,4.0,0.1977,9.0,0.3426,27.0,,,0.2662,4.0,0.3071,26.0,0.265,20.0,0.3183,14.0,,,0.329,19.0
2023-08-01,0.1068,2.0,0.198,9.0,0.2574,3.0,,,0.2725,5.0,0.3083,27.0,0.266,21.0,0.3123,11.0,,,0.3212,15.0
2023-07-31,0.0791,1.0,0.1744,3.0,0.2613,4.0,,,0.313,16.0,0.3081,27.0,0.2657,20.0,0.3141,12.0,,,0.3265,18.0
2023-07-28,0.0722,1.0,0.1794,3.0,0.2521,3.0,,,0.3212,18.0,0.3154,28.0,0.2683,22.0,0.3124,11.0,,,0.3261,18.0
2023-07-27,0.0762,1.0,0.1807,4.0,0.2652,4.0,,,0.2709,5.0,0.3158,28.0,0.2683,22.0,0.3237,17.0,,,0.3296,19.0
2023-07-26,0.1647,9.0,0.1819,4.0,0.2654,5.0,,,0.2654,4.0,0.3157,28.0,0.2685,23.0,0.3035,7.0,,,0.3252,17.0
2023-07-25,0.1609,9.0,0.1739,3.0,0.2654,5.0,,,0.2649,4.0,0.317,28.0,0.2687,23.0,0.3173,13.0,,,0.3094,8.0
2023-07-24,0.1704,10.0,0.1621,2.0,0.2921,11.0,,,0.3105,15.0,0.3198,28.0,0.2709,25.0,0.3375,24.0,,,0.3278,19.0
2023-07-21,0.1729,11.0,0.1615,1.0,0.3236,19.0,,,0.3109,15.0,0.3198,28.0,0.2714,25.0,0.3415,25.0,,,0.3332,21.0
2023-07-20,0.1836,13.0,0.1612,1.0,0.5865,82.0,,,0.2912,10.0,0.3202,28.0,0.2715,25.0,0.3183,14.0,,,0.3411,24.0
2023-07-19,0.1733,11.0,0.162,1.0,0.4336,56.0,,,0.3347,23.0,0.3209,28.0,0.2722,25.0,0.3317,21.0,,,0.3439,25.0
2023-07-18,0.168,10.0,0.1714,2.0,0.3356,24.0,,,0.3033,13.0,0.3239,30.0,0.2731,25.0,0.3225,16.0,,,0.3317,21.0
2023-07-17,0.1265,4.0,0.1686,2.0,0.3541,31.0,,,0.3297,21.0,0.3222,28.0,0.2735,25.0,0.3273,19.0,,,0.342,24.0
2023-07-14,0.2262,24.0,0.176,3.0,0.3674,37.0,,,0.2828,7.0,0.3222,28.0,0.2734,25.0,0.3271,18.0,,,0.3028,6.0
2023-07-13,0.2444,28.0,0.1802,3.0,0.326,20.0,,,0.2936,11.0,0.3221,28.0,0.2745,26.0,0.3436,26.0,,,0.3362,22.0
2023-07-12,0.2441,28.0,0.1843,4.0,0.3027,14.0,,,0.3284,21.0,0.3222,28.0,0.2747,26.0,0.3276,19.0,,,0.3399,23.0
2023-07-11,0.2491,31.0,0.2244,21.0,0.2924,11.0,,,0.2972,12.0,0.3229,30.0,0.2753,26.0,0.3488,28.0,,,0.3461,26.0
2023-07-10,0.2506,32.0,0.2274,22.0,0.2907,11.0,,,0.2789,6.0,0.3231,30.0,0.2756,26.0,0.3394,25.0,,,0.349,27.0
2023-07-07,0.2213,23.0,0.2266,22.0,0.2615,4.0,,,0.3439,26.0,0.3224,30.0,0.2753,26.0,0.331,21.0,,,0.3468,26.0
2023-07-06,0.3798,64.0,0.3046,51.0,0.2894,10.0,,,0.2943,11.0,0.3248,30.0,0.2761,26.0,0.335,23.0,,,0.3466,26.0
2023-07-05,0.346,57.0,0.3617,70.0,0.2868,9.0,,,0.2863,8.0,0.3256,30.0,0.2767,27.0,0.3448,27.0,,,0.3621,34.0
2023-07-03,0.3332,54.0,0.374,74.0,0.2764,7.0,,,0.2835,7.0,0.325,30.0,0.2771,27.0,0.3289,20.0,,,0.3727,37.0
2023-06-30,0.3326,54.0,0.3827,76.0,0.273,7.0,,,0.2718,5.0,0.3263,31.0,0.2774,27.0,0.3298,20.0,,,0.3543,30.0
2023-06-29,0.3061,46.0,0.3635,71.0,0.2799,8.0,,,0.2859,8.0,0.327,31.0,0.276,26.0,0.3334,22.0,,,0.3441,25.0
2023-06-28,0.3178,50.0,0.3682,72.0,0.2895,10.0,,,0.2693,4.0,0.3287,32.0,0.2765,26.0,0.3384,24.0,,,0.3481,27.0
2023-06-27,0.3268,52.0,0.3707,73.0,0.2991,13.0,,,0.3026,13.0,0.33,32.0,0.2771,27.0,0.3436,26.0,,,0.3496,28.0
2023-06-26,0.1838,14.0,0.314,54.0,0.2643,4.0,,,0.3096,15.0,0.324,30.0,0.2726,25.0,0.3374,24.0,,,0.3573,32.0
2023-06-23,0.2147,21.0,0.2526,33.0,0.3123,16.0,,,0.2393,1.0,0.3241,30.0,0.2683,22.0,0.358,32.0,,,0.3452,25.0
2023-06-22,0.2134,21.0,0.2343,25.0,0.2906,11.0,,,0.3271,20.0,0.3267,31.0,0.2681,22.0,0.3247,18.0,,,0.3511,28.0
2023-06-21,0.208,19.0,0.2148,16.0,0.3631,35.0,,,0.3389,25.0,0.3266,31.0,0.2678,22.0,0.3305,21.0,,,0.3425,24.0
2023-06-20,0.2121,20.0,0.2074,13.0,0.3307,22.0,,,0.4033,50.0,0.3268,31.0,0.2682,22.0,0.3323,22.0,,,0.3407,24.0
2023-06-16,0.1818,13.0,0.202,10.0,0.4338,56.0,,,0.2837,7.0,0.3263,31.0,0.2682,22.0,0.3811,40.0,,,0.3922,42.0
2023-06-15,0.1893,15.0,0.1849,4.0,0.3478,28.0,,,0.3646,36.0,0.3252,30.0,0.2687,23.0,0.3423,26.0,,,0.344,25.0
2023-06-14,0.2662,36.0,0.2217,20.0,0.3763,40.0,,,0.3906,46.0,0.3268,31.0,0.2683,22.0,0.3334,22.0,,,0.3425,24.0
2023-06-13,0.2999,44.0,0.2216,20.0,0.3773,40.0,,,0.5557,81.0,0.3352,33.0,0.274,26.0,0.3408,25.0,,,0.3444,25.0
2023-06-12,0.352,59.0,0.2311,24.0,0.5899,82.0,,,0.344,26.0,0.3366,34.0,0.2764,26.0,0.3554,31.0,,,0.348,27.0
2023-06-09,0.3443,57.0,0.2511,33.0,0.7205,92.0,,,0.3837,44.0,0.3388,34.0,0.2772,27.0,0.3401,25.0,,,0.3507,28.0
2023-06-08,0.4341,72.0,0.294,47.0,0.352,30.0,,,0.2813,7.0,0.3403,34.0,0.2784,28.0,0.3365,24.0,,,0.332,21.0
2023-06-07,0.4476,74.0,0.3086,53.0,0.3363,24.0,,,0.325,20.0,0.3719,37.0,0.2858,31.0,0.3344,23.0,,,0.346,26.0
2023-06-06,0.457,76.0,0.3161,55.0,0.3148,17.0,,,0.4178,54.0,0.3735,37.0,0.2872,32.0,0.3108,10.0,,,0.3313,20.0
2023-06-05,0.4277,72.0,0.2957,47.0,0.3263,20.0,,,0.295,11.0,0.3715,36.0,0.2863,32.0,0.3435,26.0,,,0.3958,42.0
2023-06-02,0.3869,65.0,0.2866,44.0,0.3267,21.0,,,0.3455,27.0,0.3738,37.0,0.2867,32.0,0.3316,21.0,,,0.3961,42.0
2023-06-01,0.3235,52.0,0.2853,43.0,0.458,62.0,,,0.4032,50.0,0.3707,36.0,0.2865,32.0,0.3796,39.0,,,0.3749,37.0
2023-05-31,0.3166,49.0,0.2722,39.0,0.6086,84.0,,,0.486,70.0,0.3715,36.0,0.2858,31.0,0.3674,35.0,,,0.3774,38.0
2023-05-30,0.2161,21.0,0.2404,28.0,0.4228,54.0,,,0.3319,22.0,0.3683,36.0,0.2871,32.0,0.3514,30.0,,,0.3634,34.0
2023-05-26,0.2069,18.0,0.2373,27.0,0.3114,16.0,,,0.3984,48.0,0.3675,36.0,0.2859,31.0,0.3701,37.0,,,0.3762,37.0
2023-05-25,0.2051,18.0,0.2422,28.0,0.4541,61.0,,,0.4696,66.0,0.3677,36.0,0.2862,32.0,0.3637,34.0,,,0.3752,37.0
2023-05-24,0.1888,14.0,0.24,28.0,0.3559,32.0,,,0.3554,31.0,0.3669,36.0,0.2854,31.0,0.3726,37.0,,,0.3685,36.0
2023-05-23,0.2208,23.0,0.2631,36.0,0.3299,21.0,,,0.3535,30.0,0.3672,36.0,0.2856,31.0,0.3384,24.0,,,0.3708,36.0
2023-05-22,0.2035,17.0,0.2595,35.0,0.3081,15.0,,,0.3094,15.0,0.367,36.0,0.2855,31.0,0.3412,25.0,,,0.3686,36.0
2023-05-19,0.1932,15.0,0.2653,37.0,0.3157,17.0,,,0.3089,15.0,0.3674,36.0,0.2854,31.0,0.3563,31.0,,,0.3776,38.0
2023-05-18,0.1567,8.0,0.2592,35.0,0.3261,20.0,,,0.35,28.0,0.3681,36.0,0.2848,30.0,0.3543,30.0,,,0.3582,32.0
2023-05-17,0.1452,6.0,0.2421,28.0,0.2447,2.0,,,0.384,44.0,0.3676,36.0,0.2837,30.0,0.3703,37.0,,,0.3805,39.0
2023-05-16,0.1279,4.0,0.229,23.0,0.4025,49.0,,,0.3547,31.0,0.3686,36.0,0.2834,28.0,0.3713,37.0,,,0.3611,34.0
2023-05-15,0.174,11.0,0.2262,22.0,0.3602,34.0,,,0.3329,23.0,0.369,36.0,0.2834,28.0,0.353,30.0,,,0.3632,34.0
2023-05-12,0.2788,39.0,0.2026,11.0,0.6858,91.0,,,0.3735,40.0,0.3679,36.0,0.2831,28.0,0.3845,40.0,,,0.3583,32.0
2023-05-11,0.2775,39.0,0.2047,12.0,0.445,59.0,,,0.3899,46.0,0.3679,36.0,0.2838,30.0,0.3678,36.0,,,0.3747,37.0
2023-05-10,0.3056,46.0,0.2173,17.0,0.3985,48.0,,,0.3409,25.0,0.3917,41.0,0.2856,31.0,0.3838,40.0,,,0.3812,39.0
2023-05-09,0.3017,45.0,0.2131,16.0,0.3158,17.0,,,0.4314,57.0,0.3918,42.0,0.2858,31.0,0.3962,42.0,,,0.3899,41.0
2023-05-08,0.3391,56.0,0.2382,27.0,0.3032,14.0,,,0.3094,15.0,0.3918,42.0,0.2862,32.0,0.3839,40.0,,,0.3938,42.0
2023-05-05,0.3672,62.0,0.2477,32.0,0.3436,27.0,,,0.3992,48.0,0.3917,41.0,0.2862,32.0,0.3745,38.0,,,0.3995,43.0
2023-05-04,0.358,60.0,0.2537,33.0,0.3318,22.0,,,0.3344,23.0,0.3901,40.0,0.2874,32.0,0.4086,43.0,,,0.3823,40.0
2023-05-03,0.3316,53.0,0.2492,32.0,0.5034,71.0,,,0.4127,53.0,0.389,40.0,0.288,32.0,0.3846,40.0,,,0.3794,39.0
2023-05-02,0.3386,56.0,0.246,31.0,0.3606,34.0,,,0.3253,20.0,0.3958,46.0,0.2915,33.0,0.3753,38.0,,,0.386,40.0
2023-05-01,0.3644,61.0,0.2394,28.0,0.3349,23.0,,,0.4134,53.0,0.3953,45.0,0.291,33.0,0.3547,31.0,,,0.3792,38.0
2023-04-28,0.3688,62.0,0.2413,28.0,0.3267,21.0,,,0.3665,37.0,0.3955,45.0,0.291,33.0,0.3406,25.0,,,0.3623,34.0
2023-04-27,0.3197,51.0,0.2109,15.0,0.3388,25.0,,,0.337,24.0,0.3943,44.0,0.291,33.0,0.3731,37.0,,,0.3763,38.0
2023-04-26,0.2754,38.0,0.1918,7.0,0.3386,25.0,,,0.3768,42.0,0.3925,42.0,0.2911,33.0,0.3744,38.0,,,0.3818,39.0
2023-04-25,0.2522,32.0,0.1681,2.0,0.3529,31.0,,,0.3549,31.0,0.3911,41.0,0.2919,33.0,0.3792,39.0,,,0.3877,41.0
2023-04-24,0.2167,21.0,0.1817,4.0,0.3488,28.0,,,0.2928,10.0,0.3942,44.0,0.2953,34.0,0.3789,39.0,,,0.379,38.0
2023-04-21,0.2085,19.0,0.1855,5.0,0.3412,26.0,,,0.319,18.0,0.3947,44.0,0.2958,35.0,0.376,38.0,,,0.3929,42.0
2023-04-20,0.0918,2.0,0.1667,2.0,0.3161,17.0,,,0.3468,28.0,0.3989,50.0,0.2979,36.0,0.3899,41.0,,,0.3888,41.0
2023-04-19,0.1075,2.0,0.1705,2.0,0.3435,27.0,,,0.4706,66.0,0.4013,51.0,0.3008,37.0,0.3803,39.0,,,0.3814,39.0
2023-04-18,0.0869,1.0,0.2096,14.0,0.3312,22.0,,,0.286,8.0,0.4033,51.0,0.3025,37.0,0.3823,40.0,,,0.3942,42.0
2023-04-17,0.1079,2.0,0.2195,18.0,0.355,32.0,,,0.3316,22.0,0.4052,52.0,0.3033,37.0,0.3756,38.0,,,0.3904,41.0
2023-04-14,0.2519,32.0,0.2473,31.0,0.3617,35.0,,,0.3281,21.0,0.4084,53.0,0.3039,37.0,0.3699,36.0,,,0.3888,41.0
2023-04-13,0.4381,73.0,0.3281,59.0,0.3413,26.0,,,0.2977,12.0,0.4141,54.0,0.3068,38.0,0.3519,30.0,,,0.3855,40.0
2023-04-12,0.4328,72.0,0.3349,62.0,0.3467,28.0,,,0.321,18.0,0.4143,54.0,0.3122,39.0,0.3817,40.0,,,0.3868,41.0
2023-04-11,0.4668,77.0,0.3408,63.0,0.3302,22.0,,,0.3553,31.0,0.4148,55.0,0.313,40.0,0.3979,42.0,,,0.4161,47.0
2023-04-10,0.4483,75.0,0.3331,61.0,0.3801,41.0,,,0.3643,36.0,0.4147,55.0,0.3135,40.0,0.3989,42.0,,,0.4069,44.0
2023-04-06,0.4361,72.0,0.3116,54.0,0.418,53.0,,,0.3935,47.0,0.4146,54.0,0.3123,40.0,0.4368,54.0,,,0.4305,53.0
2023-04-05,0.4364,73.0,0.3078,52.0,0.3447,27.0,,,0.3998,49.0,0.4185,56.0,0.3131,40.0,0.3819,40.0,,,0.36,33.0
2023-04-04,0.4458,74.0,0.2949,47.0,0.358,33.0,,,0.3593,33.0,0.4167,55.0,0.3124,40.0,0.399,42.0,,,0.3881,41.0
2023-04-03,0.2029,17.0,0.2323,24.0,0.3154,17.0,,,0.3522,30.0,0.4089,53.0,0.3084,38.0,0.3797,39.0,,,0.379,38.0
2023-03-31,0.2035,17.0,0.2577,34.0,0.3257,20.0,,,0.4574,63.0,0.4168,55.0,0.3086,38.0,0.3873,41.0,,,0.3782,38.0
2023-03-30,0.2228,23.0,0.2908,46.0,0.423,54.0,,,0.3333,23.0,0.4187,56.0,0.3097,39.0,0.3938,42.0,,,0.3701,36.0
2023-03-29,0.2779,39.0,0.3015,50.0,0.4223,54.0,,,0.3343,23.0,0.4187,56.0,0.3109,39.0,0.3947,42.0,,,0.3803,39.0
2023-03-28,0.2819,40.0,0.3073,52.0,0.3388,25.0,,,0.3449,27.0,0.4198,57.0,0.3117,39.0,0.4026,42.0,,,0.3475,27.0
2023-03-27,0.3159,49.0,0.3198,56.0,0.384,42.0,,,0.3693,38.0,0.4232,57.0,0.3138,41.0,0.4081,43.0,,,0.4109,45.0
2023-03-24,0.3446,57.0,0.375,74.0,0.3744,39.0,,,0.3708,39.0,0.4223,57.0,0.3143,41.0,0.4197,46.0,,,0.3778,38.0
2023-03-23,0.4346,72.0,0.3657,71.0,0.3464,28.0,,,0.3418,26.0,0.424,59.0,0.3143,41.0,0.3883,41.0,,,0.3763,38.0
2023-03-22,0.4355,72.0,0.3762,74.0,0.395,46.0,,,0.2948,11.0,0.4281,61.0,0.3136,40.0,0.4331,52.0,,,0.3604,33.0
2023-03-21,0.5283,84.0,0.3694,72.0,0.3646,36.0,,,0.3591,33.0,0.4299,62.0,0.3128,40.0,0.3997,42.0,,,0.4185,48.0
2023-03-20,0.4937,80.0,0.3924,77.0,0.4031,49.0,,,0.3814,43.0,0.4284,61.0,0.3137,40.0,0.4346,53.0,,,0.3744,37.0
2023-03-17,0.4669,77.0,0.4013,79.0,0.4115,52.0,,,0.4277,57.0,0.4297,62.0,0.3139,41.0,0.3835,40.0,,,0.3766,38.0
2023-03-16,0.4878,80.0,0.3962,78.0,1.0205,99.0,,,0.459,63.0,0.4289,62.0,0.3148,42.0,0.396,42.0,,,0.372,37.0
2023-03-15,0.3655,61.0,0.3417,64.0,0.3834,42.0,,,0.3533,30.0,0.4267,60.0,0.3122,39.0,0.3936,41.0,,,0.403,43.0
2023-03-14,0.3699,62.0,0.3715,73.0,0.512,73.0,,,0.3484,28.0,0.4234,59.0,0.3135,40.0,0.3859,41.0,,,0.3856,40.0
2023-03-13,0.5287,84.0,0.3652,71.0,0.7123,92.0,,,0.502,72.0,0.424,59.0,0.3127,40.0,0.4021,42.0,,,0.3819,40.0
2023-03-10,0.5347,85.0,0.3871,76.0,0.2583,3.0,,,0.4463,60.0,0.4307,62.0,0.3135,40.0,0.3861,41.0,,,0.3431,24.0
2023-03-09,0.5631,88.0,0.3663,72.0,0.4522,60.0,,,0.4123,53.0,0.4287,61.0,0.3117,39.0,0.3756,38.0,,,0.3592,33.0
2023-03-08,0.5442,86.0,0.3511,67.0,0.426,55.0,,,0.397,48.0,0.4275,61.0,0.3117,39.0,0.3681,36.0,,,0.3697,36.0
2023-03-07,0.5527,87.0,0.3412,64.0,0.459,62.0,,,0.3331,23.0,0.4279,61.0,0.3122,39.0,0.3393,25.0,,,0.3545,30.0
2023-03-06,0.5554,87.0,0.3438,64.0,0.4584,62.0,,,0.3505,28.0,0.4281,61.0,0.3161,42.0,0.3464,28.0,,,0.3568,31.0
2023-03-03,0.4847,79.0,0.2926,46.0,0.3839,42.0,,,0.3316,22.0,0.4241,59.0,0.3142,41.0,0.3588,33.0,,,0.332,21.0
2023-03-02,0.4003,68.0,0.2492,32.0,0.3933,45.0,,,0.3387,25.0,0.42,57.0,0.3139,41.0,0.3641,34.0,,,0.3711,36.0
2023-03-01,0.3665,61.0,0.2202,19.0,0.4362,57.0,,,0.3565,32.0,0.4153,55.0,0.335,45.0,0.3575,32.0,,,0.3567,31.0
2023-02-28,0.3385,55.0,0.2045,12.0,0.4058,50.0,,,0.4174,54.0,0.417,56.0,0.3353,45.0,0.3696,36.0,,,0.3793,39.0
2023-02-27,0.3374,55.0,0.2195,18.0,0.4005,48.0,,,0.3724,40.0,0.4181,56.0,0.3362,45.0,0.3845,40.0,,,0.3701,36.0
2023-02-24,0.3329,54.0,0.2373,27.0,0.3435,27.0,,,0.4061,51.0,0.4178,56.0,0.3366,45.0,0.3349,23.0,,,0.3575,32.0
2023-02-23,0.3282,53.0,0.2364,26.0,0.3951,46.0,,,0.4224,56.0,0.4252,60.0,0.3392,47.0,0.4029,43.0,,,0.3636,35.0
2023-02-22,0.3474,57.0,0.2445,30.0,0.4245,54.0,,,0.4307,57.0,0.4258,60.0,0.34,48.0,0.362,34.0,,,0.3771,38.0
2023-02-21,0.3336,54.0,0.2436,30.0,0.3975,47.0,,,0.4548,62.0,0.4255,60.0,0.3403,48.0,0.3729,37.0,,,0.3861,41.0
2023-02-17,0.1473,6.0,0.2112,15.0,0.2609,4.0,,,0.3756,41.0,0.4201,57.0,0.3389,47.0,0.3696,36.0,,,0.3464,26.0
2023-02-16,0.1859,14.0,0.2204,19.0,0.3754,40.0,,,0.4431,60.0,0.4207,57.0,0.3391,47.0,0.3731,37.0,,,0.3401,23.0
2023-02-15,0.19,15.0,0.225,21.0,0.2936,11.0,,,0.4706,66.0,0.4216,57.0,0.3387,47.0,0.3042,7.0,,,0.3567,31.0
2023-02-14,0.2123,20.0,0.2159,17.0,0.3947,46.0,,,0.4006,49.0,0.4223,57.0,0.3386,47.0,0.3543,30.0,,,0.3504,28.0
2023-02-13,0.2117,20.0,0.2161,17.0,0.4077,50.0,,,0.3925,47.0,0.4242,59.0,0.3383,46.0,0.3636,34.0,,,0.3505,28.0
2023-02-10,0.2223,23.0,0.2275,23.0,0.4346,56.0,,,0.3722,39.0,0.4234,59.0,0.3383,46.0,0.382,40.0,,,0.3637,35.0
2023-02-09,0.2332,26.0,0.2414,28.0,0.3541,31.0,,,0.368,37.0,0.4234,59.0,0.3387,47.0,0.3759,38.0,,,0.3672,35.0
2023-02-08,0.3754,63.0,0.2776,40.0,0.3551,32.0,,,0.3301,22.0,0.4243,59.0,0.3388,47.0,0.3597,33.0,,,0.3574,32.0
2023-02-07,0.358,60.0,0.2741,39.0,0.3205,19.0,,,0.3734,40.0,0.4237,59.0,0.3388,47.0,0.3437,27.0,,,0.3489,27.0
2023-02-06,0.3635,61.0,0.2663,37.0,0.4129,52.0,,,0.3179,17.0,0.4256,60.0,0.338,46.0,0.3786,39.0,,,0.3654,35.0
2023-02-03,0.3286,53.0,0.273,39.0,0.4,48.0,,,0.3365,24.0,0.4269,60.0,0.3385,46.0,0.3546,31.0,,,0.3623,34.0
2023-02-02,0.3197,51.0,0.3087,53.0,0.4836,67.0,,,0.3967,48.0,0.4269,60.0,0.3386,47.0,0.3456,28.0,,,0.3625,34.0
2023-02-01,0.3256,52.0,0.301,50.0,0.3266,20.0,,,0.3272,20.0,0.426,60.0,0.3383,46.0,0.37,36.0,,,0.3822,40.0
2023-01-31,0.3247,52.0,0.2924,46.0,0.4582,62.0,,,0.3585,33.0,0.426,60.0,0.3381,46.0,0.3525,30.0,,,0.4117,45.0
2023-01-30,0.2272,25.0,0.2631,36.0,0.401,48.0,,,0.384,44.0,0.4201,57.0,0.3365,45.0,0.377,38.0,,,0.3727,37.0
2023-01-27,0.3163,49.0,0.2816,42.0,0.3385,25.0,,,0.2588,3.0,0.4212,57.0,0.3365,45.0,0.3427,26.0,,,0.3429,24.0
2023-01-26,0.3086,47.0,0.2855,44.0,0.2181,1.0,,,0.3213,18.0,0.4216,57.0,0.3372,45.0,0.3643,35.0,,,0.3767,38.0
2023-01-25,0.2996,44.0,0.275,40.0,0.3318,22.0,,,0.3224,19.0,0.4211,57.0,0.3376,46.0,0.368,36.0,,,0.3801,39.0
2023-01-24,0.2432,28.0,0.2481,32.0,0.345,27.0,,,0.3302,22.0,0.4224,57.0,0.3368,45.0,0.4299,50.0,,,0.4102,45.0
2023-01-23,0.2486,31.0,0.2417,28.0,0.2775,7.0,,,0.4718,66.0,0.4242,59.0,0.3379,46.0,0.3667,35.0,,,0.381,39.0
2023-01-20,0.2696,37.0,0.2509,33.0,0.3423,26.0,,,0.3558,32.0,0.4249,59.0,0.3388,47.0,0.374,37.0,,,0.331,20.0
