date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.4005,47.0,0.8857,76.0,,,,,,,0.7797,67.0,0.9056,72.0,,,,,,
2025-07-30,0.3896,46.0,0.8753,75.0,,,,,,,0.7804,67.0,0.9132,72.0,,,,,,
2025-07-29,0.3552,40.0,0.8779,75.0,,,,,,,0.9282,77.0,0.9509,74.0,,,,,,
2025-07-28,0.3617,41.0,0.8842,75.0,,,,,,,0.9288,77.0,0.976,74.0,,,,,,
2025-07-25,0.3466,39.0,0.8728,75.0,,,,,,,1.2508,95.0,1.0202,77.0,,,,,,
2025-07-24,0.4762,56.0,0.8809,75.0,,,,,,,1.2498,95.0,1.0199,77.0,,,,,,
2025-07-22,0.5937,67.0,0.6187,56.0,,,,,,,1.2482,95.0,1.0071,76.0,,,,,,
2025-07-21,0.6148,68.0,0.6506,57.0,,,,,,,1.2495,95.0,1.0095,76.0,,,,,,
2025-07-18,0.6634,72.0,0.6942,61.0,,,,,,,1.2499,95.0,1.0108,76.0,,,,,,
2025-07-17,0.6655,72.0,0.7243,64.0,,,,,,,1.2499,95.0,1.0123,76.0,,,,,,
2025-07-16,0.6684,72.0,0.7521,66.0,,,,,,,1.2503,95.0,1.0139,77.0,,,,,,
2025-07-15,0.5748,65.0,0.7388,65.0,,,,,,,1.2493,95.0,1.0137,76.0,,,,,,
2025-07-14,0.7772,77.0,0.8253,72.0,,,,,,,1.251,95.0,1.0178,77.0,,,,,,
2025-07-11,0.6413,70.0,0.8052,70.0,,,,,,,1.2481,95.0,1.0165,77.0,,,,,,
2025-07-09,0.7351,76.0,0.8418,73.0,,,,,,,1.2548,95.0,1.0206,77.0,,,,,,
2025-07-08,1.0598,88.0,1.2209,90.0,,,,,,,1.265,95.0,1.0293,78.0,,,,,,
2025-07-07,1.0668,88.0,1.2088,90.0,,,,,,,1.2652,95.0,1.0285,78.0,,,,,,
2025-07-03,1.7199,98.0,1.8488,98.0,,,,,,,1.2661,95.0,1.0279,78.0,,,,,,
2025-07-02,1.752,98.0,1.8287,98.0,,,,,,,1.2622,95.0,1.0259,78.0,,,,,,
2025-07-01,1.7597,98.0,1.8037,98.0,,,,,,,1.2618,95.0,1.0283,78.0,,,,,,
2025-06-30,1.7443,98.0,1.8048,98.0,,,,,,,1.2656,95.0,1.0341,78.0,,,,,,
2025-06-27,1.8118,98.0,1.7847,98.0,,,,,,,1.2657,95.0,1.0315,78.0,,,,,,
2025-06-26,1.7955,98.0,1.664,97.0,,,,,,,1.2648,95.0,1.022,77.0,,,,,,
2025-06-25,1.6387,97.0,1.543,96.0,,,,,,,1.2619,95.0,1.0184,77.0,,,,,,
2025-06-24,1.6623,97.0,1.1896,89.0,,,,,,,1.2688,95.0,0.9954,76.0,,,,,,
2025-06-23,0.3219,34.0,0.6799,60.0,,,,,,,1.2222,94.0,0.9702,74.0,,,,,,
2025-06-20,0.6454,71.0,0.711,63.0,,,,,,,1.2235,95.0,0.9726,74.0,,,,,,
2025-06-18,0.6659,72.0,0.6692,59.0,,,,,,,1.2249,95.0,1.0,76.0,,,,,,
2025-06-17,0.6,67.0,0.6624,59.0,,,,,,,1.2244,95.0,0.9993,76.0,,,,,,
2025-06-16,0.6179,69.0,0.6698,59.0,,,,,,,1.2241,95.0,1.0007,76.0,,,,,,
2025-06-13,0.6221,69.0,0.6047,54.0,,,,,,,1.224,95.0,1.0003,76.0,,,,,,
2025-06-12,0.5219,60.0,0.5274,46.0,,,,,,,1.2218,94.0,1.0001,76.0,,,,,,
2025-06-11,0.5034,59.0,0.5106,45.0,,,,,,,1.234,95.0,1.0158,77.0,,,,,,
2025-06-10,0.3939,46.0,0.4826,42.0,,,,,,,1.2396,95.0,1.0198,77.0,,,,,,
2025-06-09,0.393,46.0,0.4729,41.0,,,,,,,1.2418,95.0,1.0218,77.0,,,,,,
2025-06-06,0.394,46.0,0.6342,57.0,,,,,,,1.2457,95.0,1.0293,78.0,,,,,,
2025-06-05,0.5087,59.0,0.6669,59.0,,,,,,,1.2457,95.0,1.0302,78.0,,,,,,
2025-06-04,0.5233,61.0,0.679,60.0,,,,,,,1.2477,95.0,1.0345,78.0,,,,,,
2025-06-03,0.5624,64.0,0.7259,64.0,,,,,,,1.2472,95.0,1.0438,79.0,,,,,,
2025-06-02,0.5763,65.0,0.8289,72.0,,,,,,,1.2464,95.0,1.0472,80.0,,,,,,
2025-05-30,0.4623,55.0,0.8559,74.0,,,,,,,1.2457,95.0,1.0474,80.0,,,,,,
2025-05-29,0.407,48.0,0.9053,77.0,,,,,,,1.2457,95.0,1.0504,80.0,,,,,,
2025-05-28,0.2677,25.0,0.813,71.0,,,,,,,1.2456,95.0,1.0476,80.0,,,,,,
2025-05-27,0.3948,46.0,0.8697,75.0,,,,,,,1.2476,95.0,1.0483,80.0,,,,,,
2025-05-23,0.6012,67.0,0.8723,75.0,,,,,,,1.2498,95.0,1.0498,80.0,,,,,,
2025-05-22,0.6582,71.0,0.8983,76.0,,,,,,,1.2468,95.0,1.0484,80.0,,,,,,
2025-05-21,0.6087,68.0,0.8136,71.0,,,,,,,1.2453,95.0,1.0455,79.0,,,,,,
2025-05-20,0.5868,66.0,0.8223,72.0,,,,,,,1.2447,95.0,1.0442,79.0,,,,,,
2025-05-19,0.5593,64.0,0.8297,72.0,,,,,,,1.2465,95.0,1.0495,80.0,,,,,,
2025-05-16,0.5616,64.0,0.8472,73.0,,,,,,,1.2502,95.0,1.0528,80.0,,,,,,
2025-05-15,0.6871,73.0,0.8339,72.0,,,,,,,1.2514,95.0,1.0694,82.0,,,,,,
2025-05-14,0.628,70.0,0.8258,72.0,,,,,,,1.2502,95.0,1.0735,82.0,,,,,,
2025-05-13,0.5285,61.0,0.7877,69.0,,,,,,,1.2471,95.0,1.0723,82.0,,,,,,
2025-05-12,0.676,73.0,0.8386,73.0,,,,,,,1.246,95.0,1.0737,82.0,,,,,,
2025-05-09,0.6762,73.0,0.8155,71.0,,,,,,,1.2465,95.0,1.0719,82.0,,,,,,
2025-05-08,0.6735,73.0,0.7949,70.0,,,,,,,1.2464,95.0,1.0783,82.0,,,,,,
2025-05-07,0.7385,76.0,0.7539,66.0,,,,,,,1.2465,95.0,1.0762,82.0,,,,,,
2025-05-06,0.7236,75.0,0.7397,65.0,,,,,,,1.2455,95.0,1.0811,83.0,,,,,,
2025-05-05,0.8566,82.0,0.8589,74.0,,,,,,,1.2454,95.0,1.0826,83.0,,,,,,
2025-05-02,0.7448,76.0,0.8943,76.0,,,,,,,1.2449,95.0,1.0821,83.0,,,,,,
2025-05-01,0.751,76.0,0.8708,75.0,,,,,,,1.2428,95.0,1.0806,82.0,,,,,,
2025-04-30,0.9716,86.0,0.8514,74.0,,,,,,,1.2465,95.0,1.0832,83.0,,,,,,
2025-04-29,0.8825,82.0,0.9002,76.0,,,,,,,1.2512,95.0,1.084,83.0,,,,,,
2025-04-28,0.9078,83.0,0.9002,76.0,,,,,,,1.264,95.0,1.0866,83.0,,,,,,
2025-04-25,1.201,92.0,0.9142,77.0,,,,,,,1.2621,95.0,1.093,83.0,,,,,,
2025-04-24,1.0812,88.0,0.8315,72.0,,,,,,,1.2769,95.0,1.1136,84.0,,,,,,
2025-04-23,0.8387,81.0,0.8015,70.0,,,,,,,1.2655,95.0,1.1117,84.0,,,,,,
2025-04-22,0.7081,74.0,0.8474,73.0,,,,,,,1.2612,95.0,1.1101,84.0,,,,,,
2025-04-21,0.6457,71.0,0.9085,77.0,,,,,,,1.2611,95.0,1.1113,84.0,,,,,,
2025-04-17,0.8198,80.0,1.0853,85.0,,,,,,,1.2609,95.0,1.1086,84.0,,,,,,
2025-04-16,0.8303,80.0,1.0667,85.0,,,,,,,1.2603,95.0,1.1081,84.0,,,,,,
2025-04-15,0.5756,65.0,1.0834,85.0,,,,,,,1.2586,95.0,1.1078,84.0,,,,,,
2025-04-14,0.6978,74.0,1.151,88.0,,,,,,,1.2583,95.0,1.1072,84.0,,,,,,
2025-04-11,0.7188,75.0,1.1351,87.0,,,,,,,1.2744,95.0,1.1319,86.0,,,,,,
2025-04-10,0.7013,74.0,1.0588,84.0,,,,,,,1.2824,95.0,1.1331,86.0,,,,,,
2025-04-09,0.7004,74.0,1.0366,83.0,,,,,,,1.2847,95.0,1.1331,86.0,,,,,,
2024-08-27,1.5705,97.0,1.4203,94.0,1.8223,95.0,,,1.5641,90.0,1.0125,83.0,1.1618,88.0,1.1043,81.0,,,1.324,87.0
2024-06-12,1.3845,95.0,1.583,96.0,3.3748,100.0,,,1.2041,84.0,0.8975,75.0,1.034,78.0,3.3748,100.0,,,1.2041,84.0
2024-06-11,1.2316,92.0,1.2536,91.0,1.0476,83.0,,,2.6877,98.0,0.897,75.0,1.0085,76.0,1.0476,81.0,,,2.4789,100.0
2021-09-13,0.9127,84.0,0.7809,68.0,1.2802,87.0,,,1.189,83.0,0.8456,70.0,0.9055,72.0,1.1975,83.0,,,1.6823,96.0
2021-09-10,0.8735,82.0,0.8459,73.0,1.2098,85.0,,,1.2079,84.0,0.8434,70.0,0.909,72.0,1.1845,83.0,,,1.218,84.0
2021-09-09,0.8289,80.0,0.8297,72.0,1.2229,85.0,,,1.6778,92.0,0.8442,70.0,0.9093,72.0,1.4,89.0,,,1.3429,88.0
2021-09-08,0.5434,62.0,0.5821,52.0,1.2183,85.0,,,1.2814,85.0,0.8315,69.0,0.8988,71.0,1.1691,82.0,,,1.2037,83.0
2021-09-07,0.5785,65.0,0.5497,49.0,1.2783,87.0,,,1.7481,92.0,0.8315,69.0,0.8983,71.0,1.1921,83.0,,,1.21,84.0
2021-09-03,0.5996,67.0,0.6146,55.0,1.1153,83.0,,,3.5666,99.0,0.8338,69.0,0.8989,71.0,1.1949,83.0,,,1.2068,84.0
2021-08-31,0.6797,73.0,0.8555,74.0,1.2449,86.0,,,1.1289,82.0,0.8487,71.0,0.9134,72.0,1.2813,85.0,,,1.1433,82.0
2021-08-30,0.7857,78.0,0.926,78.0,1.3161,88.0,,,2.4663,97.0,0.8541,71.0,0.9323,73.0,1.175,82.0,,,1.785,97.0
2021-08-27,0.7122,74.0,0.9649,80.0,1.2877,87.0,,,1.5166,89.0,0.8941,75.0,0.9483,73.0,1.2045,84.0,,,1.1852,83.0
2021-08-26,0.7673,77.0,0.9884,81.0,0.9892,81.0,,,3.3165,99.0,0.8922,75.0,0.9495,74.0,1.808,96.0,,,1.2037,83.0
2021-08-25,0.706,74.0,1.0032,82.0,1.193,85.0,,,1.2129,84.0,0.8935,75.0,0.9522,74.0,1.193,83.0,,,1.1988,83.0
2021-08-24,0.8465,81.0,0.9699,81.0,1.4359,89.0,,,7.3223,100.0,0.9007,75.0,0.9522,74.0,1.3885,88.0,,,1.1997,83.0
2021-07-07,0.7375,76.0,0.5516,49.0,1.6986,93.0,,,1.1504,83.0,0.9108,76.0,1.0201,77.0,2.5468,100.0,,,2.0075,98.0
2021-07-06,0.4112,49.0,0.4002,33.0,1.194,85.0,,,1.4096,87.0,0.8999,75.0,1.0183,77.0,1.194,83.0,,,1.2285,85.0
2021-07-02,0.4042,48.0,0.3849,30.0,0.8328,74.0,,,1.1728,83.0,0.9008,75.0,1.0209,77.0,1.2317,84.0,,,1.2592,85.0
2021-07-01,0.3342,36.0,0.3864,31.0,1.1973,85.0,,,1.2792,85.0,0.9237,77.0,1.0261,78.0,1.5392,92.0,,,1.2335,85.0
2021-06-30,0.531,61.0,0.4911,42.0,1.296,87.0,,,1.4339,88.0,0.9267,77.0,1.0288,78.0,1.5265,91.0,,,1.3152,87.0
2021-06-29,0.535,62.0,0.4985,43.0,1.1626,84.0,,,1.5346,90.0,0.9268,77.0,1.0288,78.0,1.1835,83.0,,,1.3023,86.0
2021-06-28,0.4808,56.0,0.4994,43.0,1.2502,86.0,,,1.2623,85.0,0.9262,77.0,1.0294,78.0,1.3935,88.0,,,1.2309,85.0
2021-06-25,0.5233,61.0,0.5012,44.0,2.7146,99.0,,,1.2436,84.0,0.9315,77.0,1.0317,78.0,3.6824,100.0,,,3.7107,100.0
2021-06-24,0.5372,62.0,0.5299,47.0,1.2675,87.0,,,1.1068,81.0,0.9321,77.0,1.0332,78.0,1.8993,97.0,,,2.257,99.0
2021-06-23,0.5313,61.0,0.6271,56.0,1.234,86.0,,,1.4303,88.0,0.9323,77.0,1.0337,78.0,1.1585,82.0,,,1.2391,85.0
2021-06-22,0.4033,48.0,0.649,57.0,1.2597,86.0,,,1.1463,83.0,0.9312,77.0,1.0348,79.0,1.5233,91.0,,,1.1919,83.0
2021-06-21,0.3074,32.0,0.5849,52.0,1.2329,86.0,,,1.2924,86.0,0.9278,77.0,1.0357,79.0,1.2178,84.0,,,1.1963,83.0
2021-06-18,0.3521,40.0,0.6118,55.0,2.5708,99.0,,,1.1539,83.0,0.9279,77.0,1.0359,79.0,0.9179,78.0,,,1.2566,85.0
2021-06-17,0.3343,37.0,0.5973,53.0,1.173,84.0,,,1.2831,85.0,0.9269,77.0,1.0372,79.0,1.4863,91.0,,,1.7615,97.0
2021-06-16,0.278,26.0,0.6082,55.0,1.77,94.0,,,1.1979,83.0,0.9271,77.0,1.0384,79.0,1.2537,85.0,,,1.2158,84.0
2021-06-15,0.2556,23.0,0.5924,53.0,2.0334,97.0,,,1.2812,85.0,0.9264,77.0,1.038,79.0,1.3702,88.0,,,1.2213,84.0
2021-06-14,0.3008,31.0,0.5026,44.0,1.2619,86.0,,,1.2407,84.0,0.9262,77.0,1.0351,79.0,1.0405,81.0,,,1.2754,86.0
2021-06-11,0.3079,32.0,0.4764,41.0,1.6285,92.0,,,2.4843,98.0,0.9264,77.0,1.0347,79.0,1.3179,86.0,,,1.3103,87.0
2021-06-10,0.2826,27.0,0.4695,40.0,1.2835,87.0,,,2.6223,98.0,0.9286,77.0,1.0405,79.0,1.0962,81.0,,,1.2924,86.0
2021-06-09,0.4747,55.0,0.4929,43.0,1.2853,87.0,,,2.7667,99.0,0.9308,77.0,1.0408,79.0,1.317,86.0,,,1.5122,92.0
2021-06-08,0.4934,57.0,0.5069,44.0,1.5885,91.0,,,1.4901,89.0,0.9326,78.0,1.0444,79.0,1.3689,88.0,,,1.344,88.0
2021-06-07,0.4876,57.0,0.5107,45.0,2.0773,97.0,,,1.2867,85.0,0.9343,78.0,1.0451,79.0,1.043,81.0,,,1.2857,86.0
2021-06-04,0.5445,62.0,0.5728,51.0,2.5369,99.0,,,1.2814,85.0,0.9351,78.0,1.0453,79.0,1.2564,85.0,,,1.5687,94.0
2021-06-03,1.0003,87.0,0.7152,63.0,2.8945,100.0,,,2.7136,98.0,0.9354,78.0,1.0469,80.0,1.2753,85.0,,,1.4553,90.0
2021-06-02,1.1477,90.0,0.7724,67.0,3.1853,100.0,,,2.48,98.0,0.9357,78.0,1.0475,80.0,1.3011,86.0,,,1.3971,89.0
2021-06-01,1.1857,91.0,0.8019,70.0,1.3395,88.0,,,2.4566,97.0,0.9367,78.0,1.0478,80.0,1.5884,93.0,,,1.522,92.0
2021-05-28,1.1206,89.0,0.7626,66.0,2.3719,99.0,,,1.3439,86.0,0.9383,78.0,1.052,80.0,1.3572,87.0,,,1.4137,90.0
2021-05-27,1.116,89.0,0.7705,67.0,1.4717,90.0,,,2.5308,98.0,0.9449,79.0,1.0556,81.0,2.2612,99.0,,,1.3337,87.0
2021-05-26,1.0967,88.0,0.7799,68.0,1.0991,83.0,,,1.5513,90.0,0.9635,81.0,1.0599,81.0,1.6988,95.0,,,1.2419,85.0
2021-05-25,1.1158,89.0,0.7758,68.0,2.2896,98.0,,,1.4059,87.0,0.9623,81.0,1.0591,81.0,1.8032,96.0,,,1.6239,95.0
2021-05-24,0.6341,70.0,0.7211,63.0,1.9951,96.0,,,1.0034,80.0,0.948,80.0,1.0591,81.0,1.2496,84.0,,,1.0671,82.0
2021-05-21,0.8897,83.0,1.2528,91.0,1.6358,92.0,,,1.6695,91.0,0.9898,82.0,1.0702,82.0,2.0892,98.0,,,1.1562,83.0
2021-05-20,0.9268,84.0,1.2513,91.0,2.8395,100.0,,,2.2415,96.0,0.9907,82.0,1.072,82.0,1.5675,92.0,,,1.3672,89.0
2021-05-19,0.9319,85.0,1.2482,91.0,1.5341,91.0,,,1.1176,82.0,0.9905,82.0,1.0722,82.0,1.3593,87.0,,,1.6223,94.0
2021-05-18,0.9365,85.0,1.2459,90.0,1.4227,89.0,,,1.5981,91.0,0.9943,82.0,1.0778,82.0,1.2898,86.0,,,1.3701,89.0
2021-05-17,0.9921,86.0,1.2559,91.0,1.6357,92.0,,,2.2876,96.0,0.9977,82.0,1.0896,83.0,1.3398,87.0,,,1.3087,87.0
2021-05-14,0.9963,86.0,1.2341,90.0,1.3908,89.0,,,2.3934,97.0,0.9952,82.0,1.092,83.0,1.3114,86.0,,,1.2402,85.0
2021-05-13,0.9979,86.0,1.191,89.0,1.8046,94.0,,,2.9793,99.0,0.9984,82.0,1.0909,83.0,1.4867,91.0,,,1.3115,87.0
2021-05-12,0.4982,57.0,0.5337,47.0,0.7513,68.0,,,4.0087,100.0,0.9813,81.0,1.0615,81.0,1.3449,87.0,,,1.0905,82.0
2021-05-11,0.5536,63.0,0.5775,51.0,3.6834,100.0,,,2.8669,99.0,0.9849,82.0,1.0616,81.0,1.6166,93.0,,,1.3314,87.0
2021-05-10,0.5659,65.0,0.6078,55.0,1.769,94.0,,,2.3295,96.0,0.9924,82.0,1.0643,81.0,1.3791,88.0,,,0.968,80.0
2021-05-07,0.475,56.0,0.6209,56.0,2.2256,98.0,,,1.4537,88.0,0.9964,82.0,1.0779,82.0,1.6036,93.0,,,1.359,88.0
2021-05-05,0.4192,49.0,0.5476,48.0,1.5374,91.0,,,1.9016,94.0,1.0066,83.0,1.0807,82.0,1.5374,92.0,,,1.3263,87.0
2021-05-04,0.4258,50.0,0.5483,49.0,1.8813,96.0,,,1.6799,92.0,1.0065,83.0,1.081,82.0,1.8813,97.0,,,1.2382,85.0
2021-05-03,0.3634,42.0,0.561,50.0,1.8636,95.0,,,2.7027,98.0,1.0069,83.0,1.0824,83.0,2.0634,98.0,,,1.6342,95.0
2021-04-30,0.257,23.0,0.4773,41.0,2.058,97.0,,,2.1909,95.0,1.0037,82.0,1.0802,82.0,1.699,95.0,,,1.2914,86.0
2021-04-29,0.389,46.0,0.5282,46.0,1.7575,94.0,,,1.5484,90.0,1.004,83.0,1.0807,82.0,1.4429,90.0,,,1.2092,84.0
2021-04-28,0.3271,35.0,0.5198,46.0,1.4951,90.0,,,1.5411,90.0,1.0029,82.0,1.0813,83.0,2.0188,98.0,,,1.4978,91.0
2021-04-27,0.619,69.0,0.575,51.0,1.4716,90.0,,,1.6991,92.0,1.0041,83.0,1.0834,83.0,1.3961,89.0,,,1.1514,83.0
2021-04-26,0.757,76.0,0.641,57.0,1.5714,91.0,,,1.6157,91.0,1.004,83.0,1.0843,83.0,1.811,96.0,,,1.3618,88.0
2021-04-23,0.757,76.0,0.658,57.0,1.7196,93.0,,,1.9095,94.0,1.0068,83.0,1.0862,83.0,1.9233,97.0,,,1.046,81.0
2021-04-22,0.8103,79.0,0.6862,61.0,1.2541,86.0,,,2.1998,96.0,1.0074,83.0,1.0857,83.0,1.2541,85.0,,,1.3882,89.0
2021-04-21,0.8,78.0,0.701,62.0,1.3134,87.0,,,2.2465,96.0,1.0084,83.0,1.0857,83.0,1.6919,95.0,,,1.3208,87.0
2021-04-20,0.7267,75.0,0.6652,59.0,1.1475,84.0,,,1.9753,94.0,1.0088,83.0,1.0883,83.0,1.624,94.0,,,1.2157,84.0
2021-04-19,0.6711,73.0,0.6706,59.0,1.5951,92.0,,,1.3372,86.0,1.0196,84.0,1.0996,83.0,2.0738,98.0,,,1.1483,82.0
2021-04-16,0.658,71.0,0.6755,59.0,2.287,98.0,,,1.4388,88.0,1.0162,84.0,1.099,83.0,2.2788,99.0,,,1.6752,96.0
2021-04-15,0.6672,72.0,0.7198,63.0,1.2735,87.0,,,1.2558,84.0,1.0122,83.0,1.1016,83.0,1.3848,88.0,,,1.2106,84.0
2021-04-14,0.7654,77.0,0.8239,72.0,1.4884,90.0,,,1.381,87.0,1.0122,83.0,1.1021,84.0,1.4406,90.0,,,1.4567,90.0
2021-04-13,1.0768,88.0,1.1055,86.0,1.1088,83.0,,,1.5294,90.0,1.0309,87.0,1.1092,84.0,1.5801,92.0,,,1.2195,84.0
2021-04-12,1.0799,88.0,1.1448,87.0,1.5146,90.0,,,0.9475,78.0,1.0308,87.0,1.1087,84.0,1.392,88.0,,,1.3212,87.0
2021-04-09,1.1188,89.0,1.1707,88.0,1.6361,92.0,,,1.6725,91.0,1.0309,87.0,1.1084,84.0,1.6352,94.0,,,1.3534,88.0
2021-04-08,1.1246,89.0,1.2673,91.0,1.4194,89.0,,,1.6896,92.0,1.0305,87.0,1.1073,84.0,1.4194,89.0,,,1.4382,90.0
2021-04-07,1.7791,98.0,1.6156,97.0,2.0049,97.0,,,1.5183,89.0,1.0283,86.0,1.106,84.0,1.4245,89.0,,,1.2582,85.0
2021-04-06,1.924,99.0,1.7326,98.0,1.5676,91.0,,,1.458,88.0,1.0231,85.0,1.1033,84.0,1.8921,97.0,,,1.3475,88.0
2021-04-05,2.0117,99.0,1.8728,98.0,1.4841,90.0,,,1.2559,85.0,1.0183,84.0,1.0983,83.0,1.7221,95.0,,,1.0636,82.0
2021-04-01,1.8372,98.0,1.7258,98.0,3.3227,100.0,,,1.7687,93.0,1.0077,83.0,1.0835,83.0,1.7472,96.0,,,1.5742,94.0
2021-03-31,1.8504,98.0,1.7177,98.0,1.4253,89.0,,,1.1235,82.0,1.0077,83.0,1.0845,83.0,1.366,88.0,,,1.4719,91.0
2021-03-30,1.8445,98.0,1.6926,97.0,1.5896,91.0,,,1.793,93.0,1.0054,83.0,1.0822,83.0,1.8728,97.0,,,1.3896,89.0
2021-03-29,1.9215,99.0,1.6539,97.0,2.354,99.0,,,1.339,86.0,1.0047,83.0,1.0775,82.0,1.6472,94.0,,,1.5053,92.0
2021-03-26,1.017,87.0,1.3123,92.0,1.3061,87.0,,,1.4873,89.0,0.9557,80.0,1.0499,80.0,2.8387,100.0,,,1.4873,91.0
2021-03-25,0.9271,84.0,1.1501,87.0,1.9579,96.0,,,1.234,84.0,0.9373,78.0,1.0362,79.0,1.8902,97.0,,,1.2585,85.0
2021-03-24,0.7491,76.0,0.8124,71.0,1.6903,93.0,,,1.9625,94.0,0.9228,77.0,1.0178,77.0,1.5572,92.0,,,1.329,87.0
2021-03-23,0.7447,76.0,0.7804,68.0,1.9284,96.0,,,1.3269,86.0,0.9221,77.0,1.0175,77.0,1.3122,86.0,,,1.8597,98.0
2021-03-22,0.6735,73.0,0.7542,66.0,1.9209,96.0,,,1.9847,94.0,0.9216,76.0,1.0294,78.0,1.9318,97.0,,,2.319,99.0
2021-03-19,0.6691,72.0,0.7536,66.0,1.8287,95.0,,,1.4975,89.0,0.9209,76.0,1.0293,78.0,1.479,90.0,,,1.4031,89.0
2021-03-18,0.6303,70.0,0.7367,65.0,2.0765,97.0,,,1.4102,88.0,0.9226,77.0,1.0286,78.0,1.6026,93.0,,,1.2196,84.0
2021-03-17,0.9121,84.0,0.9381,79.0,1.621,92.0,,,1.8101,93.0,0.921,76.0,1.0281,78.0,1.8131,96.0,,,1.3569,88.0
2021-03-16,0.9554,85.0,0.9258,78.0,1.7119,93.0,,,1.7075,92.0,0.9204,76.0,1.0255,77.0,2.0346,98.0,,,1.4408,90.0
2021-03-15,1.0225,87.0,1.1995,89.0,2.7683,100.0,,,1.523,89.0,0.9171,76.0,1.0246,77.0,2.1897,99.0,,,1.5341,93.0
2021-03-12,1.5582,97.0,1.4006,94.0,1.7886,94.0,,,1.5933,91.0,0.9175,76.0,1.0238,77.0,1.5349,91.0,,,0.9813,81.0
2021-03-11,1.5216,96.0,1.407,94.0,1.8933,96.0,,,1.6181,91.0,0.9172,76.0,1.0232,77.0,1.5527,92.0,,,1.0382,81.0
2021-03-10,1.4459,95.0,1.4583,95.0,1.8642,96.0,,,1.6698,91.0,0.916,76.0,1.0237,77.0,1.6004,93.0,,,1.1443,82.0
2021-03-09,1.5991,97.0,1.4448,95.0,3.1397,100.0,,,1.9403,94.0,0.9136,76.0,1.0211,77.0,1.73,95.0,,,2.1376,99.0
2021-03-08,1.3005,94.0,1.361,93.0,2.8765,100.0,,,2.3009,96.0,0.8989,75.0,1.014,77.0,1.9237,97.0,,,1.5781,94.0
2021-03-05,1.3033,94.0,1.3755,93.0,2.001,96.0,,,1.2335,84.0,0.9112,76.0,1.0286,78.0,1.4215,89.0,,,1.0036,81.0
2021-03-04,1.286,93.0,1.1731,88.0,3.9223,100.0,,,1.6688,91.0,0.9057,75.0,1.0179,77.0,1.9846,98.0,,,0.9734,80.0
2021-03-03,0.6324,70.0,1.3675,93.0,1.3929,89.0,,,1.5767,90.0,0.8636,72.0,1.0045,76.0,1.5791,92.0,,,1.4524,90.0
