date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.8579,,0.4093,,0.3465,,,,,,0.3652,,0.139,,0.3465,,,,,
2025-04-14,1.077,,0.4418,,0.3669,,,,,,0.3685,,0.1399,,0.3669,,,,,
2025-04-11,1.1049,,0.4381,,,,,,,,0.3677,,0.1391,,,,,,,
2025-04-10,1.051,,0.4283,,,,,,,,0.3627,,0.1377,,,,,,,
2025-04-09,1.0655,,0.4308,,,,,,,,0.3606,,0.1379,,,,,,,
2024-04-22,0.314,,0.1286,,0.3483,,,,0.3844,,0.2988,,0.1544,,0.3483,,,,0.3844,
2024-03-19,0.3219,,0.1141,,0.3193,,,,0.6286,,0.301,,0.1548,,0.3193,,,,0.6286,
2024-03-18,0.3203,,0.1188,,0.3343,,,,0.6041,,0.301,,0.1556,,0.3343,,,,0.6041,
2024-03-15,0.3142,,0.1117,,0.315,,,,0.5846,,0.3017,,0.1557,,0.315,,,,0.5846,
2024-03-14,0.3219,,0.1115,,0.3238,,,,0.6086,,0.2998,,0.1554,,0.3238,,,,0.6086,
2024-03-13,0.3838,,0.1166,,0.334,,,,0.6008,,0.2993,,0.1549,,0.334,,,,0.6008,
2024-03-12,0.3424,,0.1069,,0.3345,,,,0.5807,,0.2968,,0.1547,,0.3345,,,,0.5807,
2024-03-11,0.3303,,0.1111,,0.3033,,,,0.588,,0.2966,,0.1549,,0.3033,,,,0.588,
2024-03-05,0.3206,,0.0975,,0.553,,,,0.5237,,0.2937,,0.154,,0.553,,,,0.5237,
2024-02-28,0.2721,,0.1067,,0.4919,,,,0.4965,,0.2876,,0.1561,,0.4919,,,,0.4965,
2023-02-01,0.1964,,0.1929,,0.2961,,,,0.5061,,0.3479,,0.2109,,0.2961,,,,0.5061,
2023-01-26,0.2304,,0.4062,,0.2917,,,,0.4747,,0.3488,,0.2107,,0.2917,,,,0.4747,
2023-01-13,0.3038,,0.0934,,0.33,,,,0.5863,,0.3462,,0.1891,,0.33,,,,0.5075,
