date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.8212,52.0,0.9406,74.0,1.6758,89.0,1.6967,91.0,1.7176,88.0,1.0722,73.0,0.9176,66.0,1.3281,75.0,1.6028,92.0,1.8775,99.0
2025-10-28,1.2345,83.0,1.0294,82.0,2.1918,96.0,1.928,94.0,1.6642,87.0,1.0775,74.0,0.9189,66.0,1.1403,68.0,1.1555,70.0,1.1707,73.0
2025-10-27,1.3322,87.0,1.0653,84.0,1.3493,79.0,1.7662,92.0,2.1831,95.0,1.0721,73.0,0.917,66.0,1.1471,68.0,1.2266,74.0,1.306,85.0
2025-10-24,1.3159,87.0,1.2802,93.0,1.5065,85.0,1.7574,92.0,2.0083,92.0,1.0733,73.0,0.9148,65.0,1.1724,69.0,1.1683,71.0,1.1642,73.0
2025-10-23,1.8659,94.0,1.3693,94.0,1.5916,88.0,1.5608,88.0,1.5299,83.0,1.073,73.0,0.9132,64.0,1.2917,73.0,1.343,80.0,1.3942,89.0
2025-10-22,1.874,94.0,1.4239,94.0,1.4377,83.0,1.5354,87.0,1.6332,86.0,1.0734,73.0,0.9124,64.0,1.4435,78.0,1.3424,80.0,1.2413,81.0
2025-10-21,2.1708,96.0,1.5064,95.0,1.8597,92.0,1.8895,93.0,1.9193,91.0,1.0692,73.0,0.9035,61.0,1.2741,72.0,1.3154,78.0,1.3566,87.0
2025-10-20,2.0272,95.0,1.5697,95.0,2.1056,95.0,2.166,95.0,2.2264,95.0,1.0598,72.0,0.9,61.0,1.2757,73.0,1.2606,76.0,1.2454,81.0
2025-10-15,1.7442,94.0,1.3481,94.0,2.1267,95.0,2.5041,98.0,2.8815,98.0,1.0366,69.0,0.8724,53.0,1.2891,73.0,1.376,80.0,1.463,90.0
2025-10-14,1.4089,90.0,1.2998,93.0,1.8806,92.0,1.9389,94.0,1.9972,92.0,0.9983,60.0,0.8634,50.0,1.1878,69.0,1.2763,76.0,1.3647,87.0
2025-10-13,1.4862,91.0,1.2709,93.0,1.8916,92.0,1.8463,93.0,1.801,89.0,1.0015,61.0,0.8585,46.0,1.3801,76.0,1.3192,78.0,1.2583,82.0
2025-10-10,0.8772,57.0,1.0537,84.0,1.5859,88.0,1.579,89.0,1.5721,85.0,0.9531,51.0,0.8407,41.0,1.3135,74.0,1.1904,72.0,1.0673,57.0
2025-10-09,0.7567,44.0,0.9074,71.0,1.2576,74.0,1.4726,85.0,1.6877,87.0,0.951,50.0,0.8319,39.0,1.1082,66.0,1.0021,49.0,0.896,25.0
2025-10-08,0.6871,36.0,0.9088,71.0,1.3282,78.0,1.4718,85.0,1.6153,85.0,0.9547,51.0,0.8326,39.0,1.1509,68.0,1.1711,71.0,1.1912,76.0
2025-10-07,0.9205,63.0,0.8963,69.0,1.3015,77.0,1.4218,83.0,1.542,84.0,0.9577,52.0,0.8326,39.0,1.1497,68.0,1.5958,91.0,2.0419,99.0
2025-10-06,0.9026,61.0,0.8242,57.0,1.5918,88.0,1.5368,87.0,1.4817,80.0,0.974,55.0,0.8406,41.0,1.2373,71.0,1.2342,74.0,1.2311,80.0
2025-10-02,0.7449,43.0,0.7042,33.0,1.0557,59.0,1.5707,88.0,2.0858,94.0,0.9629,53.0,0.846,42.0,0.9731,55.0,1.1133,66.0,1.2535,82.0
2025-10-01,0.6778,35.0,0.8272,57.0,1.3752,80.0,1.2724,73.0,1.1696,64.0,0.961,53.0,0.8478,43.0,1.1587,68.0,1.1869,72.0,1.2151,79.0
2025-09-30,1.0874,74.0,1.0514,84.0,1.1365,67.0,1.1608,63.0,1.1852,65.0,0.9637,53.0,0.8466,42.0,1.1278,67.0,1.6351,93.0,2.1425,99.0
2025-09-29,1.0761,73.0,1.085,86.0,2.3292,97.0,1.7306,91.0,1.1319,61.0,0.9641,53.0,0.8472,43.0,1.2332,71.0,1.0958,64.0,0.9584,36.0
2025-09-24,1.493,92.0,1.2888,93.0,1.2565,74.0,1.2579,72.0,1.2593,71.0,0.9617,53.0,0.8377,40.0,1.344,75.0,1.2477,75.0,1.1514,71.0
2025-09-23,1.5106,92.0,1.3368,94.0,1.5905,88.0,1.4916,86.0,1.3926,77.0,0.9625,53.0,0.8419,41.0,1.1545,68.0,1.1715,71.0,1.1885,75.0
2025-09-22,1.4028,89.0,1.27,93.0,1.8691,92.0,1.8158,93.0,1.7626,88.0,0.9587,52.0,0.8359,39.0,1.1243,67.0,1.3346,79.0,1.545,93.0
2025-09-19,1.3137,87.0,1.1216,88.0,1.5438,87.0,1.3734,79.0,1.203,67.0,0.9447,46.0,0.8206,35.0,0.8741,33.0,1.0248,53.0,1.1756,74.0
2025-09-18,1.3272,87.0,1.0912,87.0,1.3324,79.0,1.3912,80.0,1.4499,79.0,0.9445,46.0,0.8187,35.0,1.1882,69.0,1.1677,70.0,1.1473,70.0
2025-09-16,0.7603,44.0,0.747,43.0,2.5775,99.0,1.8602,93.0,1.1429,61.0,0.9111,37.0,0.7972,27.0,1.086,65.0,1.1308,68.0,1.1755,74.0
2025-09-15,0.7475,43.0,0.7426,42.0,0.9809,49.0,1.1444,62.0,1.308,73.0,0.9081,36.0,0.7982,27.0,1.0165,60.0,1.067,61.0,1.1175,67.0
2025-09-12,0.6935,37.0,0.691,31.0,1.0748,61.0,1.1717,64.0,1.2687,71.0,0.9043,35.0,0.8049,30.0,1.0318,62.0,1.0762,62.0,1.1205,67.0
2025-09-10,0.6392,31.0,0.6333,18.0,1.0677,60.0,1.1046,57.0,1.1414,61.0,0.9751,55.0,0.8196,35.0,1.1495,68.0,1.1098,65.0,1.0701,57.0
2025-09-09,0.6686,34.0,0.6067,14.0,1.1225,65.0,1.1806,64.0,1.2388,69.0,0.978,56.0,0.8196,35.0,1.1091,66.0,1.1143,66.0,1.1195,67.0
2025-09-08,0.2474,1.0,0.5821,11.0,1.2902,76.0,1.2248,68.0,1.1595,64.0,0.9697,54.0,0.8183,35.0,1.2116,70.0,1.1882,72.0,1.1648,73.0
2025-09-05,0.2449,1.0,0.586,12.0,0.9665,47.0,1.0642,55.0,1.162,64.0,0.9694,54.0,0.8196,35.0,1.0936,65.0,1.1084,65.0,1.1233,68.0
2025-09-04,0.3147,2.0,0.5793,11.0,0.9917,51.0,1.0928,57.0,1.1938,66.0,0.9783,56.0,0.8208,35.0,1.0181,60.0,1.0229,53.0,1.0277,49.0
2025-08-26,0.8171,51.0,0.8429,62.0,0.917,39.0,0.9496,37.0,0.9823,41.0,0.9918,57.0,0.858,45.0,1.1062,66.0,1.1032,64.0,1.1002,64.0
2025-08-25,0.8208,51.0,0.8296,59.0,1.4733,84.0,1.3527,78.0,1.2321,69.0,1.0008,60.0,0.8618,49.0,1.1119,66.0,1.096,64.0,1.0801,59.0
2025-08-22,0.8814,59.0,0.88,67.0,1.4091,82.0,1.217,67.0,1.0248,50.0,1.0018,61.0,0.8621,49.0,1.1085,66.0,1.0632,61.0,1.018,48.0
2025-08-21,0.847,55.0,0.8419,62.0,1.0815,62.0,1.0343,51.0,0.9871,42.0,1.0108,64.0,0.8639,50.0,1.084,65.0,1.071,61.0,1.058,55.0
2025-08-20,0.3471,3.0,0.6815,28.0,1.1536,69.0,1.586,89.0,2.0183,93.0,1.0015,61.0,0.8564,45.0,1.4625,78.0,1.2524,75.0,1.0423,52.0
2025-08-19,0.3937,5.0,0.6961,33.0,0.8246,25.0,0.9516,38.0,1.0787,57.0,1.0102,64.0,0.8605,47.0,1.19,69.0,1.0949,64.0,0.9998,45.0
2025-08-18,0.3681,4.0,0.6259,17.0,1.1538,69.0,1.0583,54.0,0.9628,38.0,1.0075,63.0,0.8579,45.0,1.0036,59.0,0.9921,47.0,0.9805,41.0
2025-08-15,0.3427,3.0,0.646,21.0,1.1456,68.0,1.0572,54.0,0.9688,39.0,1.0075,63.0,0.8618,49.0,1.1475,68.0,1.0714,61.0,0.9954,44.0
2025-08-13,0.3979,,0.6376,,1.1256,,1.1513,,1.1771,,1.0071,,0.8635,,1.0507,,1.0422,,1.0336,
2025-08-12,0.3233,,0.6234,,1.4364,,1.2396,,1.0427,,1.0085,,0.8643,,1.1668,,1.0968,,1.0269,
2025-08-08,0.4838,,0.6504,,1.0894,,1.0336,,0.9777,,1.0068,,0.8662,,1.2033,,1.1071,,1.0109,
2025-08-07,0.4978,,0.6372,,2.4351,,1.7134,,0.9918,,1.0052,,0.8673,,1.0073,,0.9671,,0.9269,
2025-08-05,0.6561,,0.762,,1.4471,,1.2625,,1.0779,,1.0078,,0.8771,,1.0413,,1.5396,,2.0379,
2025-08-04,0.6035,,0.7762,,1.1319,,1.1034,,1.075,,1.008,,0.8789,,1.2815,,1.1782,,1.075,
2025-08-01,0.833,,0.7999,,1.0167,,1.0124,,1.0082,,1.0116,,0.8802,,1.1208,,1.2298,,1.3387,
2025-07-31,0.9587,,0.8062,,1.4604,,1.2803,,1.1002,,1.0183,,0.8801,,1.2768,,1.1727,,1.0686,
2025-07-30,0.9334,,0.7742,,1.1437,,1.4808,,1.8179,,1.0105,,0.8812,,1.0857,,1.0577,,1.0296,
2025-07-29,0.9375,,0.7715,,0.974,,0.9648,,0.9556,,1.012,,0.8822,,1.0258,,0.9973,,0.9688,
2025-07-28,0.7826,,0.6807,,1.1288,,1.0762,,1.0236,,1.0042,,0.8785,,0.9475,,0.9508,,0.9541,
2025-07-25,0.5932,,0.5897,,1.0151,,1.0346,,1.0542,,1.0022,,0.8792,,0.9407,,1.0159,,1.0911,
2025-07-24,0.567,,0.5997,,0.8944,,1.2214,,1.5484,,1.0032,,0.8823,,0.9232,,0.9394,,0.9555,
2025-07-22,0.49,,0.5584,,1.2572,,1.1714,,1.0856,,1.0004,,0.8837,,0.9715,,0.9699,,0.9683,
2025-07-21,0.4827,,0.5302,,1.1812,,1.0802,,0.9791,,0.9986,,0.8853,,1.2978,,1.1376,,0.9773,
2025-07-18,0.499,,0.5266,,1.3721,,1.1931,,1.0141,,1.006,,0.8892,,0.9695,,0.971,,0.9725,
2025-07-17,0.518,,0.554,,1.3321,,1.1854,,1.0386,,1.0204,,0.8927,,0.983,,0.9888,,0.9945,
2025-07-16,0.5149,,0.5633,,1.0908,,1.0926,,1.0943,,1.0267,,0.9041,,0.9455,,1.0494,,1.1532,
2025-07-15,0.9787,,0.564,,1.4569,,1.2583,,1.0597,,1.0462,,0.9143,,0.9995,,0.9888,,0.978,
2025-07-14,1.1778,,0.5836,,1.2714,,1.1962,,1.1209,,1.0487,,0.9272,,0.9856,,0.9563,,0.927,
2025-07-11,1.2309,,0.609,,1.7775,,1.4149,,1.0523,,1.1404,,0.9562,,0.9457,,0.9428,,0.94,
2025-07-09,1.2119,,0.6198,,1.133,,1.0926,,1.0522,,1.205,,0.9921,,1.0092,,0.9928,,0.9764,
2025-07-08,1.2596,,0.6334,,1.1078,,1.0666,,1.0254,,1.2271,,1.0089,,0.928,,0.7698,,0.6115,
2025-07-07,1.2182,,0.6699,,1.0437,,1.0198,,0.9958,,1.2249,,1.0102,,0.9824,,1.0486,,1.1147,
2025-07-03,1.1298,,0.8296,,1.1124,,1.0996,,1.0869,,1.378,,1.1782,,0.949,,0.9478,,0.9467,
2025-07-02,0.9797,,0.8251,,0.9857,,0.9996,,1.0134,,1.3685,,1.178,,0.9072,,1.3724,,1.8375,
2025-07-01,1.0626,,0.8405,,1.0897,,1.0429,,0.9962,,1.3985,,1.2078,,0.9738,,1.0347,,1.0957,
2025-06-30,1.0343,,0.8367,,1.0781,,1.0616,,1.045,,1.4019,,1.2233,,1.0135,,1.282,,1.5506,
2025-06-27,1.0715,,0.8584,,1.0571,,1.0314,,1.0058,,1.5868,,1.2653,,0.9653,,0.991,,1.0167,
2025-06-26,1.0468,,0.8122,,0.9765,,1.1198,,1.263,,1.7395,,1.3764,,0.9618,,0.9901,,1.0184,
2025-06-25,1.076,,0.8369,,0.9555,,1.3606,,1.7657,,1.7395,,1.3768,,1.0187,,1.0294,,1.04,
2025-06-24,1.1817,,0.8006,,1.1365,,1.1658,,1.195,,1.7367,,1.3785,,0.9434,,1.4833,,2.0232,
2025-06-23,0.8263,,0.6883,,0.9904,,1.0301,,1.0697,,1.7271,,1.3759,,1.0335,,1.039,,1.0445,
2025-06-20,0.8138,,0.7208,,1.5381,,1.334,,1.1298,,1.7256,,1.3808,,0.9935,,1.021,,1.0486,
2025-06-18,0.8,,0.7432,,1.6389,,1.4179,,1.1969,,1.7282,,1.3942,,0.997,,1.038,,1.0791,
2025-06-17,0.7716,,0.7423,,1.9976,,1.5714,,1.1451,,1.7325,,1.4078,,1.0217,,1.0895,,1.1573,
2025-06-16,0.8501,,0.7641,,1.1095,,1.2329,,1.3563,,1.742,,1.417,,1.0019,,1.3802,,1.7586,
2025-06-13,0.9651,,0.7874,,1.2652,,1.2356,,1.206,,1.7411,,1.417,,1.1073,,1.0194,,0.9315,
2025-06-12,0.8421,,0.8077,,1.2982,,1.1872,,1.0762,,1.7398,,1.4243,,1.1033,,1.2276,,1.3519,
2025-06-11,0.8813,,0.8006,,1.3526,,1.2388,,1.1249,,1.755,,1.4566,,1.0433,,1.0603,,1.0773,
2025-06-10,0.8593,,0.7534,,1.3488,,1.3436,,1.3383,,1.7639,,1.4847,,1.2653,,1.1369,,1.0085,
2025-06-09,0.8665,,0.7286,,1.15,,1.2374,,1.3249,,1.8556,,1.526,,0.9821,,1.046,,1.1098,
2025-06-06,0.8959,,0.746,,1.1457,,1.2807,,1.4158,,1.8609,,1.5315,,1.0057,,1.11,,1.2142,
2025-06-05,0.7427,,0.7446,,1.3394,,1.2943,,1.2492,,1.8579,,1.5321,,1.0624,,1.0758,,1.0891,
2025-06-04,0.5954,,0.8395,,1.3057,,1.3334,,1.3611,,1.8586,,1.5368,,0.9914,,1.056,,1.1206,
2025-06-03,0.945,,1.0255,,1.2966,,1.3014,,1.3062,,1.8586,,1.5383,,1.0687,,1.1303,,1.1919,
2025-06-02,1.3668,,1.1794,,0.9564,,1.2478,,1.5393,,1.8628,,1.541,,1.0976,,1.4337,,1.7698,
2025-05-30,1.6374,,1.3933,,1.3117,,1.417,,1.5223,,1.8671,,1.5488,,1.0684,,1.1486,,1.2288,
2025-05-29,1.9413,,1.5056,,1.733,,1.5807,,1.4284,,1.8703,,1.553,,1.0957,,1.1302,,1.1646,
2025-05-28,1.9452,,1.4982,,1.6012,,1.5669,,1.5327,,1.8761,,1.5555,,0.971,,1.0567,,1.1424,
2025-05-27,1.8278,,1.5001,,1.6267,,1.5756,,1.5244,,1.8885,,1.5714,,1.1337,,1.2687,,1.4037,
2025-05-23,1.8481,,1.4267,,1.7204,,1.7024,,1.6844,,1.9332,,1.5998,,1.1344,,1.2497,,1.365,
2025-05-22,1.7774,,1.3308,,1.6542,,1.7483,,1.8424,,1.9379,,1.5978,,0.9351,,1.039,,1.1429,
2025-05-21,1.4971,,1.211,,1.6712,,1.458,,1.2449,,2.2262,,1.6304,,1.0834,,1.0948,,1.1062,
2025-05-20,1.5533,,1.064,,1.6319,,1.7193,,1.8067,,2.2187,,1.6231,,1.1114,,1.3947,,1.678,
2025-05-19,1.3124,,0.9145,,1.3237,,1.2346,,1.1456,,2.2113,,1.6211,,1.3095,,1.2342,,1.1588,
2025-05-16,1.3508,,0.9348,,1.1189,,1.964,,2.8092,,2.2119,,1.6218,,1.0012,,1.0438,,1.0865,
2025-05-15,1.344,,0.9088,,2.1057,,1.455,,0.8042,,2.2121,,1.6238,,1.4001,,1.1208,,0.8416,
2025-05-14,1.3151,,0.8898,,1.1296,,1.0902,,1.0507,,2.2117,,1.6242,,1.4081,,1.258,,1.108,
2025-05-13,1.4023,,0.8393,,1.4118,,1.2864,,1.161,,2.2418,,1.6265,,1.2274,,1.4278,,1.6283,
2025-05-12,1.3852,,0.8136,,1.1299,,1.5126,,1.8954,,2.2427,,1.6266,,1.0262,,1.0788,,1.1315,
2025-05-09,0.9554,,0.6436,,1.6439,,1.4074,,1.1708,,2.2288,,1.6233,,2.3046,,1.8046,,1.3047,
2025-05-08,0.9023,,0.6015,,2.0084,,1.5764,,1.1443,,2.2273,,1.6229,,1.858,,1.5017,,1.1453,
2025-05-07,0.6941,,0.5303,,1.1754,,1.16,,1.1445,,2.2242,,1.6219,,1.5267,,1.303,,1.0792,
2025-05-06,0.6957,,0.5791,,1.2016,,1.2025,,1.2034,,2.2297,,1.626,,1.6954,,1.3809,,1.0664,
2025-05-05,0.6991,,0.5859,,1.36,,1.245,,1.13,,2.2297,,1.6259,,1.6762,,1.3818,,1.0874,
2025-05-02,0.6383,,0.5643,,1.4701,,1.2951,,1.1201,,2.2317,,1.6271,,2.1085,,1.675,,1.2414,
2025-05-01,0.4727,,0.5379,,1.2924,,1.4087,,1.525,,2.2307,,1.6275,,1.3215,,1.2453,,1.1691,
2025-04-30,0.5073,,0.5438,,1.1897,,1.147,,1.1042,,2.2315,,1.6283,,1.1676,,1.2306,,1.2937,
2025-04-29,0.5797,,0.5435,,0.9318,,1.0335,,1.1352,,2.2308,,1.6284,,1.8815,,1.4352,,0.9889,
2025-04-28,0.5532,,0.5552,,1.2926,,1.237,,1.1814,,2.2308,,1.6286,,1.1173,,1.054,,0.9908,
2025-04-25,0.6706,,0.5803,,1.3996,,1.2976,,1.1956,,2.2315,,1.6279,,1.4638,,1.3318,,1.1997,
2025-04-24,0.6682,,0.5755,,1.1073,,1.1397,,1.1721,,2.2318,,1.6282,,1.0637,,1.1414,,1.2192,
2025-04-23,0.5983,,0.6111,,1.1703,,1.1631,,1.1559,,2.2312,,1.6282,,1.1964,,1.1934,,1.1903,
2025-04-22,0.7141,,0.6164,,1.079,,1.1687,,1.2584,,2.2307,,1.6275,,1.0545,,1.1086,,1.1626,
2025-04-21,0.6928,,0.6399,,1.2262,,1.2298,,1.2335,,2.2304,,1.6273,,1.4038,,1.3371,,1.2705,
2025-04-17,1.0648,,0.9242,,4.5135,,2.9174,,1.3213,,2.2298,,1.6283,,1.2859,,1.2568,,1.2277,
2025-04-16,1.1293,,1.0371,,1.099,,1.1393,,1.1797,,2.2307,,1.6299,,1.0302,,1.1475,,1.2649,
2025-04-15,1.0455,,1.1115,,1.3111,,1.2229,,1.1347,,2.2295,,1.6288,,1.0398,,1.1396,,1.2395,
2025-04-14,1.0697,,1.1494,,1.2851,,1.2072,,1.1292,,2.2301,,1.6296,,1.2595,,1.2759,,1.2922,
2025-04-11,1.1387,,1.1234,,1.1302,,1.1615,,1.1928,,2.2301,,1.6295,,1.4645,,1.3401,,1.2157,
2025-04-10,1.066,,1.1234,,1.1583,,,,1.2431,,2.2291,,1.6307,,1.3477,,,,1.2276,
2025-04-09,1.0156,,1.1165,,1.1112,,,,1.1475,,2.2285,,1.6299,,1.6299,,,,1.1978,
2025-04-08,0.5496,,0.8937,,1.1905,,,,1.2586,,2.2214,,1.6232,,1.3326,,,,1.2452,
2025-04-07,0.5112,,0.7695,,6.9574,,,,1.2072,,2.2199,,1.6192,,1.2919,,,,1.2182,
2025-04-04,0.5141,,0.6121,,1.8603,,,,1.4101,,2.2215,,1.6156,,1.2491,,,,1.3748,
2025-04-03,0.5223,,0.5732,,1.0278,,,,1.2541,,2.2222,,1.615,,1.7011,,,,1.2163,
2025-04-02,0.5003,,0.5795,,1.4628,,,,1.2812,,2.2205,,1.615,,1.1334,,,,1.2135,
2025-04-01,0.4686,,0.5785,,1.1815,,,,1.1653,,2.2203,,1.6142,,1.0338,,,,1.2115,
2025-03-31,0.5725,,0.6044,,1.2932,,,,1.1603,,2.2215,,1.6147,,1.0537,,,,1.3027,
2025-03-28,0.7108,,0.6575,,1.3899,,,,1.2544,,2.2206,,1.6153,,2.0637,,,,1.1784,
2025-03-27,0.7117,,0.687,,1.3515,,,,1.1898,,2.2201,,1.6161,,1.1945,,,,1.2902,
2025-03-26,0.6821,,0.8409,,1.1287,,,,1.2011,,2.2183,,1.6161,,1.7713,,,,1.374,
2025-03-25,1.4814,,0.9729,,1.3588,,,,1.154,,2.219,,1.6156,,1.5614,,,,1.2271,
2025-03-24,1.7328,,1.1091,,1.1801,,,,1.2237,,2.218,,1.6167,,2.1311,,,,1.2788,
2025-03-21,1.813,,1.1037,,1.4156,,,,1.3382,,2.2205,,1.617,,2.098,,,,1.263,
2025-03-20,1.8138,,1.0997,,1.8238,,,,1.3031,,2.2234,,1.6174,,2.7356,,,,1.1917,
2025-03-19,1.6147,,1.0945,,1.2819,,,,1.6643,,2.2201,,1.6175,,2.7937,,,,1.3887,
2025-03-18,1.7781,,1.0947,,1.1084,,,,1.4529,,2.22,,1.6207,,2.0594,,,,1.3829,
2025-03-17,1.7297,,0.9786,,1.7722,,,,1.8172,,2.2216,,1.617,,1.5385,,,,1.3205,
2025-03-14,1.4496,,0.8952,,3.4557,,,,1.3414,,2.2053,,1.6126,,1.3057,,,,1.3668,
2025-03-13,0.7669,,0.7425,,1.3696,,,,1.2773,,2.1914,,1.6096,,1.7303,,,,1.3044,
2025-03-12,0.8989,,1.1097,,1.4395,,,,1.3982,,2.1903,,1.6094,,1.662,,,,1.3433,
2025-03-11,0.9151,,1.1971,,1.429,,,,1.3793,,2.1905,,1.6086,,1.6213,,,,1.3454,
2025-03-10,0.9425,,1.219,,1.1145,,,,1.4723,,2.1905,,1.6081,,1.6789,,,,1.3652,
2025-03-07,0.9602,,1.2485,,1.2809,,,,1.4939,,2.187,,1.6082,,1.4199,,,,1.4153,
2025-03-06,0.9827,,1.2461,,1.4108,,,,1.3828,,2.187,,1.6082,,2.8169,,,,1.4101,
2025-03-05,1.0398,,1.2504,,1.6156,,,,1.5309,,2.1834,,1.6063,,2.2118,,,,1.5,
2025-03-04,1.0234,,1.2552,,1.5109,,,,1.5185,,2.1834,,1.6066,,1.3733,,,,1.4485,
2025-03-03,0.8682,,1.0129,,2.188,,,,1.2918,,2.1832,,1.5947,,1.4225,,,,1.4593,
2025-02-28,0.9028,,0.9099,,1.9777,,,,1.3194,,2.1818,,1.5906,,0.9484,,,,1.44,
2025-02-27,0.8279,,0.9085,,1.3952,,,,1.286,,2.1817,,1.5907,,1.3756,,,,1.3936,
2025-02-26,0.7724,,0.8981,,1.6556,,,,1.3624,,2.1772,,1.5886,,1.2732,,,,1.3497,
2025-02-25,0.6555,,0.9033,,1.4189,,,,1.4023,,2.1773,,1.5883,,3.7483,,,,1.2746,
2025-02-24,0.6791,,0.8494,,1.6273,,,,1.4244,,2.1739,,1.5892,,2.5921,,,,1.3786,
2025-02-21,0.7025,,0.8695,,1.8152,,,,1.9942,,2.1744,,1.5904,,1.4436,,,,1.3621,
2025-02-20,0.4518,,0.8116,,1.5022,,,,1.4971,,2.1721,,1.5886,,1.4925,,,,1.3795,
2025-02-19,0.4573,,0.8245,,1.3797,,,,1.3356,,2.1722,,1.5892,,1.72,,,,0.9275,
2025-02-18,0.6676,,0.9372,,1.4264,,,,1.5282,,2.1725,,1.5874,,1.8843,,,,1.47,
2025-02-14,0.6574,,0.918,,1.2264,,,,1.4562,,2.1724,,1.5856,,1.7172,,,,1.4828,
2025-02-13,0.6028,,0.9387,,1.2405,,,,1.1965,,2.1727,,1.587,,1.6955,,,,1.5129,
2025-02-12,0.6623,,0.9378,,1.4351,,,,1.4918,,2.1816,,1.5915,,1.8351,,,,1.4833,
2025-02-11,0.8638,,0.9084,,1.3934,,,,1.4829,,2.1823,,1.5922,,1.4531,,,,0.9423,
2025-02-10,0.8269,,0.9424,,1.5515,,,,1.3971,,2.1846,,1.5957,,1.6641,,,,0.9901,
2025-02-07,0.8585,,0.9316,,1.542,,,,1.3089,,2.1868,,1.5983,,1.6277,,,,1.3521,
2025-02-06,0.701,,0.777,,1.4471,,,,1.545,,2.1856,,1.5945,,1.2316,,,,1.4467,
2025-02-05,0.7469,,0.8038,,1.5444,,,,2.1327,,2.1859,,1.595,,1.3518,,,,1.4794,
2025-02-04,0.7529,,0.8424,,1.161,,,,1.4091,,2.1878,,1.5957,,1.3151,,,,1.4922,
2025-02-03,0.4748,,0.8487,,1.537,,,,1.406,,2.1874,,1.5966,,1.3863,,,,1.5019,
2025-01-31,0.4514,,0.8725,,1.3498,,,,1.5094,,2.1861,,1.5986,,1.3675,,,,1.5507,
2025-01-30,0.3751,,0.8539,,1.5227,,,,1.3128,,2.1922,,1.5985,,1.4303,,,,1.5456,
2025-01-29,0.7849,,0.9025,,1.2641,,,,1.4641,,2.1962,,1.6014,,1.5959,,,,1.5689,
2025-01-28,1.0377,,0.953,,1.5096,,,,1.5568,,2.1967,,1.6024,,1.5143,,,,1.59,
2025-01-27,1.1803,,1.0651,,1.4708,,,,1.5617,,2.195,,1.6012,,1.5073,,,,1.6251,
2025-01-24,1.4681,,1.1744,,1.5026,,,,1.5337,,2.1952,,1.5997,,1.5862,,,,1.6708,
2025-01-23,1.403,,1.3303,,1.4086,,,,1.6344,,2.1947,,1.6023,,1.5562,,,,1.7113,
2025-01-22,2.5224,,1.6356,,1.7511,,,,1.7669,,2.1989,,1.6049,,1.5725,,,,1.7085,
2025-01-21,2.5231,,1.7386,,1.7988,,,,1.9142,,2.2021,,1.6049,,1.5222,,,,1.7187,
2025-01-17,2.8661,,1.9252,,1.9094,,,,1.9109,,2.1992,,1.6031,,1.6398,,,,1.7562,
