date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.2576,,0.6717,,0.8312,,0.8372,,0.8433,,0.7339,,0.7813,,0.8969,,0.8701,,0.8433,
2025-04-28,0.2575,,0.7203,,1.2633,,1.0519,,0.8405,,0.735,,0.7813,,1.1608,,1.0006,,0.8405,
2025-04-25,0.2876,,0.7647,,2.3947,,1.7082,,1.0217,,0.7358,,0.781,,1.4426,,1.2322,,1.0217,
2025-04-24,0.2992,,0.7967,,1.4616,,1.1696,,0.8775,,0.736,,0.7808,,0.9469,,0.9122,,0.8775,
2025-04-23,0.8746,,0.8754,,1.5806,,1.2348,,0.8891,,0.737,,0.7809,,1.3378,,1.1134,,0.8891,
2025-04-22,1.3057,,1.0003,,0.8143,,0.8791,,0.9439,,0.7394,,0.7776,,1.1803,,1.0621,,0.9439,
2025-04-21,1.2338,,1.0959,,2.0122,,1.469,,0.9258,,0.7404,,0.7799,,1.3043,,1.1151,,0.9258,
2025-04-17,1.1956,,1.137,,1.7488,,1.323,,0.8971,,0.7518,,0.782,,1.1117,,1.0246,,0.9374,
2025-04-16,1.2373,,1.1663,,1.6321,,1.3612,,1.0904,,0.7517,,0.7794,,0.998,,0.962,,0.9261,
2025-04-15,1.4737,,1.2185,,1.1738,,1.6356,,2.0973,,0.7617,,0.7802,,0.8777,,0.8996,,0.9215,
2025-04-14,1.5548,,1.2082,,0.9982,,2.3173,,3.6365,,0.7619,,0.7778,,1.0967,,1.1404,,1.1842,
2025-04-11,1.4908,,1.1543,,1.2376,,1.1019,,0.9662,,0.7401,,0.7735,,1.3638,,1.3494,,1.335,
2025-04-10,1.0914,,1.0702,,2.1685,,,,,,0.6979,,0.7606,,1.1138,,,,,
2025-04-09,1.0573,,0.99,,1.1397,,,,0.9546,,0.698,,0.7526,,1.1397,,,,0.9546,
2025-04-08,0.781,,0.9084,,4.5636,,,,1.475,,0.6872,,0.7448,,1.7836,,,,1.475,
2025-04-07,0.7759,,0.843,,2.547,,,,2.9177,,0.6871,,0.7387,,1.4546,,,,1.3492,
2025-04-04,0.7065,,0.7011,,2.0754,,,,1.3023,,0.6745,,0.7312,,1.3332,,,,1.3023,
2025-04-03,0.6969,,0.6971,,1.1408,,,,1.4714,,0.6754,,0.7328,,1.4128,,,,1.4714,
2025-04-02,0.6799,,0.6873,,0.9916,,,,1.1623,,0.6722,,0.7323,,0.9916,,,,1.1623,
2025-04-01,0.4673,,0.565,,0.9998,,,,1.1716,,0.6667,,0.7318,,1.2703,,,,1.1716,
2025-03-31,0.3863,,0.4681,,1.9424,,,,1.1284,,0.6597,,0.7286,,1.1801,,,,1.1284,
2025-03-28,0.2898,,0.4269,,1.1236,,,,1.0326,,0.6635,,0.7309,,0.9518,,,,1.0326,
2025-03-14,0.4664,,0.5259,,0.999,,,,2.3861,,5.3712,,0.7886,,0.999,,,,2.3861,
2025-03-06,0.8626,,0.853,,1.6108,,,,0.6993,,5.3723,,0.8053,,0.9598,,,,0.6993,
2025-03-05,1.0753,,0.9644,,1.1918,,,,1.5932,,5.373,,0.8407,,0.9963,,,,0.7267,
2025-03-04,0.9795,,0.9683,,1.1646,,,,1.1696,,5.3736,,0.8397,,0.9703,,,,1.1696,
2025-02-27,0.7705,,0.729,,1.2719,,,,1.0313,,5.3718,,0.8292,,0.9441,,,,1.0722,
2025-02-26,0.7573,,0.7977,,0.7735,,,,0.8888,,5.3719,,0.8373,,1.1433,,,,1.8701,
2025-02-25,0.6959,,0.8703,,1.7507,,,,1.3981,,5.3721,,0.8355,,0.9912,,,,0.9688,
2025-02-24,0.2415,,0.7251,,1.1167,,,,1.0536,,5.3682,,0.8267,,0.9941,,,,1.0247,
2025-02-21,0.2405,,0.7016,,0.9901,,,,1.2118,,5.368,,0.825,,0.91,,,,1.2118,
2025-02-20,0.189,,0.673,,1.2243,,,,1.2976,,5.3675,,0.824,,0.9978,,,,1.2976,
2025-02-19,0.3109,,0.7059,,1.0638,,,,2.7791,,5.3675,,0.8245,,0.9723,,,,1.191,
2025-02-18,0.4311,,0.7388,,1.2747,,,,1.7356,,5.3676,,0.8245,,0.9865,,,,1.2484,
2025-02-14,0.5015,,0.7062,,0.8592,,,,1.4553,,5.3671,,0.821,,1.1648,,,,1.4553,
2025-02-13,0.5004,,0.6379,,1.2945,,,,0.8625,,5.3672,,0.8167,,0.9679,,,,0.9312,
2025-02-12,0.4879,,0.7212,,0.9764,,,,0.5656,,5.3673,,0.8161,,1.0069,,,,1.1225,
2025-02-11,0.4871,,0.725,,0.8806,,,,0.8149,,5.3673,,0.8167,,1.02,,,,0.8289,
2025-02-10,0.4824,,0.7375,,1.1081,,,,0.9164,,5.3673,,0.8179,,0.9265,,,,0.9164,
2025-02-07,0.3803,,0.7233,,1.3327,,,,0.8876,,5.3674,,0.8174,,1.2516,,,,0.8876,
2025-02-06,0.3261,,0.6809,,1.3226,,,,0.8613,,5.3669,,0.8158,,1.1477,,,,0.8539,
2025-02-05,0.1555,,0.6319,,1.28,,,,1.2218,,5.3658,,0.8155,,0.8743,,,,0.8761,
2025-02-04,0.3324,,0.5793,,1.1355,,,,0.7787,,5.3659,,0.8147,,0.9589,,,,0.9206,
2025-02-03,0.3407,,0.4437,,0.8362,,,,0.7374,,5.3658,,0.8102,,0.9521,,,,0.8434,
2025-01-31,0.3661,,0.4539,,0.8396,,,,0.7221,,5.366,,0.8143,,1.0277,,,,0.7559,
2025-01-30,0.4368,,0.4844,,1.7796,,,,0.9819,,5.3663,,0.8143,,0.9665,,,,0.7258,
2025-01-29,0.5216,,0.5147,,0.7681,,,,0.9995,,5.3666,,0.8146,,1.0011,,,,1.2499,
2025-01-28,0.5255,,0.5273,,0.7952,,,,0.8242,,5.3665,,0.8144,,1.004,,,,1.1586,
2025-01-27,0.5863,,0.5321,,1.2458,,,,1.0646,,5.3678,,0.8152,,0.9138,,,,0.9959,
2025-01-24,0.4995,,0.5302,,1.0071,,,,0.8322,,5.3669,,0.8153,,0.9933,,,,0.7927,
2025-01-23,0.4787,,0.5346,,0.8487,,,,0.8672,,5.3666,,0.815,,1.0043,,,,1.0055,
2025-01-22,0.4912,,0.5264,,1.2859,,,,0.7339,,5.3667,,0.8157,,0.8589,,,,0.6743,
2025-01-21,0.6935,,0.5537,,1.2028,,,,0.9976,,5.3675,,0.8154,,1.2,,,,0.9976,
2025-01-17,0.6404,,0.5468,,1.2142,,,,0.7462,,5.3674,,0.8163,,1.1307,,,,1.0892,
2025-01-16,0.6383,,0.5978,,1.0722,,,,0.7195,,5.3686,,0.8242,,1.0848,,,,0.7195,
2025-01-15,0.7867,,0.6032,,0.9918,,,,1.3228,,5.3681,,0.8272,,0.9968,,,,1.3228,
2025-01-14,0.8811,,0.6554,,1.396,,,,0.9304,,5.3687,,0.828,,1.4413,,,,1.312,
2025-01-13,0.9867,,0.6777,,2.5383,,,,0.8464,,5.3688,,0.828,,1.1989,,,,1.0942,
2025-01-10,0.9951,,0.6794,,2.3764,,,,0.9674,,5.3694,,0.8292,,1.1456,,,,1.079,
2025-01-08,0.8772,,0.69,,2.2938,,,,1.0212,,5.3675,,0.8301,,1.0863,,,,1.0212,
2025-01-07,0.7913,,0.6782,,0.9754,,,,2.2838,,5.3674,,0.8421,,1.073,,,,0.9465,
2025-01-06,0.7554,,0.6557,,0.9072,,,,1.2022,,5.3666,,0.8463,,1.1857,,,,1.1192,
2025-01-03,0.7121,,0.6336,,1.089,,,,0.8953,,5.3666,,0.8455,,0.9736,,,,0.8924,
2025-01-02,0.562,,0.5531,,1.48,,,,1.0284,,5.3665,,0.8426,,1.1254,,,,1.0284,
2024-12-31,0.4045,,0.5488,,1.8666,,,,1.0505,,5.3664,,0.8428,,1.2039,,,,1.2168,
2024-12-30,0.399,,0.5417,,1.5381,,,,1.1238,,5.3661,,0.8426,,1.2853,,,,1.12,
2024-12-27,0.3944,,0.4792,,1.2413,,,,0.9419,,5.3659,,0.8404,,1.3066,,,,1.6176,
2024-12-26,0.4438,,0.4916,,1.6238,,,,1.0799,,5.3659,,0.8398,,1.1454,,,,1.0799,
2024-12-24,0.3755,,0.439,,1.3237,,,,1.1671,,5.3652,,0.8427,,0.9462,,,,1.0884,
2024-12-23,0.3978,,0.4772,,1.3175,,,,1.1866,,5.3651,,0.8484,,1.0676,,,,1.1194,
2024-12-20,0.4097,,0.5122,,1.0849,,,,1.1887,,5.365,,0.8525,,1.0116,,,,1.1763,
2024-12-19,0.3066,,0.4806,,1.5458,,,,1.5079,,5.3651,,0.8521,,1.0441,,,,1.1969,
2024-12-18,0.3068,,0.4786,,1.4533,,,,1.3839,,5.3649,,0.8527,,1.406,,,,1.1675,
2024-12-17,0.309,,0.4778,,1.3802,,,,1.0865,,5.3649,,0.8534,,1.5765,,,,1.2004,
2024-12-13,0.3261,,0.4504,,1.4061,,,,1.6557,,5.3646,,0.8538,,1.48,,,,1.1974,
2024-12-12,0.3064,,0.4291,,1.3198,,,,1.0717,,5.3641,,0.8528,,1.2798,,,,1.0717,
2024-12-11,0.4591,,0.5377,,1.4869,,,,1.5962,,5.3652,,0.8519,,1.3373,,,,1.2319,
2024-12-10,0.5225,,0.6254,,1.454,,,,1.6935,,5.3652,,0.8526,,1.3362,,,,1.1809,
2024-12-09,0.5206,,0.6542,,1.3245,,,,1.352,,5.3655,,0.8533,,1.4372,,,,1.1545,
2024-12-06,0.5552,,0.6555,,0.99,,,,1.7333,,5.3651,,0.8564,,1.3573,,,,1.1604,
2024-12-05,0.5487,,0.6677,,1.2552,,,,1.5045,,5.3654,,0.8614,,1.1047,,,,1.2273,
2024-12-04,0.7299,,0.7427,,1.6465,,,,1.2979,,5.3658,,0.8623,,1.2814,,,,1.337,
2024-12-03,0.7657,,0.8473,,1.4305,,,,1.5326,,5.3656,,0.8638,,1.0943,,,,1.3131,
2024-12-02,0.8744,,0.8971,,1.829,,,,1.1998,,5.3663,,0.8637,,1.5073,,,,1.1249,
2024-11-29,0.8757,,0.8481,,1.4322,,,,1.334,,5.3686,,0.8619,,1.2155,,,,1.1788,
2024-11-27,0.9118,,0.8944,,1.7415,,,,1.2583,,5.3694,,0.8607,,1.4727,,,,1.1005,
2024-11-26,1.0297,,1.3693,,1.6218,,,,1.7457,,5.3688,,0.8599,,1.1221,,,,1.3236,
2024-11-25,1.0993,,1.4438,,1.6262,,,,1.474,,5.3688,,0.8592,,1.407,,,,1.2493,
2024-11-22,1.0045,,1.4301,,1.6627,,,,1.475,,5.3684,,0.8552,,1.6228,,,,1.4214,
2024-11-21,1.166,,1.4914,,1.6955,,,,1.231,,5.3679,,0.8496,,1.1815,,,,1.1012,
2024-11-20,1.0508,,1.4348,,1.7074,,,,1.4256,,5.3655,,0.8429,,1.3406,,,,1.1981,
2024-11-19,1.2678,,1.5421,,1.7629,,,,1.6337,,5.3654,,0.8427,,1.4391,,,,1.1323,
2024-11-18,1.2852,,1.5692,,1.6255,,,,1.271,,5.3661,,0.8391,,1.2692,,,,1.1561,
2024-11-15,1.4099,,1.2688,,1.9924,,,,1.8575,,5.3635,,0.802,,1.2671,,,,1.1731,
2024-11-14,1.4114,,1.2122,,1.3252,,,,2.4505,,5.3634,,0.794,,0.9233,,,,1.0064,
2024-11-13,1.3901,,1.1761,,3.1755,,,,3.4407,,5.3634,,0.791,,1.085,,,,0.947,
2024-11-12,1.1427,,1.0145,,1.8115,,,,1.0701,,5.3601,,0.7783,,0.9105,,,,0.8914,
2024-11-11,1.1119,,0.989,,1.5408,,,,2.047,,5.3597,,0.7763,,0.9631,,,,0.9036,
2024-11-08,0.954,,0.8012,,2.0106,,,,1.4614,,5.3585,,0.7644,,0.9679,,,,0.8969,
2024-11-07,0.9598,,0.7162,,1.2851,,,,2.7163,,5.3574,,0.7571,,0.9512,,,,0.9718,
2024-11-05,0.4326,,0.4803,,0.9295,,,,1.8255,,5.3565,,0.7539,,1.1382,,,,0.9582,
2024-11-04,0.4586,,0.5072,,1.2158,,,,1.9551,,5.3564,,0.7541,,1.202,,,,1.0411,
2024-10-31,0.4559,,0.5239,,1.8044,,,,3.0208,,5.3564,,0.7538,,0.7405,,,,1.0035,
2024-10-29,0.5134,,0.5765,,1.6237,,,,1.7365,,5.3552,,0.7523,,1.1455,,,,1.0306,
2024-10-28,0.7849,,0.6855,,1.2431,,,,1.5476,,5.355,,0.751,,1.0201,,,,1.0003,
2024-10-25,0.7733,,0.6843,,1.1211,,,,0.9474,,5.3552,,0.7505,,1.1211,,,,0.9474,
