date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.4052,79.0,0.3952,84.0,,,,,0.4731,79.0,0.3734,72.0,0.3103,69.0,,,,,0.3668,65.0
2025-04-21,0.437,82.0,0.4155,86.0,0.4188,68.0,0.4493,74.0,0.4798,80.0,0.3625,72.0,0.3072,68.0,0.3085,51.0,0.3512,62.0,0.394,73.0
2025-04-17,0.6071,91.0,0.5473,93.0,0.35,54.0,0.3854,62.0,0.4209,71.0,0.3629,72.0,0.3064,68.0,0.3003,48.0,0.3365,57.0,0.3726,67.0
2025-04-16,0.6083,91.0,0.5888,95.0,0.37,57.0,0.4029,66.0,0.4358,73.0,0.3637,72.0,0.3067,68.0,0.3051,49.0,0.3616,66.0,0.418,77.0
2025-04-15,0.6105,91.0,0.6696,96.0,0.3868,62.0,0.4238,70.0,0.4607,77.0,0.3644,72.0,0.3064,68.0,0.3099,51.0,0.3409,59.0,0.3719,67.0
2025-04-14,0.6092,91.0,0.669,96.0,0.3792,60.0,0.402,65.0,0.4247,72.0,0.3643,72.0,0.3039,68.0,0.3143,53.0,0.353,63.0,0.3918,73.0
2025-04-11,0.8437,96.0,0.6919,97.0,0.5422,84.0,0.5783,89.0,0.6144,91.0,0.3642,72.0,0.3032,68.0,0.3972,76.0,0.4526,82.0,0.5081,87.0
2025-04-10,0.851,96.0,0.689,97.0,0.7402,96.0,,,0.5111,84.0,0.3674,72.0,0.3035,68.0,0.3465,63.0,,,0.5096,88.0
2025-04-09,0.7855,95.0,0.6472,96.0,0.4796,76.0,,,1.1094,100.0,0.3554,71.0,0.2975,67.0,0.4796,86.0,,,0.5161,88.0
2025-04-08,0.6206,92.0,0.5431,93.0,0.5341,83.0,,,0.5823,89.0,0.344,70.0,0.2849,64.0,0.4268,80.0,,,0.5029,87.0
2025-04-07,0.614,91.0,0.5031,92.0,0.4084,66.0,,,0.4596,77.0,0.344,70.0,0.2798,63.0,0.357,66.0,,,0.4281,79.0
2025-04-04,0.6173,92.0,0.3775,82.0,0.3855,61.0,,,0.6364,92.0,0.344,70.0,0.2682,59.0,0.3381,61.0,,,0.4147,77.0
2025-04-03,0.6199,92.0,0.3347,76.0,0.6469,92.0,,,0.3752,62.0,0.3445,70.0,0.2637,54.0,0.322,56.0,,,0.3752,68.0
2025-04-02,0.1393,8.0,0.259,53.0,0.2788,33.0,,,0.3146,42.0,0.3102,60.0,0.259,51.0,0.2788,39.0,,,0.3146,45.0
2025-04-01,0.2124,31.0,0.2499,50.0,0.3137,44.0,,,0.3307,47.0,0.3102,60.0,0.2588,51.0,0.2654,33.0,,,0.3307,52.0
2025-03-31,0.2126,31.0,0.2485,49.0,0.2867,36.0,,,0.3554,56.0,0.313,61.0,0.2589,51.0,0.2716,36.0,,,0.3421,55.0
2025-03-28,0.2325,38.0,0.238,45.0,0.3317,49.0,,,0.3476,53.0,0.3129,61.0,0.2578,50.0,0.2891,43.0,,,0.3208,48.0
2025-03-27,0.2184,33.0,0.2288,40.0,0.298,40.0,,,0.3388,50.0,0.3118,61.0,0.2572,50.0,0.2712,36.0,,,0.3388,54.0
2025-03-25,0.2295,37.0,0.233,42.0,0.628,91.0,,,0.2919,33.0,0.3124,61.0,0.2563,49.0,0.2788,39.0,,,0.2919,37.0
2025-03-24,0.2596,48.0,0.2361,44.0,0.4554,73.0,,,0.3116,41.0,0.3135,62.0,0.2569,50.0,0.2608,31.0,,,0.3116,44.0
2025-03-21,0.2427,42.0,0.2416,46.0,0.2873,36.0,,,0.3471,53.0,0.312,61.0,0.2567,50.0,0.2682,35.0,,,0.3393,54.0
2025-03-20,0.2431,42.0,0.2332,42.0,0.3223,46.0,,,0.3072,39.0,0.313,61.0,0.2561,49.0,0.3131,52.0,,,0.3201,48.0
2025-03-19,0.2388,40.0,0.2522,51.0,0.4337,70.0,,,0.3363,49.0,0.3135,62.0,0.2556,48.0,0.2874,42.0,,,0.3363,53.0
2025-03-18,0.2979,57.0,0.2627,55.0,0.5713,87.0,,,0.3513,55.0,0.3133,62.0,0.2584,50.0,0.3197,55.0,,,0.3513,57.0
2025-03-17,0.3005,59.0,0.2621,55.0,0.3034,42.0,,,0.3342,48.0,0.3132,61.0,0.2587,51.0,0.3034,49.0,,,0.3342,53.0
2025-03-14,0.2803,54.0,0.2519,51.0,0.4475,72.0,,,0.3642,59.0,0.313,61.0,0.2591,51.0,0.3052,49.0,,,0.3642,64.0
2025-03-13,0.1897,23.0,0.2895,64.0,0.461,74.0,,,0.3358,49.0,0.3134,62.0,0.259,51.0,0.3325,59.0,,,0.3501,57.0
2025-03-12,0.26,48.0,0.3211,72.0,0.3302,48.0,,,0.4015,67.0,0.3133,62.0,0.2586,51.0,0.3302,57.0,,,0.4015,75.0
2025-03-11,0.2681,50.0,0.3276,74.0,0.4678,75.0,,,0.3441,52.0,0.314,62.0,0.2597,51.0,0.3704,70.0,,,0.3441,56.0
2025-03-10,0.3234,65.0,0.305,69.0,0.532,83.0,,,0.3648,59.0,0.3127,61.0,0.2584,50.0,0.3258,57.0,,,0.3648,64.0
2025-03-07,0.2906,56.0,0.2874,63.0,0.4569,73.0,,,0.347,53.0,0.3098,60.0,0.2574,50.0,0.3198,55.0,,,0.347,57.0
2025-03-06,0.2826,54.0,0.2833,61.0,0.4382,71.0,,,0.3991,67.0,0.3104,60.0,0.2579,50.0,0.3219,56.0,,,0.3672,65.0
2025-03-05,0.3162,63.0,0.2823,61.0,0.6647,93.0,,,0.3437,52.0,0.3107,60.0,0.2582,50.0,0.3204,55.0,,,0.3437,56.0
2025-03-04,0.3079,61.0,0.2393,45.0,0.31,44.0,,,0.4155,70.0,0.3105,60.0,0.2566,49.0,0.31,51.0,,,0.3112,44.0
2025-03-03,0.1866,22.0,0.2035,26.0,0.4038,65.0,,,0.3519,55.0,0.3053,57.0,0.2543,47.0,0.3109,51.0,,,0.3139,45.0
2025-02-25,0.1569,13.0,0.1949,21.0,0.3414,52.0,,,0.4217,71.0,0.3059,57.0,0.2539,47.0,0.3086,51.0,,,0.2883,35.0
2025-02-21,0.2229,35.0,0.1997,24.0,0.3088,43.0,,,0.2566,16.0,0.3152,62.0,0.2621,53.0,0.3088,51.0,,,0.2566,13.0
2025-02-20,0.2396,40.0,0.21,30.0,0.2947,39.0,,,0.3643,59.0,0.3145,62.0,0.2615,53.0,0.2947,45.0,,,0.2842,33.0
2025-02-19,0.241,41.0,0.1996,24.0,0.2961,39.0,,,0.359,57.0,0.3144,62.0,0.261,52.0,0.2961,46.0,,,0.2905,36.0
2025-02-18,0.2639,49.0,0.2068,28.0,0.369,57.0,,,0.6026,90.0,0.3164,63.0,0.2612,53.0,0.2675,34.0,,,0.3163,46.0
2025-02-14,0.2686,50.0,0.2026,25.0,0.3027,41.0,,,0.3421,51.0,0.3164,63.0,0.261,52.0,0.265,33.0,,,0.3025,41.0
2025-02-12,0.2619,49.0,0.2081,28.0,0.3027,41.0,,,0.3375,49.0,0.3186,64.0,0.2614,53.0,0.2829,41.0,,,0.3069,42.0
2025-02-11,0.2339,38.0,0.2339,42.0,0.3022,41.0,,,0.4158,70.0,0.316,63.0,0.2611,52.0,0.2476,25.0,,,0.3282,51.0
2025-02-10,0.2017,28.0,0.2135,32.0,0.3125,44.0,,,0.2923,33.0,0.3155,63.0,0.2599,52.0,0.2751,38.0,,,0.3027,41.0
2025-02-07,0.2028,28.0,0.2225,37.0,0.2734,31.0,,,0.3693,61.0,0.3154,63.0,0.2612,53.0,0.2734,37.0,,,0.3121,44.0
2025-02-06,0.1691,16.0,0.2209,36.0,0.3016,41.0,,,0.4077,68.0,0.3143,62.0,0.2609,52.0,0.2579,30.0,,,0.3225,49.0
2025-02-05,0.1679,16.0,0.2249,38.0,0.3092,43.0,,,0.3551,56.0,0.3147,62.0,0.2608,52.0,0.2621,32.0,,,0.3157,46.0
2025-02-04,0.2139,32.0,0.2406,46.0,0.2733,30.0,,,0.3396,50.0,0.3147,62.0,0.2612,53.0,0.2673,34.0,,,0.3097,43.0
2025-02-03,0.1964,26.0,0.2303,40.0,0.2676,28.0,,,0.4122,69.0,0.3143,62.0,0.2613,53.0,0.2676,34.0,,,0.311,44.0
2025-01-31,0.2894,56.0,0.218,34.0,0.2934,38.0,,,0.3674,60.0,0.3141,62.0,0.264,55.0,0.2764,38.0,,,0.2991,39.0
2025-01-30,0.2886,56.0,0.2178,34.0,0.4088,66.0,,,0.3591,57.0,0.3202,64.0,0.2651,56.0,0.2801,40.0,,,0.3015,40.0
2025-01-29,0.2944,57.0,0.2124,31.0,0.3061,42.0,,,0.3242,45.0,0.3273,66.0,0.2697,60.0,0.2703,35.0,,,0.3035,41.0
2025-01-28,0.3026,59.0,0.2092,28.0,0.3092,43.0,,,0.2918,33.0,0.3273,66.0,0.271,61.0,0.2759,38.0,,,0.2935,37.0
2025-01-27,0.3063,60.0,0.2012,25.0,0.2655,27.0,,,0.3331,48.0,0.327,66.0,0.2709,61.0,0.2655,33.0,,,0.3285,51.0
2025-01-24,0.2997,59.0,0.1929,20.0,0.2834,35.0,,,0.295,35.0,0.3284,66.0,0.2709,61.0,0.2775,39.0,,,0.322,49.0
2025-01-23,0.3863,76.0,0.221,36.0,0.2813,34.0,,,0.3537,55.0,0.3284,66.0,0.2714,61.0,0.2971,46.0,,,0.3093,43.0
2025-01-22,0.2469,43.0,0.2368,44.0,0.39,62.0,,,0.4085,68.0,0.3281,66.0,0.2734,62.0,0.2732,37.0,,,0.3285,51.0
2025-01-21,0.3539,71.0,0.2564,52.0,0.5341,83.0,,,0.3149,42.0,0.3281,66.0,0.2745,62.0,0.2743,37.0,,,0.3149,46.0
2025-01-17,0.3532,70.0,0.2611,54.0,0.249,19.0,,,0.3404,50.0,0.328,66.0,0.2784,63.0,0.2646,33.0,,,0.3197,48.0
2025-01-16,0.3612,72.0,0.2769,60.0,0.3253,47.0,,,0.3359,49.0,0.3295,66.0,0.2801,63.0,0.2817,40.0,,,0.3157,46.0
2025-01-15,0.349,69.0,0.2877,63.0,0.4481,72.0,,,0.3216,44.0,0.3299,67.0,0.2815,63.0,0.2928,45.0,,,0.3173,47.0
2025-01-14,0.3372,67.0,0.2854,62.0,0.3871,62.0,,,0.3591,57.0,0.3294,66.0,0.2819,63.0,0.268,35.0,,,0.3428,55.0
2025-01-13,0.2272,36.0,0.2769,60.0,0.3594,56.0,,,0.3441,52.0,0.3257,66.0,0.282,63.0,0.2833,41.0,,,0.3506,57.0
2025-01-10,0.2115,31.0,0.2463,48.0,0.4042,65.0,,,0.4505,76.0,0.3323,67.0,0.2824,64.0,0.3026,49.0,,,0.3477,57.0
2025-01-08,0.1129,4.0,0.2266,39.0,0.4327,70.0,,,0.4703,79.0,0.3312,67.0,0.2825,64.0,0.2895,43.0,,,0.3331,52.0
2025-01-07,0.1198,5.0,0.2295,40.0,0.44,71.0,,,0.4725,79.0,0.3313,67.0,0.2822,63.0,0.2846,41.0,,,0.3288,51.0
2025-01-06,0.1438,9.0,0.2211,36.0,0.4333,70.0,,,0.347,53.0,0.3352,68.0,0.2825,64.0,0.3033,49.0,,,0.3236,49.0
2025-01-03,0.1658,15.0,0.2074,28.0,0.415,67.0,,,0.3488,54.0,0.337,68.0,0.2831,64.0,0.2658,34.0,,,0.3432,56.0
2025-01-02,0.1535,12.0,0.1954,22.0,0.3628,57.0,,,0.3325,48.0,0.3375,68.0,0.2829,64.0,0.3045,49.0,,,0.3217,48.0
2024-12-31,0.1494,11.0,0.2028,26.0,0.4371,71.0,,,0.3234,45.0,0.337,68.0,0.2823,63.0,0.3093,51.0,,,0.325,50.0
2024-12-30,0.1524,12.0,0.2333,42.0,0.4104,66.0,,,0.4234,71.0,0.3373,68.0,0.2824,64.0,0.2912,44.0,,,0.323,49.0
2024-12-27,0.388,77.0,0.3629,80.0,0.5742,87.0,,,0.54,87.0,0.3384,69.0,0.2824,64.0,0.2866,42.0,,,0.338,54.0
2024-12-26,0.3969,78.0,0.3634,80.0,0.5246,82.0,,,0.4135,69.0,0.3378,68.0,0.282,63.0,0.2849,41.0,,,0.3343,53.0
2024-12-24,0.3953,78.0,0.3555,79.0,0.3758,59.0,,,0.4226,71.0,0.3389,69.0,0.2819,63.0,0.2744,37.0,,,0.339,54.0
2024-12-23,0.3731,74.0,0.3569,79.0,0.3974,64.0,,,0.4193,70.0,0.3387,69.0,0.2821,63.0,0.3029,49.0,,,0.3323,52.0
2024-12-20,0.3658,73.0,0.3702,81.0,0.3866,62.0,,,0.4194,70.0,0.3388,69.0,0.2823,63.0,0.289,43.0,,,0.3338,53.0
2024-12-19,0.3556,71.0,0.363,80.0,0.418,68.0,,,0.4579,77.0,0.3387,69.0,0.2815,63.0,0.3312,59.0,,,0.3212,48.0
2024-12-18,0.3622,72.0,0.358,79.0,0.4243,69.0,,,0.4108,69.0,0.3388,69.0,0.2802,63.0,0.3839,74.0,,,0.3349,53.0
2024-12-17,0.1625,14.0,0.2288,40.0,0.3272,48.0,,,0.4334,73.0,0.3297,67.0,0.2734,62.0,0.3272,57.0,,,0.3183,47.0
2024-12-16,0.1315,7.0,0.2216,36.0,0.3171,45.0,,,0.4288,72.0,0.3284,66.0,0.2727,61.0,0.3171,54.0,,,0.3325,52.0
2024-12-13,0.1371,8.0,0.2315,41.0,0.288,36.0,,,0.3137,42.0,0.3283,66.0,0.2728,61.0,0.288,43.0,,,0.2933,37.0
2024-12-12,0.146,10.0,0.2295,40.0,0.335,50.0,,,0.403,68.0,0.328,66.0,0.2729,62.0,0.335,60.0,,,0.3157,46.0
2024-12-11,0.1554,12.0,0.2222,37.0,0.3454,53.0,,,0.3383,50.0,0.3288,66.0,0.2725,61.0,0.3223,56.0,,,0.3101,43.0
2024-12-10,0.1481,10.0,0.2167,33.0,0.3205,46.0,,,0.3285,47.0,0.3292,66.0,0.2722,61.0,0.3205,55.0,,,0.3091,43.0
2024-12-09,0.1458,10.0,0.2128,32.0,0.325,47.0,,,0.3148,42.0,0.3305,67.0,0.2717,61.0,0.325,57.0,,,0.3103,44.0
2024-12-06,0.14,8.0,0.2105,30.0,0.3315,49.0,,,0.4241,71.0,0.3313,67.0,0.2719,61.0,0.3074,50.0,,,0.3134,45.0
2024-12-05,0.1295,7.0,0.2094,30.0,0.3405,51.0,,,0.3963,66.0,0.3318,67.0,0.2717,61.0,0.3287,57.0,,,0.3032,41.0
2024-12-04,0.1941,25.0,0.2343,43.0,0.3159,45.0,,,0.4324,73.0,0.3328,67.0,0.2714,61.0,0.3081,50.0,,,0.3179,47.0
2024-12-03,0.2506,44.0,0.247,48.0,0.4088,66.0,,,0.388,65.0,0.3328,67.0,0.2714,61.0,0.3035,49.0,,,0.2914,37.0
2024-12-02,0.2503,44.0,0.2445,47.0,0.4127,67.0,,,0.3485,54.0,0.3324,67.0,0.2709,61.0,0.3003,48.0,,,0.3116,44.0
2024-11-29,0.2512,45.0,0.2396,45.0,0.5309,83.0,,,0.3904,65.0,0.3322,67.0,0.2705,60.0,0.3057,50.0,,,0.3142,45.0
2024-11-27,0.2591,48.0,0.2235,37.0,0.3268,48.0,,,0.2789,28.0,0.3327,67.0,0.2696,60.0,0.3256,57.0,,,0.2789,30.0
2024-11-26,0.26,48.0,0.2195,35.0,0.3781,60.0,,,0.2784,28.0,0.333,68.0,0.2697,60.0,0.3163,54.0,,,0.2784,28.0
2024-11-25,0.2179,33.0,0.2197,35.0,0.5303,83.0,,,0.2709,24.0,0.332,67.0,0.2697,60.0,0.3309,59.0,,,0.2709,24.0
2024-11-22,0.1979,26.0,0.1815,15.0,0.3554,55.0,,,0.5054,83.0,0.332,67.0,0.2688,59.0,0.2903,43.0,,,0.2919,37.0
2024-11-21,0.1415,9.0,0.1994,24.0,0.4071,66.0,,,0.4948,82.0,0.3306,67.0,0.2686,59.0,0.3106,51.0,,,0.2821,32.0
2024-11-20,0.093,2.0,0.2065,28.0,0.3189,46.0,,,0.4781,80.0,0.3307,67.0,0.2686,59.0,0.3125,52.0,,,0.2872,34.0
2024-11-19,0.2655,49.0,0.2653,56.0,0.4126,67.0,,,0.4507,76.0,0.3305,67.0,0.2684,59.0,0.3024,48.0,,,0.2941,38.0
2024-11-18,0.2574,47.0,0.2925,65.0,0.4279,69.0,,,0.4471,75.0,0.3325,67.0,0.2696,60.0,0.3116,52.0,,,0.2766,28.0
2024-11-15,0.3473,69.0,0.3173,72.0,0.3021,41.0,,,0.3269,46.0,0.3325,67.0,0.2695,59.0,0.2685,35.0,,,0.3147,45.0
2024-11-14,0.8572,96.0,0.4099,85.0,0.3609,56.0,,,0.4526,76.0,0.3325,67.0,0.2692,59.0,0.2747,38.0,,,0.3035,41.0
2024-11-13,0.8514,96.0,0.4146,86.0,0.3978,64.0,,,0.4368,73.0,0.3337,68.0,0.2692,59.0,0.2742,37.0,,,0.3093,43.0
2024-11-12,0.8505,96.0,0.4034,85.0,0.399,64.0,,,0.4255,72.0,0.3333,68.0,0.2676,57.0,0.2812,40.0,,,0.298,39.0
2024-11-11,0.8343,96.0,0.3949,84.0,0.2831,35.0,,,0.3225,45.0,0.3325,67.0,0.2666,57.0,0.2771,39.0,,,0.2886,35.0
2024-11-08,0.8519,96.0,0.3633,80.0,0.2744,31.0,,,0.4267,72.0,0.3294,66.0,0.2639,55.0,0.2489,26.0,,,0.2999,40.0
2024-11-07,0.8501,96.0,0.3606,80.0,0.2653,27.0,,,0.2967,35.0,0.3296,66.0,0.2622,53.0,0.2653,33.0,,,0.2895,36.0
2024-11-06,0.7876,95.0,0.3368,76.0,0.2739,31.0,,,0.4208,71.0,0.3251,65.0,0.2607,52.0,0.2739,37.0,,,0.3353,53.0
2024-11-05,0.2964,57.0,0.2306,41.0,0.2708,28.0,,,0.3721,61.0,0.2719,39.0,0.253,46.0,0.2708,36.0,,,0.3353,53.0
2024-11-04,0.2891,56.0,0.2375,44.0,0.2933,38.0,,,0.3344,48.0,0.2705,38.0,0.2528,46.0,0.2933,45.0,,,0.313,45.0
2024-11-01,0.2808,54.0,0.236,43.0,0.2983,40.0,,,0.3277,47.0,0.2702,37.0,0.2531,46.0,0.2983,47.0,,,0.3203,48.0
2024-10-31,0.2814,54.0,0.2363,44.0,0.3085,43.0,,,0.3762,62.0,0.2702,37.0,0.253,46.0,0.3085,51.0,,,0.315,46.0
2024-10-30,0.264,49.0,0.2874,63.0,0.2976,40.0,,,0.3462,52.0,0.2693,37.0,0.2528,46.0,0.2976,47.0,,,0.3233,49.0
2024-10-29,0.3497,70.0,0.2889,64.0,0.288,36.0,,,0.4375,73.0,0.2702,37.0,0.2513,45.0,0.288,43.0,,,0.333,52.0
2024-10-28,0.3583,71.0,0.2914,64.0,0.3038,42.0,,,0.3568,56.0,0.2709,38.0,0.2514,45.0,0.281,40.0,,,0.3364,53.0
