date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.2274,40.0,0.1337,2.0,,,,,0.2806,20.0,0.2541,25.0,0.203,24.0,,,,,0.2806,16.0
2025-09-30,0.223,39.0,0.1353,3.0,,,,,0.2785,19.0,0.2576,28.0,0.2049,28.0,,,,,0.2785,15.0
2025-09-29,0.2036,31.0,0.1272,1.0,,,,,0.2457,10.0,0.2583,28.0,0.205,28.0,,,,,0.2457,8.0
2025-09-24,0.1441,9.0,0.1278,2.0,,,,,0.2731,18.0,0.2623,32.0,0.2086,32.0,,,,,0.2862,19.0
2025-09-23,0.1491,10.0,0.1278,2.0,,,,,,,0.2623,32.0,0.2086,32.0,,,,,,
2025-09-22,0.1424,9.0,0.1274,1.0,,,,,0.3113,31.0,0.2628,32.0,0.2097,33.0,,,,,0.3113,30.0
2025-09-19,0.1566,13.0,0.1314,2.0,,,,,0.3693,53.0,0.2626,32.0,0.21,34.0,,,,,0.3693,61.0
2025-09-18,0.1635,15.0,0.1313,2.0,,,,,0.334,39.0,0.2632,32.0,0.2101,34.0,,,,,0.3193,34.0
2025-09-16,0.1632,15.0,0.1257,1.0,,,,,0.4329,74.0,0.2671,36.0,0.2109,35.0,,,,,0.329,39.0
2025-09-15,0.1666,16.0,0.1212,1.0,,,,,,,0.2673,36.0,0.2115,36.0,,,,,,
2025-09-12,0.1486,10.0,0.1282,2.0,0.2698,28.0,,,,,0.2668,36.0,0.2114,35.0,0.2698,36.0,,,,
2025-09-10,0.1944,27.0,0.1318,2.0,0.2939,40.0,,,,,0.2706,39.0,0.2138,38.0,0.2939,50.0,,,,
2025-09-09,0.1995,28.0,0.1372,3.0,0.2614,25.0,,,,,0.2712,40.0,0.2165,40.0,0.2904,48.0,,,,
2025-09-08,0.2005,30.0,0.144,5.0,0.289,38.0,,,,,0.2711,39.0,0.2165,40.0,0.289,47.0,,,,
2025-09-05,0.1978,28.0,0.1406,4.0,0.2765,32.0,,,,,0.2711,39.0,0.2169,40.0,0.2765,39.0,,,,
2025-09-04,0.1742,19.0,0.1448,5.0,0.2838,36.0,,,,,0.2714,40.0,0.2173,41.0,0.2838,44.0,,,,
2025-08-26,0.1835,23.0,0.1428,5.0,,,,,0.7955,99.0,0.276,44.0,0.2202,43.0,,,,,0.7955,100.0
2025-08-25,0.1684,17.0,0.1478,6.0,,,,,,,0.2761,44.0,0.2209,45.0,,,,,,
2025-08-22,0.1606,15.0,0.1442,5.0,,,,,,,0.2958,57.0,0.2214,46.0,,,,,,
2025-08-21,0.1545,12.0,0.1239,1.0,0.2745,31.0,0.3498,54.0,0.4252,72.0,0.2958,57.0,0.2209,45.0,0.2745,38.0,0.3498,65.0,0.4252,80.0
2025-08-20,0.1541,12.0,0.1337,2.0,0.2751,32.0,0.3378,48.0,0.4006,65.0,0.2961,57.0,0.2223,48.0,0.2751,38.0,0.3378,59.0,0.4006,72.0
2025-08-19,0.1558,13.0,0.1436,5.0,0.2773,33.0,0.3368,48.0,0.3963,63.0,0.296,57.0,0.2229,49.0,0.2773,40.0,0.3368,59.0,0.3963,71.0
2025-08-18,0.1002,2.0,0.1574,10.0,0.2544,23.0,,,,,0.2956,57.0,0.2232,50.0,0.2587,28.0,,,,
2025-08-15,0.1138,4.0,0.1835,27.0,0.2652,27.0,,,,,0.2962,57.0,0.2234,50.0,0.4666,91.0,,,,
2025-08-13,0.1918,26.0,0.1779,22.0,0.376,69.0,0.3988,69.0,0.4216,71.0,0.2971,59.0,0.223,50.0,0.2678,34.0,0.3447,63.0,0.4216,79.0
2025-08-12,0.1794,21.0,0.1811,25.0,0.2564,24.0,0.3195,41.0,0.3826,59.0,0.2974,59.0,0.2235,51.0,0.2564,27.0,0.3195,49.0,0.3826,67.0
2025-08-08,0.1812,22.0,0.182,26.0,0.3199,50.0,0.385,65.0,0.45,78.0,0.3013,61.0,0.2244,52.0,0.1939,3.0,0.322,50.0,0.45,85.0
2025-08-07,0.1625,15.0,0.1934,34.0,0.2418,17.0,0.3338,47.0,0.4257,72.0,0.3013,61.0,0.2242,52.0,0.1995,4.0,0.3126,44.0,0.4257,80.0
2025-08-05,0.1787,21.0,0.179,23.0,0.2471,20.0,0.3236,42.0,0.4002,65.0,0.2992,61.0,0.2235,51.0,0.2471,22.0,0.3236,51.0,0.4002,73.0
2025-08-04,0.1868,24.0,0.1774,22.0,0.2487,20.0,0.325,43.0,0.4013,65.0,0.2992,61.0,0.2236,51.0,0.2487,23.0,0.325,52.0,0.4013,73.0
2025-08-01,0.1634,15.0,0.185,28.0,0.2561,23.0,0.3076,35.0,0.3592,51.0,0.2981,60.0,0.224,52.0,0.2341,15.0,0.2967,34.0,0.3592,56.0
2025-07-31,0.2242,39.0,0.1993,38.0,0.2658,27.0,0.323,42.0,0.3803,57.0,0.298,60.0,0.2251,53.0,0.2658,33.0,0.323,51.0,0.3803,66.0
2025-07-30,0.3116,68.0,0.2166,52.0,0.2453,19.0,0.3188,40.0,0.3922,62.0,0.2982,60.0,0.2246,53.0,0.2453,21.0,0.3188,48.0,0.3922,70.0
2025-07-29,0.2814,59.0,0.1964,37.0,0.2478,20.0,0.3299,45.0,0.412,68.0,0.297,59.0,0.2236,51.0,0.2478,22.0,0.5206,96.0,0.7935,100.0
2025-07-28,0.294,63.0,0.2117,49.0,0.2693,28.0,0.3096,36.0,0.3498,47.0,0.2971,59.0,0.2232,50.0,0.2693,35.0,0.3096,42.0,0.3498,51.0
2025-07-25,0.2913,62.0,0.2101,48.0,0.2581,24.0,,,,,0.2975,59.0,0.2232,50.0,0.2084,6.0,,,,
2025-07-24,0.2941,63.0,0.2163,52.0,0.2822,34.0,0.3252,43.0,0.3681,53.0,0.3025,62.0,0.2244,52.0,0.2822,43.0,0.5241,96.0,0.766,100.0
2025-07-22,0.2892,62.0,0.2127,49.0,0.274,31.0,,,,,0.3002,61.0,0.2236,51.0,0.3644,75.0,,,,
2025-07-21,0.2562,51.0,0.1814,25.0,0.2701,28.0,0.3063,34.0,0.3425,43.0,0.2988,60.0,0.2229,50.0,0.2875,46.0,0.4206,83.0,0.5538,96.0
2025-07-18,0.2447,46.0,0.1974,37.0,0.2799,33.0,0.4052,70.0,0.5304,89.0,0.3004,61.0,0.2239,52.0,0.3261,65.0,0.4282,85.0,0.5304,95.0
2025-07-17,0.2359,43.0,0.1733,19.0,0.2775,32.0,0.3399,49.0,0.4023,66.0,0.2994,61.0,0.2231,50.0,0.2775,40.0,0.352,66.0,0.4265,80.0
2025-07-16,0.2501,49.0,0.1823,26.0,0.2677,28.0,0.3382,48.0,0.4087,68.0,0.3002,61.0,0.2244,52.0,0.2677,34.0,0.432,86.0,0.5964,98.0
2025-07-15,0.243,46.0,0.1892,31.0,0.2661,27.0,0.3375,48.0,0.4089,68.0,0.3057,63.0,0.2257,54.0,0.2661,33.0,0.4284,85.0,0.5907,98.0
2025-07-14,0.2627,53.0,0.1906,32.0,0.2263,10.0,0.2903,28.0,0.3543,49.0,0.3056,63.0,0.2256,53.0,0.2263,11.0,0.4039,80.0,0.5815,98.0
2025-07-11,0.1881,24.0,0.1874,30.0,0.2679,28.0,0.3323,46.0,0.3966,63.0,0.3005,61.0,0.2248,53.0,0.2679,34.0,0.4224,84.0,0.5768,97.0
2025-07-09,0.2298,41.0,0.2306,61.0,0.2238,9.0,0.3157,39.0,0.4076,67.0,0.3017,61.0,0.2242,52.0,0.2238,10.0,0.407,81.0,0.5902,98.0
2025-07-08,0.2422,45.0,0.2287,60.0,0.2716,30.0,0.3309,45.0,0.3903,62.0,0.3051,63.0,0.2242,52.0,0.2716,36.0,0.4278,85.0,0.5839,98.0
2025-07-07,0.1527,12.0,0.2306,61.0,,,,,0.3952,63.0,0.3033,62.0,0.2243,52.0,,,,,0.5564,97.0
2025-07-03,0.3088,67.0,0.2124,49.0,,,,,0.3833,59.0,0.3067,63.0,0.2241,52.0,,,,,0.5475,96.0
2025-07-02,0.2839,60.0,0.2222,55.0,0.4044,75.0,0.3993,69.0,0.3942,63.0,0.3052,63.0,0.2246,53.0,0.4044,82.0,0.4932,95.0,0.582,98.0
2025-07-01,0.2827,60.0,0.2131,50.0,,,,,0.3917,62.0,0.3047,63.0,0.2239,52.0,,,,,0.5895,98.0
2025-06-30,0.2808,59.0,0.2137,50.0,0.2473,20.0,0.3176,40.0,0.388,61.0,0.3061,63.0,0.2244,52.0,0.2473,22.0,0.4251,84.0,0.6029,98.0
2025-06-27,0.2704,55.0,0.1501,7.0,0.2254,10.0,0.2996,31.0,0.3738,55.0,0.3063,63.0,0.2213,46.0,0.2254,11.0,0.2996,35.0,0.3738,64.0
2025-06-26,0.275,57.0,0.1487,6.0,0.2561,23.0,0.3175,40.0,0.3789,57.0,0.3067,63.0,0.2213,46.0,0.2561,27.0,0.3175,47.0,0.3789,66.0
2025-06-25,0.2783,57.0,0.1515,7.0,0.3649,66.0,0.3726,62.0,0.3803,57.0,0.3055,63.0,0.2207,45.0,0.3649,75.0,0.3726,72.0,0.3803,66.0
2025-06-24,0.2018,30.0,0.1557,9.0,0.2972,41.0,0.3294,45.0,0.3616,52.0,0.3063,63.0,0.2215,47.0,0.2972,51.0,0.3294,55.0,0.3616,57.0
2025-06-23,0.2062,31.0,0.1539,8.0,0.2934,40.0,0.3334,46.0,0.3733,55.0,0.3067,63.0,0.2215,47.0,0.2934,49.0,0.3334,57.0,0.3733,64.0
2025-06-20,0.2401,45.0,0.1753,20.0,0.3569,64.0,,,,,0.3088,64.0,0.2214,46.0,0.3569,73.0,,,,
2025-06-18,0.2406,45.0,0.1767,22.0,0.3695,67.0,,,,,0.3156,66.0,0.2233,51.0,0.3695,76.0,,,,
2025-06-17,0.21,33.0,0.1943,35.0,0.3482,61.0,0.3541,55.0,0.3601,51.0,0.315,66.0,0.2235,51.0,0.3482,71.0,0.3541,66.0,0.3601,57.0
2025-06-16,0.1894,25.0,0.2059,44.0,,,,,0.3921,62.0,0.3159,66.0,0.2246,53.0,,,,,0.3921,70.0
2025-06-13,0.1854,23.0,0.1997,39.0,,,,,0.4069,67.0,0.3151,66.0,0.2241,52.0,,,,,0.4069,75.0
2025-06-12,0.1857,24.0,0.1893,31.0,0.2835,35.0,0.3456,52.0,0.4076,67.0,0.3238,68.0,0.2285,55.0,0.2835,43.0,0.3456,63.0,0.4076,75.0
2025-06-11,0.1874,24.0,0.1949,36.0,0.2975,41.0,0.3394,49.0,0.3812,57.0,0.3252,69.0,0.2316,57.0,0.2975,51.0,0.3394,60.0,0.3812,67.0
2025-06-10,0.1642,16.0,0.1863,28.0,,,,,0.3536,49.0,0.3236,68.0,0.2306,56.0,,,,,0.3536,53.0
2025-06-09,0.1633,15.0,0.1922,34.0,,,,,0.3697,54.0,0.3247,69.0,0.2313,56.0,,,,,0.3697,62.0
2025-06-06,0.1698,17.0,0.1717,18.0,,,,,0.3814,57.0,0.3252,69.0,0.2319,57.0,,,,,0.3814,67.0
2025-06-05,0.1627,15.0,0.1678,15.0,0.2814,34.0,0.327,43.0,0.3727,55.0,0.3265,70.0,0.2315,56.0,0.2814,42.0,0.327,53.0,0.3727,63.0
2025-06-04,0.1326,7.0,0.1616,12.0,0.3099,47.0,0.3406,50.0,0.3712,55.0,0.3262,69.0,0.2313,56.0,0.3099,57.0,0.3406,61.0,0.3712,63.0
2025-06-03,0.1442,9.0,0.1887,31.0,0.2228,9.0,0.2972,30.0,0.3716,55.0,0.3287,71.0,0.2317,57.0,0.2228,10.0,0.2972,34.0,0.3716,63.0
2025-06-02,0.1341,7.0,0.1966,37.0,0.3058,45.0,0.3368,48.0,0.3677,53.0,0.3282,70.0,0.232,57.0,0.3058,55.0,0.3368,59.0,0.3677,61.0
2025-05-30,0.0976,2.0,0.1868,28.0,0.207,5.0,,,,,0.3363,75.0,0.2327,57.0,0.207,5.0,,,,
2025-05-29,0.0968,2.0,0.1818,26.0,0.2442,18.0,,,,,0.3387,76.0,0.2347,57.0,0.2442,20.0,,,,
2025-05-28,0.1009,2.0,0.2283,60.0,,,,,,,0.3387,76.0,0.2346,57.0,,,,,,
2025-05-27,0.123,5.0,0.2272,59.0,,,,,,,0.339,76.0,0.2345,57.0,,,,,,
2025-05-23,0.0938,2.0,0.238,66.0,0.2896,38.0,,,,,0.3386,76.0,0.2344,57.0,0.2896,47.0,,,,
2025-05-22,0.0976,2.0,0.2359,65.0,0.2654,27.0,0.5145,90.0,0.7636,99.0,0.3418,77.0,0.2333,57.0,0.2654,33.0,0.5145,96.0,0.7636,100.0
2025-05-21,0.3848,83.0,0.2837,82.0,,,,,,,0.3417,77.0,0.2327,57.0,,,,,,
2025-05-20,0.4539,92.0,0.2988,86.0,0.2521,22.0,,,,,0.3416,77.0,0.2325,57.0,0.2521,25.0,,,,
2025-05-19,0.4595,92.0,0.3,86.0,0.4009,74.0,,,,,0.3418,77.0,0.2324,57.0,0.4009,81.0,,,,
2025-05-16,0.4595,92.0,0.2708,79.0,0.2687,28.0,,,,,0.3421,77.0,0.2301,56.0,0.2687,35.0,,,,
2025-05-15,0.4545,92.0,0.2668,78.0,0.2579,24.0,,,,,0.342,77.0,0.2299,56.0,0.2579,28.0,,,,
2025-05-14,0.4629,93.0,0.268,78.0,,,,,0.337,42.0,0.3417,77.0,0.2291,55.0,,,,,0.337,44.0
2025-05-13,0.4563,92.0,0.2538,72.0,,,,,0.763,99.0,0.342,77.0,0.2284,55.0,,,,,0.3421,47.0
2025-05-12,0.2935,63.0,0.1895,31.0,,,,,,,0.3333,74.0,0.2252,53.0,,,,,,
2025-05-09,0.1844,23.0,0.172,18.0,0.2235,9.0,,,,,0.3338,74.0,0.2242,52.0,0.2235,10.0,,,,
2025-05-08,0.1773,20.0,0.171,17.0,0.2123,6.0,,,,,0.3337,74.0,0.2251,53.0,0.2443,20.0,,,,
2025-05-07,0.1859,24.0,0.183,27.0,0.2473,20.0,,,,,0.3339,74.0,0.2257,54.0,0.2473,22.0,,,,
2025-05-06,0.1886,25.0,0.1809,25.0,0.2519,22.0,,,,,0.334,74.0,0.2271,55.0,0.2519,25.0,,,,
2025-05-05,0.1526,12.0,0.1818,26.0,,,,,,,0.3342,74.0,0.2265,54.0,,,,,,
2025-05-02,0.1869,24.0,0.1918,33.0,0.5965,93.0,,,,,0.3352,75.0,0.2268,55.0,0.5965,96.0,,,,
2025-05-01,0.2167,36.0,0.2063,44.0,0.3227,51.0,,,,,0.3351,75.0,0.2269,55.0,0.3227,64.0,,,,
2025-04-30,0.1688,17.0,0.2104,48.0,0.2581,24.0,,,,,0.3346,74.0,0.2263,54.0,0.2674,34.0,,,,
2025-04-29,0.1863,24.0,0.2105,48.0,0.2424,17.0,,,,,0.3398,76.0,0.23,56.0,0.2424,20.0,,,,
2025-04-28,0.2153,35.0,0.2298,61.0,0.2543,23.0,,,,,0.3402,76.0,0.229,55.0,0.2543,26.0,,,,
2025-04-25,0.2177,36.0,0.2621,76.0,0.3359,57.0,,,,,0.341,77.0,0.2294,55.0,0.3359,69.0,,,,
2025-04-24,0.2033,30.0,0.2499,71.0,0.2895,38.0,,,,,0.341,77.0,0.2287,55.0,0.2917,48.0,,,,
2025-04-23,0.2009,28.0,0.2455,69.0,,,,,,,0.3398,76.0,0.2281,55.0,,,,,,
2025-04-22,0.1876,24.0,0.2422,67.0,0.4929,86.0,,,,,0.3387,76.0,0.2274,55.0,0.4929,93.0,,,,
2025-04-21,0.2292,41.0,0.2534,72.0,0.5316,90.0,,,,,0.3379,76.0,0.2266,54.0,0.5316,95.0,,,,
2025-04-17,0.2949,64.0,0.3334,92.0,,,,,,,0.3379,76.0,0.2267,54.0,,,,,,
2025-04-16,0.2956,64.0,0.3343,92.0,0.479,85.0,,,,,0.3355,75.0,0.2251,53.0,0.479,92.0,,,,
2025-04-15,0.4343,90.0,0.3575,95.0,,,,,,,0.336,75.0,0.225,53.0,,,,,,
2025-04-14,0.5505,97.0,0.3645,95.0,0.6553,94.0,,,,,0.3364,75.0,0.2249,53.0,0.4173,84.0,,,,
2025-04-11,0.6058,98.0,0.3783,96.0,,,,,,,0.3369,75.0,0.2248,53.0,,,,,,
2025-04-10,0.598,98.0,0.3765,96.0,,,,,,,0.3393,76.0,0.2243,52.0,,,,,,
2025-04-09,0.6834,99.0,0.3894,97.0,,,,,,,0.3388,76.0,0.2229,50.0,,,,,,
2025-03-20,0.335,73.0,0.2538,72.0,0.3554,63.0,,,0.4403,76.0,0.3097,64.0,0.2045,27.0,0.3554,73.0,,,0.4403,83.0
2025-03-18,0.2604,52.0,0.2428,67.0,0.2682,28.0,,,0.3444,44.0,0.3075,64.0,0.2036,26.0,0.2682,34.0,,,0.3444,48.0
2025-03-11,0.2135,34.0,0.1898,32.0,0.2985,42.0,,,0.5733,93.0,0.304,62.0,0.1983,21.0,0.2985,52.0,,,0.5733,97.0
2025-03-05,0.5308,96.0,0.2359,65.0,0.2671,28.0,,,0.5449,91.0,0.3048,63.0,0.198,20.0,0.2671,34.0,,,0.5449,96.0
2025-02-25,0.1941,27.0,0.1836,27.0,0.4385,80.0,,,1.1627,100.0,0.2842,50.0,0.1946,17.0,0.4038,82.0,,,0.7788,100.0
2025-02-24,0.2007,28.0,0.1901,32.0,0.6601,94.0,,,0.5411,91.0,0.2847,50.0,0.1945,17.0,0.6601,97.0,,,0.5411,96.0
2025-02-21,0.1986,28.0,0.1811,25.0,0.6097,93.0,,,0.5357,90.0,0.2897,54.0,0.195,18.0,0.6097,96.0,,,0.5357,95.0
2025-02-20,0.2876,61.0,0.179,23.0,0.6171,93.0,,,0.5954,94.0,0.2926,57.0,0.1948,17.0,0.6171,96.0,,,0.5954,98.0
2025-02-19,0.2689,55.0,0.1785,23.0,0.3386,57.0,,,0.6764,97.0,0.2923,57.0,0.1947,17.0,0.3386,69.0,,,0.6764,99.0
2025-02-18,0.2743,57.0,0.1777,22.0,0.3599,65.0,,,0.7267,98.0,0.292,56.0,0.1945,17.0,0.3599,74.0,,,0.7267,100.0
2025-01-31,0.2776,57.0,0.1668,14.0,0.2898,38.0,,,0.3306,39.0,0.2974,59.0,0.1932,16.0,0.2898,47.0,,,0.3306,41.0
2025-01-03,0.2371,43.0,0.1586,11.0,0.6518,94.0,,,0.2466,10.0,0.2931,57.0,0.1951,18.0,0.6518,97.0,,,0.2466,9.0
2024-12-30,0.3509,77.0,0.1605,11.0,0.4146,77.0,,,0.2325,7.0,0.2927,57.0,0.1951,18.0,0.6552,97.0,,,0.2606,11.0
2024-12-17,0.3877,84.0,0.3091,88.0,0.665,94.0,,,0.4757,83.0,0.2811,48.0,0.1949,17.0,0.665,97.0,,,0.4757,90.0
2024-12-02,0.3889,84.0,0.221,55.0,0.4579,83.0,,,0.4523,78.0,0.2698,39.0,0.1849,11.0,0.4579,90.0,,,0.4523,86.0
2024-08-22,0.2935,63.0,0.1616,12.0,0.243,18.0,,,0.3515,48.0,0.2641,34.0,0.1825,8.0,0.243,20.0,,,0.3515,52.0
2024-08-05,0.3592,79.0,0.2273,59.0,1.8755,99.0,,,0.4258,72.0,0.2635,33.0,0.185,11.0,1.8755,100.0,,,0.4258,80.0
2024-07-30,0.2439,46.0,0.171,17.0,1.0111,98.0,,,0.3283,38.0,0.2602,31.0,0.1829,9.0,1.0111,99.0,,,0.3283,39.0
2024-06-10,0.3071,67.0,0.2001,39.0,0.3677,67.0,,,0.3812,57.0,0.245,18.0,0.1708,2.0,0.3677,75.0,,,0.3812,67.0
2024-05-30,0.1999,28.0,0.1653,13.0,0.3989,74.0,,,0.7293,98.0,0.2375,14.0,0.1669,1.0,0.3989,81.0,,,0.7293,100.0
2024-05-17,0.3462,75.0,0.1866,28.0,0.5094,88.0,,,0.4863,84.0,0.2348,13.0,0.1649,1.0,0.5094,94.0,,,0.4863,91.0
2024-04-05,0.156,13.0,0.1849,28.0,0.7346,96.0,,,0.4161,69.0,0.2324,12.0,0.1703,2.0,0.7346,97.0,,,0.8768,100.0
2024-03-18,0.1734,18.0,0.167,15.0,0.2283,11.0,,,0.3722,55.0,0.2344,13.0,0.172,3.0,0.2283,12.0,,,0.3722,63.0
2024-03-15,0.1691,17.0,0.1621,12.0,0.2394,16.0,,,0.37,54.0,0.2335,12.0,0.172,3.0,0.2394,18.0,,,0.37,62.0
2024-03-14,0.1266,5.0,0.1448,5.0,0.2521,22.0,,,0.3793,57.0,0.2357,13.0,0.1722,3.0,0.2521,25.0,,,0.812,100.0
2024-03-12,0.1893,25.0,0.1574,10.0,0.2534,22.0,,,0.3496,47.0,0.2368,14.0,0.172,3.0,0.2534,26.0,,,0.3276,39.0
2024-03-11,0.1803,21.0,0.1566,10.0,0.2538,22.0,,,0.3454,45.0,0.237,14.0,0.172,3.0,0.2538,26.0,,,0.3454,48.0
2024-03-08,0.2096,32.0,0.1639,13.0,0.2562,23.0,,,0.4441,76.0,0.2364,13.0,0.1718,3.0,0.2562,27.0,,,0.3512,52.0
2024-03-07,0.2067,32.0,0.1683,15.0,0.2689,28.0,,,0.3649,52.0,0.2379,14.0,0.1727,4.0,0.2689,35.0,,,0.3068,28.0
2024-03-06,0.3403,74.0,0.1796,24.0,0.276,32.0,,,0.3574,50.0,0.239,15.0,0.1726,3.0,0.276,38.0,,,0.3464,49.0
2024-03-05,0.3305,73.0,0.1785,23.0,0.2762,32.0,,,0.5805,93.0,0.2399,16.0,0.1726,3.0,0.2762,39.0,,,0.3259,38.0
2024-03-04,0.3367,74.0,0.1765,21.0,0.2343,13.0,,,0.4365,75.0,0.2391,15.0,0.1734,4.0,0.2343,15.0,,,0.4532,86.0
2024-02-29,0.4212,88.0,0.1957,36.0,0.2897,38.0,,,0.4346,74.0,0.2358,13.0,0.1732,4.0,0.2862,45.0,,,0.4122,76.0
2024-02-26,0.3467,76.0,0.1692,16.0,0.3054,45.0,,,0.3218,35.0,0.2342,13.0,0.1745,5.0,0.2919,48.0,,,0.3218,36.0
2024-02-23,0.3469,76.0,0.1697,16.0,0.292,39.0,,,0.3208,35.0,0.2339,13.0,0.1746,5.0,0.2597,28.0,,,0.3208,35.0
2024-02-21,0.2683,55.0,0.2061,44.0,0.2944,40.0,,,0.4552,79.0,0.2258,10.0,0.1729,4.0,0.2903,47.0,,,0.3921,70.0
2024-02-20,0.2683,55.0,0.2039,42.0,0.277,32.0,,,0.4711,82.0,0.2263,10.0,0.1732,4.0,0.277,39.0,,,0.3297,40.0
2024-02-16,0.262,52.0,0.2082,45.0,0.2547,23.0,,,0.426,72.0,0.2259,10.0,0.1731,4.0,0.2809,42.0,,,0.2966,23.0
2024-02-15,0.2298,41.0,0.2098,47.0,0.2673,28.0,,,0.3678,53.0,0.2251,9.0,0.173,4.0,0.2515,24.0,,,0.3415,46.0
2024-02-14,0.2524,49.0,0.2098,47.0,0.291,38.0,,,0.433,74.0,0.2249,9.0,0.1743,5.0,0.2885,46.0,,,0.321,35.0
2024-02-13,0.2463,47.0,0.2301,61.0,0.267,28.0,,,0.5126,88.0,0.2244,9.0,0.1744,5.0,0.2687,35.0,,,0.377,65.0
2024-02-12,0.2167,36.0,0.2256,57.0,0.2907,38.0,,,0.5056,87.0,0.2225,8.0,0.1733,4.0,0.2654,33.0,,,0.3427,47.0
2024-02-09,0.2343,42.0,0.1921,33.0,0.2565,24.0,,,0.374,56.0,0.221,8.0,0.1701,2.0,0.2518,24.0,,,0.3487,50.0
2024-02-08,0.235,43.0,0.195,36.0,0.2514,21.0,,,0.4335,74.0,0.2221,8.0,0.1702,2.0,0.2633,31.0,,,0.3089,28.0
2024-02-07,0.221,37.0,0.188,30.0,0.2459,19.0,,,0.3701,54.0,0.2218,8.0,0.1703,2.0,0.2614,30.0,,,0.3039,26.0
2024-02-06,0.2384,44.0,0.1839,27.0,0.2369,15.0,,,0.4143,69.0,0.2219,8.0,0.1702,2.0,0.2513,24.0,,,0.4627,87.0
2024-02-05,0.2129,34.0,0.1832,27.0,0.2432,18.0,,,0.3413,43.0,0.2204,8.0,0.1704,2.0,0.2432,20.0,,,0.3516,52.0
2024-02-02,0.2134,34.0,0.1516,7.0,0.2335,13.0,,,0.3751,56.0,0.2204,8.0,0.1691,2.0,0.2164,7.0,,,0.3582,56.0
2024-02-01,0.2116,33.0,0.1344,3.0,0.2338,13.0,,,0.382,57.0,0.2199,8.0,0.1683,1.0,0.2338,15.0,,,0.3747,64.0
2024-01-31,0.1479,10.0,0.1353,3.0,0.2344,13.0,,,0.3165,33.0,0.2166,7.0,0.1679,1.0,0.2558,27.0,,,0.4189,78.0
2024-01-30,0.1473,10.0,0.1338,2.0,0.2177,8.0,,,0.3104,31.0,0.2188,7.0,0.168,1.0,0.2177,8.0,,,0.3238,37.0
