date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.5344,94.0,0.3974,89.0,0.2737,36.0,0.2955,43.0,0.3173,57.0,0.2413,27.0,0.2542,36.0,0.2605,37.0,0.2759,42.0,0.2912,51.0
2025-10-20,0.5691,95.0,0.4149,91.0,0.2707,35.0,0.2901,41.0,0.3094,53.0,0.2422,28.0,0.2541,36.0,0.2615,38.0,0.2854,48.0,0.3094,64.0
2025-10-15,0.3844,85.0,0.3546,83.0,0.3043,47.0,0.3048,46.0,0.3054,52.0,0.2284,20.0,0.2504,34.0,0.2554,34.0,0.2752,41.0,0.295,54.0
2025-10-14,0.3391,79.0,0.3225,77.0,0.263,31.0,0.3046,46.0,0.3461,66.0,0.2239,18.0,0.2478,31.0,0.263,39.0,0.2756,42.0,0.2881,49.0
2025-10-13,0.276,63.0,0.2504,57.0,0.2674,33.0,0.2774,36.0,0.2874,43.0,0.2202,16.0,0.2429,26.0,0.2674,42.0,0.2774,43.0,0.2874,48.0
2025-10-10,0.2149,42.0,0.2433,53.0,0.3621,64.0,,,,,0.2193,16.0,0.2437,27.0,0.287,51.0,,,,
2025-10-09,0.1194,8.0,0.2012,28.0,0.2715,35.0,0.2788,37.0,0.286,43.0,0.2145,14.0,0.2422,25.0,0.2715,44.0,0.2788,44.0,0.286,47.0
2025-10-08,0.1238,9.0,0.2419,53.0,0.2656,32.0,0.275,36.0,0.2843,42.0,0.2151,15.0,0.2435,27.0,0.2656,41.0,0.275,41.0,0.2843,46.0
2025-10-07,0.1227,8.0,0.2311,47.0,0.321,53.0,0.2962,43.0,0.2714,36.0,0.2336,22.0,0.2481,32.0,0.2635,39.0,0.2674,37.0,0.2714,36.0
2025-10-06,0.1214,8.0,0.2212,40.0,0.2642,32.0,0.2712,35.0,0.2782,39.0,0.2386,25.0,0.2624,43.0,0.2642,40.0,0.2712,39.0,0.2782,41.0
2025-10-02,0.0792,3.0,0.2171,37.0,0.2647,32.0,0.2763,36.0,0.2879,44.0,0.2384,25.0,0.2772,56.0,0.2647,40.0,0.2763,42.0,0.2879,49.0
2025-10-01,0.0757,2.0,0.2277,44.0,0.2685,34.0,0.2779,36.0,0.2872,43.0,0.2408,26.0,0.2795,57.0,0.2685,42.0,0.2779,43.0,0.2872,48.0
2025-09-30,0.0748,2.0,0.229,45.0,0.2539,27.0,0.2871,39.0,0.3202,57.0,0.283,56.0,0.2837,61.0,0.2539,33.0,0.272,40.0,0.2901,51.0
2025-09-29,0.0961,4.0,0.1901,22.0,0.3481,61.0,,,,,0.2835,57.0,0.2825,60.0,0.2618,38.0,,,,
2025-09-24,0.2449,55.0,0.2369,50.0,0.3329,57.0,,,,,0.2863,59.0,0.2839,61.0,0.2506,30.0,,,,
2025-09-23,0.238,52.0,0.2305,46.0,0.3103,49.0,,,,,0.2858,57.0,0.2836,61.0,0.2622,38.0,,,,
2025-09-22,0.2449,55.0,0.2229,41.0,0.2811,40.0,,,,,0.2858,57.0,0.2837,61.0,0.2536,33.0,,,,
2025-09-19,0.2378,52.0,0.2193,38.0,0.3025,47.0,0.3594,66.0,0.4164,82.0,0.2858,57.0,0.2841,62.0,0.2567,35.0,0.2574,30.0,0.2581,26.0
2025-09-18,0.2212,45.0,0.211,34.0,0.2416,21.0,0.3376,59.0,0.4336,85.0,0.287,59.0,0.284,62.0,0.2416,22.0,0.2566,28.0,0.2717,36.0
2025-09-16,0.1272,10.0,0.1725,14.0,0.4237,77.0,0.3509,64.0,0.2781,39.0,0.2865,59.0,0.2828,60.0,0.2492,28.0,0.2636,34.0,0.2781,41.0
2025-09-15,0.1455,15.0,0.1981,27.0,0.4068,74.0,,,,,0.287,59.0,0.2833,61.0,0.2707,44.0,,,,
2025-09-12,0.1529,17.0,0.1985,27.0,0.2638,32.0,0.3246,54.0,0.3853,76.0,0.2863,59.0,0.2832,61.0,0.2638,39.0,0.2515,25.0,0.2392,13.0
2025-09-10,0.1496,16.0,0.2051,31.0,0.2623,31.0,0.2958,43.0,0.3294,62.0,0.2889,61.0,0.2845,62.0,0.2623,38.0,0.2506,24.0,0.2389,13.0
2025-09-09,0.1461,15.0,0.2064,31.0,0.2675,33.0,0.3138,50.0,0.3602,70.0,0.2889,61.0,0.2846,62.0,0.2675,42.0,0.2552,28.0,0.2428,15.0
2025-09-08,0.1404,13.0,0.2005,28.0,0.2582,28.0,0.3289,56.0,0.3996,79.0,0.2888,61.0,0.285,63.0,0.2582,36.0,0.256,28.0,0.2537,22.0
2025-09-05,0.1446,14.0,0.1895,22.0,0.2548,27.0,0.2987,44.0,0.3425,66.0,0.2887,61.0,0.2848,62.0,0.2548,34.0,0.2533,26.0,0.2518,21.0
2025-09-04,0.1598,20.0,0.1917,23.0,0.2543,27.0,0.3004,45.0,0.3464,67.0,0.2934,63.0,0.2848,62.0,0.2543,34.0,0.2538,26.0,0.2534,22.0
2025-08-26,0.3033,71.0,0.3226,77.0,0.2544,27.0,0.3417,61.0,0.429,84.0,0.2966,64.0,0.2873,64.0,0.2544,34.0,0.2446,19.0,0.2349,11.0
2025-08-25,0.322,75.0,0.3137,76.0,0.2604,30.0,0.3432,61.0,0.4259,84.0,0.2962,64.0,0.2888,65.0,0.2604,37.0,0.253,26.0,0.2456,17.0
2025-08-22,0.3227,75.0,0.3114,75.0,0.2437,22.0,0.2543,26.0,0.2649,33.0,0.2965,64.0,0.2888,65.0,0.2437,25.0,0.2465,21.0,0.2493,19.0
2025-08-21,0.1189,8.0,0.1799,18.0,0.259,28.0,0.3415,61.0,0.424,84.0,0.2876,60.0,0.285,63.0,0.259,37.0,0.2575,30.0,0.256,24.0
2025-08-20,0.2672,61.0,0.2178,38.0,0.272,35.0,0.3043,46.0,0.3366,64.0,0.2888,61.0,0.2857,63.0,0.2583,36.0,0.2561,28.0,0.2539,22.0
2025-08-19,0.2693,61.0,0.211,34.0,0.273,36.0,0.2977,44.0,0.3224,59.0,0.2905,62.0,0.2869,64.0,0.273,45.0,0.2629,34.0,0.2527,21.0
2025-08-18,0.2642,60.0,0.2167,37.0,0.2211,12.0,0.2381,16.0,0.2551,28.0,0.2905,62.0,0.2878,64.0,0.2625,39.0,0.265,35.0,0.2676,33.0
2025-08-15,0.2913,68.0,0.2304,46.0,0.24,20.0,0.2409,17.0,0.2418,19.0,0.2906,62.0,0.288,64.0,0.2682,42.0,0.2654,36.0,0.2626,28.0
2025-08-13,0.2795,64.0,0.2307,46.0,0.2633,32.0,0.2635,31.0,0.2637,33.0,0.2908,64.0,0.2875,67.0,0.2633,40.0,0.2635,35.0,0.2637,31.0
2025-08-12,0.2781,63.0,0.2335,48.0,0.2614,31.0,0.2613,31.0,0.2613,32.0,0.2903,64.0,0.289,67.0,0.2614,39.0,0.2613,34.0,0.2613,28.0
2025-08-08,0.2305,49.0,0.2227,40.0,0.2682,34.0,0.2948,43.0,0.3215,57.0,0.2878,63.0,0.2894,68.0,0.2621,39.0,0.2649,36.0,0.2676,34.0
2025-08-07,0.2511,56.0,0.2498,56.0,0.2815,40.0,0.2702,35.0,0.2589,31.0,0.2878,63.0,0.2913,69.0,0.2765,47.0,0.2696,39.0,0.2626,30.0
2025-08-05,0.2608,57.0,0.3078,74.0,0.2504,26.0,0.3116,49.0,0.3728,72.0,0.2897,64.0,0.2925,69.0,0.2504,31.0,0.2614,34.0,0.2724,38.0
2025-08-04,0.2185,44.0,0.2887,70.0,0.2695,35.0,0.3006,45.0,0.3317,62.0,0.289,64.0,0.2925,69.0,0.2707,44.0,0.2665,37.0,0.2623,28.0
2025-08-01,0.2277,48.0,0.2956,71.0,0.3217,53.0,0.2862,40.0,0.2506,26.0,0.2919,65.0,0.2943,70.0,0.2831,50.0,0.278,44.0,0.2728,38.0
2025-07-31,0.2069,39.0,0.2843,68.0,0.2847,42.0,0.2692,35.0,0.2537,28.0,0.2907,64.0,0.2945,70.0,0.2847,51.0,0.2702,39.0,0.2556,24.0
2025-07-30,0.2063,39.0,0.286,69.0,0.2803,40.0,0.2589,30.0,0.2375,17.0,0.2907,64.0,0.2949,71.0,0.2803,49.0,0.268,38.0,0.2557,24.0
2025-07-29,0.1789,28.0,0.2615,61.0,0.2709,35.0,0.2593,30.0,0.2477,24.0,0.2891,64.0,0.2935,70.0,0.2628,40.0,0.2584,32.0,0.2541,23.0
2025-07-28,0.1695,24.0,0.1891,22.0,0.251,27.0,0.2722,36.0,0.2935,47.0,0.289,64.0,0.2913,69.0,0.2456,27.0,0.274,42.0,0.3025,60.0
2025-07-25,0.1979,35.0,0.2636,62.0,0.2579,30.0,0.2873,40.0,0.3167,57.0,0.2951,65.0,0.2958,71.0,0.2505,31.0,0.2699,39.0,0.2893,51.0
2025-07-24,0.2327,50.0,0.2985,72.0,0.2735,37.0,0.3012,45.0,0.3289,61.0,0.2964,66.0,0.2966,72.0,0.2656,42.0,0.2796,45.0,0.2937,54.0
2025-07-22,0.2887,67.0,0.3119,75.0,0.278,39.0,0.2697,35.0,0.2614,32.0,0.2941,65.0,0.296,72.0,0.2649,41.0,0.2724,41.0,0.2799,43.0
2025-07-21,0.2937,68.0,0.3076,74.0,0.3144,51.0,0.2844,39.0,0.2545,28.0,0.295,65.0,0.296,72.0,0.2639,40.0,0.2704,39.0,0.2769,41.0
2025-07-18,0.2928,68.0,0.3119,75.0,0.2947,45.0,0.2854,39.0,0.2761,39.0,0.2948,65.0,0.2973,73.0,0.2553,35.0,0.2735,41.0,0.2916,52.0
2025-07-17,0.2933,68.0,0.3121,75.0,0.2706,35.0,0.2898,41.0,0.3089,53.0,0.2957,65.0,0.2974,73.0,0.2436,25.0,0.2696,39.0,0.2955,55.0
2025-07-16,0.2818,64.0,0.2466,55.0,0.2677,34.0,0.2947,43.0,0.3217,57.0,0.2959,66.0,0.2948,71.0,0.2677,43.0,0.2767,43.0,0.2857,48.0
2025-07-15,0.2672,60.0,0.2074,32.0,0.2801,40.0,0.2902,41.0,0.3003,50.0,0.2966,66.0,0.2936,70.0,0.2801,49.0,0.2818,46.0,0.2834,46.0
2025-07-14,0.2005,37.0,0.1927,24.0,0.2635,32.0,0.2884,40.0,0.3134,55.0,0.298,66.0,0.2937,70.0,0.2635,40.0,0.2849,48.0,0.3062,63.0
2025-07-11,0.1555,18.0,0.1672,13.0,0.2765,38.0,0.2848,39.0,0.293,47.0,0.2965,66.0,0.2932,70.0,0.2765,47.0,0.2834,47.0,0.2903,52.0
2025-07-09,0.1707,24.0,0.2068,32.0,0.2611,31.0,0.282,38.0,0.3029,51.0,0.2986,67.0,0.2949,71.0,0.2611,39.0,0.2752,42.0,0.2893,51.0
2025-07-08,0.201,37.0,0.2255,42.0,0.2816,40.0,0.2758,37.0,0.27,36.0,0.2989,67.0,0.2954,71.0,0.2816,49.0,0.2766,43.0,0.2716,37.0
2025-07-07,0.2079,40.0,0.2302,46.0,0.3996,72.0,0.3585,65.0,0.3174,57.0,0.299,67.0,0.2956,71.0,0.2836,50.0,0.2892,50.0,0.2948,54.0
2025-07-03,0.2183,44.0,0.2299,45.0,0.3695,65.0,0.376,70.0,0.3826,75.0,0.3007,67.0,0.297,73.0,0.2611,39.0,0.2816,46.0,0.3021,60.0
2025-07-02,0.196,35.0,0.2243,41.0,0.2657,33.0,0.2885,40.0,0.3114,55.0,0.2993,67.0,0.2967,73.0,0.2657,42.0,0.2892,50.0,0.3127,66.0
2025-07-01,0.2297,49.0,0.2446,54.0,0.2819,41.0,0.3318,57.0,0.3817,74.0,0.2991,67.0,0.297,73.0,0.2819,49.0,0.2921,52.0,0.3022,60.0
2025-06-30,0.2225,46.0,0.2098,34.0,0.2945,45.0,0.288,40.0,0.2815,42.0,0.298,66.0,0.2953,71.0,0.2945,55.0,0.2924,53.0,0.2903,52.0
2025-06-27,0.1886,32.0,0.2246,42.0,0.294,45.0,0.2937,42.0,0.2935,47.0,0.2984,66.0,0.2958,71.0,0.294,55.0,0.3006,57.0,0.3072,63.0
2025-06-26,0.1836,30.0,0.2109,35.0,0.2757,38.0,0.2968,44.0,0.318,57.0,0.2986,67.0,0.2953,71.0,0.2757,47.0,0.2967,56.0,0.3177,69.0
2025-06-25,0.1691,24.0,0.2073,32.0,0.2857,42.0,0.2822,38.0,0.2788,40.0,0.2967,66.0,0.2948,71.0,0.2781,48.0,0.2926,53.0,0.3071,63.0
2025-06-24,0.2385,51.0,0.2122,35.0,0.3164,52.0,0.2856,39.0,0.2549,28.0,0.2967,66.0,0.2949,71.0,0.303,60.0,0.3104,65.0,0.3177,69.0
2025-06-23,0.2373,51.0,0.2112,35.0,0.2886,43.0,0.2873,40.0,0.286,44.0,0.2971,66.0,0.2961,72.0,0.2758,47.0,0.292,52.0,0.3081,64.0
2025-06-20,0.1911,33.0,0.202,28.0,0.3308,56.0,0.3379,59.0,0.3451,66.0,0.2948,65.0,0.2969,73.0,0.2997,57.0,0.306,62.0,0.3123,66.0
2025-06-18,0.2149,42.0,0.201,28.0,0.3073,48.0,0.3318,57.0,0.3562,70.0,0.3028,68.0,0.3028,76.0,0.3073,62.0,0.3177,70.0,0.3281,74.0
2025-06-17,0.2111,41.0,0.1801,18.0,0.2973,46.0,0.3246,54.0,0.3519,68.0,0.3036,68.0,0.303,76.0,0.2973,57.0,0.3187,70.0,0.3401,78.0
2025-06-16,0.2664,60.0,0.1782,17.0,0.3275,55.0,0.314,50.0,0.3005,51.0,0.3043,68.0,0.3032,76.0,0.3154,67.0,0.3067,62.0,0.298,57.0
2025-06-13,0.2638,59.0,0.1706,14.0,0.3426,59.0,0.3337,57.0,0.3248,60.0,0.3042,68.0,0.3027,76.0,0.3247,72.0,0.3172,69.0,0.3097,64.0
2025-06-12,0.2486,55.0,0.1849,20.0,0.3206,53.0,0.3147,50.0,0.3089,53.0,0.3032,68.0,0.3032,76.0,0.3132,66.0,0.3138,68.0,0.3145,67.0
2025-06-11,0.2551,57.0,0.1892,22.0,0.3268,55.0,0.3017,46.0,0.2767,39.0,0.3037,68.0,0.3032,76.0,0.3256,72.0,0.3146,68.0,0.3035,61.0
2025-06-10,0.2534,56.0,0.1837,20.0,0.4252,77.0,0.3646,67.0,0.304,52.0,0.3032,68.0,0.3035,76.0,0.3267,73.0,0.314,68.0,0.3013,59.0
2025-06-09,0.248,55.0,0.1776,17.0,0.3287,56.0,0.3226,54.0,0.3165,57.0,0.3031,68.0,0.3036,76.0,0.3222,71.0,0.323,72.0,0.3239,72.0
2025-06-06,0.2345,50.0,0.178,17.0,0.313,51.0,0.3254,55.0,0.3379,64.0,0.3025,68.0,0.3042,77.0,0.313,66.0,0.3206,71.0,0.3281,74.0
2025-06-05,0.1665,23.0,0.1767,17.0,0.3359,57.0,0.3305,57.0,0.3251,60.0,0.3003,67.0,0.3042,77.0,0.3255,72.0,0.3267,75.0,0.3279,73.0
2025-06-04,0.247,55.0,0.1902,23.0,0.3496,61.0,0.3277,56.0,0.3058,52.0,0.3012,67.0,0.3044,77.0,0.3465,80.0,0.335,77.0,0.3235,72.0
2025-06-03,0.2212,45.0,0.2186,38.0,0.3284,55.0,0.3332,57.0,0.338,64.0,0.3008,67.0,0.3042,77.0,0.3394,77.0,0.3356,77.0,0.3317,75.0
2025-06-02,0.2089,40.0,0.2113,35.0,0.324,54.0,0.318,52.0,0.3119,55.0,0.3006,67.0,0.304,77.0,0.3277,73.0,0.3286,75.0,0.3296,74.0
2025-05-30,0.2422,53.0,0.2133,36.0,0.342,59.0,0.3376,59.0,0.3332,62.0,0.3001,67.0,0.3043,77.0,0.3289,74.0,0.3288,76.0,0.3287,74.0
2025-05-29,0.2421,53.0,0.2154,36.0,0.3353,57.0,0.3192,52.0,0.303,51.0,0.3001,67.0,0.3046,77.0,0.3286,74.0,0.3246,73.0,0.3206,70.0
2025-05-28,0.2433,53.0,0.2178,38.0,0.545,91.0,0.4368,83.0,0.3286,61.0,0.3001,67.0,0.3046,77.0,0.3371,77.0,0.3293,76.0,0.3215,71.0
2025-05-27,0.2342,50.0,0.2219,40.0,0.3258,55.0,0.3244,54.0,0.3231,59.0,0.2999,67.0,0.3059,77.0,0.3258,73.0,0.3285,75.0,0.3312,75.0
2025-05-23,0.1649,22.0,0.2099,34.0,0.3512,62.0,0.3902,74.0,0.4291,84.0,0.2988,67.0,0.3058,77.0,0.3401,78.0,0.3406,80.0,0.3412,78.0
2025-05-22,0.1652,22.0,0.1783,17.0,0.3559,63.0,0.3292,56.0,0.3025,51.0,0.2998,67.0,0.3046,77.0,0.3406,78.0,0.3353,77.0,0.3299,75.0
2025-05-21,0.1814,28.0,0.1779,17.0,0.3471,61.0,0.3309,57.0,0.3147,56.0,0.2997,67.0,0.3049,77.0,0.3424,79.0,0.3306,76.0,0.3189,70.0
2025-05-20,0.1731,25.0,0.1919,24.0,0.3408,59.0,0.3228,54.0,0.3048,52.0,0.2977,66.0,0.3048,77.0,0.3314,75.0,0.3266,74.0,0.3217,71.0
2025-05-19,0.1936,34.0,0.1906,23.0,0.3194,53.0,0.3212,53.0,0.3229,59.0,0.2978,66.0,0.3047,77.0,0.3263,73.0,0.3224,72.0,0.3186,70.0
2025-05-16,0.2284,48.0,0.2,28.0,0.3238,54.0,0.3226,54.0,0.3215,57.0,0.2978,66.0,0.3051,77.0,0.3298,74.0,0.3314,76.0,0.333,76.0
2025-05-15,0.2127,41.0,0.1984,27.0,0.3776,67.0,0.3447,62.0,0.3118,55.0,0.2978,66.0,0.3053,77.0,0.3298,74.0,0.3232,73.0,0.3167,69.0
2025-05-14,0.2265,47.0,0.2018,28.0,0.3224,54.0,0.3218,54.0,0.3211,57.0,0.2976,66.0,0.3061,77.0,0.3295,74.0,0.3234,73.0,0.3174,69.0
2025-05-13,0.2112,41.0,0.2332,48.0,0.3929,70.0,0.3454,62.0,0.2979,49.0,0.2975,66.0,0.3061,77.0,0.3253,72.0,0.3154,69.0,0.3055,62.0
2025-05-12,0.2137,42.0,0.2396,51.0,0.4186,76.0,0.3628,67.0,0.3069,53.0,0.301,67.0,0.3072,78.0,0.3244,72.0,0.3215,72.0,0.3186,70.0
2025-05-09,0.1785,28.0,0.2355,49.0,0.3648,64.0,0.386,73.0,0.4072,81.0,0.2993,67.0,0.3065,78.0,0.3543,82.0,0.3394,79.0,0.3245,72.0
2025-05-08,0.1436,14.0,0.2778,67.0,0.4383,79.0,0.3772,71.0,0.3161,56.0,0.3089,69.0,0.3094,79.0,0.3414,78.0,0.3333,77.0,0.3252,73.0
2025-05-07,0.1088,6.0,0.3534,83.0,0.356,63.0,0.3276,56.0,0.2993,50.0,0.3638,86.0,0.3273,87.0,0.3487,80.0,0.337,78.0,0.3253,73.0
2025-05-06,0.1261,10.0,0.3625,85.0,0.3715,66.0,0.542,94.0,0.7124,98.0,0.3648,86.0,0.3279,87.0,0.3469,80.0,0.3402,80.0,0.3336,76.0
2025-05-05,0.1176,8.0,0.3737,86.0,0.5054,88.0,0.4622,86.0,0.4191,83.0,0.3647,86.0,0.3282,87.0,0.3523,81.0,0.3454,81.0,0.3384,78.0
2025-05-02,0.1382,13.0,0.3556,83.0,0.353,62.0,0.3452,62.0,0.3375,64.0,0.3648,86.0,0.3265,86.0,0.3397,78.0,0.3383,79.0,0.3369,77.0
2025-05-01,0.1587,20.0,0.3692,86.0,0.37,65.0,0.401,77.0,0.4321,84.0,0.3648,86.0,0.3269,87.0,0.3519,81.0,0.3441,80.0,0.3363,77.0
2025-04-30,0.2069,39.0,0.3794,87.0,0.6435,95.0,0.4794,88.0,0.3154,56.0,0.3654,86.0,0.3278,87.0,0.357,82.0,0.3484,82.0,0.3397,78.0
2025-04-29,0.2303,49.0,0.3503,82.0,0.3359,57.0,0.3368,59.0,0.3377,64.0,0.3654,86.0,0.3258,86.0,0.324,72.0,0.3274,75.0,0.3309,75.0
2025-04-28,0.2052,38.0,0.2686,63.0,0.3298,56.0,0.3276,56.0,0.3254,60.0,0.368,86.0,0.3218,84.0,0.3292,74.0,0.3378,79.0,0.3465,80.0
2025-04-25,0.2067,39.0,0.2586,59.0,0.322,53.0,0.3613,66.0,0.4006,79.0,0.3697,86.0,0.3221,84.0,0.3234,72.0,0.3396,79.0,0.3558,82.0
2025-04-24,0.1792,28.0,0.2557,57.0,0.3478,61.0,0.3482,63.0,0.3486,67.0,0.3696,86.0,0.3216,84.0,0.3208,70.0,0.3409,80.0,0.3611,84.0
2025-04-23,0.1784,28.0,0.2601,60.0,0.3488,61.0,0.371,69.0,0.3931,77.0,0.3688,86.0,0.322,84.0,0.3442,79.0,0.3434,80.0,0.3425,79.0
2025-04-22,0.219,44.0,0.2615,61.0,0.4484,81.0,0.4355,83.0,0.4226,83.0,0.3699,86.0,0.3214,84.0,0.3532,81.0,0.3546,83.0,0.356,82.0
2025-04-21,0.4438,90.0,0.3196,76.0,0.4539,82.0,0.4122,79.0,0.3704,72.0,0.3697,86.0,0.3212,84.0,0.3416,78.0,0.353,83.0,0.3643,85.0
2025-04-17,0.5061,93.0,0.4843,95.0,0.5737,92.0,0.5662,95.0,0.5588,95.0,0.3701,86.0,0.3214,84.0,0.3333,76.0,0.3613,85.0,0.3893,90.0
2025-04-16,0.5021,93.0,0.5189,96.0,0.5968,94.0,0.547,94.0,0.4973,92.0,0.3699,86.0,0.3213,84.0,0.351,81.0,0.3724,87.0,0.3938,90.0
2025-04-15,0.5005,93.0,0.6149,98.0,0.5693,92.0,0.5848,96.0,0.6003,96.0,0.3713,86.0,0.3213,84.0,0.3627,84.0,0.3689,87.0,0.3751,88.0
2025-04-14,0.4975,93.0,0.6256,99.0,0.6093,94.0,0.5412,94.0,0.4731,90.0,0.3715,86.0,0.3217,84.0,0.3729,87.0,0.3736,88.0,0.3743,88.0
2025-04-11,0.738,97.0,0.6535,99.0,0.4887,86.0,0.5319,93.0,0.5751,96.0,0.3712,86.0,0.3213,84.0,0.3962,91.0,0.4035,92.0,0.4109,92.0
2025-04-10,0.7702,97.0,0.6498,99.0,0.5845,93.0,,,0.6071,97.0,0.3728,86.0,0.3211,84.0,0.3965,91.0,,,0.4228,93.0
2025-04-09,0.7097,96.0,0.6156,99.0,0.8604,99.0,,,0.4512,87.0,0.3618,86.0,0.3168,81.0,0.3591,83.0,,,0.3864,89.0
2025-04-08,0.6331,96.0,0.4982,95.0,0.5857,93.0,,,0.5551,95.0,0.3581,85.0,0.3051,77.0,0.4017,92.0,,,0.4492,95.0
2025-04-07,0.6196,95.0,0.4722,94.0,0.5579,92.0,,,0.5705,96.0,0.3582,85.0,0.3017,76.0,0.3979,91.0,,,0.4303,94.0
2025-04-04,0.6154,95.0,0.3335,79.0,0.4504,81.0,,,0.5602,95.0,0.3585,86.0,0.2913,69.0,0.3894,90.0,,,0.4294,94.0
2025-04-03,0.625,96.0,0.307,73.0,0.4944,87.0,,,0.3528,68.0,0.3577,85.0,0.2892,68.0,0.3531,81.0,,,0.3528,81.0
2025-04-02,0.1953,35.0,0.2368,50.0,0.3087,49.0,,,0.3533,69.0,0.3252,77.0,0.2849,65.0,0.2976,57.0,,,0.3533,81.0
2025-04-01,0.247,55.0,0.225,42.0,0.4316,78.0,,,0.3398,64.0,0.3252,77.0,0.2842,64.0,0.3189,69.0,,,0.3398,78.0
2025-03-31,0.2504,56.0,0.2207,39.0,0.3542,62.0,,,0.3401,64.0,0.3285,80.0,0.285,65.0,0.3303,74.0,,,0.3401,78.0
2025-03-28,0.2706,61.0,0.2328,48.0,0.4244,77.0,,,0.3112,54.0,0.3293,80.0,0.2853,65.0,0.3345,76.0,,,0.3112,66.0
2025-03-27,0.2483,55.0,0.2196,38.0,0.3085,49.0,,,0.3204,57.0,0.3272,79.0,0.2844,64.0,0.3085,63.0,,,0.2998,57.0
2025-03-26,0.2478,55.0,0.2201,39.0,0.3062,48.0,,,0.3114,55.0,0.3271,79.0,0.2845,64.0,0.3062,62.0,,,0.3004,59.0
2025-03-25,0.2683,60.0,0.2372,50.0,0.3301,56.0,,,0.3742,73.0,0.3271,79.0,0.2839,64.0,0.3301,74.0,,,0.2928,53.0
2025-03-24,0.283,65.0,0.2294,45.0,0.3346,57.0,,,0.2741,38.0,0.3275,79.0,0.2836,63.0,0.3346,76.0,,,0.3214,71.0
2025-03-21,0.2442,54.0,0.2298,45.0,0.3082,49.0,,,0.3096,54.0,0.326,78.0,0.2835,63.0,0.3082,63.0,,,0.3095,64.0
2025-03-20,0.2333,50.0,0.2349,49.0,0.4114,74.0,,,0.25,25.0,0.3271,79.0,0.2836,63.0,0.3254,72.0,,,0.308,64.0
2025-03-19,0.1613,21.0,0.2246,42.0,0.3377,57.0,,,0.3222,59.0,0.328,79.0,0.2838,64.0,0.3098,64.0,,,0.3277,73.0
2025-03-18,0.3023,70.0,0.2326,47.0,0.3489,61.0,,,0.3239,59.0,0.3279,79.0,0.285,65.0,0.3301,74.0,,,0.3091,64.0
2025-03-17,0.302,70.0,0.2436,53.0,0.3612,64.0,,,0.3373,64.0,0.3286,80.0,0.286,66.0,0.3201,69.0,,,0.323,71.0
2025-03-14,0.284,65.0,0.2218,40.0,0.3351,57.0,,,0.3358,63.0,0.328,79.0,0.2855,65.0,0.3311,75.0,,,0.332,75.0
2025-03-13,0.2267,47.0,0.2283,44.0,0.415,75.0,,,0.3163,56.0,0.3284,79.0,0.2852,65.0,0.3478,80.0,,,0.3049,62.0
