date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.2454,27.0,0.5799,74.0,1.4098,98.0,1.0105,97.0,0.6113,69.0,0.5536,71.0,0.5671,67.0,0.839,96.0,0.7252,93.0,0.6113,78.0
2025-04-22,0.2171,21.0,0.4663,56.0,0.8452,90.0,0.7634,88.0,0.6815,81.0,0.5529,71.0,0.5602,65.0,0.8731,97.0,0.7773,95.0,0.6815,88.0
2025-04-21,0.2454,27.0,0.4658,56.0,0.9786,95.0,0.7948,90.0,0.6109,69.0,0.5534,71.0,0.5589,65.0,0.7066,89.0,0.6587,88.0,0.6109,78.0
2025-04-17,0.2893,36.0,0.6573,82.0,1.0288,96.0,0.8714,94.0,0.7141,84.0,0.5543,71.0,0.5593,65.0,0.7054,89.0,0.7098,91.0,0.7141,90.0
2025-04-16,0.5267,72.0,0.7615,89.0,1.0726,97.0,0.8585,94.0,0.6444,76.0,0.5545,71.0,0.5578,65.0,0.7797,94.0,0.712,92.0,0.6444,84.0
2025-04-15,0.5279,72.0,0.7949,90.0,1.0817,97.0,,,,,0.5569,71.0,0.5568,64.0,1.0817,99.0,,,,
2025-04-14,0.7259,87.0,0.83,92.0,0.8207,89.0,,,,,0.5564,71.0,0.5548,64.0,0.8207,95.0,,,,
2025-04-11,0.8291,91.0,0.9356,94.0,0.8632,91.0,0.8402,92.0,0.8172,90.0,0.5567,71.0,0.5544,64.0,0.8632,97.0,0.8402,97.0,0.8172,94.0
2025-04-10,0.8288,91.0,0.9251,94.0,0.8768,92.0,,,,,0.557,71.0,0.5541,64.0,0.8768,97.0,,,,
2025-04-09,0.8299,91.0,0.9189,94.0,0.6339,72.0,,,0.7051,83.0,0.5552,71.0,0.5543,64.0,0.6339,82.0,,,0.7051,89.0
2025-03-28,0.5454,74.0,0.5347,68.0,0.598,64.0,,,0.5541,52.0,0.5216,65.0,0.5147,60.0,0.568,69.0,,,0.5541,57.0
2025-03-27,0.5907,78.0,0.5354,69.0,0.6139,68.0,,,0.543,49.0,0.519,65.0,0.5135,60.0,0.6139,79.0,,,0.558,59.0
2025-03-26,0.7823,89.0,0.6368,80.0,0.5786,59.0,,,0.599,66.0,0.519,65.0,0.5127,60.0,0.5786,71.0,,,0.5707,65.0
2025-03-25,0.7714,89.0,0.6511,81.0,0.6012,65.0,,,0.5472,50.0,0.5181,64.0,0.5123,60.0,0.6012,76.0,,,0.5756,67.0
2025-03-20,0.766,89.0,0.8246,91.0,0.5819,60.0,,,0.6833,81.0,0.507,63.0,0.5057,59.0,0.5819,72.0,,,0.5689,63.0
2025-03-06,0.4868,67.0,0.4939,61.0,0.5788,59.0,,,0.8256,90.0,0.4885,60.0,0.476,53.0,0.5788,71.0,,,0.6277,81.0
2025-03-05,0.4863,67.0,0.4927,61.0,0.6699,77.0,,,0.6173,71.0,0.4871,59.0,0.4745,52.0,0.6089,78.0,,,0.6257,81.0
2025-02-25,0.2885,35.0,0.3404,31.0,0.5907,63.0,,,0.6479,76.0,0.4823,57.0,0.4684,51.0,0.5907,74.0,,,0.606,77.0
2025-02-24,0.4113,57.0,0.3436,32.0,0.5882,62.0,,,0.629,73.0,0.4808,57.0,0.4681,50.0,0.5882,74.0,,,0.6081,78.0
2025-02-19,0.4786,66.0,0.4201,48.0,0.6203,70.0,,,0.6199,71.0,0.4914,60.0,0.4729,52.0,0.5819,72.0,,,0.6225,80.0
2025-02-13,0.5265,72.0,0.43,50.0,0.5922,63.0,,,0.664,79.0,0.4926,60.0,0.4738,52.0,0.5922,74.0,,,0.634,83.0
2025-02-12,0.3202,42.0,0.4913,60.0,0.606,67.0,,,0.6025,67.0,0.4876,59.0,0.4722,52.0,0.5514,63.0,,,0.6305,82.0
2025-02-06,0.8133,90.0,0.7862,90.0,0.5825,61.0,,,0.6284,73.0,0.5121,63.0,0.4825,54.0,0.5825,72.0,,,0.6287,81.0
2025-02-05,0.8537,92.0,0.7895,90.0,0.5185,42.0,,,0.7064,84.0,0.5119,63.0,0.4843,55.0,0.5185,52.0,,,0.6439,84.0
2025-02-04,0.838,91.0,0.7637,89.0,0.5586,54.0,,,0.6341,74.0,0.5086,63.0,0.4841,55.0,0.5586,66.0,,,0.6383,83.0
2025-01-31,0.355,48.0,0.6367,80.0,0.7091,82.0,,,0.6077,68.0,0.5065,62.0,0.4829,55.0,0.774,93.0,,,0.6077,77.0
2025-01-30,0.3155,41.0,0.317,27.0,0.6039,66.0,,,0.5543,52.0,0.5057,62.0,0.465,50.0,0.4484,30.0,,,0.5754,67.0
2025-01-29,0.3136,41.0,0.3477,32.0,0.5301,45.0,,,0.5999,66.0,0.5061,62.0,0.4721,51.0,0.5301,56.0,,,0.5695,64.0
2025-01-28,0.3925,55.0,0.4032,45.0,0.5829,61.0,,,0.6119,69.0,0.5055,62.0,0.4745,52.0,0.5829,72.0,,,0.5913,73.0
2025-01-27,0.3916,55.0,0.4037,45.0,0.6072,67.0,,,0.5886,63.0,0.5045,62.0,0.4758,53.0,0.6072,78.0,,,0.6003,76.0
2025-01-24,0.3932,55.0,0.394,43.0,0.6327,72.0,,,0.5991,66.0,0.5116,63.0,0.4797,53.0,0.6327,82.0,,,0.5855,72.0
2025-01-23,0.3622,50.0,0.4187,48.0,0.5795,59.0,,,0.607,68.0,0.5135,64.0,0.4807,54.0,0.5795,71.0,,,0.584,71.0
2025-01-22,0.368,51.0,0.4957,61.0,0.6518,75.0,,,0.652,77.0,0.5153,64.0,0.4819,54.0,0.6518,83.0,,,0.5817,70.0
2025-01-21,0.4736,66.0,0.5052,63.0,0.7217,82.0,,,0.5851,62.0,0.5168,64.0,0.4819,54.0,0.7217,90.0,,,0.5851,71.0
2025-01-17,0.4737,66.0,0.4987,62.0,0.684,79.0,,,0.5498,51.0,0.5176,64.0,0.4813,54.0,0.684,87.0,,,0.5742,66.0
2025-01-16,0.4422,62.0,0.4432,52.0,0.5812,60.0,,,0.5885,63.0,0.5191,65.0,0.4795,53.0,0.5812,72.0,,,0.592,73.0
2025-01-15,0.4206,60.0,0.4703,56.0,0.6027,65.0,,,0.6118,69.0,0.5191,65.0,0.4805,54.0,0.6027,77.0,,,0.5734,66.0
2025-01-14,0.45,63.0,0.5015,62.0,0.6068,67.0,,,0.5819,61.0,0.5185,64.0,0.4814,54.0,0.6094,78.0,,,0.598,75.0
2025-01-13,0.511,70.0,0.5133,65.0,0.3409,12.0,,,0.6032,67.0,0.5192,65.0,0.4815,54.0,0.3409,16.0,,,0.6032,76.0
2025-01-10,0.6197,81.0,0.5055,63.0,0.5877,62.0,,,0.5951,65.0,0.5345,67.0,0.483,55.0,0.5877,73.0,,,0.583,70.0
2025-01-08,0.5306,73.0,0.5106,64.0,0.6118,68.0,,,0.5947,65.0,0.5302,66.0,0.4819,54.0,0.6118,78.0,,,0.5731,66.0
2025-01-03,0.7467,88.0,0.5483,70.0,0.5764,57.0,,,0.5934,64.0,0.5367,68.0,0.4838,55.0,0.5764,70.0,,,0.5848,71.0
2024-12-31,0.6793,85.0,0.5174,65.0,0.6032,66.0,,,0.5581,54.0,0.5348,67.0,0.4841,55.0,0.5776,71.0,,,0.5581,59.0
2024-12-30,0.5926,79.0,0.4786,57.0,0.6202,70.0,,,0.5576,54.0,0.5438,69.0,0.4865,56.0,0.6202,80.0,,,0.5641,61.0
2024-12-24,0.5101,70.0,0.4446,52.0,0.5286,45.0,,,0.586,62.0,0.5465,70.0,0.4887,56.0,0.5286,56.0,,,0.5935,74.0
2024-12-23,0.4852,67.0,0.4691,56.0,0.555,52.0,,,0.6233,72.0,0.5461,70.0,0.4894,56.0,0.555,64.0,,,0.6092,78.0
2024-12-19,0.5237,72.0,0.5183,66.0,0.6054,67.0,,,0.5732,57.0,0.5513,71.0,0.4929,57.0,0.6054,77.0,,,0.5737,66.0
2024-12-17,0.5301,72.0,0.5379,69.0,0.6627,77.0,,,0.5856,62.0,0.5505,71.0,0.4924,57.0,0.6627,85.0,,,0.5856,72.0
2024-12-16,0.6931,85.0,0.6118,78.0,0.6205,70.0,,,0.5768,59.0,0.5506,71.0,0.4931,57.0,0.6205,80.0,,,0.5768,68.0
2024-12-13,0.6865,85.0,0.6415,80.0,0.5579,53.0,,,0.6602,79.0,0.5516,71.0,0.4963,57.0,0.5579,65.0,,,0.6602,86.0
2024-12-12,0.7995,90.0,0.6678,83.0,0.5288,45.0,,,0.5696,57.0,0.5517,71.0,0.4967,57.0,0.6384,82.0,,,0.5696,64.0
2024-12-11,0.7827,89.0,0.6394,80.0,0.8573,91.0,,,0.5841,61.0,0.5497,71.0,0.4954,57.0,0.5863,73.0,,,0.5841,71.0
2024-12-10,0.8101,90.0,0.6508,81.0,0.7744,86.0,,,0.5843,61.0,0.5505,71.0,0.4944,57.0,0.7744,93.0,,,0.5843,71.0
2024-12-09,0.7518,88.0,0.636,80.0,0.7075,81.0,,,0.5745,57.0,0.5505,71.0,0.4978,57.0,0.7075,89.0,,,0.5745,67.0
2024-12-06,0.5054,69.0,0.5458,70.0,0.4928,36.0,,,0.5613,55.0,0.5429,69.0,0.4924,57.0,0.4928,43.0,,,0.5613,61.0
2024-12-04,0.4346,61.0,0.4449,52.0,0.5253,44.0,,,0.5784,60.0,0.538,68.0,0.4855,55.0,0.5253,54.0,,,0.5784,69.0
2024-12-03,0.2714,32.0,0.3791,40.0,0.7312,83.0,,,0.6846,81.0,0.5282,66.0,0.4827,54.0,0.7312,90.0,,,0.6846,88.0
2024-12-02,0.2858,35.0,0.3867,41.0,0.5698,56.0,,,0.5815,61.0,0.5297,66.0,0.4846,55.0,0.5698,69.0,,,0.5815,70.0
2024-11-29,0.2577,28.0,0.3251,28.0,0.653,75.0,,,0.5917,64.0,0.5265,66.0,0.482,54.0,0.653,84.0,,,0.5885,72.0
2024-11-25,0.3406,45.0,0.3545,34.0,0.6076,67.0,,,0.7265,85.0,0.5267,66.0,0.4878,56.0,0.6076,78.0,,,0.5767,68.0
2024-11-22,0.3808,52.0,0.3622,36.0,0.5935,63.0,,,0.5854,62.0,0.5269,66.0,0.4971,57.0,0.6819,86.0,,,0.5804,69.0
2024-11-19,0.2963,37.0,0.3617,36.0,0.6529,75.0,,,0.4961,36.0,0.5256,65.0,0.4982,57.0,0.6529,84.0,,,0.608,78.0
2024-11-18,0.3609,49.0,0.5137,65.0,0.9249,94.0,,,0.5602,55.0,0.5259,65.0,0.4981,57.0,0.9249,98.0,,,0.6105,78.0
2024-11-15,0.3634,50.0,0.501,62.0,0.8979,93.0,,,0.8479,91.0,0.5274,66.0,0.4981,57.0,0.8066,95.0,,,0.5701,64.0
2024-11-14,0.6254,81.0,0.4984,62.0,0.9955,96.0,,,0.6408,75.0,0.5275,66.0,0.4977,57.0,0.9955,98.0,,,0.6408,84.0
2024-11-13,0.6867,85.0,0.4927,61.0,0.596,64.0,,,0.5941,65.0,0.5272,66.0,0.4977,57.0,0.6054,77.0,,,0.5847,71.0
2024-11-12,0.7211,87.0,0.5127,65.0,0.6376,73.0,,,0.5933,64.0,0.5285,66.0,0.4984,57.0,0.7354,91.0,,,0.6229,80.0
2024-11-11,0.7112,86.0,0.5169,65.0,0.649,75.0,,,0.6394,75.0,0.5313,67.0,0.4987,57.0,0.649,83.0,,,0.6529,85.0
2024-11-08,0.7108,86.0,0.5284,67.0,0.5952,64.0,,,0.6368,74.0,0.5315,67.0,0.4984,57.0,0.5952,75.0,,,0.6368,83.0
2024-11-06,0.3193,42.0,0.5924,75.0,0.6712,77.0,,,0.6764,80.0,0.5297,66.0,0.5067,59.0,0.6712,85.0,,,0.6764,87.0
2024-11-05,0.3693,51.0,0.6004,76.0,0.6565,76.0,,,0.6897,82.0,0.5277,66.0,0.5139,60.0,0.5675,68.0,,,0.6897,88.0
2024-11-04,0.528,72.0,0.6459,81.0,0.6733,78.0,,,0.7275,85.0,0.5377,68.0,0.5237,61.0,0.6733,86.0,,,0.6812,88.0
2024-11-01,0.533,73.0,0.635,80.0,0.6687,77.0,,,0.693,82.0,0.535,67.0,0.5238,61.0,0.6193,80.0,,,0.6498,85.0
2024-10-31,0.5531,75.0,0.63,79.0,0.8571,91.0,,,0.8307,91.0,0.5383,68.0,0.5242,61.0,0.6492,83.0,,,0.6183,79.0
2024-10-30,0.4659,65.0,0.6151,78.0,0.8749,92.0,,,0.8456,91.0,0.5399,68.0,0.5247,61.0,0.8749,97.0,,,0.8399,95.0
2024-10-28,0.192,16.0,0.4191,48.0,0.6073,67.0,,,0.6722,80.0,0.5388,68.0,0.5121,60.0,0.6073,78.0,,,0.6564,86.0
2024-10-24,0.3662,50.0,0.2985,22.0,0.7477,84.0,,,0.8091,90.0,0.534,67.0,0.5091,59.0,0.5813,72.0,,,0.5656,62.0
2024-10-23,0.3942,55.0,0.299,22.0,0.805,88.0,,,0.9527,95.0,0.5336,67.0,0.5091,59.0,0.805,95.0,,,0.7528,91.0
2024-10-22,0.3753,52.0,0.2916,20.0,0.5679,56.0,,,0.687,82.0,0.5324,67.0,0.5099,60.0,0.6858,87.0,,,0.7151,90.0
2024-10-21,0.3799,52.0,0.3125,25.0,0.7099,82.0,,,0.5698,57.0,0.5348,67.0,0.5108,60.0,0.5994,76.0,,,0.5414,54.0
2024-10-18,0.3512,47.0,0.353,34.0,0.6783,78.0,,,0.5946,65.0,0.5342,67.0,0.5111,60.0,0.7197,90.0,,,0.6999,89.0
2024-10-17,0.3113,40.0,0.3325,30.0,0.6815,79.0,,,0.6358,74.0,0.5383,68.0,0.5102,60.0,0.5906,74.0,,,0.5687,63.0
2024-10-16,0.2916,36.0,0.3436,32.0,0.6504,75.0,,,0.5494,51.0,0.5381,68.0,0.5145,60.0,0.7224,90.0,,,0.5494,56.0
2024-10-15,0.2801,34.0,0.348,33.0,0.6319,72.0,,,0.5407,48.0,0.5357,67.0,0.5147,60.0,0.5784,71.0,,,0.7201,90.0
2024-10-14,0.2623,30.0,0.3441,32.0,0.7884,87.0,,,0.5153,41.0,0.5351,67.0,0.5141,60.0,0.7884,94.0,,,0.7142,90.0
2024-10-11,0.2445,27.0,0.3364,30.0,0.6041,66.0,,,0.5206,42.0,0.5356,67.0,0.5202,61.0,0.6041,77.0,,,0.5986,75.0
2024-10-10,0.2343,24.0,0.3219,28.0,0.5751,57.0,,,0.5176,42.0,0.5433,69.0,0.5252,61.0,0.5751,70.0,,,0.6344,83.0
2024-10-09,0.2166,21.0,0.2953,21.0,0.5871,62.0,,,0.5254,44.0,0.545,70.0,0.5259,61.0,0.6025,77.0,,,0.6154,79.0
2024-10-08,0.272,32.0,0.3251,28.0,0.604,66.0,,,0.5065,38.0,0.5473,70.0,0.5267,62.0,0.604,77.0,,,0.5463,55.0
2024-10-07,0.2767,33.0,0.3224,28.0,0.5792,59.0,,,0.5155,41.0,0.548,70.0,0.5266,62.0,0.6135,79.0,,,0.6422,84.0
2024-10-04,0.2104,20.0,0.3139,25.0,0.9303,94.0,,,0.5323,46.0,0.5469,70.0,0.5272,62.0,0.6157,79.0,,,0.5323,50.0
2024-10-03,0.1938,16.0,0.3127,25.0,0.5841,61.0,,,0.5274,44.0,0.5462,70.0,0.5268,62.0,0.6282,81.0,,,0.5477,55.0
2024-10-02,0.1813,13.0,0.3308,28.0,0.6864,80.0,,,0.5279,44.0,0.5472,70.0,0.5272,62.0,0.7386,91.0,,,0.5413,54.0
2024-10-01,0.2539,28.0,0.3572,35.0,0.5294,45.0,,,0.5429,49.0,0.5473,70.0,0.5271,62.0,0.5893,74.0,,,0.5554,57.0
2024-09-30,0.2952,37.0,0.3527,34.0,0.5498,50.0,,,0.5266,44.0,0.5476,70.0,0.528,62.0,0.8465,96.0,,,0.54,53.0
2024-09-27,0.2922,36.0,0.3072,24.0,0.6882,80.0,,,0.5005,37.0,0.5464,70.0,0.5268,62.0,0.5604,66.0,,,0.636,83.0
2024-09-26,0.2897,36.0,0.3338,30.0,0.541,48.0,,,0.5387,47.0,0.547,70.0,0.5285,62.0,0.6372,82.0,,,0.6551,86.0
2024-09-25,0.2898,36.0,0.3717,38.0,0.5602,54.0,,,0.5628,55.0,0.55,71.0,0.5341,62.0,0.5867,73.0,,,0.6121,79.0
2024-09-24,0.2742,33.0,0.3683,37.0,0.6761,78.0,,,0.5749,59.0,0.5584,72.0,0.5366,63.0,0.6849,87.0,,,0.5825,70.0
2024-09-23,0.3255,43.0,0.3881,41.0,0.6138,68.0,,,0.6391,75.0,0.5609,72.0,0.5387,63.0,0.6546,84.0,,,0.6437,84.0
2024-09-20,0.3048,39.0,0.3633,36.0,0.6071,67.0,,,0.5669,57.0,0.5599,72.0,0.5395,63.0,0.5491,62.0,,,0.5669,62.0
2024-09-19,0.2454,27.0,0.3456,32.0,0.5469,49.0,,,0.5272,44.0,0.559,72.0,0.5394,63.0,0.5324,57.0,,,0.5272,49.0
2024-09-18,0.2751,33.0,0.3733,38.0,0.7742,86.0,,,0.5601,55.0,0.558,71.0,0.5406,63.0,0.5733,70.0,,,0.5601,60.0
2024-09-17,0.3374,45.0,0.3705,38.0,0.5616,54.0,,,0.5728,57.0,0.5583,72.0,0.5403,63.0,0.6379,82.0,,,0.5728,66.0
2024-09-16,0.515,71.0,0.4189,48.0,0.604,66.0,,,0.6597,78.0,0.5694,73.0,0.5426,63.0,0.5984,76.0,,,0.6597,86.0
2024-09-12,0.5049,69.0,0.3939,43.0,0.5617,54.0,,,0.6084,69.0,0.6133,79.0,0.5708,67.0,0.6417,83.0,,,0.6084,78.0
2024-09-11,0.4988,69.0,0.4117,47.0,0.6151,69.0,,,0.633,74.0,0.6129,79.0,0.5716,67.0,0.5609,67.0,,,0.633,82.0
2024-09-10,0.4424,62.0,0.4276,49.0,0.6757,78.0,,,0.6297,73.0,0.6119,79.0,0.5721,68.0,0.5766,71.0,,,0.6297,82.0
2024-08-26,0.5287,72.0,0.4535,54.0,0.5586,54.0,,,0.552,51.0,0.612,79.0,0.5788,69.0,0.5586,66.0,,,0.552,57.0
2024-08-23,0.5357,73.0,0.4322,50.0,0.5517,51.0,,,0.5279,44.0,0.612,79.0,0.5787,69.0,0.5517,63.0,,,0.4958,39.0
2024-08-02,0.5845,78.0,0.6233,79.0,0.568,56.0,,,0.6414,76.0,0.6163,80.0,0.59,71.0,0.568,69.0,,,0.625,81.0
2024-08-01,0.5709,77.0,0.6196,78.0,0.5618,54.0,,,0.6072,68.0,0.6142,79.0,0.5905,72.0,0.5618,67.0,,,0.5927,74.0
2024-07-31,0.5924,79.0,0.5242,66.0,0.558,53.0,,,0.5576,54.0,0.6134,79.0,0.5861,71.0,0.558,65.0,,,0.5686,63.0
2024-07-30,0.6706,84.0,0.4971,61.0,0.5609,54.0,,,0.591,63.0,0.629,82.0,0.5924,73.0,0.5609,67.0,,,0.5716,65.0
2024-07-29,0.6969,85.0,0.4918,60.0,0.546,49.0,,,0.578,60.0,0.629,82.0,0.5925,73.0,0.546,61.0,,,0.5505,57.0
2024-07-22,0.6797,85.0,0.527,67.0,0.5879,62.0,,,0.5714,57.0,0.6207,81.0,0.5923,73.0,0.5879,73.0,,,0.5681,63.0
2024-07-03,0.7399,88.0,0.5879,75.0,0.8312,90.0,,,0.5848,61.0,0.637,83.0,0.6094,78.0,0.8312,95.0,,,0.5935,74.0
2024-06-18,0.3122,40.0,0.4728,57.0,0.5798,60.0,,,0.6085,69.0,0.6685,87.0,0.6278,84.0,0.5798,71.0,,,0.6085,78.0
2024-06-11,0.3307,43.0,0.4763,57.0,0.71,82.0,,,0.5206,42.0,0.672,88.0,0.628,84.0,0.71,89.0,,,0.5206,46.0
