date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,2.1152,,1.8093,,1.1844,,1.1459,,1.1074,,0.0,,0.0,,0.9301,,0.9732,,1.0162,
2025-04-11,2.3218,,1.8283,,1.0918,,1.2341,,1.3764,,0.0,,0.0,,0.9024,,0.968,,1.0337,
2025-04-10,2.3236,,1.8526,,1.1423,,,,1.3814,,0.0,,0.0,,0.9887,,,,1.0889,
2025-04-09,2.3176,,1.822,,1.0504,,,,1.24,,0.0,,0.0,,0.9135,,,,1.1517,
2025-04-08,1.4031,,1.4929,,1.9391,,,,1.8361,,0.0,,0.0,,1.039,,,,1.1339,
2025-04-07,1.3858,,1.3593,,2.2948,,,,2.2138,,0.0,,0.0,,1.3134,,,,1.3539,
2025-04-04,1.3415,,0.9674,,1.7726,,,,1.4055,,0.0,,0.0,,1.104,,,,1.1986,
2025-04-03,1.0856,,0.8301,,1.3099,,,,1.3621,,0.0,,0.0,,1.1361,,,,1.203,
2025-04-02,0.9111,,0.7747,,0.9262,,,,0.9734,,0.0,,0.0,,0.9196,,,,0.961,
2025-04-01,0.9368,,0.6639,,0.7982,,,,1.0896,,0.0,,0.0,,0.8224,,,,0.9485,
2025-03-31,0.8624,,0.7362,,0.8735,,,,1.0698,,0.0,,0.0,,0.8491,,,,1.0268,
2025-03-28,0.8685,,0.7111,,1.0339,,,,0.8655,,0.0,,0.0,,0.9127,,,,0.9122,
2025-03-27,0.9278,,0.7485,,0.877,,,,0.9205,,0.0,,0.0,,0.8699,,,,0.9428,
2025-03-26,0.9122,,0.7466,,1.0443,,,,0.8413,,0.0,,0.0,,0.9284,,,,0.9024,
2025-03-25,0.7851,,0.769,,0.6502,,,,0.8326,,0.0,,0.0,,0.8816,,,,0.9843,
2025-03-24,0.9412,,0.782,,0.8656,,,,0.9294,,0.0,,0.0,,0.8372,,,,0.9125,
2025-03-21,1.1357,,0.8309,,0.9296,,,,0.907,,0.0,,0.0,,0.8146,,,,0.887,
2025-03-20,1.1795,,0.7636,,0.9362,,,,0.949,,0.0,,0.0,,0.8831,,,,0.8862,
2025-03-19,1.2049,,0.9637,,0.9426,,,,0.8802,,0.0,,0.0,,0.9116,,,,0.9103,
2025-03-18,1.7461,,1.0166,,1.0163,,,,1.0928,,0.0,,0.0,,0.8589,,,,0.9438,
2025-03-17,1.8596,,1.1831,,0.9559,,,,1.0457,,0.0,,0.0,,0.884,,,,0.9161,
2025-03-14,1.9261,,1.2501,,0.8329,,,,1.0669,,0.0,,0.0,,0.8791,,,,0.9361,
2025-03-13,1.8159,,1.3277,,1.2372,,,,1.2427,,0.0,,0.0,,0.9972,,,,1.0013,
2025-03-12,1.8628,,1.357,,0.9354,,,,1.193,,0.0,,0.0,,0.8711,,,,1.0433,
2025-03-11,1.6279,,1.424,,1.2069,,,,1.3477,,0.0,,0.0,,0.8785,,,,1.0585,
2025-03-10,1.2916,,1.293,,1.562,,,,1.143,,0.0,,0.0,,0.9449,,,,0.9107,
2025-03-07,1.1149,,1.2968,,1.0879,,,,1.0845,,0.0,,0.0,,0.8316,,,,0.9329,
2025-03-06,1.3156,,1.1825,,0.8983,,,,1.0502,,0.0,,0.0,,0.9108,,,,0.8746,
2025-03-05,1.2428,,1.1244,,0.874,,,,1.1439,,0.0,,0.0,,0.7969,,,,0.8859,
2025-03-04,1.0346,,1.0792,,1.3541,,,,1.2564,,0.0,,0.0,,0.9274,,,,0.932,
2025-03-03,1.2325,,1.0977,,1.2557,,,,1.3541,,0.0,,0.0,,0.9134,,,,0.8772,
2025-02-28,1.2403,,1.0782,,1.1666,,,,1.202,,0.0,,0.0,,0.9205,,,,0.9346,
2025-02-27,1.0909,,1.0646,,1.3826,,,,1.0481,,0.0,,0.0,,0.9199,,,,0.8449,
2025-02-26,1.1478,,0.9596,,1.1583,,,,1.2951,,0.0,,0.0,,0.891,,,,0.9253,
2025-02-25,0.8475,,0.9088,,1.2049,,,,1.2457,,0.0,,0.0,,0.8949,,,,0.9343,
2025-02-24,1.1594,,0.9007,,1.2071,,,,1.1532,,0.0,,0.0,,0.9328,,,,0.9465,
2025-02-21,1.1382,,0.8144,,1.2237,,,,0.9757,,0.0,,0.0,,0.9212,,,,0.9447,
2025-02-20,0.7052,,0.67,,0.8964,,,,1.2102,,0.0,,0.0,,0.8788,,,,0.909,
2025-02-19,0.537,,0.5254,,1.0327,,,,1.0362,,0.0,,0.0,,0.8921,,,,0.9016,
2025-02-18,0.4654,,0.5361,,0.9283,,,,1.0838,,0.0,,0.0,,0.8805,,,,0.908,
2025-02-14,0.4633,,0.5268,,0.9277,,,,0.8239,,0.0,,0.0,,0.89,,,,0.906,
2025-02-12,0.2355,,0.484,,0.6778,,,,0.8658,,0.0,,0.0,,0.8434,,,,0.9037,
2025-02-11,0.2829,,0.5342,,0.7125,,,,0.8633,,0.0,,0.0,,0.859,,,,0.9159,
2025-02-10,0.2971,,0.5373,,0.7976,,,,0.821,,0.0,,0.0,,0.8696,,,,0.9176,
2025-02-07,0.3038,,0.5672,,0.7842,,,,0.8156,,0.0,,0.0,,0.9005,,,,0.9262,
2025-02-06,0.5649,,0.5857,,0.7328,,,,0.8775,,0.0,,0.0,,0.8728,,,,0.9244,
2025-02-05,1.1448,,0.8331,,0.7105,,,,0.9644,,0.0,,0.0,,0.8523,,,,0.9209,
2025-02-04,1.1599,,0.8966,,0.7755,,,,0.9751,,0.0,,0.0,,0.8902,,,,0.925,
2025-02-03,1.1647,,0.891,,0.7644,,,,0.6909,,0.0,,0.0,,0.8268,,,,0.9123,
2025-01-31,1.1635,,0.8444,,0.8308,,,,0.8422,,0.0,,0.0,,0.8896,,,,0.8837,
2025-01-30,1.1936,,0.8951,,0.8511,,,,0.8686,,0.0,,0.0,,0.8722,,,,0.9185,
2025-01-29,1.1958,,0.8857,,0.986,,,,0.8979,,0.0,,0.0,,0.8667,,,,0.9241,
2025-01-28,1.1154,,0.9402,,0.7598,,,,0.8613,,0.0,,0.0,,0.853,,,,0.9524,
2025-01-27,0.5453,,0.7285,,0.8648,,,,0.8346,,0.0,,0.0,,0.845,,,,0.9193,
2025-01-24,0.6777,,0.6469,,0.8552,,,,0.637,,0.0,,0.0,,0.8572,,,,0.8741,
2025-01-23,0.6306,,0.6342,,0.6582,,,,0.7964,,0.0,,0.0,,0.8289,,,,0.88,
2025-01-22,0.7503,,0.6519,,0.5689,,,,0.8794,,0.0,,0.0,,0.7851,,,,0.8878,
2025-01-21,0.8331,,0.5775,,0.6286,,,,0.7823,,0.0,,0.0,,0.82,,,,0.8701,
2025-01-17,0.7698,,0.6121,,0.782,,,,0.7415,,0.0,,0.0,,0.8257,,,,0.8857,
2025-01-16,0.7748,,0.5561,,0.7595,,,,0.7286,,0.0,,0.0,,0.8737,,,,0.9357,
2025-01-15,0.8223,,0.5901,,0.6991,,,,0.831,,0.0,,0.0,,0.8439,,,,0.9337,
2025-01-14,0.7637,,0.5692,,0.8061,,,,0.8258,,0.0,,0.0,,0.9053,,,,0.929,
2025-01-13,0.7526,,0.5858,,0.8477,,,,0.842,,0.0,,0.0,,0.9283,,,,0.9381,
2025-01-10,0.7563,,0.6099,,0.8953,,,,0.8189,,0.0,,0.0,,0.9139,,,,0.925,
2025-01-08,0.6817,,0.6065,,0.7594,,,,0.817,,0.0,,0.0,,0.9107,,,,0.9295,
2025-01-07,0.7685,,0.5908,,0.7075,,,,0.8067,,0.0,,0.0,,0.9103,,,,0.8179,
2025-01-06,0.7367,,0.5107,,0.7283,,,,0.732,,0.0,,0.0,,0.8528,,,,0.9234,
2025-01-03,0.6961,,0.4719,,0.6347,,,,0.8244,,0.0,,0.0,,0.8526,,,,0.9362,
2025-01-02,0.5152,,0.48,,0.7531,,,,0.8298,,0.0,,0.0,,0.8778,,,,0.9244,
2024-12-31,0.6433,,0.5845,,0.8738,,,,0.7403,,0.0,,0.0,,0.9341,,,,0.8868,
2024-12-30,0.5932,,0.6072,,0.7631,,,,0.825,,0.0,,0.0,,0.8936,,,,0.9246,
2024-12-27,1.0797,,0.8941,,0.7847,,,,0.7521,,0.0,,0.0,,0.9324,,,,0.9324,
2024-12-26,1.0873,,0.9038,,0.592,,,,1.0523,,0.0,,0.0,,0.934,,,,1.1711,
2024-12-24,1.3194,,1.0035,,0.5719,,,,1.0842,,0.0,,0.0,,0.776,,,,1.0448,
2024-12-23,1.3143,,1.0087,,0.5471,,,,0.8884,,0.0,,0.0,,0.7463,,,,1.1129,
2024-12-20,1.3178,,0.9945,,0.5927,,,,1.4565,,0.0,,0.0,,0.695,,,,1.1668,
2024-12-19,1.3808,,0.9674,,0.692,,,,1.1293,,0.0,,0.0,,0.819,,,,1.1298,
2024-12-18,1.4008,,0.9506,,0.7502,,,,1.1508,,0.0,,0.0,,0.7502,,,,1.1779,
2024-12-17,1.0964,,0.7312,,0.751,,,,1.4814,,0.0,,0.0,,0.709,,,,1.031,
2024-12-16,0.9918,,0.7068,,0.5759,,,,1.4452,,0.0,,0.0,,0.5938,,,,1.0932,
2024-12-13,0.7774,,0.5668,,0.5863,,,,1.0797,,0.0,,0.0,,0.6647,,,,1.0499,
2024-12-12,0.904,,0.6471,,0.6162,,,,1.0316,,0.0,,0.0,,0.681,,,,1.046,
2024-12-11,0.9059,,0.6527,,0.5127,,,,1.7122,,0.0,,0.0,,0.6259,,,,1.0435,
2024-12-10,0.7342,,0.68,,0.6545,,,,0.5584,,0.0,,0.0,,0.7532,,,,0.9612,
2024-12-09,0.6881,,0.6431,,0.6233,,,,0.748,,0.0,,0.0,,0.7269,,,,0.9215,
2024-12-06,0.8173,,0.6852,,0.5948,,,,1.0934,,0.0,,0.0,,0.7648,,,,0.9115,
2024-12-05,0.817,,0.6687,,0.613,,,,1.1623,,0.0,,0.0,,0.6758,,,,0.9401,
2024-12-04,0.8654,,0.7207,,0.4529,,,,1.2029,,0.0,,0.0,,0.6142,,,,0.9101,
2024-12-03,0.8643,,0.6885,,0.7443,,,,0.5578,,0.0,,0.0,,0.7443,,,,1.0048,
2024-12-02,0.9064,,0.6962,,0.7453,,,,0.6035,,0.0,,0.0,,0.7453,,,,0.9063,
2024-11-29,0.9109,,0.6446,,0.7588,,,,0.8914,,0.0,,0.0,,0.7588,,,,0.9112,
2024-11-27,0.9926,,0.7412,,0.6459,,,,1.1439,,0.0,,0.0,,0.728,,,,0.9183,
