date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-15,0.5339,,0.7725,,0.872,,,,0.941,,0.9862,,0.8444,,0.7272,,,,0.9389,
2024-10-14,0.6187,,0.7536,,0.8677,,,,0.927,,0.9884,,0.843,,0.7632,,,,0.9126,
2024-10-11,0.6516,,0.7531,,0.8793,,,,1.0056,,0.9879,,0.8417,,0.7244,,,,1.2594,
2024-10-10,0.5877,,0.7156,,0.9113,,,,0.9444,,0.9867,,0.8447,,0.7809,,,,0.8973,
2024-10-09,0.6454,,0.7614,,0.9431,,,,1.0153,,0.9888,,0.845,,0.7581,,,,0.9292,
2024-10-08,0.7662,,0.7664,,0.9537,,,,1.0111,,0.9883,,0.8423,,0.7446,,,,1.0242,
2024-10-07,1.0529,,0.7927,,0.9523,,,,0.9947,,0.9903,,0.8403,,0.75,,,,0.8112,
2024-10-04,1.0411,,0.8,,0.9474,,,,1.0385,,0.9892,,0.8397,,0.7386,,,,1.0875,
2024-10-03,0.9925,,0.8032,,1.0881,,,,1.1221,,0.9855,,0.8385,,0.793,,,,0.962,
2024-10-02,1.0181,,0.8453,,1.0836,,,,1.092,,0.9908,,0.8402,,0.88,,,,0.9739,
2024-10-01,1.244,,0.9284,,1.0902,,,,1.1094,,0.991,,0.8397,,0.7949,,,,1.0285,
2024-09-30,1.2212,,0.9921,,1.2028,,,,1.2255,,0.9894,,0.8436,,0.7776,,,,1.0005,
2024-09-27,1.7654,,1.3115,,1.1058,,,,1.1935,,0.9852,,0.8423,,0.7609,,,,1.045,
2024-09-26,2.5293,,1.408,,1.1175,,,,1.1925,,0.9785,,0.8376,,0.7821,,,,1.1016,
2024-09-25,2.6041,,1.4295,,1.1545,,,,1.2536,,0.9823,,0.8382,,0.7883,,,,1.1085,
2024-09-24,2.6977,,1.4429,,1.1826,,,,1.2216,,0.9902,,0.8394,,0.7885,,,,1.0274,
2024-09-23,2.6423,,1.4503,,1.3579,,,,1.4065,,0.9889,,0.8376,,0.7793,,,,1.125,
2024-09-20,2.3584,,1.4674,,1.472,,,,1.4265,,0.9927,,0.8446,,0.7081,,,,1.0701,
2024-09-19,2.3863,,1.4126,,1.5524,,,,1.7298,,0.9943,,0.8409,,0.9502,,,,1.088,
2024-09-18,2.1434,,1.0912,,1.4177,,,,1.4879,,0.9463,,0.8246,,0.8533,,,,1.1479,
2024-09-17,1.0197,,0.9692,,1.1629,,,,1.1469,,0.8385,,0.8235,,0.7827,,,,1.5236,
2024-09-16,0.9252,,0.9609,,1.2319,,,,1.2432,,0.835,,0.8233,,0.6973,,,,1.1061,
2024-09-13,0.8066,,0.9251,,1.2904,,,,1.0735,,0.8301,,0.8239,,0.9149,,,,1.2215,
2024-09-12,0.722,,0.9315,,1.3039,,,,1.3898,,0.825,,0.8204,,0.9685,,,,1.3297,
2024-09-11,0.7471,,0.8918,,1.2377,,,,1.1682,,0.8325,,0.8244,,0.9939,,,,1.2443,
2024-09-10,0.6633,,1.1067,,1.2105,,,,1.3108,,0.8336,,0.8242,,0.9728,,,,1.4011,
2024-09-09,0.643,,1.1204,,1.3491,,,,1.4239,,0.8412,,0.8262,,1.1356,,,,1.2354,
2024-09-06,0.5555,,1.0605,,1.1851,,,,1.2381,,0.8315,,0.8208,,1.0329,,,,1.218,
2024-09-05,0.7268,,1.0389,,1.3643,,,,1.4339,,0.8402,,0.8291,,1.0461,,,,1.2275,
2024-09-04,0.6947,,1.187,,1.4581,,,,1.4125,,0.8441,,0.8333,,1.0274,,,,1.345,
2024-09-03,0.6926,,1.1814,,1.4785,,,,1.4941,,0.8461,,0.836,,1.0196,,,,1.2804,
2024-08-30,0.6036,,1.1996,,1.4803,,,,1.4709,,0.8511,,0.8371,,0.9991,,,,1.2226,
2024-08-29,0.5658,,1.1375,,1.3231,,,,1.3991,,0.8499,,0.8234,,0.9847,,,,1.1913,
2024-08-28,1.9681,,1.5534,,1.5102,,,,1.584,,0.8587,,0.8275,,1.0837,,,,1.2415,
2024-08-27,1.9476,,1.5534,,1.5286,,,,1.5602,,0.8576,,0.8284,,1.0549,,,,1.2512,
2024-08-26,1.8602,,1.5814,,1.6863,,,,1.6408,,0.8523,,0.8337,,1.0305,,,,1.3025,
2024-08-23,1.9064,,1.5235,,1.5997,,,,1.6839,,0.8723,,0.8408,,1.2031,,,,1.3609,
2024-08-22,1.9173,,1.479,,2.0831,,,,2.0206,,0.8776,,0.8781,,1.1432,,,,1.3317,
2024-08-21,1.9206,,1.4751,,2.0065,,,,2.2917,,1.0653,,0.8978,,1.1323,,,,1.3913,
2024-08-20,1.7925,,1.3715,,3.0928,,,,3.3485,,1.0847,,0.91,,1.1963,,,,1.2917,
2024-08-19,0.8878,,0.8399,,1.1694,,,,1.2277,,1.0135,,0.8931,,0.9404,,,,1.1495,
2024-08-16,0.8642,,0.8491,,1.202,,,,1.2141,,1.0322,,0.9904,,0.9781,,,,1.0986,
2024-08-15,0.8513,,0.804,,1.2588,,,,1.3511,,1.1891,,1.0232,,0.8907,,,,1.145,
2024-08-14,0.528,,0.7138,,0.9738,,,,0.9209,,1.1825,,1.0316,,1.0361,,,,1.0659,
2024-08-13,0.6511,,0.7602,,0.8747,,,,1.4933,,1.258,,1.0635,,1.0404,,,,1.1478,
2024-08-12,0.7767,,0.6565,,1.0874,,,,1.1744,,1.2587,,1.0648,,0.9675,,,,1.0221,
2024-08-09,0.7945,,0.7192,,1.0714,,,,1.0751,,1.2585,,1.0791,,0.9334,,,,1.1384,
2024-08-08,0.8382,,0.7629,,0.8337,,,,0.9403,,1.2617,,1.1097,,0.8305,,,,1.1393,
2024-08-07,0.7661,,0.7727,,1.0234,,,,1.0565,,1.3207,,1.1494,,0.9473,,,,1.161,
2024-08-06,0.7836,,0.7737,,0.9572,,,,1.0837,,1.3251,,1.1563,,0.9314,,,,1.1654,
2024-08-05,0.6796,,0.7581,,2.0522,,,,1.6355,,1.3243,,1.1573,,1.0929,,,,1.2012,
2024-08-02,0.774,,0.7178,,0.9602,,,,1.0406,,1.3218,,1.1619,,0.8591,,,,1.1134,
2024-08-01,0.7175,,0.7007,,0.7807,,,,0.9909,,1.3189,,1.1636,,0.9221,,,,0.9883,
2024-07-31,0.6859,,0.6225,,1.1086,,,,1.0122,,1.3169,,1.1643,,0.8291,,,,1.0324,
2024-07-30,0.6363,,0.5576,,0.9828,,,,0.9515,,1.3167,,1.166,,0.9069,,,,1.0693,
2024-07-29,0.523,,0.5442,,0.859,,,,0.7712,,1.3208,,1.173,,0.875,,,,1.0557,
2024-07-26,0.4195,,0.5732,,0.6133,,,,0.9591,,1.3267,,1.1805,,0.771,,,,1.072,
2024-07-25,0.606,,0.6198,,0.6403,,,,1.0046,,1.348,,1.1923,,0.796,,,,1.0967,
2024-07-24,0.6218,,0.6172,,0.667,,,,1.0165,,1.3474,,1.1927,,0.8759,,,,1.0898,
2024-07-23,0.6548,,0.6432,,0.6398,,,,0.9925,,1.3479,,1.1948,,0.8513,,,,1.6191,
2024-07-22,0.6527,,0.6539,,0.7925,,,,1.028,,1.3499,,1.197,,0.8733,,,,1.0877,
2024-07-19,0.7629,,0.7282,,0.8868,,,,1.3124,,1.35,,1.1997,,0.8158,,,,1.1557,
2024-07-18,0.7592,,0.6988,,0.7365,,,,0.7301,,1.3525,,1.2055,,0.832,,,,1.0869,
2024-07-17,0.6906,,0.6465,,0.7502,,,,1.4821,,1.3514,,1.2041,,0.7803,,,,1.0666,
2024-07-16,0.3167,,0.6595,,0.6461,,,,0.7497,,1.3474,,1.2027,,0.772,,,,1.0265,
2024-07-15,0.4251,,0.6787,,1.0749,,,,0.9216,,1.3465,,1.2038,,0.7806,,,,1.166,
2024-07-12,0.6337,,0.744,,0.6671,,,,1.0697,,1.3459,,1.2042,,0.9212,,,,1.0344,
2024-07-11,0.8172,,0.8707,,0.7349,,,,0.711,,1.3491,,1.2097,,0.7484,,,,1.0653,
2024-07-10,0.7973,,0.8405,,0.7197,,,,1.5896,,1.3685,,1.2206,,0.7943,,,,0.9825,
2024-07-09,0.9692,,1.105,,0.7985,,,,0.8929,,1.3986,,1.2459,,0.8923,,,,1.1551,
2024-07-08,0.9611,,1.0983,,0.7861,,,,0.8188,,1.3981,,1.2469,,0.8641,,,,1.1127,
2024-07-05,0.9734,,1.0536,,0.8588,,,,0.9543,,1.3979,,1.2471,,0.8431,,,,1.1107,
2024-07-03,0.9699,,1.0407,,0.9549,,,,0.7543,,1.4025,,1.2532,,0.9286,,,,0.955,
2024-07-02,0.8949,,0.9783,,0.7731,,,,0.8184,,1.4029,,1.2544,,0.8924,,,,1.1681,
2024-07-01,0.6147,,0.8455,,0.799,,,,0.7247,,1.3983,,1.2498,,0.9192,,,,1.1534,
2024-06-28,0.4357,,0.8082,,0.6625,,,,0.8057,,1.4011,,1.2521,,0.938,,,,1.0225,
2024-06-27,0.2166,,0.367,,1.1761,,,,0.8003,,1.3989,,1.2409,,0.8641,,,,1.0203,
2024-06-26,0.1961,,0.3739,,0.8458,,,,0.8412,,1.4001,,1.2418,,0.9898,,,,0.9643,
2024-06-25,0.2333,,0.4001,,1.167,,,,1.5876,,1.4005,,1.2434,,0.8322,,,,0.958,
2024-06-24,0.2429,,0.3811,,1.2796,,,,1.6096,,1.4011,,1.2477,,0.918,,,,1.1044,
2024-06-21,0.2779,,0.3794,,0.92,,,,0.8387,,1.4014,,1.2491,,0.9431,,,,0.9915,
2024-06-20,0.326,,0.419,,1.2401,,,,1.3689,,1.4016,,1.2538,,0.8913,,,,0.975,
2024-06-18,0.2955,,0.4834,,0.9397,,,,0.841,,1.4041,,1.2568,,0.893,,,,0.9832,
2024-06-17,0.3367,,0.468,,0.8835,,,,1.0628,,1.4039,,1.2577,,0.8994,,,,0.9062,
2024-06-14,0.3573,,0.5007,,0.7872,,,,0.8348,,1.4036,,1.2599,,0.9761,,,,0.9982,
2024-06-13,0.3594,,0.4988,,0.9385,,,,0.7416,,1.4031,,1.2618,,0.9095,,,,1.17,
2024-06-12,0.3764,,0.4949,,0.8348,,,,0.8368,,1.4023,,1.2629,,0.8198,,,,1.1051,
2024-06-11,0.3378,,0.4967,,0.735,,,,0.6375,,1.4024,,1.2643,,0.8083,,,,1.0375,
2024-06-10,0.2851,,0.4672,,0.7508,,,,0.7559,,1.402,,1.2656,,0.8479,,,,1.0555,
2024-06-07,0.3168,,0.4368,,0.89,,,,0.6955,,1.4018,,1.2656,,0.7613,,,,1.0395,
2024-06-06,0.2966,,0.4425,,0.6044,,,,0.6054,,1.4031,,1.2664,,0.7481,,,,1.0584,
2024-06-05,0.2273,,0.4041,,0.6717,,,,0.7822,,1.4015,,1.2676,,0.6683,,,,1.0969,
2024-06-04,0.2767,,0.397,,0.7368,,,,0.7684,,1.4009,,1.2679,,0.667,,,,0.8996,
2024-06-03,0.2966,,0.4115,,0.8395,,,,0.7034,,1.4039,,1.2714,,0.7142,,,,0.8929,
2024-05-31,0.2934,,0.4012,,0.9165,,,,0.7865,,1.4143,,1.2798,,0.7438,,,,0.9953,
2024-05-30,0.3,,0.4074,,0.6526,,,,0.9801,,1.4148,,1.2803,,0.7711,,,,1.1641,
2024-05-29,0.3084,,0.3837,,0.9097,,,,0.656,,1.4149,,1.28,,0.63,,,,1.1626,
2024-05-28,0.3444,,0.3731,,0.6097,,,,0.7621,,1.4167,,1.2839,,0.7452,,,,1.155,
2024-05-24,0.3744,,0.3718,,0.6432,,,,0.7668,,1.417,,1.2847,,0.7378,,,,1.1165,
2024-05-23,0.5632,,0.483,,0.6646,,,,0.7449,,1.4171,,1.2856,,0.9093,,,,0.8699,
2024-05-22,0.6196,,0.4949,,0.5535,,,,0.6777,,1.4176,,1.2863,,0.7934,,,,1.1585,
2024-05-21,0.7739,,0.5081,,0.8304,,,,0.7496,,1.4174,,1.2865,,0.8848,,,,1.1617,
2024-05-20,0.7985,,0.5342,,0.663,,,,0.7929,,1.4179,,1.2882,,0.7362,,,,1.022,
2024-05-17,0.8543,,0.5601,,0.7472,,,,0.7973,,1.4179,,1.2906,,0.8744,,,,1.0021,
2024-05-16,0.8725,,0.5688,,0.7521,,,,0.7291,,1.417,,1.2913,,0.7366,,,,0.9868,
2024-05-15,0.8979,,0.614,,0.8657,,,,0.8823,,1.4174,,1.2939,,0.7553,,,,1.1473,
2024-05-14,0.7004,,0.549,,0.4986,,,,0.8066,,1.4109,,1.2953,,0.7541,,,,1.1301,
2024-05-13,0.6441,,0.5723,,0.9462,,,,1.2075,,1.4145,,1.3001,,0.6829,,,,1.1116,
2024-05-10,0.6247,,0.5646,,1.0089,,,,0.8872,,1.4145,,1.305,,0.7799,,,,1.0785,
2024-05-09,0.4179,,0.5613,,0.9522,,,,1.1047,,1.4149,,1.3056,,0.7512,,,,1.0021,
2024-05-08,0.7768,,0.596,,0.7789,,,,0.9309,,1.4153,,1.3068,,0.8156,,,,1.1178,
2024-05-07,0.7752,,0.6246,,0.9218,,,,1.0672,,1.4156,,1.3074,,0.7151,,,,1.1144,
2024-05-06,0.7547,,0.5825,,1.1317,,,,1.2247,,1.4152,,1.3075,,0.8035,,,,1.1281,
2024-05-03,0.7558,,0.59,,0.7922,,,,1.0863,,1.4182,,1.31,,0.8184,,,,1.0125,
2024-05-02,0.5546,,0.5588,,0.7445,,,,0.9125,,1.4167,,1.3115,,0.7607,,,,1.0705,
2024-05-01,0.7093,,0.6077,,0.8158,,,,0.8629,,1.4199,,1.3151,,0.7804,,,,1.0404,
2024-04-30,0.6964,,0.5912,,1.1956,,,,0.8311,,1.4198,,1.3148,,0.7211,,,,1.0591,
2024-04-29,0.4414,,0.5657,,0.7927,,,,0.9061,,1.4139,,1.3144,,0.8414,,,,1.0534,
2024-04-26,0.5454,,0.5661,,0.7059,,,,0.5761,,1.4208,,1.3174,,0.8172,,,,1.055,
2024-04-25,0.5534,,0.5735,,0.7602,,,,1.0638,,1.4223,,1.3192,,0.7737,,,,1.0257,
2024-04-24,0.5619,,0.6792,,0.7129,,,,0.9444,,1.4237,,1.3198,,0.8328,,,,1.0476,
2024-04-23,0.6599,,0.6887,,0.6611,,,,0.5879,,1.4235,,1.3199,,0.7857,,,,1.0719,
2024-04-22,0.5842,,0.6604,,0.616,,,,1.065,,1.4211,,1.3187,,0.7685,,,,1.0803,
2024-04-19,0.6506,,0.7038,,0.7069,,,,0.9018,,1.4271,,1.3214,,0.7713,,,,1.0928,
2024-04-18,0.6426,,0.6748,,0.8336,,,,1.1728,,1.4267,,1.3212,,0.8201,,,,1.0948,
2024-04-17,0.5314,,0.6579,,0.8607,,,,0.9292,,1.4286,,1.3236,,0.9113,,,,1.0807,
2024-04-16,0.6868,,0.7245,,0.7652,,,,1.0054,,1.4315,,1.3246,,0.8192,,,,1.1087,
2024-04-15,0.5972,,0.6031,,1.2141,,,,0.9621,,1.4308,,1.3217,,0.8695,,,,1.0732,
2024-04-12,0.6031,,0.7341,,1.2621,,,,1.0056,,1.4308,,1.3225,,0.9505,,,,1.0489,
2024-04-11,0.6425,,0.7666,,0.8951,,,,1.1263,,1.4304,,1.3224,,0.9184,,,,1.1002,
2024-04-10,0.3789,,0.7399,,1.0168,,,,1.1507,,1.4328,,1.3227,,0.9692,,,,1.0131,
2024-04-09,0.7244,,0.772,,0.9,,,,0.94,,1.433,,1.3235,,0.9838,,,,1.0699,
2024-04-08,0.8022,,0.819,,1.1899,,,,0.9066,,1.433,,1.3235,,0.8492,,,,1.252,
2024-04-05,0.7682,,0.7976,,1.0976,,,,0.851,,1.4289,,1.3247,,0.7936,,,,1.1088,
2024-04-04,1.3504,,1.0036,,1.0927,,,,1.0677,,1.4281,,1.3247,,0.9088,,,,1.0561,
2024-04-03,1.3419,,0.9505,,1.3239,,,,1.1872,,1.4262,,1.3203,,0.8854,,,,1.1823,
2024-04-02,1.3058,,1.0942,,1.0954,,,,1.1824,,1.4234,,1.3194,,0.8775,,,,1.1658,
2024-04-01,1.3827,,1.2525,,1.3772,,,,1.5178,,1.4216,,1.3197,,0.7981,,,,0.933,
2024-03-28,1.3575,,1.2664,,1.2929,,,,1.3152,,1.4232,,1.3222,,0.9537,,,,1.0852,
2024-03-27,1.096,,1.2756,,1.2832,,,,1.0033,,1.4161,,1.3201,,0.7331,,,,1.0504,
2024-03-26,1.0844,,1.2636,,1.354,,,,1.4363,,1.4151,,1.3191,,0.8581,,,,1.1475,
2024-03-25,0.8426,,1.2472,,1.4232,,,,1.4692,,1.4006,,1.3112,,0.8038,,,,1.1048,
2024-03-22,0.8515,,1.225,,1.2129,,,,1.0809,,1.4022,,1.311,,0.8283,,,,1.1071,
2024-03-21,1.1191,,1.1132,,1.2215,,,,1.6941,,1.4034,,1.3037,,0.8397,,,,1.1311,
2024-03-20,0.9026,,0.9282,,1.6635,,,,1.5927,,1.3962,,1.2954,,0.8435,,,,1.2081,
2024-03-19,1.056,,1.0458,,1.3758,,,,1.3734,,1.3959,,1.2943,,0.8851,,,,1.2353,
2024-03-18,1.1173,,1.0628,,1.6541,,,,1.4662,,1.3957,,1.2923,,0.9885,,,,1.1654,
2024-03-15,1.1041,,1.1521,,1.7071,,,,1.6067,,1.3949,,1.2934,,0.9185,,,,1.2467,
2024-03-14,1.1302,,1.0814,,1.671,,,,1.4804,,1.3912,,1.288,,0.945,,,,1.2713,
2024-03-13,1.102,,1.0966,,1.7305,,,,1.3879,,1.3899,,1.2902,,0.8775,,,,1.2389,
2024-03-12,1.0997,,1.1368,,1.662,,,,1.5373,,1.3832,,1.2877,,0.896,,,,1.2101,
2024-03-11,1.106,,1.1593,,1.4364,,,,1.5072,,1.3839,,1.2883,,0.8005,,,,1.1627,
2024-03-08,0.9605,,1.1025,,1.3885,,,,1.5553,,1.3797,,1.2819,,0.9067,,,,1.1297,
2024-03-07,1.0285,,1.2774,,1.2338,,,,1.4886,,1.3785,,1.2803,,0.9743,,,,1.0757,
2024-03-06,1.1124,,1.6348,,1.3711,,,,1.2584,,1.3787,,1.276,,0.992,,,,1.0658,
2024-03-05,2.6111,,1.8183,,1.4923,,,,1.4848,,1.3767,,1.2739,,0.8599,,,,1.045,
2024-03-04,2.9442,,1.9884,,1.5067,,,,1.5606,,1.3778,,1.273,,0.9182,,,,1.0455,
2024-03-01,2.9589,,2.1008,,1.3767,,,,1.4222,,1.3713,,1.2694,,0.8025,,,,1.0765,
2024-02-29,2.9995,,2.7627,,1.4569,,,,1.6252,,1.371,,1.2681,,0.8383,,,,0.9964,
2024-02-28,4.2167,,2.9552,,1.6985,,,,1.8208,,1.3764,,1.2678,,0.8777,,,,1.1482,
2024-02-27,4.2039,,2.9411,,1.7697,,,,2.0746,,1.3658,,1.2587,,0.7467,,,,1.13,
2024-02-26,4.5676,,2.9283,,1.7974,,,,1.978,,1.363,,1.2315,,0.9447,,,,1.0026,
2024-02-23,3.3652,,2.8254,,2.1908,,,,2.5704,,1.2206,,1.2195,,1.1441,,,,1.4733,
2024-02-22,3.4027,,2.8,,2.7186,,,,3.3285,,1.2124,,1.2212,,0.897,,,,1.5781,
