date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.4581,,0.3373,,0.8493,,1.235,,1.6208,,0.7994,,0.4382,,0.8493,,1.235,,1.6208,
2025-07-29,0.551,,0.3315,,0.553,,1.0922,,1.6313,,0.8005,,0.4369,,0.553,,0.8145,,1.076,
2025-07-28,0.5652,,0.3433,,0.7515,,1.0094,,1.2673,,0.8004,,0.4366,,0.6267,,0.8468,,1.0668,
2025-07-25,0.5376,,0.3321,,0.813,,1.1418,,1.4707,,0.7992,,0.4366,,0.813,,0.9389,,1.0648,
2025-07-24,0.7935,,0.412,,0.9281,,1.2026,,1.4771,,0.8022,,0.4364,,0.9281,,0.9976,,1.0671,
2025-07-22,0.7672,,0.4051,,,,,,1.4556,,0.8005,,0.4359,,,,,,0.8715,
2025-07-21,0.7146,,0.4043,,0.7999,,1.1593,,1.5188,,0.8005,,0.4353,,0.7999,,0.7794,,0.759,
2025-07-18,0.7264,,0.39,,0.8416,,0.9453,,1.049,,0.8018,,0.4346,,0.8416,,0.9453,,1.049,
2025-07-17,0.7409,,0.4223,,0.4231,,0.6674,,0.9118,,0.8037,,0.4338,,0.4231,,0.6674,,0.9118,
2025-07-16,0.7157,,0.4264,,0.7072,,0.7186,,0.73,,0.8051,,0.434,,0.8377,,0.7838,,0.73,
2025-07-15,0.5023,,0.3354,,0.4374,,0.6126,,0.7879,,0.7915,,0.4325,,0.7571,,0.7725,,0.7879,
2025-07-14,0.5575,,0.323,,0.8577,,0.8184,,0.7791,,0.794,,0.4316,,0.7655,,0.7723,,0.7791,
2025-07-11,0.6586,,0.4119,,0.5145,,0.6381,,0.7617,,0.798,,0.4324,,0.7682,,0.765,,0.7617,
2025-07-09,0.7706,,0.4161,,0.562,,0.6284,,0.6947,,0.7925,,0.4346,,0.7155,,0.7051,,0.6947,
2025-07-08,0.7106,,0.3604,,0.5563,,0.6356,,0.7149,,0.7949,,0.4358,,0.7434,,0.7292,,0.7149,
2025-07-07,0.7208,,0.3491,,0.524,,0.6333,,0.7426,,0.7947,,0.4353,,0.6869,,0.71,,0.7332,
2025-07-03,0.6699,,0.2563,,0.4825,,0.6625,,0.8425,,0.7947,,0.4318,,0.6739,,0.7136,,0.7532,
2025-07-02,0.7365,,0.3612,,0.6135,,0.6591,,0.7047,,0.7984,,0.436,,0.7623,,0.7335,,0.7047,
2025-07-01,0.6131,,0.2999,,0.4896,,0.64,,0.7903,,0.7882,,0.4321,,0.6504,,0.6913,,0.7323,
2025-06-30,0.5682,,0.3729,,0.5641,,0.6177,,0.6713,,0.786,,0.4329,,0.7411,,0.7167,,0.6923,
2025-06-27,0.4891,,0.3575,,0.4956,,0.6817,,0.8678,,0.7833,,0.4322,,0.6666,,0.6958,,0.7249,
2025-06-26,0.5538,,0.3745,,0.5033,,0.6662,,0.8291,,0.7861,,0.4319,,0.6844,,0.7007,,0.717,
2025-06-25,0.6816,,0.3822,,0.5111,,0.6646,,0.8182,,0.7871,,0.4322,,0.6855,,0.7022,,0.7189,
2025-06-24,0.7584,,0.386,,0.5084,,0.6588,,0.8092,,0.7873,,0.4333,,0.676,,0.6922,,0.7085,
2025-06-23,0.6013,,0.3801,,0.7146,,0.7418,,0.769,,0.7837,,0.4346,,0.6857,,0.6804,,0.675,
2025-06-20,0.6335,,0.3546,,0.54,,0.6951,,0.8503,,0.7903,,0.4398,,0.6536,,0.6888,,0.7239,
2025-06-18,0.8365,,0.3062,,0.5256,,0.644,,0.7625,,0.7942,,0.4401,,0.7039,,0.7108,,0.7178,
2025-06-17,0.8688,,0.3125,,0.5064,,0.666,,0.8257,,0.7947,,0.4403,,0.7304,,0.726,,0.7216,
2025-06-16,0.8036,,0.2864,,0.5341,,0.6074,,0.6807,,0.7936,,0.441,,0.7175,,0.6991,,0.6807,
2025-06-13,0.7802,,0.2953,,0.5012,,0.6678,,0.8344,,0.7898,,0.4408,,0.6546,,0.6882,,0.7219,
2025-06-12,0.676,,0.3001,,0.7596,,0.891,,1.0225,,0.7856,,0.4411,,0.6464,,0.6973,,0.7482,
2025-06-11,0.6101,,0.288,,0.4839,,0.6258,,0.7678,,0.7872,,0.4412,,0.6957,,0.712,,0.7283,
2025-06-10,0.6351,,0.2742,,0.4983,,0.6334,,0.7686,,0.7877,,0.4423,,0.7054,,0.7097,,0.714,
2025-06-09,0.4942,,0.2505,,0.5561,,0.6534,,0.7507,,0.7879,,0.4431,,0.7133,,0.6952,,0.6771,
2025-06-06,0.4078,,0.2474,,0.4941,,0.6382,,0.7822,,0.7907,,0.4448,,0.6704,,0.6884,,0.7064,
2025-06-05,0.4134,,0.2556,,0.5148,,0.6602,,0.8057,,0.7908,,0.4465,,0.6687,,0.7076,,0.7466,
2025-06-04,0.4638,,0.2432,,0.5164,,0.6226,,0.7288,,0.7976,,0.4474,,0.6798,,0.6958,,0.7118,
2025-06-03,0.5047,,0.2261,,0.4785,,0.6176,,0.7567,,0.7976,,0.4472,,0.6836,,0.692,,0.7003,
2025-06-02,0.5474,,0.2322,,0.5063,,0.6469,,0.7876,,0.7958,,0.448,,0.7047,,0.7104,,0.716,
2025-05-30,0.5387,,0.3071,,0.5235,,0.6823,,0.8411,,0.796,,0.4478,,0.6477,,0.6998,,0.7518,
2025-05-29,0.4858,,0.3034,,0.4358,,0.6285,,0.8211,,0.8069,,0.449,,0.6406,,0.7035,,0.7664,
2025-05-28,0.5323,,0.3413,,0.4999,,0.658,,0.8162,,0.8096,,0.4491,,0.6352,,0.7013,,0.7675,
2025-05-27,0.5171,,0.3321,,0.5629,,0.715,,0.8671,,0.8139,,0.4504,,0.6879,,0.7095,,0.7311,
2025-05-23,0.4822,,0.3583,,0.8522,,0.8344,,0.8167,,0.8118,,0.45,,0.6662,,0.7068,,0.7475,
2025-05-22,0.4915,,0.3649,,0.5469,,0.7083,,0.8696,,0.8222,,0.4521,,0.6656,,0.7079,,0.7502,
2025-05-21,0.7428,,0.4567,,0.5486,,0.7015,,0.8544,,0.8194,,0.4526,,0.7102,,0.7208,,0.7313,
2025-05-20,0.801,,0.4678,,0.5256,,0.6716,,0.8177,,0.8197,,0.4499,,0.669,,0.688,,0.707,
2025-05-19,0.9682,,0.4995,,0.8405,,0.816,,0.7916,,0.8202,,0.4507,,0.6314,,0.6522,,0.673,
2025-05-16,1.3218,,0.6052,,0.5323,,0.6617,,0.7911,,0.8189,,0.4491,,0.5947,,0.6791,,0.7636,
2025-05-15,1.3472,,0.6103,,0.5771,,0.6921,,0.8071,,0.8192,,0.4504,,0.5492,,0.6919,,0.8346,
2025-05-14,1.3165,,0.5923,,0.5568,,0.668,,0.7793,,0.8201,,0.452,,0.5568,,0.6944,,0.8321,
2025-05-13,1.2733,,0.5886,,0.7667,,0.7453,,0.7239,,0.8195,,0.4521,,0.6139,,0.7036,,0.7934,
2025-05-12,1.2916,,0.5177,,0.5227,,0.6635,,0.8042,,0.8385,,0.4524,,0.5227,,0.6944,,0.866,
2025-05-09,1.2928,,0.4667,,0.6525,,0.7212,,0.7899,,0.835,,0.4495,,0.6525,,0.7214,,0.7903,
2025-05-08,1.2576,,0.4342,,0.7626,,0.6854,,0.6082,,0.8293,,0.4489,,0.6736,,0.7351,,0.7966,
2025-05-07,0.3128,,0.201,,0.4889,,0.6155,,0.742,,0.7965,,0.4409,,0.494,,0.621,,0.7479,
2025-05-06,0.3125,,0.1998,,0.6074,,0.629,,0.6506,,0.7965,,0.4411,,0.526,,0.6239,,0.7218,
2025-05-05,0.3772,,0.2168,,0.6441,,0.6864,,0.7286,,0.7988,,0.4411,,0.5211,,0.6228,,0.7245,
2025-05-02,0.374,,0.2145,,0.6165,,0.6779,,0.7392,,0.7985,,0.4418,,0.5025,,0.6122,,0.722,
2025-05-01,0.445,,0.2428,,0.6317,,0.6686,,0.7055,,0.8031,,0.443,,0.6003,,0.7098,,0.8193,
2025-04-30,0.6094,,0.3178,,0.3967,,0.473,,0.5493,,0.8006,,0.443,,0.3967,,0.473,,0.5493,
2025-04-29,0.571,,0.3524,,0.4073,,,,,,0.8038,,0.4432,,0.4073,,,,,
2025-04-28,0.5954,,0.3592,,0.4044,,,,,,0.8038,,0.4434,,0.4044,,,,,
2025-04-25,0.6016,,0.3673,,0.4866,,0.5285,,0.5704,,0.8048,,0.4441,,0.4866,,0.5607,,0.6348,
2025-04-24,0.6413,,0.3645,,0.3958,,0.5116,,0.6275,,0.8042,,0.4435,,0.3958,,0.4647,,0.5336,
2025-04-23,0.6496,,0.3956,,,,,,,,0.8069,,0.4449,,,,,,,
2025-04-22,0.6344,,0.3929,,0.4473,,0.4995,,0.5518,,0.804,,0.4439,,0.4049,,0.4783,,0.5518,
2025-04-21,0.6907,,0.397,,0.46,,0.5137,,0.5674,,0.7941,,0.4408,,0.46,,0.4912,,0.5224,
2025-04-17,1.0669,,0.7361,,0.4786,,0.5548,,0.6309,,0.7951,,0.4392,,0.4786,,0.5215,,0.5644,
2025-04-16,1.13,,0.7859,,0.2849,,0.4042,,0.5235,,0.7951,,0.4393,,0.499,,0.5112,,0.5235,
2025-04-15,1.4417,,0.816,,0.4659,,0.5115,,0.5571,,0.7952,,0.4387,,0.4659,,0.515,,0.5642,
2025-04-14,1.4468,,0.8187,,0.4082,,0.5052,,0.6023,,0.7949,,0.4404,,0.4082,,0.4922,,0.5762,
2025-04-11,1.4324,,0.8069,,0.6927,,0.6368,,0.5809,,0.798,,0.44,,0.4561,,0.5292,,0.6024,
2025-04-10,1.3813,,0.8059,,0.5222,,,,0.682,,0.798,,0.4393,,0.5105,,,,0.7256,
2025-04-09,1.4021,,0.7918,,1.2997,,,,0.7087,,0.79,,0.4367,,0.4785,,,,0.5347,
2025-04-08,1.0203,,0.4689,,0.5461,,,,0.6669,,0.7672,,0.4094,,0.5228,,,,0.7095,
2025-04-04,0.7188,,0.2876,,0.9139,,,,0.7092,,0.7382,,0.4011,,0.4925,,,,0.7092,
2025-04-03,0.7077,,0.2932,,0.9161,,,,0.6619,,0.7394,,0.4009,,0.4895,,,,0.7088,
2025-04-02,0.617,,0.2838,,0.8309,,,,0.6185,,0.733,,0.4008,,0.4901,,,,0.6957,
2025-04-01,0.7539,,0.2648,,0.7191,,,,0.6319,,0.7363,,0.4015,,0.4962,,,,0.7011,
2025-03-31,0.6312,,0.2107,,0.6186,,,,0.6111,,0.7334,,0.4013,,0.47,,,,0.6962,
2025-03-28,0.6388,,0.212,,0.5709,,,,0.6468,,0.7348,,0.4009,,0.4649,,,,0.7074,
2025-03-27,0.6624,,0.236,,0.537,,,,0.6516,,0.7296,,0.4014,,0.4586,,,,0.7099,
2025-03-26,0.6827,,0.2364,,0.4882,,,,0.6761,,0.7311,,0.4015,,0.466,,,,0.725,
2025-03-25,0.6161,,0.2261,,0.6515,,,,0.6476,,0.7306,,0.4005,,0.481,,,,0.6799,
2025-03-24,0.6433,,0.2529,,0.6565,,,,0.656,,0.7307,,0.4007,,0.4843,,,,0.7228,
2025-03-21,0.5936,,0.2838,,0.6022,,,,0.6178,,0.7291,,0.4011,,0.5189,,,,0.7274,
2025-03-20,0.6593,,0.3034,,0.6349,,,,0.6849,,0.7305,,0.4011,,0.5157,,,,0.7551,
2025-03-19,0.6702,,0.3641,,0.6326,,,,0.7166,,0.7354,,0.4012,,0.5201,,,,0.7581,
2025-03-18,0.9647,,0.5721,,0.608,,,,0.7093,,0.7292,,0.4008,,0.5136,,,,0.7424,
2025-03-17,0.9654,,0.5924,,0.6272,,,,0.7292,,0.7304,,0.4015,,0.5181,,,,0.7155,
2025-03-14,0.9588,,0.5969,,0.6101,,,,0.7199,,0.7356,,0.4007,,0.5153,,,,0.7071,
2025-03-13,0.9369,,0.5987,,0.6325,,,,0.6768,,0.7332,,0.4009,,0.535,,,,0.7732,
2025-03-12,0.9474,,0.6434,,0.5935,,,,0.7171,,0.7329,,0.3998,,0.5116,,,,0.7134,
2025-03-11,0.9457,,0.7659,,0.8871,,,,0.656,,0.731,,0.3997,,0.547,,,,0.7414,
2025-03-10,0.8292,,0.7518,,0.7366,,,,0.6586,,0.7276,,0.3967,,0.5037,,,,0.7582,
2025-03-07,0.4351,,0.6211,,0.5646,,,,0.6777,,0.7093,,0.3829,,0.4918,,,,0.7347,
2025-03-06,0.5265,,0.6555,,0.5812,,,,0.7197,,0.7136,,0.3856,,0.4865,,,,0.7475,
2025-03-05,0.5717,,0.6652,,0.671,,,,0.6874,,0.7157,,0.3848,,0.5294,,,,0.7207,
2025-03-04,0.4096,,0.6558,,0.6677,,,,0.6308,,0.7132,,0.3846,,0.5494,,,,0.7754,
2025-03-03,0.3444,,0.6521,,0.4227,,,,0.8682,,0.7142,,0.3799,,0.5137,,,,0.7531,
2025-02-28,0.4287,,0.4915,,0.5862,,,,0.7005,,0.7122,,0.3673,,0.461,,,,0.7883,
2025-02-27,0.5897,,0.4638,,0.505,,,,0.7063,,0.7119,,0.366,,0.4687,,,,0.8029,
2025-02-26,0.5949,,0.4522,,0.6009,,,,0.6866,,0.7115,,0.3642,,0.4958,,,,0.8025,
2025-02-25,0.5794,,0.3842,,0.5098,,,,0.6941,,0.7084,,0.3591,,0.4887,,,,0.799,
2025-02-24,0.4861,,0.3489,,0.4596,,,,0.7338,,0.705,,0.357,,0.4615,,,,0.8125,
2025-02-21,0.5206,,0.3783,,0.5499,,,,0.7328,,0.7095,,0.3587,,0.4198,,,,0.7787,
2025-02-20,0.4827,,0.2951,,1.3615,,,,0.7265,,0.7071,,0.3533,,0.4911,,,,0.7973,
2025-02-19,0.5419,,0.2926,,1.0992,,,,0.7123,,0.7074,,0.3537,,0.4843,,,,0.7123,
2025-02-18,0.5995,,0.4051,,0.754,,,,0.723,,0.7054,,0.3545,,0.4542,,,,0.723,
2025-02-14,0.5617,,0.3995,,0.5144,,,,0.7535,,0.7033,,0.3532,,0.4656,,,,0.7535,
2025-02-13,0.5344,,0.3972,,1.1088,,,,0.744,,0.704,,0.3525,,0.5026,,,,0.744,
2025-02-12,0.5423,,0.4289,,1.1973,,,,0.7085,,0.7072,,0.3546,,0.4985,,,,0.7085,
2025-02-11,1.0758,,0.4403,,0.5903,,,,1.1172,,0.7065,,0.3534,,0.5052,,,,0.7646,
2025-02-10,1.1237,,0.4604,,1.0604,,,,0.7693,,0.7052,,0.3536,,0.5297,,,,0.7693,
2025-02-07,1.097,,0.4597,,0.488,,,,0.845,,0.7034,,0.3547,,0.4613,,,,0.8061,
2025-02-06,1.091,,0.3793,,0.8266,,,,0.7817,,0.6992,,0.3495,,0.5271,,,,0.7817,
2025-02-05,1.0913,,0.3792,,0.7885,,,,0.7944,,0.7132,,0.354,,0.5283,,,,0.7944,
2025-02-04,1.105,,0.3745,,0.503,,,,0.7815,,0.7182,,0.3554,,0.5331,,,,0.8523,
2025-02-03,1.1303,,0.3498,,0.8627,,,,0.8413,,0.7193,,0.3554,,0.594,,,,0.8413,
2025-01-31,0.4991,,0.3132,,0.7957,,,,0.8068,,0.7265,,0.3608,,0.4967,,,,0.8693,
2025-01-30,0.481,,0.2631,,0.6356,,,,0.8861,,0.7285,,0.3619,,0.5339,,,,0.8861,
2025-01-29,0.4995,,0.2718,,0.6741,,,,0.7502,,0.7292,,0.3624,,0.5349,,,,0.8704,
2025-01-28,0.6539,,0.273,,0.6051,,,,0.8589,,0.729,,0.362,,0.5313,,,,0.8724,
2025-01-27,0.6659,,0.2658,,0.8464,,,,0.8623,,0.7288,,0.3614,,0.5671,,,,0.8623,
2025-01-24,0.7414,,0.3303,,0.6052,,,,0.8579,,0.7246,,0.3613,,0.5137,,,,0.8782,
2025-01-23,0.7714,,0.3166,,0.6331,,,,0.8526,,0.7272,,0.3605,,0.5396,,,,0.8897,
2025-01-22,0.8576,,0.3328,,0.6359,,,,0.834,,0.7345,,0.3601,,0.5539,,,,0.895,
2025-01-21,0.8509,,0.3557,,0.8541,,,,0.8428,,0.735,,0.3608,,0.5637,,,,0.8892,
2025-01-17,0.7834,,0.3911,,0.6843,,,,0.8854,,0.7306,,0.3607,,0.5599,,,,0.8854,
2025-01-16,0.8394,,0.4497,,0.6788,,,,0.7907,,0.7265,,0.3598,,0.5535,,,,0.8661,
2025-01-15,0.8447,,0.4489,,0.6575,,,,0.8677,,0.7265,,0.3606,,0.5445,,,,0.8677,
2025-01-14,0.7684,,0.4145,,0.85,,,,0.8636,,0.7201,,0.3576,,0.5623,,,,0.8636,
2025-01-13,0.7332,,0.4145,,0.7484,,,,0.7702,,0.7176,,0.358,,0.5478,,,,0.8562,
2025-01-10,0.6711,,0.4067,,0.6311,,,,1.3027,,0.7136,,0.3571,,0.5473,,,,0.8799,
2025-01-08,0.684,,0.4057,,0.7173,,,,1.2364,,0.728,,0.3562,,0.5473,,,,0.8711,
2025-01-07,0.6551,,0.369,,0.4573,,,,1.3805,,0.7266,,0.3535,,0.4573,,,,0.9665,
2025-01-06,0.5072,,0.275,,0.6482,,,,0.9053,,0.7174,,0.3491,,0.5452,,,,0.9053,
2025-01-03,0.5183,,0.2738,,0.6795,,,,0.8031,,0.7172,,0.3486,,0.5604,,,,0.8916,
2025-01-02,0.4535,,0.2798,,0.7054,,,,0.8872,,0.7149,,0.3472,,0.5694,,,,0.8872,
2024-12-31,0.4174,,0.3299,,0.6518,,,,1.0656,,0.7135,,0.3493,,0.5926,,,,0.9067,
2024-12-30,0.6449,,0.4579,,0.6839,,,,0.9691,,0.7264,,0.3484,,0.6001,,,,0.906,
2024-12-27,0.6775,,0.5005,,0.6323,,,,0.7219,,0.7273,,0.347,,0.5738,,,,0.9097,
2024-12-26,0.6582,,0.5029,,0.8703,,,,1.0018,,0.7279,,0.3466,,0.5712,,,,0.91,
2024-12-24,0.732,,0.5301,,0.7108,,,,0.9415,,0.7262,,0.3464,,0.6038,,,,0.9083,
2024-12-23,0.687,,0.5279,,1.1148,,,,0.946,,0.7263,,0.3464,,0.6017,,,,0.9169,
2024-12-20,0.7116,,0.5198,,0.5308,,,,0.9502,,0.7263,,0.3448,,0.5696,,,,0.9309,
2024-12-19,0.8034,,0.4965,,0.4834,,,,1.9036,,0.7259,,0.3424,,0.5444,,,,0.9498,
2024-12-18,0.6397,,0.404,,0.6064,,,,1.8906,,0.7178,,0.333,,0.6064,,,,1.0188,
2024-12-17,0.7037,,0.3738,,0.541,,,,1.0422,,0.7183,,0.3284,,0.5912,,,,0.9691,
2024-12-16,0.7761,,0.4107,,0.6593,,,,0.9438,,0.7172,,0.328,,0.5915,,,,0.9438,
2024-12-13,0.7636,,0.4099,,1.557,,,,1.0101,,0.7169,,0.3257,,0.5954,,,,0.947,
2024-12-12,0.9006,,0.4371,,1.4564,,,,1.0333,,0.719,,0.3255,,0.5956,,,,0.984,
2024-12-11,0.9042,,0.4311,,1.4673,,,,0.9399,,0.7212,,0.3251,,0.6196,,,,0.9363,
2024-12-10,0.8522,,0.4364,,0.5171,,,,1.6907,,0.7182,,0.3259,,0.5949,,,,1.003,
2024-12-09,0.8419,,0.4027,,0.5429,,,,1.0719,,0.7175,,0.3233,,0.5869,,,,1.0172,
2024-12-06,0.7696,,0.3949,,0.5885,,,,0.957,,0.7082,,0.3218,,0.6415,,,,0.957,
2024-12-05,0.8541,,0.3585,,0.5329,,,,0.9974,,0.7068,,0.3194,,0.6017,,,,0.9461,
2024-12-04,0.8632,,0.3582,,0.6372,,,,0.9246,,0.7064,,0.3169,,0.606,,,,0.9092,
2024-12-03,0.8059,,0.3175,,0.6294,,,,1.4158,,0.6984,,0.3192,,0.5864,,,,0.8978,
2024-12-02,0.9431,,0.3596,,0.5523,,,,0.9254,,0.6992,,0.3187,,0.5645,,,,0.9476,
2024-11-29,0.9566,,0.3572,,0.5641,,,,1.427,,0.6997,,0.318,,0.5622,,,,0.9571,
2024-11-27,0.9576,,0.3578,,0.5573,,,,1.3942,,0.6993,,0.3178,,0.5584,,,,0.9175,
2024-11-26,0.8069,,0.3465,,0.5299,,,,1.3281,,0.6855,,0.3159,,0.5219,,,,0.909,
2024-11-25,0.7063,,0.3429,,0.4852,,,,1.3761,,0.6821,,0.3158,,0.5509,,,,0.9287,
2024-11-22,0.6739,,0.3314,,0.631,,,,1.2608,,0.6763,,0.3134,,0.4807,,,,0.9208,
2024-11-21,0.7138,,0.3999,,0.6271,,,,1.3347,,0.6764,,0.3134,,0.4232,,,,0.9134,
2024-11-20,0.3068,,0.3634,,0.7424,,,,1.0118,,0.6631,,0.3119,,0.4247,,,,0.8843,
2024-11-19,1.085,,0.4532,,0.8164,,,,1.3547,,0.6632,,0.3114,,0.4914,,,,0.8534,
2024-11-18,1.0682,,0.4604,,0.7596,,,,1.0101,,0.663,,0.3128,,0.4542,,,,0.8454,
2024-11-15,1.1466,,0.4688,,0.7971,,,,1.0959,,0.6625,,0.3121,,0.4544,,,,0.8606,
2024-11-14,1.2602,,0.486,,0.6279,,,,1.148,,0.6714,,0.314,,0.4105,,,,0.8996,
2024-11-13,1.2093,,0.4745,,0.7079,,,,1.3499,,0.6935,,0.3307,,0.4689,,,,0.8687,
2024-11-12,1.1964,,0.4219,,0.7589,,,,1.1393,,0.6946,,0.3265,,0.4856,,,,0.8515,
2024-11-11,1.1484,,0.429,,0.7199,,,,1.1434,,0.6952,,0.3259,,0.7199,,,,1.1434,
2024-11-08,0.991,,0.3455,,1.0758,,,,1.0202,,0.6616,,0.3192,,0.4272,,,,0.8587,
2024-11-07,0.9905,,0.3404,,1.0956,,,,0.9607,,0.6624,,0.3183,,0.4452,,,,0.8389,
2024-11-06,0.9223,,0.3157,,0.6524,,,,1.0035,,0.6525,,0.3161,,0.3262,,,,0.963,
2024-11-05,0.5626,,0.2821,,0.8741,,,,0.9895,,0.6324,,0.3163,,0.3251,,,,1.0024,
2024-11-04,0.5836,,0.2961,,0.8769,,,,0.9378,,0.6325,,0.3156,,0.3666,,,,0.9013,
2024-11-01,0.5543,,0.2916,,0.7765,,,,0.9217,,0.6312,,0.3153,,0.2341,,,,0.9047,
2024-10-31,0.6283,,0.3073,,0.5256,,,,1.2329,,0.6313,,0.3145,,0.1385,,,,0.8975,
2024-10-30,0.5365,,0.269,,0.5901,,,,1.2809,,0.6262,,0.3129,,0.3279,,,,1.0942,
2024-10-29,0.534,,0.2579,,0.5907,,,,0.9122,,0.6272,,0.3126,,0.4944,,,,1.1617,
2024-10-28,0.4309,,0.2482,,0.6765,,,,0.8795,,0.6238,,0.3117,,0.5209,,,,0.9224,
2024-10-25,0.4125,,0.2539,,0.5293,,,,0.8414,,0.6235,,0.3142,,0.4335,,,,0.952,
2024-10-24,0.3952,,0.2249,,0.6966,,,,1.0528,,0.6335,,0.3136,,0.4649,,,,0.962,
2024-10-23,0.3782,,0.2885,,0.5762,,,,1.0165,,0.6335,,0.3138,,0.5033,,,,0.8928,
2024-10-22,0.4802,,0.2812,,0.6914,,,,0.9181,,0.6299,,0.3121,,0.4724,,,,1.0964,
2024-10-21,0.4597,,0.2869,,0.7205,,,,0.9422,,0.6295,,0.3126,,0.4578,,,,1.2453,
2024-10-18,0.522,,0.3055,,0.6599,,,,0.9337,,0.6304,,0.3141,,0.4378,,,,0.8448,
2024-10-17,0.5334,,0.3047,,0.6308,,,,0.9166,,0.6295,,0.3143,,0.4207,,,,0.8568,
2024-10-16,0.5256,,0.3026,,0.6648,,,,0.9795,,0.6307,,0.3139,,0.416,,,,0.8396,
2024-10-15,0.527,,0.3248,,0.5513,,,,0.952,,0.6308,,0.3137,,0.4183,,,,0.8674,
2024-10-14,0.5188,,0.2865,,1.0948,,,,0.9144,,0.6312,,0.3113,,0.4333,,,,0.8453,
