date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1048,52.0,0.0869,39.0,0.2672,95.0,0.1856,83.0,0.1041,19.0,0.1456,74.0,0.1341,76.0,0.1373,57.0,0.1392,32.0,0.1411,10.0
2025-09-29,0.1319,69.0,0.0849,36.0,0.2039,88.0,0.1724,79.0,0.1409,59.0,0.1469,76.0,0.1342,76.0,0.1451,70.0,0.1427,38.0,0.1404,9.0
2025-09-24,0.1552,79.0,0.0863,38.0,0.1882,85.0,0.1904,84.0,0.1927,83.0,0.1492,78.0,0.1349,76.0,0.1363,56.0,0.139,31.0,0.1416,10.0
2025-09-23,0.1493,77.0,0.0867,39.0,0.1576,77.0,0.1876,84.0,0.2175,88.0,0.149,78.0,0.135,76.0,0.1453,70.0,0.1466,45.0,0.1479,17.0
2025-09-22,0.1375,72.0,0.0848,36.0,0.2467,94.0,0.1773,81.0,0.1079,23.0,0.1504,79.0,0.1354,77.0,0.1308,48.0,0.1363,27.0,0.1418,10.0
2025-09-19,0.1195,63.0,0.0862,38.0,0.1265,57.0,0.1301,54.0,0.1338,53.0,0.1488,78.0,0.1356,77.0,0.1344,53.0,0.1365,27.0,0.1386,8.0
2025-09-18,0.1309,69.0,0.0952,50.0,0.1903,86.0,0.1662,77.0,0.1421,59.0,0.149,78.0,0.1356,77.0,0.1564,83.0,0.1476,46.0,0.1387,8.0
2025-09-16,0.1151,60.0,0.0938,48.0,0.2228,91.0,0.2022,86.0,0.1815,79.0,0.1484,77.0,0.1355,77.0,0.1358,55.0,0.1398,33.0,0.1438,12.0
2025-09-15,0.1118,57.0,0.0979,54.0,0.5117,100.0,0.3117,97.0,0.1117,27.0,0.1482,77.0,0.1356,77.0,0.138,57.0,0.1395,32.0,0.1409,9.0
2025-09-12,0.0916,40.0,0.0881,41.0,0.1156,45.0,0.1298,54.0,0.1441,61.0,0.1483,77.0,0.1355,77.0,0.1392,60.0,0.133,21.0,0.1268,2.0
2025-09-10,0.0681,18.0,0.0922,46.0,0.1985,87.0,0.2294,91.0,0.2602,93.0,0.1492,78.0,0.1361,78.0,0.1391,60.0,0.145,42.0,0.1508,20.0
2025-09-09,0.0522,8.0,0.0835,34.0,0.1301,60.0,0.1284,53.0,0.1266,45.0,0.1486,77.0,0.136,78.0,0.12,36.0,0.1238,7.0,0.1276,2.0
2025-09-08,0.0669,17.0,0.0894,43.0,0.1223,53.0,0.1649,77.0,0.2075,86.0,0.1519,79.0,0.1367,78.0,0.1635,87.0,0.1529,56.0,0.1423,11.0
2025-09-05,0.0647,15.0,0.0852,36.0,0.177,83.0,0.1561,73.0,0.1352,54.0,0.1533,80.0,0.137,79.0,0.1099,27.0,0.1282,13.0,0.1465,15.0
2025-09-04,0.0749,24.0,0.0808,30.0,0.1217,52.0,0.1234,48.0,0.1252,43.0,0.1533,80.0,0.1382,80.0,0.1254,42.0,0.1175,4.0,0.1096,1.0
2025-08-26,0.1467,76.0,0.1041,61.0,0.2628,95.0,0.1852,83.0,0.1077,23.0,0.1562,81.0,0.1409,81.0,0.1378,57.0,0.1351,25.0,0.1324,4.0
2025-08-25,0.142,74.0,0.1039,61.0,0.4135,99.0,0.4344,99.0,0.4553,99.0,0.1557,81.0,0.141,81.0,0.1206,37.0,0.1294,15.0,0.1383,7.0
2025-08-22,0.1128,57.0,0.0915,46.0,0.0867,10.0,0.0917,8.0,0.0967,12.0,0.1564,81.0,0.1413,81.0,0.1083,26.0,0.1185,4.0,0.1287,3.0
2025-08-21,0.1128,57.0,0.089,42.0,0.2315,92.0,0.1966,85.0,0.1617,71.0,0.1577,82.0,0.1414,81.0,0.1222,39.0,0.126,10.0,0.1297,3.0
2025-08-20,0.095,43.0,0.0882,41.0,0.1467,72.0,0.1627,76.0,0.1787,78.0,0.1572,82.0,0.1417,82.0,0.1235,40.0,0.1226,7.0,0.1217,1.0
2025-08-19,0.0906,39.0,0.0763,24.0,0.1833,84.0,0.2674,94.0,0.3515,97.0,0.1578,82.0,0.1418,82.0,0.112,28.0,0.1221,6.0,0.1322,4.0
2025-08-18,0.0646,15.0,0.0706,16.0,0.1289,59.0,0.1244,49.0,0.12,37.0,0.1573,82.0,0.1418,82.0,0.1198,36.0,0.1192,4.0,0.1186,1.0
2025-08-15,0.0803,28.0,0.0779,26.0,0.1125,41.0,0.1088,28.0,0.1051,20.0,0.1577,82.0,0.1419,82.0,0.0999,21.0,0.1151,3.0,0.1302,3.0
2025-08-13,0.088,37.0,0.0957,51.0,0.1336,64.0,0.1186,41.0,0.1036,18.0,0.1578,83.0,0.1423,83.0,0.0962,19.0,0.1152,3.0,0.1342,4.0
2025-08-12,0.084,34.0,0.0924,47.0,0.131,62.0,0.1261,51.0,0.1212,39.0,0.1586,83.0,0.1424,83.0,0.1136,31.0,0.1207,5.0,0.1278,2.0
2025-08-08,0.1125,57.0,0.0979,54.0,0.1228,54.0,0.119,42.0,0.1152,31.0,0.1591,83.0,0.1427,84.0,0.1111,28.0,0.1415,36.0,0.1718,44.0
2025-08-07,0.1353,71.0,0.1103,66.0,0.1077,35.0,0.1245,49.0,0.1413,59.0,0.1592,83.0,0.1429,84.0,0.1348,54.0,0.1326,20.0,0.1305,3.0
2025-08-05,0.1173,61.0,0.0999,56.0,0.0916,14.0,0.1083,27.0,0.125,43.0,0.1578,83.0,0.1423,83.0,0.1369,57.0,0.1318,19.0,0.1268,2.0
2025-08-04,0.1192,63.0,0.099,55.0,0.1231,54.0,0.1341,59.0,0.1451,62.0,0.158,83.0,0.1425,83.0,0.1344,53.0,0.1348,24.0,0.1352,5.0
2025-08-01,0.111,57.0,0.0975,53.0,0.2903,96.0,0.2158,89.0,0.1412,59.0,0.1584,83.0,0.1427,84.0,0.1595,85.0,0.1518,54.0,0.1442,12.0
2025-07-31,0.1015,49.0,0.0959,51.0,0.2257,92.0,0.1726,80.0,0.1196,37.0,0.1583,83.0,0.1431,84.0,0.1546,82.0,0.1471,45.0,0.1396,8.0
2025-07-30,0.1168,61.0,0.1053,62.0,0.1323,63.0,0.1167,39.0,0.1011,16.0,0.1584,83.0,0.143,84.0,0.0862,14.0,0.1126,2.0,0.1391,7.0
2025-07-29,0.1019,49.0,0.0925,47.0,0.1014,27.0,0.1152,36.0,0.129,48.0,0.1585,83.0,0.1426,83.0,0.1231,40.0,0.1268,11.0,0.1304,3.0
2025-07-28,0.0937,42.0,0.0857,38.0,0.1347,64.0,0.1771,81.0,0.2196,88.0,0.1583,83.0,0.1422,83.0,0.1229,40.0,0.1252,9.0,0.1275,2.0
2025-07-25,0.0835,33.0,0.0863,39.0,0.1523,75.0,0.2005,86.0,0.2487,92.0,0.1592,83.0,0.143,84.0,0.1024,23.0,0.1054,1.0,0.1083,1.0
2025-07-24,0.0839,34.0,0.09,44.0,0.1968,87.0,0.1598,75.0,0.1229,41.0,0.1636,84.0,0.1438,84.0,0.1384,59.0,0.1362,27.0,0.1341,4.0
2025-07-22,0.1083,55.0,0.0961,51.0,0.226,92.0,0.2718,95.0,0.3177,96.0,0.1637,84.0,0.1439,84.0,0.1331,51.0,0.1518,54.0,0.1706,42.0
2025-07-21,0.0967,45.0,0.0801,28.0,0.1217,53.0,0.1138,35.0,0.1058,21.0,0.1634,84.0,0.1435,84.0,0.1338,52.0,0.13,16.0,0.1261,2.0
2025-07-18,0.0997,47.0,0.0854,37.0,0.1823,84.0,0.1356,60.0,0.089,6.0,0.1635,84.0,0.1435,84.0,0.1176,34.0,0.1252,9.0,0.1329,4.0
2025-07-17,0.1067,54.0,0.0952,50.0,0.1284,59.0,0.1169,39.0,0.1054,20.0,0.1636,84.0,0.1435,84.0,0.1167,33.0,0.1256,9.0,0.1345,5.0
2025-07-16,0.0923,41.0,0.0943,49.0,0.1895,86.0,0.3316,97.0,0.4736,99.0,0.1634,84.0,0.1438,84.0,0.1276,44.0,0.1304,17.0,0.1331,4.0
2025-07-15,0.0825,32.0,0.0907,45.0,0.12,51.0,0.1164,38.0,0.1128,28.0,0.1635,84.0,0.144,84.0,0.0989,21.0,0.1208,5.0,0.1426,11.0
2025-07-14,0.0707,21.0,0.0871,40.0,0.0961,20.0,0.1471,68.0,0.1981,84.0,0.1628,84.0,0.1439,84.0,0.1072,26.0,0.1209,5.0,0.1345,5.0
2025-07-11,0.0755,25.0,0.0881,41.0,0.099,23.0,0.1154,37.0,0.1319,51.0,0.1628,84.0,0.1439,84.0,0.0688,3.0,0.0988,1.0,0.1287,3.0
2025-07-09,0.1162,61.0,0.1027,59.0,0.1755,83.0,0.1508,70.0,0.126,44.0,0.1639,84.0,0.1443,85.0,0.1506,77.0,0.1446,41.0,0.1386,7.0
2025-07-08,0.1101,56.0,0.0951,50.0,0.1202,51.0,0.1106,31.0,0.1009,15.0,0.1645,84.0,0.1445,85.0,0.1366,56.0,0.1344,23.0,0.1322,3.0
2025-07-07,0.076,25.0,0.0933,48.0,0.1093,38.0,0.1998,86.0,0.2904,95.0,0.1638,84.0,0.1444,85.0,0.1406,63.0,0.1375,28.0,0.1344,5.0
2025-07-03,0.1263,66.0,0.0994,55.0,0.3137,97.0,0.2731,95.0,0.2325,90.0,0.1638,84.0,0.1448,85.0,0.1152,32.0,0.1269,11.0,0.1386,7.0
2025-07-02,0.1265,66.0,0.1015,57.0,0.0825,7.0,0.1706,79.0,0.2588,93.0,0.1639,84.0,0.1449,85.0,0.1302,47.0,0.1355,25.0,0.1407,9.0
2025-07-01,0.1403,74.0,0.1062,63.0,0.3713,98.0,0.3108,97.0,0.2503,92.0,0.1639,84.0,0.1449,85.0,0.1366,56.0,0.1366,27.0,0.1366,6.0
2025-06-30,0.1126,57.0,0.0905,45.0,0.3969,99.0,0.4068,99.0,0.4168,98.0,0.1632,84.0,0.1444,85.0,0.1401,62.0,0.1388,31.0,0.1376,7.0
2025-06-27,0.109,56.0,0.0869,40.0,0.1764,83.0,0.1838,83.0,0.1911,82.0,0.1632,84.0,0.1444,85.0,0.1345,53.0,0.1365,27.0,0.1385,7.0
2025-06-26,0.1139,59.0,0.0866,39.0,0.113,42.0,0.1708,79.0,0.2287,90.0,0.1631,84.0,0.1444,85.0,0.1251,42.0,0.1357,26.0,0.1463,14.0
2025-06-25,0.118,62.0,0.0902,44.0,0.2777,96.0,0.1914,85.0,0.105,20.0,0.1634,84.0,0.1444,85.0,0.1476,74.0,0.1374,28.0,0.1271,2.0
2025-06-24,0.1128,59.0,0.0988,55.0,0.3439,98.0,0.3002,96.0,0.2564,93.0,0.1624,84.0,0.1445,85.0,0.1307,48.0,0.1334,21.0,0.1361,5.0
2025-06-23,0.1204,63.0,0.1038,60.0,0.2076,89.0,0.1754,81.0,0.1431,61.0,0.1625,84.0,0.1448,85.0,0.1324,50.0,0.1506,52.0,0.1687,40.0
2025-06-20,0.1165,61.0,0.0963,52.0,0.239,93.0,0.3696,98.0,0.5002,100.0,0.1627,84.0,0.1448,85.0,0.1345,53.0,0.1367,28.0,0.1389,7.0
2025-06-18,0.104,51.0,0.0947,50.0,0.3435,98.0,0.2374,92.0,0.1312,50.0,0.1638,84.0,0.1452,85.0,0.1455,70.0,0.1423,38.0,0.1391,7.0
2025-06-17,0.1037,51.0,0.0968,52.0,0.4744,100.0,0.4462,99.0,0.418,98.0,0.1638,84.0,0.1452,85.0,0.1454,70.0,0.1453,43.0,0.1452,13.0
2025-06-16,0.0968,45.0,0.0955,51.0,0.296,97.0,0.3294,97.0,0.3627,97.0,0.1636,84.0,0.1454,85.0,0.1247,41.0,0.1238,7.0,0.123,2.0
2025-06-13,0.1068,54.0,0.0968,52.0,0.1237,55.0,0.1346,59.0,0.1456,62.0,0.1635,84.0,0.1454,85.0,0.1394,61.0,0.1354,25.0,0.1314,3.0
2025-06-12,0.0895,38.0,0.0808,30.0,0.1323,63.0,0.1173,39.0,0.1023,17.0,0.1627,84.0,0.1447,85.0,0.1272,44.0,0.1237,7.0,0.1202,1.0
2025-06-11,0.0741,23.0,0.0772,25.0,0.147,72.0,0.1426,65.0,0.1383,57.0,0.1628,84.0,0.1449,85.0,0.1278,45.0,0.134,23.0,0.1402,8.0
2025-06-10,0.0755,25.0,0.0823,33.0,0.3314,98.0,0.3253,97.0,0.3193,96.0,0.1629,84.0,0.1452,85.0,0.1389,60.0,0.1527,55.0,0.1665,38.0
2025-06-09,0.0975,45.0,0.0955,51.0,0.151,75.0,0.1832,83.0,0.2154,87.0,0.1629,84.0,0.1454,85.0,0.1252,42.0,0.1376,28.0,0.1501,19.0
2025-06-06,0.1017,49.0,0.0971,53.0,0.1025,28.0,0.1122,33.0,0.1218,40.0,0.163,84.0,0.1455,85.0,0.1476,74.0,0.1417,36.0,0.1359,5.0
2025-06-05,0.1056,53.0,0.1021,59.0,0.1917,86.0,0.1538,72.0,0.1159,32.0,0.163,84.0,0.1455,85.0,0.1349,54.0,0.1434,39.0,0.1519,21.0
2025-06-04,0.1051,52.0,0.0977,53.0,0.1831,85.0,0.1533,72.0,0.1235,42.0,0.1625,84.0,0.1453,85.0,0.1389,60.0,0.1402,34.0,0.1414,9.0
2025-06-03,0.0891,38.0,0.1031,60.0,0.1357,65.0,0.1165,38.0,0.0974,12.0,0.1624,84.0,0.1452,85.0,0.1445,69.0,0.1474,46.0,0.1503,19.0
2025-06-02,0.096,44.0,0.104,61.0,0.31,97.0,0.2231,90.0,0.1362,55.0,0.1624,84.0,0.1452,85.0,0.1481,74.0,0.1523,55.0,0.1566,28.0
2025-05-30,0.1275,67.0,0.1039,61.0,0.1162,47.0,0.1156,37.0,0.115,31.0,0.1625,84.0,0.1451,85.0,0.127,44.0,0.1328,20.0,0.1385,7.0
2025-05-29,0.1166,61.0,0.0927,47.0,0.1267,57.0,0.1398,63.0,0.153,67.0,0.1621,84.0,0.1447,85.0,0.1444,69.0,0.1385,30.0,0.1325,4.0
2025-05-28,0.115,60.0,0.0926,47.0,0.1611,79.0,0.173,80.0,0.185,81.0,0.1621,84.0,0.1446,85.0,0.1516,78.0,0.1493,50.0,0.147,15.0
2025-05-27,0.1245,65.0,0.0944,49.0,0.0995,24.0,0.1401,63.0,0.1807,79.0,0.162,84.0,0.1444,85.0,0.1452,70.0,0.1452,42.0,0.1452,13.0
2025-05-23,0.1632,82.0,0.1249,75.0,0.2978,97.0,0.3423,98.0,0.3868,98.0,0.162,84.0,0.1444,85.0,0.1301,47.0,0.155,59.0,0.18,52.0
2025-05-22,0.1721,84.0,0.1192,72.0,0.1624,79.0,0.164,77.0,0.1657,73.0,0.1626,84.0,0.1444,85.0,0.1453,70.0,0.1476,46.0,0.1499,18.0
2025-05-21,0.1948,89.0,0.1269,77.0,0.4363,99.0,0.317,97.0,0.1976,84.0,0.1627,84.0,0.1444,85.0,0.1502,77.0,0.1518,54.0,0.1535,23.0
2025-05-20,0.1734,84.0,0.1281,77.0,0.1775,83.0,0.1524,71.0,0.1274,46.0,0.1618,84.0,0.1444,85.0,0.1442,68.0,0.1469,45.0,0.1496,18.0
2025-05-19,0.181,86.0,0.1278,77.0,0.4201,99.0,0.2925,96.0,0.165,73.0,0.162,84.0,0.1444,85.0,0.1403,62.0,0.1491,49.0,0.1578,30.0
2025-05-16,0.1803,86.0,0.1293,78.0,0.1645,80.0,0.144,66.0,0.1234,41.0,0.1624,84.0,0.1444,85.0,0.1429,66.0,0.1506,52.0,0.1582,30.0
2025-05-15,0.1669,83.0,0.1257,76.0,0.0962,20.0,0.1248,49.0,0.1535,67.0,0.1617,84.0,0.1441,85.0,0.1447,69.0,0.1503,51.0,0.1559,27.0
2025-05-14,0.0842,34.0,0.0954,50.0,0.2064,89.0,0.1602,75.0,0.1141,30.0,0.1592,83.0,0.1428,84.0,0.1624,87.0,0.1602,64.0,0.158,30.0
2025-05-13,0.0844,34.0,0.0969,52.0,0.1274,57.0,0.1374,61.0,0.1473,64.0,0.159,83.0,0.1427,84.0,0.1533,80.0,0.1543,57.0,0.1553,26.0
2025-05-12,0.0552,9.0,0.0846,36.0,0.137,66.0,0.1368,61.0,0.1365,55.0,0.1579,83.0,0.1425,83.0,0.1577,84.0,0.161,64.0,0.1643,36.0
2025-05-09,0.0734,23.0,0.0811,31.0,0.1648,80.0,0.1584,74.0,0.1519,67.0,0.1588,83.0,0.1427,84.0,0.1501,77.0,0.1538,57.0,0.1574,28.0
2025-05-08,0.0832,33.0,0.1017,57.0,0.2622,95.0,0.3193,97.0,0.3764,98.0,0.1586,83.0,0.1428,84.0,0.1288,45.0,0.1424,38.0,0.156,27.0
2025-05-07,0.0949,43.0,0.1157,70.0,0.162,79.0,0.1632,76.0,0.1643,73.0,0.1604,84.0,0.1438,84.0,0.1485,75.0,0.1552,59.0,0.1619,34.0
2025-05-06,0.0993,47.0,0.1216,73.0,0.1738,83.0,0.1692,79.0,0.1645,73.0,0.1606,84.0,0.144,84.0,0.1436,68.0,0.1532,56.0,0.1629,35.0
2025-05-05,0.1005,48.0,0.1344,80.0,0.1984,87.0,0.3182,97.0,0.4381,99.0,0.1606,84.0,0.1439,84.0,0.1509,78.0,0.1567,60.0,0.1625,34.0
2025-05-02,0.117,61.0,0.1342,80.0,0.2321,93.0,0.2382,92.0,0.2443,92.0,0.1606,84.0,0.1438,84.0,0.1549,82.0,0.1574,61.0,0.1598,32.0
2025-05-01,0.1121,57.0,0.1483,85.0,0.1826,85.0,0.2769,95.0,0.3712,97.0,0.1603,84.0,0.1438,84.0,0.1465,72.0,0.1579,62.0,0.1694,41.0
2025-04-30,0.1354,71.0,0.1582,88.0,0.3489,98.0,0.3686,98.0,0.3883,98.0,0.1598,84.0,0.1436,84.0,0.1458,71.0,0.16,64.0,0.1741,46.0
2025-04-29,0.1418,74.0,0.1654,90.0,0.1393,68.0,0.1608,75.0,0.1824,80.0,0.1601,84.0,0.143,84.0,0.1558,83.0,0.1516,54.0,0.1474,16.0
2025-04-28,0.1901,88.0,0.1721,92.0,0.2133,90.0,0.1966,86.0,0.18,79.0,0.1597,84.0,0.1421,83.0,0.1613,86.0,0.1572,61.0,0.1532,23.0
2025-04-25,0.2017,90.0,0.1813,93.0,0.1878,86.0,0.2115,88.0,0.2352,91.0,0.1601,84.0,0.142,83.0,0.1257,42.0,0.1489,49.0,0.1721,44.0
2025-04-24,0.2075,91.0,0.1747,92.0,0.1942,87.0,0.2035,87.0,0.2128,87.0,0.16,84.0,0.1413,82.0,0.1413,64.0,0.1522,55.0,0.1632,35.0
2025-04-23,0.2244,93.0,0.1884,94.0,0.4286,99.0,0.4306,99.0,0.4325,99.0,0.1596,84.0,0.1412,82.0,0.1624,87.0,0.1629,66.0,0.1634,35.0
2025-04-22,0.223,93.0,0.1961,95.0,0.2263,92.0,0.2126,89.0,0.1989,84.0,0.1595,83.0,0.1405,82.0,0.1464,72.0,0.1553,59.0,0.1643,36.0
2025-04-21,0.2148,92.0,0.2103,96.0,0.5129,100.0,0.4744,100.0,0.436,99.0,0.1587,83.0,0.14,82.0,0.1558,83.0,0.1617,65.0,0.1676,39.0
2025-04-17,0.2771,98.0,0.2714,98.0,0.1779,83.0,0.1843,83.0,0.1907,82.0,0.1582,83.0,0.1388,81.0,0.1629,87.0,0.1607,64.0,0.1584,30.0
2025-04-16,0.3015,98.0,0.3026,98.0,0.4471,99.0,0.456,100.0,0.4649,99.0,0.1553,82.0,0.1376,80.0,0.1768,92.0,0.1702,73.0,0.1635,35.0
2025-04-15,0.3035,98.0,0.329,99.0,0.1676,81.0,0.165,77.0,0.1625,72.0,0.1546,82.0,0.1366,79.0,0.1445,69.0,0.1521,55.0,0.1597,32.0
2025-04-14,0.4218,99.0,0.3637,99.0,0.1106,39.0,0.1515,71.0,0.1924,83.0,0.1544,82.0,0.1367,79.0,0.1494,76.0,0.1498,50.0,0.1503,19.0
2025-04-11,0.4075,99.0,0.3615,99.0,0.2303,92.0,0.2406,93.0,0.251,92.0,0.1526,81.0,0.1356,78.0,0.1539,81.0,0.152,54.0,0.1501,19.0
2025-04-10,0.3945,99.0,0.3527,99.0,0.2051,89.0,,,0.2078,86.0,0.1517,81.0,0.1342,77.0,0.091,17.0,,,0.1217,1.0
2025-04-09,0.3951,99.0,0.3398,99.0,0.4577,100.0,,,0.462,99.0,0.1519,81.0,0.1323,76.0,0.1618,87.0,,,0.1673,39.0
2025-04-08,0.3074,98.0,0.2885,98.0,0.5481,100.0,,,0.4414,99.0,0.1419,73.0,0.1245,70.0,0.1899,95.0,,,0.1857,57.0
2025-04-07,0.3021,98.0,0.2459,98.0,0.5435,100.0,,,0.6337,100.0,0.1404,72.0,0.119,67.0,0.1721,90.0,,,0.1807,53.0
2025-04-04,0.3149,98.0,0.1996,95.0,0.8904,100.0,,,0.9178,100.0,0.1401,72.0,0.1141,64.0,0.2246,99.0,,,0.2725,96.0
2025-04-03,0.1341,71.0,0.1307,79.0,0.1743,83.0,,,0.1771,78.0,0.1251,63.0,0.1077,60.0,0.1398,61.0,,,0.1443,13.0
2025-04-02,0.1618,81.0,0.1215,73.0,0.1371,66.0,,,0.22,88.0,0.1256,64.0,0.1069,60.0,0.1492,76.0,,,0.139,7.0
2025-04-01,0.1566,80.0,0.1176,71.0,0.1786,84.0,,,0.1704,75.0,0.1262,64.0,0.1067,59.0,0.1436,68.0,,,0.1404,8.0
2025-03-31,0.1584,80.0,0.1162,70.0,0.1214,52.0,,,0.2101,87.0,0.1262,64.0,0.1067,59.0,0.1471,73.0,,,0.1394,8.0
2025-03-28,0.1431,75.0,0.1031,60.0,0.1425,70.0,,,0.3307,97.0,0.1242,62.0,0.106,59.0,0.1356,55.0,,,0.1429,11.0
2025-03-27,0.1372,72.0,0.0982,54.0,0.1496,74.0,,,0.1241,42.0,0.124,62.0,0.1057,57.0,0.16,86.0,,,0.1375,6.0
2025-03-26,0.1395,73.0,0.1004,57.0,0.1469,72.0,,,0.1615,71.0,0.123,61.0,0.1055,57.0,0.1517,78.0,,,0.1424,11.0
2025-03-25,0.1349,71.0,0.1027,59.0,0.1299,61.0,,,0.1484,64.0,0.1209,59.0,0.1049,57.0,0.1599,85.0,,,0.1538,24.0
2025-03-24,0.1249,65.0,0.0986,54.0,0.124,55.0,,,0.1178,35.0,0.1203,59.0,0.1046,57.0,0.1606,86.0,,,0.1283,2.0
2025-03-21,0.1279,67.0,0.1047,61.0,0.4471,99.0,,,0.4601,99.0,0.1206,59.0,0.1049,57.0,0.1596,85.0,,,0.1483,17.0
2025-03-20,0.1806,86.0,0.1187,72.0,0.0907,13.0,,,0.3159,96.0,0.1209,59.0,0.105,57.0,0.1476,74.0,,,0.1488,17.0
2025-03-19,0.1925,89.0,0.1257,76.0,0.1855,85.0,,,0.1809,79.0,0.121,59.0,0.1051,57.0,0.1397,61.0,,,0.1546,25.0
2025-03-18,0.1905,88.0,0.1491,85.0,0.1892,86.0,,,0.1495,65.0,0.1211,59.0,0.1054,57.0,0.1446,69.0,,,0.1516,21.0
2025-03-17,0.1915,89.0,0.1544,87.0,0.1304,61.0,,,0.2824,95.0,0.1207,59.0,0.1052,57.0,0.1402,62.0,,,0.1545,25.0
2025-03-14,0.1531,79.0,0.1472,85.0,0.0926,15.0,,,0.2254,89.0,0.119,57.0,0.1045,57.0,0.1561,83.0,,,0.1526,22.0
2025-03-13,0.1573,80.0,0.1495,85.0,0.1824,84.0,,,0.2169,88.0,0.1194,57.0,0.1045,57.0,0.1528,80.0,,,0.1551,26.0
2025-03-12,0.1735,84.0,0.1696,91.0,0.207,89.0,,,0.2308,90.0,0.1196,57.0,0.1044,57.0,0.1521,79.0,,,0.1548,25.0
2025-03-11,0.1478,76.0,0.1658,90.0,0.1587,78.0,,,0.1892,82.0,0.1162,55.0,0.1042,57.0,0.1511,78.0,,,0.1609,33.0
2025-03-10,0.1481,77.0,0.1635,90.0,0.3679,98.0,,,0.1979,84.0,0.1143,52.0,0.1037,56.0,0.1417,65.0,,,0.1754,47.0
2025-03-07,0.1466,76.0,0.1435,83.0,0.3162,97.0,,,0.2391,91.0,0.1148,53.0,0.1021,53.0,0.1491,76.0,,,0.1439,12.0
2025-03-06,0.1911,88.0,0.1457,84.0,0.2191,91.0,,,0.2714,94.0,0.1148,53.0,0.1013,52.0,0.1522,79.0,,,0.1493,18.0
2025-03-05,0.2135,92.0,0.1499,86.0,0.3096,97.0,,,0.2037,85.0,0.1149,53.0,0.1013,52.0,0.1472,73.0,,,0.1536,24.0
