date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,1.3714,85.0,0.8147,33.0,0.7206,,0.7016,,0.6826,,1.3877,80.0,0.9797,50.0,0.7796,,0.7924,,0.8053,
2025-08-05,0.4269,8.0,0.5047,5.0,1.6063,,1.4839,,1.3615,,1.3566,78.0,0.9669,46.0,0.8226,,0.8342,,0.8459,
2025-08-04,0.4032,7.0,0.5049,5.0,1.4434,,1.3672,,1.2911,,1.3572,78.0,0.9672,47.0,0.795,,0.7986,,0.8022,
2025-08-01,0.4013,7.0,0.5313,6.0,1.7108,,1.7278,,1.7448,,1.3577,78.0,0.969,47.0,0.8927,,0.8926,,0.8926,
2025-07-31,0.6245,22.0,0.5399,6.0,0.8818,,1.0725,,1.2632,,1.3572,78.0,0.9741,48.0,0.9557,,0.9346,,0.9136,
2025-07-30,0.6242,22.0,0.546,6.0,1.2527,,1.2158,,1.1789,,1.3574,78.0,0.9747,48.0,0.8628,,0.8841,,0.9054,
2025-07-29,0.6251,22.0,0.5637,8.0,1.2323,,1.2138,,1.1954,,1.3578,78.0,0.9747,48.0,0.8297,,0.8345,,0.8393,
2025-07-28,0.6611,25.0,0.5596,7.0,1.1387,,1.1331,,1.1275,,1.3583,78.0,0.9754,48.0,0.8654,,0.9338,,1.0023,
2025-07-25,0.6434,23.0,0.5239,6.0,1.1313,,1.1052,,1.079,,1.3577,78.0,0.9755,48.0,0.8766,,0.9137,,0.9508,
2025-07-24,0.6936,28.0,0.5431,6.0,1.0844,,1.073,,1.0616,,1.3585,78.0,0.9799,50.0,0.9698,,0.9296,,0.8894,
2025-07-22,0.3808,5.0,0.5021,5.0,1.1762,,1.1082,,1.0402,,1.3529,78.0,0.9792,50.0,0.8583,,0.8684,,0.8786,
2025-07-21,0.6778,27.0,0.5704,8.0,1.0783,,1.0392,,1.0002,,1.3528,78.0,0.9791,50.0,0.8522,,0.8693,,0.8864,
2025-07-18,0.7009,28.0,0.5892,9.0,1.0373,,1.0257,,1.0141,,1.3533,78.0,0.9787,49.0,0.8814,,0.8816,,0.8817,
2025-07-17,0.6968,28.0,0.6186,12.0,1.062,,1.0696,,1.0771,,1.3537,78.0,0.9808,50.0,0.8667,,0.894,,0.9212,
2025-07-16,0.7047,30.0,0.6722,19.0,1.051,,0.9556,,0.8603,,1.3538,78.0,0.9816,51.0,0.8946,,0.9158,,0.937,
2025-07-15,0.6601,25.0,0.6748,19.0,0.8254,,0.969,,1.1125,,1.3553,78.0,0.9819,51.0,0.896,,0.951,,1.006,
2025-07-14,0.6555,24.0,0.6338,14.0,0.8066,,0.9564,,1.1063,,1.355,78.0,0.9835,51.0,0.8935,,0.93,,0.9664,
2025-07-11,0.6781,28.0,0.6524,16.0,0.7382,,0.9005,,1.0628,,1.3551,78.0,0.9843,51.0,0.7302,,0.7648,,0.7994,
2025-07-09,0.3514,4.0,0.64,14.0,1.0047,,0.8628,,0.721,,1.3561,78.0,0.9845,51.0,0.9022,,0.9035,,0.9048,
2025-07-08,0.6052,19.0,0.7523,26.0,0.694,,0.822,,0.9501,,1.3563,78.0,0.9862,52.0,0.8967,,0.9127,,0.9287,
2025-07-07,0.6076,20.0,0.7417,25.0,0.6913,,0.6966,,0.7019,,1.3567,78.0,0.9857,52.0,0.9125,,1.0015,,1.0905,
2025-07-03,0.6082,20.0,0.7534,26.0,0.7858,,0.8814,,0.9769,,1.3588,78.0,0.9892,53.0,0.9284,,0.8912,,0.8539,
2025-07-02,0.6064,19.0,0.7649,27.0,0.6952,,0.8693,,1.0434,,1.3591,78.0,0.9897,53.0,0.9337,,0.9378,,0.9418,
2025-07-01,0.6785,28.0,0.7805,28.0,1.0803,,1.0788,,1.0773,,1.3672,79.0,0.995,54.0,0.8867,,0.9434,,1.0002,
2025-06-30,0.7038,30.0,0.7238,23.0,0.8034,,0.9259,,1.0484,,1.3669,79.0,0.9933,54.0,0.9142,,0.9186,,0.9229,
2025-06-27,0.7044,30.0,0.7323,24.0,1.0321,,1.026,,1.0199,,1.3704,79.0,0.995,54.0,0.7846,,0.872,,0.9593,
2025-06-26,0.7385,34.0,0.7273,24.0,0.8944,,0.9665,,1.0386,,1.3703,79.0,0.9966,54.0,0.9013,,0.8698,,0.8383,
2025-06-25,0.5513,16.0,0.5839,9.0,0.769,,0.7955,,0.822,,1.3759,79.0,0.9973,54.0,0.9285,,0.9318,,0.9351,
2025-06-24,0.6647,25.0,0.5913,10.0,0.8298,,0.823,,0.8162,,1.3766,79.0,0.9977,54.0,0.9118,,0.9376,,0.9633,
2025-06-23,0.5713,17.0,0.5329,6.0,0.7768,,0.8144,,0.8519,,1.3831,80.0,1.0074,55.0,0.9624,,0.955,,0.9476,
2025-06-20,0.5852,18.0,0.5235,6.0,0.8139,,0.8327,,0.8515,,1.3858,80.0,1.0115,56.0,0.9749,,0.9873,,0.9997,
2025-06-18,0.5967,18.0,0.5456,6.0,0.9423,,0.875,,0.8078,,1.3928,80.0,1.0206,57.0,0.8963,,0.9365,,0.9767,
2025-06-17,0.6074,19.0,0.5066,5.0,0.9152,,0.9257,,0.9362,,1.3989,80.0,1.0261,60.0,0.9535,,0.9552,,0.9568,
2025-06-16,1.0419,66.0,0.7127,22.0,0.842,,0.8294,,0.8169,,1.4024,80.0,1.0325,61.0,0.9735,,0.9618,,0.9501,
2025-06-13,1.068,69.0,0.6883,20.0,1.1466,,0.9244,,0.7022,,1.4007,80.0,1.0333,61.0,0.948,,0.9632,,0.9785,
2025-06-12,0.9414,55.0,0.6697,18.0,0.9519,,0.8804,,0.8089,,1.3977,80.0,1.0345,61.0,1.0199,,0.9942,,0.9685,
2025-06-11,0.9081,53.0,0.7005,21.0,0.8613,,0.8356,,0.81,,1.3976,80.0,1.0361,61.0,0.9581,,0.9548,,0.9514,
2025-06-10,0.9044,52.0,0.6981,21.0,0.8664,,0.8591,,0.8518,,1.3975,80.0,1.0389,61.0,0.9836,,0.9808,,0.9781,
2025-06-09,0.9819,60.0,0.68,19.0,0.902,,0.9297,,0.9574,,1.4014,80.0,1.0418,61.0,0.8621,,0.9082,,0.9542,
2025-06-06,1.0582,68.0,0.7204,23.0,0.8224,,0.8644,,0.9065,,1.4156,80.0,1.0469,61.0,0.9498,,0.9772,,1.0047,
2025-06-05,0.4358,9.0,0.5385,6.0,0.8403,,0.8773,,0.9143,,1.4055,80.0,1.0499,62.0,0.9313,,0.9499,,0.9685,
2025-06-04,0.4153,8.0,0.5748,8.0,0.8802,,0.9275,,0.9748,,1.4102,80.0,1.0542,63.0,0.9267,,0.9462,,0.9656,
2025-06-03,0.4438,9.0,0.6202,12.0,0.8408,,0.8688,,0.8967,,1.5174,92.0,1.0771,72.0,0.9678,,0.9582,,0.9486,
2025-06-02,0.503,13.0,0.6305,13.0,0.8487,,0.8676,,0.8864,,1.5178,92.0,1.0769,71.0,0.9886,,1.0472,,1.1057,
2025-05-30,0.5642,17.0,0.6794,19.0,0.7627,,0.7973,,0.8319,,1.518,92.0,1.0787,72.0,0.8683,,0.8635,,0.8587,
2025-05-29,0.5981,19.0,1.1218,79.0,0.8882,,0.8754,,0.8625,,1.5186,92.0,1.0797,72.0,0.9702,,0.9642,,0.9581,
2025-05-28,0.571,17.0,1.1038,77.0,0.8768,,0.8783,,0.8798,,1.5174,92.0,1.0783,72.0,0.9521,,0.9577,,0.9633,
2025-05-27,0.7723,38.0,1.138,80.0,1.0093,,1.0015,,0.9937,,1.5179,92.0,1.0809,72.0,0.9178,,0.9368,,0.9558,
2025-05-23,0.8869,50.0,1.1623,82.0,0.8555,,0.8502,,0.845,,1.5184,92.0,1.0815,73.0,0.9415,,0.906,,0.8704,
2025-05-22,0.8873,50.0,1.1621,82.0,0.8238,,0.841,,0.8582,,1.5182,92.0,1.093,75.0,0.9341,,0.9701,,1.0061,
2025-05-21,0.8305,44.0,1.184,83.0,0.8413,,0.8474,,0.8535,,1.5345,92.0,1.1011,78.0,0.9346,,0.9289,,0.9232,
2025-05-20,0.7967,40.0,1.1547,81.0,0.8695,,0.8447,,0.8199,,1.5317,92.0,1.1006,78.0,0.9341,,0.9426,,0.9512,
2025-05-19,0.8036,40.0,0.8183,34.0,0.8125,,0.814,,0.8156,,1.531,92.0,1.0831,73.0,0.918,,0.9004,,0.8827,
2025-05-16,0.8118,41.0,0.9659,57.0,0.7975,,0.8146,,0.8317,,1.5324,92.0,1.0887,74.0,0.9015,,0.8359,,0.7703,
2025-05-15,3.2369,99.0,1.6108,97.0,0.8242,,0.8292,,0.8341,,1.5325,92.0,1.0886,74.0,0.9226,,0.9272,,0.9318,
2025-05-14,3.1183,99.0,1.5927,97.0,0.8031,,0.829,,0.8548,,1.5456,93.0,1.0991,77.0,0.9162,,0.9325,,0.9488,
2025-05-13,3.1639,99.0,1.5878,97.0,0.8199,,0.7953,,0.7707,,1.5469,93.0,1.1036,78.0,0.9155,,0.9265,,0.9375,
2025-05-12,3.1266,99.0,1.5576,97.0,0.8347,,0.884,,0.9332,,1.5594,94.0,1.114,79.0,0.9405,,0.9546,,0.9687,
2025-05-09,3.1111,99.0,1.5715,97.0,0.9996,,0.991,,0.9824,,1.6764,98.0,1.1408,81.0,0.9638,,0.9686,,0.9733,
2025-05-08,3.1293,99.0,1.5338,97.0,1.1201,,1.109,,1.0979,,1.6738,98.0,1.14,81.0,0.9676,,0.9766,,0.9855,
2025-05-07,3.1053,99.0,1.4626,96.0,1.254,,1.2642,,1.2744,,1.6767,98.0,1.1384,81.0,0.9824,,0.9902,,0.9981,
2025-05-06,0.7485,35.0,0.6375,14.0,1.7918,,1.8083,,1.8248,,1.5115,91.0,1.0943,76.0,0.9925,,1.0017,,1.0109,
2025-05-05,0.8417,45.0,0.7352,25.0,1.7732,,1.858,,1.9428,,1.5174,92.0,1.0965,77.0,0.998,,1.0094,,1.0208,
2025-05-02,0.8432,45.0,0.7818,28.0,1.4078,,1.5895,,1.7712,,1.5168,92.0,1.0968,77.0,1.0055,,1.0226,,1.0397,
2025-05-01,0.8483,45.0,0.8162,34.0,1.3141,,1.4834,,1.6528,,1.5243,92.0,1.1003,78.0,0.8955,,0.9569,,1.0183,
2025-04-30,0.8371,44.0,0.8179,34.0,1.4948,,1.8849,,2.275,,1.5274,92.0,1.1073,78.0,0.7547,,0.8966,,1.0386,
2025-04-29,1.1616,75.0,0.9039,48.0,1.5646,,1.5567,,1.5488,,1.524,92.0,1.1289,81.0,0.9979,,1.0143,,1.0306,
2025-04-28,1.1339,74.0,0.8733,43.0,1.5993,,1.5658,,1.5323,,1.6956,100.0,1.2134,100.0,1.0373,,1.0538,,1.0702,
2025-04-25,1.2414,80.0,0.8653,42.0,1.4405,,1.2513,,1.0621,,1.6969,100.0,1.2138,100.0,0.96,,0.986,,1.0119,
2025-04-24,1.1701,75.0,0.7982,31.0,1.2636,,1.2693,,1.275,,1.6953,100.0,1.2108,100.0,1.0236,,1.0106,,0.9977,
2025-04-23,1.0787,70.0,0.7839,28.0,1.1219,,1.1818,,1.2417,,1.6976,100.0,1.2095,100.0,1.0006,,0.9913,,0.982,
2025-04-22,1.0243,64.0,0.8105,33.0,1.2594,,1.1715,,1.0835,,1.6977,100.0,1.209,100.0,1.0042,,1.0081,,1.012,
2025-04-21,1.032,65.0,0.7979,31.0,1.0871,,1.0813,,1.0755,,1.7006,100.0,1.2081,99.0,1.0306,,1.0403,,1.05,
2025-04-17,1.1833,76.0,1.1448,81.0,1.2841,,1.2572,,1.2303,,1.6894,100.0,1.2047,99.0,1.0643,,1.0303,,0.9964,
2025-04-16,1.2196,78.0,1.2522,87.0,1.2551,,1.2452,,1.2354,,1.6902,100.0,1.2055,99.0,1.0202,,1.0237,,1.0272,
2025-04-15,1.1564,75.0,1.4311,95.0,1.2089,,1.223,,1.237,,1.6897,100.0,1.2084,99.0,0.9698,,0.982,,0.9943,
2025-04-14,1.363,85.0,1.5161,97.0,1.1988,,1.224,,1.2491,,1.6902,100.0,1.2072,99.0,1.0238,,1.0303,,1.0368,
2025-04-11,1.3995,86.0,1.5075,97.0,1.2163,,1.2639,,1.3116,,1.6895,100.0,1.2066,99.0,0.783,,0.9265,,1.07,
2025-04-10,1.3575,85.0,1.4879,96.0,1.2309,,,,1.3787,,1.6945,100.0,1.2091,100.0,0.9691,,,,1.0774,
2025-04-09,1.305,83.0,1.4909,96.0,1.3007,,,,1.2712,,1.6885,100.0,1.2091,100.0,1.0414,,,,1.0216,
2025-04-08,0.766,37.0,1.2246,86.0,1.667,,,,1.5034,,1.6822,100.0,1.1904,96.0,1.0177,,,,1.1259,
2025-04-07,0.8035,40.0,1.1115,78.0,1.3383,,,,1.4373,,1.6778,98.0,1.1842,93.0,1.0699,,,,1.0926,
2025-04-04,0.767,37.0,0.9063,48.0,1.3948,,,,1.3672,,1.6814,100.0,1.1761,89.0,1.0828,,,,1.0956,
2025-04-03,0.4374,9.0,0.8483,39.0,1.2163,,,,1.1506,,1.6705,97.0,1.1698,86.0,0.9354,,,,1.0314,
2025-04-02,1.0546,68.0,0.9969,63.0,1.0463,,,,1.1116,,1.6656,96.0,1.1691,86.0,0.9783,,,,1.0035,
2025-04-01,1.0342,65.0,0.9885,61.0,1.0315,,,,1.1059,,1.6646,96.0,1.1689,85.0,0.986,,,,0.9982,
2025-03-31,1.0631,68.0,1.0197,67.0,0.882,,,,1.1121,,1.674,98.0,1.1723,87.0,0.9782,,,,1.0033,
2025-03-28,1.0391,66.0,0.9885,61.0,1.0446,,,,1.1186,,1.68,99.0,1.1724,87.0,0.9764,,,,1.0137,
2025-03-27,1.0398,66.0,1.0158,67.0,1.0552,,,,1.0311,,1.6828,100.0,1.1741,88.0,0.9636,,,,1.101,
2025-03-26,0.999,62.0,1.0394,69.0,1.0544,,,,1.001,,1.6835,100.0,1.1727,87.0,0.9862,,,,0.9802,
2025-03-25,0.8544,46.0,0.9715,59.0,1.0024,,,,1.0133,,1.6831,100.0,1.1703,86.0,0.982,,,,0.9843,
2025-03-24,0.4726,11.0,0.8186,34.0,0.9864,,,,1.2222,,1.6719,97.0,1.164,84.0,0.9294,,,,0.9813,
2025-03-21,0.7443,34.0,0.8458,39.0,0.8624,,,,1.1549,,1.6805,99.0,1.167,85.0,0.9619,,,,1.03,
2025-03-20,0.7462,35.0,0.8164,34.0,1.0837,,,,1.035,,1.6792,99.0,1.1668,85.0,0.9306,,,,0.9815,
2025-03-19,0.8128,41.0,0.8307,36.0,1.0698,,,,1.0744,,1.6794,99.0,1.1673,85.0,0.9874,,,,1.0045,
2025-03-18,1.1672,75.0,0.9115,49.0,0.701,,,,1.1976,,1.6803,99.0,1.1707,86.0,0.8279,,,,1.1041,
2025-03-17,1.1811,76.0,0.9026,48.0,1.0566,,,,1.0551,,1.6833,100.0,1.1694,86.0,1.0019,,,,1.0338,
2025-03-14,1.24,80.0,0.9339,53.0,1.0627,,,,1.1465,,1.6822,100.0,1.168,85.0,0.9843,,,,1.0196,
2025-03-13,1.233,79.0,0.9749,60.0,1.085,,,,1.031,,1.6817,100.0,1.1727,87.0,1.008,,,,0.9955,
2025-03-12,1.2035,77.0,1.0647,72.0,1.1237,,,,1.0991,,1.6802,99.0,1.1736,87.0,0.9776,,,,0.996,
2025-03-11,1.0656,68.0,1.0564,71.0,0.5483,,,,1.1009,,1.6796,99.0,1.1722,87.0,1.0152,,,,1.0087,
2025-03-10,1.1526,75.0,1.1068,78.0,1.1439,,,,1.2211,,1.6785,99.0,1.1713,86.0,0.895,,,,1.0137,
2025-03-07,0.8819,50.0,1.1292,79.0,1.4493,,,,1.0926,,1.6669,97.0,1.1671,85.0,0.9577,,,,0.9234,
2025-03-06,3.4618,100.0,1.6832,99.0,1.1766,,,,1.129,,1.6681,97.0,1.1647,84.0,0.9774,,,,0.9874,
2025-03-05,3.3243,99.0,1.6548,98.0,1.1516,,,,1.1237,,1.659,95.0,1.1624,84.0,0.9636,,,,0.9612,
2025-03-04,3.5048,100.0,1.6678,98.0,1.1014,,,,1.1813,,1.6582,95.0,1.1604,83.0,0.9302,,,,0.9943,
2025-03-03,3.6239,100.0,1.6524,98.0,1.0783,,,,1.1891,,1.6693,97.0,1.1597,83.0,0.9531,,,,0.9833,
2025-02-28,3.6846,100.0,1.675,98.0,1.0862,,,,1.1482,,1.6695,97.0,1.1607,83.0,0.9262,,,,0.965,
2025-02-27,3.6984,100.0,1.6244,97.0,1.0701,,,,1.1287,,1.6699,97.0,1.1584,83.0,0.8552,,,,0.9647,
2025-02-26,3.7035,100.0,1.6095,97.0,1.0995,,,,1.1341,,1.6731,98.0,1.1532,82.0,0.9383,,,,0.9729,
2025-02-25,1.0044,63.0,0.9624,57.0,1.3976,,,,1.3989,,1.4855,89.0,1.1147,79.0,1.0594,,,,1.0741,
2025-02-24,1.0892,71.0,0.9663,57.0,1.2656,,,,1.3326,,1.4917,90.0,1.1189,80.0,1.0446,,,,1.0522,
2025-02-21,0.9979,62.0,0.9446,55.0,1.2782,,,,1.1392,,1.4921,90.0,1.1207,80.0,1.0421,,,,1.0873,
2025-02-20,0.7715,38.0,0.864,41.0,1.2364,,,,1.1084,,1.4872,90.0,1.1188,79.0,1.0299,,,,1.0512,
2025-02-19,0.5309,15.0,0.7969,31.0,1.1633,,,,1.2154,,1.485,89.0,1.1183,79.0,1.1605,,,,1.0675,
2025-02-18,0.5503,16.0,0.7953,31.0,1.1391,,,,1.2208,,1.4991,90.0,1.1264,80.0,1.0658,,,,1.0728,
2025-02-14,0.3828,5.0,0.6398,14.0,1.1289,,,,1.0766,,1.4995,91.0,1.1237,80.0,1.0148,,,,1.057,
2025-02-13,0.3941,7.0,0.6476,15.0,1.1077,,,,1.0796,,1.4996,91.0,1.1245,80.0,1.0356,,,,1.059,
2025-02-12,0.4601,10.0,0.6854,20.0,1.0965,,,,1.0744,,1.4998,91.0,1.1244,80.0,1.0405,,,,1.0862,
2025-02-11,0.4707,11.0,0.7218,23.0,1.1998,,,,1.0974,,1.5011,91.0,1.1234,80.0,1.062,,,,1.0677,
2025-02-10,0.4562,10.0,0.7079,22.0,1.1136,,,,1.093,,1.5087,91.0,1.1284,81.0,1.0471,,,,1.0825,
2025-02-07,0.4908,12.0,0.7005,21.0,0.9765,,,,1.146,,1.5285,92.0,1.1376,81.0,1.0497,,,,1.0799,
2025-02-06,0.5348,15.0,0.718,23.0,1.1385,,,,1.1237,,1.5421,93.0,1.1517,82.0,0.9845,,,,1.0611,
2025-02-05,0.5316,15.0,0.7429,25.0,1.0553,,,,1.0951,,1.5459,93.0,1.1564,83.0,1.1082,,,,1.0585,
