date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2993,65.0,0.2759,61.0,0.4905,82.0,0.4184,70.0,0.3464,56.0,0.3614,66.0,0.3715,76.0,0.4133,77.0,0.381,66.0,0.3487,57.0
2025-06-03,0.3233,69.0,0.2739,61.0,0.3296,57.0,0.4678,78.0,0.6061,89.0,0.3621,66.0,0.3727,76.0,0.4167,77.0,0.3754,65.0,0.3341,55.0
2025-06-02,0.2413,51.0,0.2117,42.0,0.507,83.0,0.772,95.0,1.037,97.0,0.3579,65.0,0.3709,76.0,0.3795,71.0,0.3366,59.0,0.2938,48.0
2025-05-30,0.2745,60.0,0.216,43.0,0.3864,67.0,0.3874,64.0,0.3884,62.0,0.3599,65.0,0.3719,76.0,0.4014,75.0,0.3916,68.0,0.3819,63.0
2025-05-29,0.2947,64.0,0.2185,44.0,0.4228,74.0,0.6334,92.0,0.8441,96.0,0.3602,65.0,0.372,76.0,0.4228,78.0,0.3966,69.0,0.3704,61.0
2025-05-28,0.3116,67.0,0.2412,52.0,0.4524,78.0,0.4482,75.0,0.4439,71.0,0.3604,65.0,0.3726,76.0,0.4799,85.0,0.4158,73.0,0.3517,57.0
2025-05-27,0.3128,68.0,0.2408,52.0,0.3823,67.0,0.3821,63.0,0.3819,61.0,0.3647,67.0,0.3745,77.0,0.4089,76.0,0.3766,65.0,0.3442,57.0
2025-05-23,0.3211,69.0,0.2675,59.0,0.4733,81.0,0.4204,70.0,0.3674,59.0,0.3616,66.0,0.3743,77.0,0.4119,77.0,0.3954,69.0,0.379,62.0
2025-05-22,0.3279,70.0,0.2733,61.0,0.3395,59.0,0.422,70.0,0.5044,79.0,0.3637,66.0,0.3762,77.0,0.2519,46.0,0.3862,67.0,0.5206,84.0
2025-05-21,0.3277,70.0,0.2624,57.0,0.2836,50.0,0.4465,74.0,0.6094,89.0,0.364,66.0,0.3763,77.0,0.2947,56.0,0.3934,68.0,0.492,80.0
2025-05-20,0.3038,66.0,0.2693,59.0,0.2645,46.0,0.3586,59.0,0.4526,72.0,0.3648,67.0,0.3775,77.0,0.2679,50.0,0.392,68.0,0.5162,83.0
2025-05-19,0.2511,54.0,0.285,63.0,0.2631,46.0,0.3757,62.0,0.4882,77.0,0.3634,66.0,0.3775,77.0,0.2798,53.0,0.3876,67.0,0.4955,80.0
2025-05-16,0.2909,63.0,0.2761,61.0,0.2628,45.0,0.3842,64.0,0.5056,79.0,0.363,66.0,0.3776,77.0,0.2669,50.0,0.3885,67.0,0.5101,82.0
2025-05-15,0.2909,63.0,0.284,63.0,0.3198,56.0,0.3892,65.0,0.4586,73.0,0.3629,66.0,0.3779,77.0,0.3198,61.0,0.3892,68.0,0.4586,75.0
2025-05-14,0.2588,56.0,0.2843,63.0,0.2253,33.0,0.3329,55.0,0.4405,71.0,0.3596,65.0,0.3765,77.0,0.2253,37.0,0.3387,59.0,0.4521,74.0
2025-05-13,0.2198,45.0,0.2888,64.0,,,,,0.4544,73.0,0.3611,66.0,0.3777,77.0,,,,,0.4546,74.0
2025-05-12,0.2164,44.0,0.2934,66.0,0.2856,50.0,0.3676,60.0,0.4496,72.0,0.3612,66.0,0.3786,77.0,0.2856,54.0,0.3839,66.0,0.4822,78.0
2025-05-09,0.2406,51.0,0.3135,70.0,,,,,0.4492,72.0,0.3606,66.0,0.3781,77.0,,,,,0.4789,78.0
2025-05-08,0.2476,53.0,0.2995,67.0,0.286,50.0,0.3418,57.0,0.3975,64.0,0.3598,65.0,0.3776,77.0,0.286,54.0,0.3699,64.0,0.4538,74.0
2025-05-07,0.2408,51.0,0.3014,68.0,0.3318,57.0,0.3841,64.0,0.4364,70.0,0.363,66.0,0.3788,77.0,0.3318,63.0,0.448,78.0,0.5642,88.0
2025-05-06,0.2402,51.0,0.3067,69.0,0.3668,64.0,0.4074,68.0,0.4479,72.0,0.3637,66.0,0.379,77.0,0.3668,69.0,0.4577,80.0,0.5486,87.0
2025-05-05,0.2264,47.0,0.3025,68.0,0.2624,45.0,0.3392,56.0,0.4159,67.0,0.3631,66.0,0.3789,77.0,0.2624,49.0,0.372,64.0,0.4816,78.0
2025-05-02,0.232,49.0,0.3035,68.0,0.302,53.0,0.3966,66.0,0.4913,78.0,0.3631,66.0,0.3788,77.0,0.302,57.0,0.4255,75.0,0.549,87.0
2025-05-01,0.2516,54.0,0.4004,84.0,,,,,0.4091,66.0,0.39,73.0,0.3798,78.0,,,,,0.4605,75.0
2025-04-30,0.2945,64.0,0.4067,84.0,,,,,,,0.3882,72.0,0.3784,77.0,,,,,,
2025-04-29,0.2955,64.0,0.4247,86.0,,,,,,,0.3885,72.0,0.3783,77.0,,,,,,
2025-04-28,0.2508,54.0,0.4215,86.0,,,,,0.8102,95.0,0.3903,73.0,0.3786,77.0,,,,,0.4978,81.0
2025-04-25,0.2638,57.0,0.4438,87.0,,,,,0.5024,79.0,0.3959,75.0,0.3806,78.0,,,,,0.4846,79.0
2025-04-24,0.2593,56.0,0.4442,87.0,0.3958,69.0,,,,,0.3947,74.0,0.3809,78.0,0.3288,62.0,,,,
2025-04-23,0.2414,51.0,0.4449,88.0,0.3741,65.0,,,,,0.4443,82.0,0.3891,80.0,0.3741,71.0,,,,
2025-04-22,0.2484,53.0,0.4126,85.0,0.4482,77.0,,,,,0.4436,82.0,0.3848,79.0,0.4482,82.0,,,,
2025-04-21,0.5662,90.0,0.4865,90.0,0.4489,78.0,,,,,0.4403,81.0,0.3835,79.0,0.3002,57.0,,,,
2025-04-17,0.5965,91.0,0.6385,95.0,1.4795,100.0,0.9996,96.0,0.5197,82.0,0.442,81.0,0.3829,79.0,0.3043,57.0,0.412,72.0,0.5197,84.0
2025-04-16,0.7038,94.0,0.7421,96.0,0.5969,90.0,0.5683,88.0,0.5398,84.0,0.4429,82.0,0.3831,79.0,0.5969,92.0,0.5683,90.0,0.5398,86.0
2025-04-15,0.7144,94.0,0.8042,97.0,0.4243,74.0,0.4833,80.0,0.5423,84.0,0.4431,82.0,0.3813,78.0,0.3279,62.0,0.4351,76.0,0.5423,86.0
2025-04-14,0.6941,94.0,0.8363,97.0,0.6262,91.0,0.6537,93.0,0.6812,92.0,0.4461,82.0,0.3829,79.0,0.3093,59.0,0.4952,85.0,0.6812,94.0
2025-04-11,0.8632,96.0,0.8515,97.0,0.4672,80.0,0.5468,86.0,0.6263,90.0,0.4512,82.0,0.3852,79.0,0.4672,84.0,0.5187,87.0,0.5702,88.0
2025-04-10,0.8171,96.0,0.8294,97.0,1.1541,98.0,,,2.0011,100.0,0.4495,82.0,0.3819,78.0,1.1541,100.0,,,0.7373,95.0
2025-04-09,0.7792,95.0,0.7752,96.0,0.4573,78.0,,,0.5328,83.0,0.4378,81.0,0.3762,77.0,0.4573,83.0,,,0.5328,85.0
2025-04-08,0.7104,94.0,0.6463,95.0,1.0581,97.0,,,0.832,95.0,0.4353,81.0,0.3619,74.0,0.484,86.0,,,0.832,96.0
2025-04-07,0.672,93.0,0.5259,92.0,0.5326,86.0,,,0.5495,85.0,0.4274,81.0,0.3501,72.0,0.5267,88.0,,,0.6102,91.0
2025-04-04,0.6737,93.0,0.3962,84.0,0.4697,80.0,,,0.5275,83.0,0.4259,80.0,0.3408,71.0,0.3278,62.0,,,0.5367,85.0
2025-04-02,0.1476,20.0,0.2309,49.0,0.4625,79.0,,,0.3716,60.0,0.3957,75.0,0.3328,68.0,0.4625,84.0,,,0.4234,69.0
2025-04-01,0.1759,31.0,0.2129,42.0,0.3932,69.0,,,0.4478,72.0,0.3963,75.0,0.3327,68.0,0.3932,74.0,,,0.3944,65.0
2025-03-31,0.2517,54.0,0.2249,47.0,0.4271,74.0,,,0.5419,84.0,0.399,76.0,0.3359,69.0,0.4043,75.0,,,0.3828,63.0
2025-03-28,0.2442,52.0,0.2134,42.0,0.3823,67.0,,,0.398,64.0,0.4001,76.0,0.3366,69.0,0.4225,78.0,,,0.3627,60.0
2025-03-27,0.2436,52.0,0.2083,40.0,0.3678,64.0,,,0.3884,62.0,0.4002,76.0,0.3369,69.0,0.3678,69.0,,,0.344,57.0
2025-03-26,0.2404,51.0,0.205,39.0,0.3689,64.0,,,0.3674,59.0,0.4004,76.0,0.3366,69.0,0.3689,70.0,,,0.3674,61.0
2025-03-24,0.2867,62.0,0.2443,53.0,0.3646,64.0,,,0.3975,64.0,0.4026,77.0,0.3382,70.0,0.3646,69.0,,,0.3863,63.0
2025-03-21,0.309,67.0,0.2818,63.0,0.6342,92.0,,,0.3855,62.0,0.4019,77.0,0.3381,69.0,0.6342,94.0,,,0.4027,66.0
2025-03-19,0.2544,55.0,0.2852,63.0,0.5529,87.0,,,0.4133,67.0,0.404,77.0,0.3396,70.0,0.5529,90.0,,,0.3482,57.0
2025-03-18,0.2869,62.0,0.3078,69.0,0.3508,61.0,,,0.4236,68.0,0.4039,77.0,0.3403,70.0,0.3508,66.0,,,0.4236,69.0
2025-03-17,0.2907,63.0,0.3174,71.0,0.3768,66.0,,,0.4464,72.0,0.404,77.0,0.3405,70.0,0.3768,71.0,,,0.6737,93.0
2025-03-14,0.2741,59.0,0.3142,70.0,0.4061,71.0,,,0.4061,65.0,0.4034,77.0,0.3404,70.0,0.391,73.0,,,0.3744,61.0
2025-03-13,0.2161,44.0,0.3238,73.0,0.4298,75.0,,,0.406,65.0,0.4062,78.0,0.3406,70.0,0.4298,79.0,,,0.3993,65.0
2025-03-12,0.2128,43.0,0.3126,70.0,0.4333,75.0,,,0.4152,67.0,0.4068,78.0,0.3401,70.0,0.5407,89.0,,,0.3847,63.0
2025-03-11,0.2702,59.0,0.3664,80.0,0.5155,84.0,,,0.4382,70.0,0.4066,78.0,0.3402,70.0,0.5155,88.0,,,0.3951,65.0
2025-03-10,0.3719,76.0,0.3572,79.0,0.6078,90.0,,,0.4212,68.0,0.4062,78.0,0.3395,70.0,0.6078,92.0,,,0.4212,69.0
2025-03-07,0.3775,77.0,0.3359,75.0,0.4196,73.0,,,0.4141,67.0,0.4051,77.0,0.3385,70.0,0.476,85.0,,,0.4141,68.0
2025-03-06,0.3874,79.0,0.3254,73.0,0.6183,91.0,,,0.4413,71.0,0.4056,77.0,0.3384,70.0,0.3715,70.0,,,0.4309,71.0
2025-03-04,0.3898,79.0,0.3233,73.0,0.4177,73.0,,,0.6439,91.0,0.4045,77.0,0.3372,69.0,0.4317,79.0,,,0.6439,92.0
2025-02-28,0.27,59.0,0.2756,61.0,0.2959,52.0,,,0.3607,57.0,0.3996,76.0,0.3334,68.0,0.2959,56.0,,,0.3639,60.0
2025-02-27,0.2257,47.0,0.2952,66.0,0.421,74.0,,,0.1942,8.0,0.3979,75.0,0.3331,68.0,0.3781,71.0,,,0.1942,7.0
2025-02-25,0.205,41.0,0.2941,66.0,0.4273,74.0,,,0.4165,67.0,0.3979,75.0,0.3334,68.0,0.3798,71.0,,,0.4165,69.0
2025-02-24,0.1994,38.0,0.2914,65.0,0.4133,72.0,,,0.3684,59.0,0.3976,75.0,0.333,68.0,0.3886,73.0,,,0.4343,71.0
2025-02-21,0.2495,54.0,0.2755,61.0,0.7602,94.0,,,0.3745,60.0,0.3998,76.0,0.3339,68.0,0.394,74.0,,,0.3745,61.0
2025-02-20,0.2377,50.0,0.2592,57.0,0.2979,52.0,,,0.3978,64.0,0.3986,76.0,0.3323,68.0,0.4091,76.0,,,0.3944,65.0
2025-02-19,0.2377,50.0,0.2564,57.0,0.8383,95.0,,,0.4427,71.0,0.3989,76.0,0.3319,68.0,0.2995,57.0,,,0.4427,73.0
2025-02-07,0.5447,89.0,0.3796,82.0,0.5013,83.0,,,0.4823,76.0,0.4058,78.0,0.3326,68.0,0.5698,90.0,,,0.4823,78.0
2025-02-05,0.5351,89.0,0.3686,80.0,0.2781,49.0,,,0.336,54.0,0.4034,77.0,0.3306,67.0,0.2781,52.0,,,0.4276,70.0
2025-02-04,0.449,84.0,0.3227,72.0,0.3129,55.0,,,0.5683,86.0,0.398,75.0,0.3286,66.0,0.3129,59.0,,,0.4876,79.0
2025-02-03,0.4511,84.0,0.3232,73.0,0.3105,54.0,,,0.5119,80.0,0.4004,76.0,0.3302,67.0,0.3105,59.0,,,0.5015,81.0
2025-01-30,0.4208,82.0,0.3433,76.0,0.4244,74.0,,,0.4885,77.0,0.4043,77.0,0.3328,68.0,0.3083,57.0,,,0.3703,61.0
2025-01-29,0.2245,47.0,0.3024,68.0,0.3964,69.0,,,0.4852,77.0,0.3971,75.0,0.3315,67.0,0.3964,74.0,,,0.4703,77.0
2025-01-28,0.2437,52.0,0.2898,65.0,0.37,64.0,,,0.4675,74.0,0.3947,74.0,0.3318,68.0,0.2975,57.0,,,0.512,83.0
2025-01-27,0.2163,44.0,0.2887,64.0,0.3593,63.0,,,0.4405,71.0,0.3944,74.0,0.3317,68.0,0.2939,56.0,,,0.4829,79.0
2025-01-24,0.2423,52.0,0.275,61.0,0.4258,74.0,,,0.4495,72.0,0.3942,74.0,0.331,67.0,0.4541,82.0,,,0.4836,79.0
2025-01-23,0.2602,56.0,0.2703,60.0,0.3857,67.0,,,0.4634,74.0,0.3974,75.0,0.3309,67.0,0.2846,54.0,,,0.4634,76.0
2025-01-22,0.2379,50.0,0.2842,63.0,0.4248,74.0,,,0.4676,75.0,0.4018,77.0,0.3342,69.0,0.3046,57.0,,,0.497,81.0
2025-01-21,0.4098,81.0,0.2752,61.0,0.3598,63.0,,,0.4776,76.0,0.4056,77.0,0.3359,69.0,0.3228,61.0,,,0.4122,68.0
2025-01-17,0.5145,88.0,0.2851,63.0,0.3472,61.0,,,0.5277,83.0,0.4062,78.0,0.3364,69.0,0.3472,66.0,,,0.4812,78.0
2025-01-15,0.4573,85.0,0.3552,79.0,0.3418,60.0,,,0.4333,70.0,0.4069,78.0,0.337,69.0,0.3418,65.0,,,0.4913,80.0
2025-01-14,0.3952,80.0,0.3485,77.0,0.7523,94.0,,,0.377,60.0,0.4059,78.0,0.3378,69.0,0.3158,60.0,,,0.5016,81.0
2025-01-10,0.4129,81.0,0.3369,75.0,0.4108,72.0,,,0.4919,78.0,0.4051,77.0,0.3376,69.0,0.3741,71.0,,,0.5166,83.0
2025-01-08,0.3648,75.0,0.3293,74.0,0.4226,74.0,,,0.434,70.0,0.4006,76.0,0.3369,69.0,0.4554,83.0,,,0.4106,68.0
2025-01-07,0.278,61.0,0.3218,72.0,0.4179,73.0,,,0.4234,68.0,0.3953,75.0,0.3366,69.0,0.4383,80.0,,,0.4146,68.0
2025-01-06,0.2141,44.0,0.2549,56.0,0.3734,65.0,,,0.4146,67.0,0.4015,77.0,0.3344,69.0,0.5672,90.0,,,0.4046,67.0
2025-01-03,0.2861,62.0,0.2869,64.0,0.3891,68.0,,,0.3669,59.0,0.4005,76.0,0.3336,68.0,0.5031,87.0,,,0.3929,64.0
2024-12-31,0.287,63.0,0.3328,75.0,0.4113,72.0,,,0.4205,68.0,0.4011,77.0,0.3324,68.0,0.3471,66.0,,,0.3909,64.0
2024-12-30,0.2962,65.0,0.3528,78.0,0.3972,69.0,,,0.4208,68.0,0.4019,77.0,0.3325,68.0,0.4326,79.0,,,0.405,67.0
2024-12-27,0.5494,89.0,0.466,89.0,0.4172,73.0,,,0.4585,73.0,0.4021,77.0,0.3325,68.0,0.444,81.0,,,0.4021,66.0
2024-12-26,0.5475,89.0,0.4637,88.0,0.3702,64.0,,,0.5197,82.0,0.4026,77.0,0.3327,68.0,0.3951,74.0,,,0.5428,86.0
2024-12-24,0.5673,90.0,0.4746,89.0,0.5761,88.0,,,0.5808,87.0,0.4038,77.0,0.3335,68.0,0.424,78.0,,,0.3618,60.0
2024-12-23,0.5169,88.0,0.4806,90.0,0.407,71.0,,,0.6065,89.0,0.401,76.0,0.3311,67.0,0.4049,75.0,,,0.4078,67.0
2024-12-20,0.514,88.0,0.4846,90.0,0.4482,77.0,,,0.5891,88.0,0.4011,77.0,0.331,67.0,0.4482,82.0,,,0.4206,69.0
2024-12-18,0.5427,89.0,0.4555,88.0,0.3906,68.0,,,0.5913,88.0,0.4021,77.0,0.3281,66.0,0.3906,73.0,,,0.4085,67.0
2024-12-16,0.3065,66.0,0.3504,78.0,0.3825,67.0,,,0.8816,96.0,0.3874,72.0,0.3207,65.0,0.3825,72.0,,,0.4386,72.0
2024-12-13,0.2935,64.0,0.3395,76.0,0.4187,73.0,,,0.449,72.0,0.3867,72.0,0.3193,65.0,0.4187,78.0,,,0.3858,63.0
2024-12-12,0.28,61.0,0.2857,64.0,0.41,71.0,,,0.4,64.0,0.3867,72.0,0.317,64.0,0.4829,86.0,,,0.4288,70.0
2024-12-11,0.2936,64.0,0.2996,67.0,0.3845,67.0,,,0.4084,66.0,0.3867,72.0,0.3162,64.0,0.4269,79.0,,,0.4189,69.0
2024-12-10,0.2749,60.0,0.3064,69.0,0.2911,51.0,,,0.8633,96.0,0.3861,72.0,0.3155,64.0,0.2953,56.0,,,0.4715,77.0
2024-12-09,0.2822,61.0,0.3031,68.0,0.2756,48.0,,,0.4679,75.0,0.3839,71.0,0.3141,64.0,0.349,66.0,,,0.4679,76.0
2024-12-06,0.2506,54.0,0.2965,67.0,0.2807,49.0,,,0.5367,84.0,0.3843,71.0,0.3167,64.0,0.3893,73.0,,,0.4863,79.0
2024-12-05,0.249,53.0,0.3031,68.0,0.3569,62.0,,,0.6939,93.0,0.3859,71.0,0.3163,64.0,0.3569,68.0,,,0.7219,95.0
2024-12-04,0.3536,74.0,0.329,74.0,0.3058,54.0,,,0.6289,90.0,0.386,71.0,0.3156,64.0,0.3058,57.0,,,0.5464,87.0
2024-12-03,0.3494,73.0,0.3362,75.0,0.3497,61.0,,,0.4903,77.0,0.3864,72.0,0.3158,64.0,0.2905,55.0,,,0.5175,83.0
2024-12-02,0.3577,74.0,0.3468,77.0,0.3062,54.0,,,0.71,93.0,0.3855,71.0,0.3143,64.0,0.331,63.0,,,0.5107,82.0
2024-11-29,0.3581,74.0,0.3421,76.0,0.2934,52.0,,,0.7022,93.0,0.3855,71.0,0.3133,63.0,0.2934,56.0,,,0.4537,74.0
2024-11-27,0.2626,57.0,0.3485,77.0,0.2573,43.0,,,0.6069,89.0,0.3828,71.0,0.3127,63.0,0.2573,48.0,,,0.506,82.0
2024-11-25,0.2559,55.0,0.3531,78.0,0.2903,51.0,,,0.5902,88.0,0.3825,71.0,0.3125,63.0,0.2903,55.0,,,0.5229,84.0
2024-11-22,0.2077,42.0,0.3223,72.0,0.2974,52.0,,,0.5353,83.0,0.3797,70.0,0.3105,63.0,0.2771,52.0,,,0.5503,87.0
2024-11-21,0.2105,42.0,0.3168,71.0,0.3921,68.0,,,0.6472,91.0,0.3807,71.0,0.3105,63.0,0.2757,51.0,,,0.4996,81.0
2024-11-20,0.2599,56.0,0.3097,69.0,0.2952,52.0,,,0.5336,83.0,0.3796,70.0,0.3113,63.0,0.2952,56.0,,,0.4599,75.0
2024-11-19,0.2574,56.0,0.3163,71.0,0.2704,47.0,,,0.453,73.0,0.3795,70.0,0.3108,63.0,0.2829,53.0,,,0.4975,81.0
2024-11-15,0.1654,27.0,0.288,64.0,0.366,64.0,,,0.3703,60.0,0.3801,70.0,0.3099,63.0,1.2829,100.0,,,0.4622,76.0
2024-11-14,0.3052,66.0,0.3043,68.0,0.3482,61.0,,,0.4724,75.0,0.38,70.0,0.3086,62.0,0.325,62.0,,,0.4898,80.0
2024-11-13,0.3253,69.0,0.3085,69.0,0.2675,46.0,,,0.4093,66.0,0.3805,70.0,0.3084,62.0,0.3061,57.0,,,0.4828,79.0
2024-11-12,0.3431,72.0,0.3364,75.0,0.6902,93.0,,,0.4705,75.0,0.3814,71.0,0.3087,62.0,0.358,68.0,,,0.4705,77.0
2024-11-11,0.2622,57.0,0.312,70.0,0.3356,59.0,,,0.4892,77.0,0.3795,70.0,0.3078,62.0,0.3162,60.0,,,0.491,80.0
2024-11-08,0.3783,77.0,0.3199,72.0,0.4102,71.0,,,0.4675,74.0,0.3795,70.0,0.3069,62.0,0.3539,67.0,,,0.3776,62.0
2024-11-07,0.3781,77.0,0.3201,72.0,0.3268,57.0,,,0.6041,89.0,0.3799,70.0,0.3072,62.0,0.3136,59.0,,,0.5899,90.0
2024-11-06,0.3887,79.0,0.3155,71.0,0.4058,71.0,,,0.382,61.0,0.3811,71.0,0.3068,62.0,0.3396,64.0,,,0.4261,70.0
2024-11-05,0.3613,75.0,0.2959,66.0,0.3197,56.0,,,0.489,77.0,0.3782,70.0,0.3054,62.0,0.3311,63.0,,,0.4999,81.0
2024-11-04,0.4541,85.0,0.3417,76.0,0.3539,62.0,,,0.4462,72.0,0.3789,70.0,0.3053,62.0,0.3777,71.0,,,0.4955,80.0
2024-11-01,0.4243,82.0,0.3435,76.0,0.3512,61.0,,,0.3425,55.0,0.378,70.0,0.3038,62.0,0.3512,66.0,,,0.461,75.0
2024-10-31,0.9086,96.0,0.4828,90.0,0.3587,63.0,,,0.4008,65.0,0.3789,70.0,0.3044,62.0,0.3587,68.0,,,0.4578,75.0
2024-10-30,0.9082,96.0,0.4771,89.0,0.3184,56.0,,,0.4156,67.0,0.3747,69.0,0.303,61.0,0.3184,60.0,,,0.4564,75.0
2024-10-29,0.881,96.0,0.4843,90.0,0.359,63.0,,,0.3937,63.0,0.3747,69.0,0.3059,62.0,0.359,68.0,,,0.4583,75.0
2024-10-28,0.939,97.0,0.4918,91.0,0.547,87.0,,,0.498,78.0,0.3758,69.0,0.3074,62.0,0.2997,57.0,,,0.4682,76.0
2024-10-25,0.9324,96.0,0.4886,90.0,0.3776,66.0,,,0.4103,66.0,0.3742,69.0,0.3075,62.0,0.3704,70.0,,,0.4696,77.0
2024-10-24,0.9335,96.0,0.4541,88.0,0.453,78.0,,,0.4759,76.0,0.3681,67.0,0.3049,62.0,0.3546,67.0,,,0.5038,82.0
2024-10-23,0.9887,97.0,0.4737,89.0,0.3884,68.0,,,0.3968,64.0,0.3708,68.0,0.3033,61.0,0.3884,73.0,,,0.4869,79.0
2024-10-22,0.4332,83.0,0.3798,82.0,0.5933,90.0,,,0.4668,74.0,0.3045,59.0,0.2927,60.0,0.2867,55.0,,,0.4684,76.0
2024-10-21,0.3671,76.0,0.3614,80.0,0.4713,80.0,,,0.441,71.0,0.3053,60.0,0.2916,60.0,0.2972,57.0,,,0.456,75.0
2024-10-18,0.2591,56.0,0.3717,81.0,0.3186,56.0,,,0.4282,69.0,0.3046,60.0,0.2914,60.0,0.3186,60.0,,,0.4282,70.0
2024-10-16,0.322,69.0,0.3498,78.0,0.3392,59.0,,,0.5556,85.0,0.3046,60.0,0.2928,60.0,0.285,54.0,,,0.4624,76.0
2024-10-15,0.3424,72.0,0.3578,79.0,0.3679,64.0,,,0.3669,59.0,0.3074,60.0,0.2944,60.0,0.3679,69.0,,,0.4689,76.0
