date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.1093,38.0,0.0668,31.0,,,,,,,0.1176,18.0,0.0663,3.0,,,,,,
2025-10-29,0.1492,67.0,0.066,30.0,,,,,,,0.1174,17.0,0.0661,2.0,,,,,,
2025-10-28,0.193,87.0,0.0692,36.0,,,,,,,0.1177,18.0,0.0659,2.0,,,,,,
2025-10-27,0.1881,86.0,0.0698,37.0,,,,,,,0.117,15.0,0.0662,3.0,,,,,,
2025-10-24,0.1868,85.0,0.0704,38.0,,,,,,,0.119,24.0,0.0664,3.0,,,,,,
2025-10-23,0.1818,84.0,0.0699,38.0,,,,,,,0.1197,25.0,0.0665,3.0,,,,,,
2025-10-22,0.1808,83.0,0.0741,45.0,,,,,,,0.1189,23.0,0.0667,3.0,,,,,,
2025-10-21,0.1921,87.0,0.0713,39.0,,,,,,,0.1187,23.0,0.0665,3.0,,,,,,
2025-10-20,0.1722,79.0,0.0867,60.0,,,,,,,0.1163,13.0,0.0664,3.0,,,,,,
2025-10-15,0.1442,64.0,0.0969,66.0,,,,,,,0.1134,9.0,0.0704,9.0,,,,,,
2025-10-14,0.149,67.0,0.0964,66.0,,,,,,,0.1132,9.0,0.0706,10.0,,,,,,
2025-10-13,0.147,66.0,0.0923,64.0,,,,,,,0.1145,10.0,0.0705,10.0,,,,,,
2025-10-10,0.1211,47.0,0.094,65.0,,,,,,,0.1131,9.0,0.0705,10.0,,,,,,
2025-10-09,0.0913,22.0,0.0856,59.0,,,,,,,0.1115,8.0,0.0692,5.0,,,,,,
2025-10-08,0.0565,2.0,0.0623,24.0,,,,,,,0.1131,9.0,0.0685,4.0,,,,,,
2025-10-07,0.0563,2.0,0.0636,26.0,,,,,,,0.1133,9.0,0.0692,5.0,,,,,,
2025-10-06,0.0577,2.0,0.0657,28.0,,,,,0.8372,,0.1241,37.0,0.0778,27.0,,,,,0.8372,
2025-10-02,0.057,2.0,0.0691,35.0,,,,,,,0.1277,43.0,0.0844,30.0,,,,,,
2025-10-01,0.0449,1.0,0.0679,33.0,,,,,,,0.1407,54.0,0.0851,31.0,,,,,,
2025-09-30,0.0519,1.0,0.0488,5.0,,,,,,,0.1452,59.0,0.0846,30.0,,,,,,
2025-09-29,0.0601,4.0,0.0493,5.0,,,,,,,0.1453,59.0,0.0847,30.0,,,,,,
2025-09-24,0.1366,59.0,0.0549,12.0,,,,,,,0.1459,60.0,0.0848,30.0,,,,,,
2025-09-23,0.1292,53.0,0.0576,18.0,,,,,,,0.1455,60.0,0.0849,30.0,,,,,,
2025-09-22,0.1284,52.0,0.0565,16.0,,,,,,,0.1453,59.0,0.0849,30.0,,,,,,
2025-09-19,0.1284,52.0,0.0595,20.0,,,,,,,0.1453,59.0,0.085,30.0,,,,,,
2025-09-18,0.1278,51.0,0.0581,18.0,,,,,,,0.1453,59.0,0.0851,31.0,,,,,,
2025-09-17,0.1225,48.0,0.0587,19.0,,,,,,,0.1453,59.0,0.085,30.0,,,,,,
2025-09-16,0.072,8.0,0.0446,3.0,,,,,,,0.1441,57.0,0.0844,30.0,,,,,,
2025-09-15,0.0794,14.0,0.047,3.0,,,,,,,0.1442,57.0,0.0866,34.0,,,,,,
2025-09-12,0.0798,14.0,0.0466,3.0,,,,,,,0.1437,57.0,0.0867,35.0,,,,,,
2025-09-10,0.0911,22.0,0.0552,13.0,,,,,0.2491,,0.1436,56.0,0.0867,35.0,,,,,0.2491,
2025-09-09,0.1007,30.0,0.061,22.0,,,,,,,0.1437,57.0,0.0871,36.0,,,,,,
2025-09-08,0.1016,31.0,0.0605,21.0,,,,,,,0.1439,57.0,0.0871,36.0,,,,,,
2025-09-05,0.0946,25.0,0.0616,23.0,,,,,0.199,,0.1435,56.0,0.0871,36.0,,,,,0.199,
2025-09-04,0.0936,24.0,0.0591,20.0,,,,,,,0.1434,56.0,0.0873,36.0,,,,,,
2025-08-26,0.0929,23.0,0.0544,11.0,,,,,,,0.1434,56.0,0.0876,37.0,,,,,,
2025-08-25,0.0868,19.0,0.0555,14.0,,,,,,,0.1436,56.0,0.0879,39.0,,,,,,
2025-08-22,0.0925,23.0,0.0562,15.0,,,,,,,0.1438,57.0,0.0879,39.0,,,,,,
2025-08-21,0.0905,22.0,0.0541,10.0,,,,,,,0.1438,57.0,0.0879,39.0,,,,,,
2025-08-20,0.0807,14.0,0.0484,4.0,,,,,,,0.1437,57.0,0.0878,38.0,,,,,,
2025-08-19,0.0627,5.0,0.0469,3.0,,,,,,,0.1437,57.0,0.088,39.0,,,,,,
2025-08-18,0.0461,1.0,0.055,12.0,,,,,,,0.1433,56.0,0.0879,39.0,,,,,,
2025-08-15,0.0535,2.0,0.0515,7.0,,,,,,,0.1435,56.0,0.0879,39.0,,,,,,
2025-08-13,0.0489,,0.0536,,,,,,,,0.1446,,0.1199,,,,,,,
2025-08-12,0.0447,,0.0475,,,,,,,,0.1449,,0.1198,,,,,,,
2025-08-08,0.058,,0.0525,,,,,,,,0.1449,,0.1199,,,,,,,
2025-08-07,0.1336,,0.0806,,,,,,,,0.1463,,0.1198,,,,,,,
2025-08-05,0.1397,,0.0835,,,,,,,,0.1462,,0.12,,,,,,,
2025-08-04,0.1439,,0.0847,,,,,,,,0.1462,,0.12,,,,,,,
2025-08-01,0.1464,,0.0864,,,,,,,,0.1464,,0.1206,,,,,,,
2025-07-31,0.1463,,0.0847,,,,,,,,0.1472,,0.1207,,,,,,,
2025-07-30,0.151,,0.0866,,,,,,,,0.1471,,0.1207,,,,,,,
2025-07-29,0.0828,,0.0527,,,,,,0.2224,,0.1436,,0.1197,,,,,,0.1995,
2025-07-28,0.076,,0.0545,,,,,,,,0.1438,,0.1196,,,,,,,
2025-07-25,0.0803,,0.0537,,,,,,,,0.1436,,0.1195,,,,,,,
2025-07-24,0.0625,,0.0564,,,,,,,,0.1445,,0.1196,,,,,,,
2025-07-22,0.064,,0.0548,,,,,,,,0.1443,,0.1196,,,,,,,
2025-07-21,0.0766,,0.0542,,,,,,,,0.1443,,0.1195,,,,,,,
2025-07-18,0.0655,,0.0551,,,,,,,,0.1442,,0.1195,,,,,,,
2025-07-17,0.072,,0.048,,,,,,,,0.1443,,0.1194,,,,,,,
2025-07-16,0.07,,0.0609,,,,,,,,0.1442,,0.1195,,,,,,,
2025-07-15,0.0885,,0.0589,,,,,,,,0.1453,,0.1196,,,,,,,
2025-07-14,0.0896,,0.0633,,,,,,,,0.1453,,0.1196,,,,,,,
2025-07-11,0.1209,,0.0743,,,,,,,,0.1453,,0.1196,,,,,,,
2025-07-09,0.1211,,0.0725,,,,,,,,0.1498,,0.1197,,,,,,,
2025-07-08,0.1065,,0.0745,,,,,,,,0.1496,,0.1198,,,,,,,
2025-07-07,0.1161,,0.0607,,,,,,,,0.1499,,0.1194,,,,,,,
2025-07-03,0.1583,,0.0488,,0.2731,,,,,,0.15,,0.1192,,0.2731,,,,,
2025-07-02,0.1676,,0.0596,,,,,,,,0.1504,,0.1194,,,,,,,
2025-07-01,0.1544,,0.0711,,,,,,,,0.1489,,0.1191,,,,,,,
2025-06-30,0.1473,,0.0736,,,,,,,,0.1494,,0.1193,,,,,,,
2025-06-27,0.1598,,0.0773,,,,,,,,0.1491,,0.1193,,,,,,,
2025-06-26,0.1879,,0.0754,,,,,,,,0.1492,,0.1193,,,,,,,
2025-06-25,0.1905,,0.0848,,,,,,,,0.1493,,0.1192,,,,,,,
2025-06-24,0.2243,,0.0898,,,,,,,,0.1493,,0.1192,,,,,,,
2025-06-23,0.1714,,0.0871,,,,,,,,0.1465,,0.1193,,,,,,,
2025-06-20,0.0966,,0.0708,,,,,,,,0.1441,,0.1187,,,,,,,
2025-06-18,0.1008,,0.0718,,,,,,,,0.1452,,0.119,,,,,,,
2025-06-17,0.1059,,0.0691,,,,,,,,0.1453,,0.119,,,,,,,
2025-06-16,0.0976,,0.0688,,,,,,,,0.1448,,0.119,,,,,,,
2025-06-13,0.0978,,0.0623,,,,,,,,0.145,,0.1187,,,,,,,
2025-06-12,0.0528,,0.0548,,,,,,,,0.1434,,0.1185,,,,,,,
2025-06-11,0.051,,0.0559,,,,,,,,0.1436,,0.1186,,,,,,,
2025-06-10,0.1332,,0.0562,,,,,,,,0.1436,,0.1186,,,,,,,
2025-06-09,0.1397,,0.055,,,,,,,,0.144,,0.1185,,,,,,,
2025-06-06,0.141,,0.0541,,,,,,,,0.1441,,0.1185,,,,,,,
2025-06-05,0.1629,,0.0658,,,,,,,,0.144,,0.1185,,,,,,,
2025-06-04,0.1681,,0.0618,,,,,,,,0.1439,,0.1184,,,,,,,
2025-06-03,0.1762,,0.0664,,,,,,,,0.144,,0.1183,,,,,,,
2025-06-02,0.1776,,0.0645,,,,,,,,0.145,,0.1183,,,,,,,
2025-05-30,0.0998,,0.0636,,,,,,,,0.1421,,0.1183,,,,,,,
2025-05-29,0.1433,,0.0718,,,,,,,,0.142,,0.1183,,,,,,,
2025-05-28,0.1422,,0.0712,,,,,,,,0.142,,0.1183,,,,,,,
2025-05-27,0.1341,,0.0613,,,,,,,,0.1414,,0.1182,,,,,,,
2025-05-23,0.129,,0.0629,,,,,,,,0.141,,0.1182,,,,,,,
2025-05-22,0.1324,,0.0573,,,,,,,,0.1408,,0.1181,,,,,,,
2025-05-21,0.1403,,0.0657,,,,,,,,0.1409,,0.1181,,,,,,,
2025-05-20,0.1323,,0.068,,,,,,,,0.1405,,0.118,,,,,,,
2025-05-19,0.1208,,0.0573,,,,,,,,0.1414,,0.118,,,,,,,
2025-05-16,0.1219,,0.0568,,,,,,,,0.1412,,0.118,,,,,,,
2025-05-15,0.1279,,0.0621,,,,,,,,0.1412,,0.1182,,,,,,,
2025-05-14,0.1367,,0.0632,,,,,,,,0.1411,,0.1183,,,,,,,
2025-05-13,0.1164,,0.0686,,,,,,,,0.1407,,0.1184,,,,,,,
2025-05-12,0.1154,,0.0618,,,,,,,,0.1406,,0.1182,,,,,,,
2025-05-09,0.1115,,0.0658,,,,,,,,0.142,,0.1182,,,,,,,
2025-05-08,0.1408,,0.0708,,,,,,,,0.1425,,0.1184,,,,,,,
2025-05-07,0.1449,,0.0726,,,,,,,,0.143,,0.1187,,,,,,,
2025-05-06,0.1425,,0.0728,,,,,,,,0.1424,,0.1187,,,,,,,
2025-05-05,0.1227,,0.0715,,,,,,,,0.1425,,0.1186,,,,,,,
2025-05-02,0.1388,,0.0725,,,,,,,,0.1427,,0.1187,,,,,,,
2025-05-01,0.1276,,0.1191,,,,,,,,0.1463,,0.1187,,,,,,,
2025-04-30,0.1285,,0.1158,,,,,,,,0.1464,,0.1185,,,,,,,
2025-04-29,0.0938,,0.1209,,,,,,,,0.1447,,0.1184,,,,,,,
2025-04-28,0.0723,,0.1218,,,,,,,,0.1461,,0.1183,,,,,,,
2025-04-25,0.1013,,0.1214,,,,,,,,0.146,,0.1182,,,,,,,
2025-04-24,0.0983,,0.121,,,,,,,,0.1461,,0.1183,,,,,,,
2025-04-23,0.0945,,0.1192,,,,,,,,0.1457,,0.1181,,,,,,,
2025-04-22,0.1317,,0.0831,,,,,,,,0.1469,,0.116,,,,,,,
2025-04-21,0.14,,0.0909,,,,,,,,0.1469,,0.1161,,,,,,,
2025-04-17,0.234,,0.17,,,,,,,,0.1468,,0.1156,,,,,,,
2025-04-16,0.2735,,0.1924,,,,,,,,0.1467,,0.1155,,,,,,,
2025-04-15,0.294,,0.2164,,,,,,,,0.1457,,0.1154,,,,,,,
2025-04-14,0.3932,,0.2218,,,,,,,,0.1465,,0.1154,,,,,,,
2025-04-11,0.4141,,0.2219,,,,,,,,0.1473,,0.1154,,,,,,,
2025-04-10,0.3883,,0.2184,,,,,,,,0.1453,,0.1149,,,,,,,
2025-04-09,0.3912,,0.215,,,,,,,,0.1463,,0.1147,,,,,,,
2023-11-17,0.158,,0.0756,,0.1675,,,,0.2942,,0.1237,,0.0743,,0.093,,,,0.2024,
2022-11-08,0.2522,,0.1201,,0.2982,,,,1.0632,,0.2259,,0.1456,,0.2982,,,,0.8296,
2022-10-14,0.1545,,0.1377,,0.2387,,,,0.4319,,0.2367,,0.1507,,0.2387,,,,0.888,
2022-10-13,0.1279,,0.1365,,0.2329,,,,0.4698,,0.2384,,0.1505,,0.2329,,,,0.9257,
2022-10-12,0.1802,,0.1088,,0.2495,,,,0.4206,,0.2392,,0.1496,,0.2495,,,,0.9076,
2022-10-11,0.1815,,0.1129,,0.2479,,,,0.4706,,0.2396,,0.1503,,0.2479,,,,0.8232,
2022-10-10,0.1879,,0.1227,,0.2721,,,,0.4653,,0.2414,,0.1511,,0.2721,,,,0.782,
2022-10-07,0.179,,0.1106,,0.2512,,,,0.434,,0.243,,0.1504,,0.2512,,,,0.9198,
2022-10-06,0.2139,,0.1334,,0.2532,,,,0.4785,,0.243,,0.1503,,0.2532,,,,0.8981,
2022-10-05,0.2174,,0.1392,,0.2438,,,,0.4812,,0.2432,,0.1506,,0.2438,,,,0.9654,
2022-10-04,0.2545,,0.1479,,0.2456,,,,0.5122,,0.2427,,0.1505,,0.1564,,,,0.9575,
2022-10-03,0.2997,,0.1445,,0.266,,,,0.5234,,0.2404,,0.1516,,0.1641,,,,0.9672,
2022-09-30,0.2808,,0.1585,,0.3125,,,,0.5029,,0.2398,,0.152,,0.3125,,,,0.7949,
2022-09-29,0.2828,,0.1572,,0.2437,,,,0.6371,,0.24,,0.1516,,0.1655,,,,0.8214,
2022-09-28,0.2835,,0.1555,,0.3194,,,,0.5701,,0.24,,0.1513,,0.3194,,,,0.6889,
2022-09-22,0.2072,,0.1384,,0.5068,,,,0.4497,,0.2395,,0.1514,,0.5068,,,,0.5685,
2022-09-19,0.2782,,0.1215,,0.3025,,,,0.4374,,0.2428,,0.1502,,0.3025,,,,0.667,
2022-08-11,0.1688,,0.1405,,0.1832,,,,0.5753,,0.2849,,0.1649,,0.1832,,,,0.5753,
2022-07-29,0.1387,,0.1373,,0.23,,,,0.4401,,0.2807,,0.1627,,0.23,,,,0.5519,
2022-07-28,0.1367,,0.1387,,0.2346,,,,0.5442,,0.2805,,0.1627,,0.2346,,,,0.5878,
2022-07-27,0.1411,,0.1385,,0.225,,,,0.5798,,0.2807,,0.1626,,0.225,,,,0.5667,
2022-06-21,0.2387,,0.1956,,0.2486,,,,0.5337,,0.2503,,0.1457,,0.2486,,,,0.5337,
2022-06-17,0.2515,,0.2022,,0.27,,,,0.4455,,0.251,,0.1454,,0.27,,,,0.4455,
2022-06-16,0.2176,,0.1907,,1.2255,,,,0.4468,,0.2476,,0.1438,,0.2439,,,,0.5031,
2022-06-15,0.2135,,0.1905,,0.2488,,,,0.5605,,0.248,,0.1436,,0.2488,,,,0.5605,
2022-06-14,0.2396,,0.1894,,0.2286,,,,0.598,,0.2483,,0.1436,,0.2286,,,,0.598,
2022-06-10,0.1325,,0.1308,,0.2207,,,,0.5381,,0.2421,,0.1396,,0.2207,,,,0.5381,
2022-06-08,0.1787,,0.1419,,0.2324,,,,0.4065,,0.2417,,0.1385,,0.2324,,,,0.4948,
2022-06-06,0.1744,,0.1396,,0.2371,,,,0.4212,,0.2423,,0.1375,,0.2371,,,,0.4787,
2022-06-03,0.1626,,0.1365,,0.2382,,,,0.3872,,0.2419,,0.1373,,0.2382,,,,0.5098,
2022-06-02,0.1659,,0.1372,,0.2446,,,,0.4486,,0.2418,,0.1375,,0.2446,,,,0.4486,
2022-06-01,0.1684,,0.1385,,0.2394,,,,0.431,,0.2416,,0.1376,,0.2394,,,,0.5178,
2022-05-31,0.1595,,0.1355,,0.2985,,,,0.4459,,0.2416,,0.1376,,0.2812,,,,0.4459,
2022-05-26,0.1567,,0.1342,,0.2481,,,,0.383,,0.2443,,0.1375,,0.2481,,,,0.5319,
2022-05-25,0.1573,,0.1274,,0.2503,,,,0.3244,,0.2453,,0.1378,,0.2503,,,,0.4657,
2022-05-24,0.2076,,0.1324,,0.2209,,,,0.3944,,0.2514,,0.139,,0.2209,,,,0.4456,
2022-05-19,0.2397,,0.1363,,0.3797,,,,0.3915,,0.2516,,0.1386,,0.2716,,,,0.4721,
2022-05-18,0.2498,,0.1274,,0.3969,,,,0.3946,,0.2514,,0.1379,,0.3612,,,,0.3946,
2022-05-17,0.3924,,0.1491,,0.3691,,,,0.303,,0.25,,0.1369,,0.3211,,,,0.303,
2022-05-16,0.4004,,0.1534,,0.3138,,,,0.8013,,0.2505,,0.137,,0.3088,,,,0.5195,
2022-05-13,0.3642,,0.1579,,0.3061,,,,1.2319,,0.2486,,0.1367,,0.3204,,,,0.4502,
2022-05-12,0.4092,,0.162,,0.4666,,,,0.7798,,0.2484,,0.1366,,0.3066,,,,0.5149,
2022-05-11,0.41,,0.1654,,0.3259,,,,0.7313,,0.2485,,0.1361,,0.3259,,,,0.5122,
2022-05-10,0.3602,,0.1774,,0.2981,,,,0.7808,,0.2464,,0.1361,,0.3209,,,,0.4992,
2022-05-09,0.3609,,0.1768,,0.3399,,,,0.7406,,0.2464,,0.136,,0.3529,,,,0.4116,
2022-05-06,0.2035,,0.1442,,0.3852,,,,0.9514,,0.236,,0.1338,,0.3614,,,,0.4785,
2022-05-05,0.1827,,0.1449,,0.3511,,,,0.5948,,0.2351,,0.1333,,0.3124,,,,0.4892,
2022-05-04,0.1825,,0.1382,,0.3435,,,,0.6232,,0.2351,,0.133,,0.3435,,,,0.4553,
2022-05-03,0.0931,,0.1456,,0.2862,,,,0.5474,,0.2325,,0.1339,,0.2862,,,,0.4724,
2022-05-02,0.1673,,0.1482,,0.288,,,,0.6387,,0.2325,,0.1332,,0.3384,,,,0.504,
2022-04-29,0.1741,,0.1352,,0.3296,,,,0.5704,,0.2325,,0.1323,,0.3296,,,,0.4715,
2022-04-28,0.1745,,0.1377,,0.3793,,,,0.4544,,0.2324,,0.1319,,0.3406,,,,0.4858,
2022-04-27,0.2365,,0.1376,,0.3249,,,,0.509,,0.2327,,0.1319,,0.3522,,,,0.3797,
2022-04-26,0.259,,0.1406,,0.4088,,,,0.5698,,0.2326,,0.1314,,0.3651,,,,0.4447,
2022-04-25,0.267,,0.1508,,0.3096,,,,0.6448,,0.233,,0.1315,,0.3435,,,,0.3395,
2022-04-22,0.3055,,0.1501,,0.3467,,,,0.7341,,0.2328,,0.1308,,0.3248,,,,0.4448,
2022-04-21,0.2792,,0.1404,,0.3627,,,,0.4232,,0.2315,,0.1299,,0.3532,,,,0.4035,
2022-04-20,0.2811,,0.1379,,0.3834,,,,0.7977,,0.2315,,0.1302,,0.3081,,,,0.4848,
2022-04-19,0.2747,,0.1348,,0.2958,,,,0.3543,,0.2328,,0.1301,,0.3576,,,,0.4807,
2022-04-18,0.1302,,0.1374,,0.3352,,,,0.7787,,0.2293,,0.1308,,0.3154,,,,0.4477,
2022-04-14,0.1562,,0.1492,,0.4078,,,,0.5567,,0.2283,,0.1301,,0.3213,,,,0.5061,
2022-04-13,0.1601,,0.1461,,0.2912,,,,0.4191,,0.229,,0.1296,,0.2912,,,,0.4191,
2022-04-12,0.1319,,0.1328,,0.2834,,,,0.3236,,0.2273,,0.1286,,0.2834,,,,0.3236,
2022-04-11,0.0866,,0.1307,,0.3124,,,,0.3287,,0.2263,,0.1283,,0.3124,,,,0.3287,
2022-04-08,0.1423,,0.1418,,0.2948,,,,0.3256,,0.2264,,0.1286,,0.2948,,,,0.3256,
2022-04-07,0.1777,,0.1383,,0.2925,,,,0.3245,,0.2263,,0.1283,,0.2925,,,,0.3245,
