date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.2694,23.0,0.2698,16.0,0.4491,52.0,0.4638,55.0,0.4786,57.0,0.5955,71.0,0.4453,69.0,0.4709,61.0,0.4569,50.0,0.4429,36.0
2025-09-24,0.4221,57.0,0.304,27.0,0.4581,54.0,0.4819,59.0,0.5057,64.0,0.5958,71.0,0.4474,69.0,0.4737,62.0,0.4768,60.0,0.48,57.0
2025-09-23,0.3943,52.0,0.3286,36.0,0.4671,57.0,0.479,57.0,0.491,60.0,0.5949,71.0,0.4484,70.0,0.4806,66.0,0.4678,56.0,0.4549,44.0
2025-09-22,0.3847,50.0,0.3066,28.0,0.5433,74.0,0.4932,62.0,0.4432,48.0,0.5946,71.0,0.4481,70.0,0.4814,66.0,0.486,65.0,0.4906,62.0
2025-09-19,0.4207,57.0,0.3143,31.0,0.4407,49.0,0.4444,49.0,0.4481,49.0,0.5942,71.0,0.4481,70.0,0.4847,67.0,0.4842,64.0,0.4836,59.0
2025-09-18,0.3446,40.0,0.3007,26.0,0.4477,51.0,0.4394,48.0,0.4311,44.0,0.5925,71.0,0.4474,69.0,0.4789,65.0,0.479,61.0,0.4792,57.0
2025-09-16,0.3038,31.0,0.2767,18.0,0.5733,79.0,0.5208,68.0,0.4682,55.0,0.5911,70.0,0.4469,69.0,0.5123,78.0,0.4905,67.0,0.4687,52.0
2025-09-15,0.2636,22.0,0.2383,8.0,0.4458,51.0,0.4407,48.0,0.4356,45.0,0.5901,70.0,0.4457,69.0,0.4763,63.0,0.4744,59.0,0.4726,54.0
2025-09-12,0.2978,28.0,0.281,20.0,0.4196,42.0,0.3621,19.0,0.3046,5.0,0.5901,70.0,0.4469,69.0,0.4722,61.0,0.4542,48.0,0.4362,31.0
2025-09-10,0.2659,22.0,0.2722,17.0,0.4763,59.0,0.4492,51.0,0.422,41.0,0.5904,70.0,0.4479,70.0,0.4795,65.0,0.4667,55.0,0.4539,43.0
2025-09-09,0.2857,27.0,0.2806,20.0,0.439,49.0,0.4287,44.0,0.4184,40.0,0.5904,70.0,0.4493,70.0,0.4762,63.0,0.4678,56.0,0.4593,46.0
2025-09-08,0.2895,28.0,0.2719,17.0,0.4188,42.0,0.4252,43.0,0.4315,44.0,0.5905,70.0,0.4501,70.0,0.4749,63.0,0.4688,56.0,0.4627,48.0
2025-09-05,0.283,26.0,0.2664,15.0,0.4149,41.0,0.4016,35.0,0.3883,28.0,0.5921,71.0,0.4516,70.0,0.4671,59.0,0.4593,51.0,0.4514,41.0
2025-09-04,0.281,26.0,0.2546,12.0,0.4248,44.0,0.428,44.0,0.4313,44.0,0.5938,71.0,0.4531,70.0,0.464,57.0,0.474,59.0,0.484,59.0
2025-08-26,0.6137,81.0,0.3915,57.0,0.4152,41.0,0.4164,40.0,0.4175,40.0,0.6009,72.0,0.4609,71.0,0.4666,59.0,0.4708,57.0,0.475,55.0
2025-08-25,0.6313,83.0,0.406,61.0,0.4257,44.0,0.4232,43.0,0.4207,41.0,0.6037,72.0,0.4625,71.0,0.461,56.0,0.4642,54.0,0.4673,51.0
2025-08-22,0.6402,83.0,0.4177,64.0,0.404,37.0,0.4093,38.0,0.4146,39.0,0.6041,72.0,0.4629,71.0,0.5001,73.0,0.4789,61.0,0.4577,45.0
2025-08-21,0.4269,57.0,0.3339,37.0,0.4231,44.0,0.4228,42.0,0.4226,42.0,0.5946,71.0,0.4589,71.0,0.4665,59.0,0.4708,57.0,0.4752,55.0
2025-08-20,0.5316,74.0,0.3838,54.0,0.4298,46.0,0.4216,42.0,0.4133,38.0,0.5959,71.0,0.46,71.0,0.4726,61.0,0.4728,57.0,0.4731,54.0
2025-08-19,0.4943,69.0,0.3653,49.0,0.4264,44.0,0.4212,42.0,0.416,39.0,0.5994,71.0,0.4626,71.0,0.4754,63.0,0.4702,57.0,0.465,50.0
2025-08-18,0.5013,70.0,0.4869,77.0,0.4164,41.0,0.4166,40.0,0.4169,39.0,0.5994,71.0,0.4621,71.0,0.4707,61.0,0.4696,57.0,0.4686,52.0
2025-08-15,0.4926,69.0,0.48,76.0,0.4081,39.0,0.4111,38.0,0.4141,38.0,0.5953,71.0,0.4605,71.0,0.4685,60.0,0.4772,61.0,0.4859,60.0
2025-08-13,0.5078,71.0,0.4858,77.0,0.426,45.0,0.4294,45.0,0.4327,45.0,0.5955,72.0,0.4605,72.0,0.4609,56.0,0.4547,49.0,0.4485,40.0
2025-08-12,0.5128,72.0,0.4758,75.0,0.3936,33.0,0.3766,25.0,0.3596,18.0,0.5952,72.0,0.4606,72.0,0.4655,59.0,0.4674,57.0,0.4692,53.0
2025-08-08,0.5686,77.0,0.4798,76.0,0.4214,43.0,0.4258,44.0,0.4303,44.0,0.5955,72.0,0.4616,72.0,0.4573,54.0,0.4657,56.0,0.4741,55.0
2025-08-07,0.37,47.0,0.4084,62.0,0.7677,96.0,0.832,98.0,0.8962,99.0,0.5898,71.0,0.456,71.0,0.4893,70.0,0.4916,68.0,0.4939,63.0
2025-08-05,0.4263,57.0,0.3716,50.0,0.6912,92.0,0.6912,92.0,0.6913,92.0,0.5928,72.0,0.4698,73.0,0.4813,67.0,0.4854,65.0,0.4894,62.0
2025-08-04,0.4349,59.0,0.3596,46.0,0.6429,88.0,0.6729,91.0,0.7029,92.0,0.5936,72.0,0.4717,73.0,0.4826,67.0,0.4903,67.0,0.498,65.0
2025-08-01,0.3559,43.0,0.3565,45.0,0.645,88.0,0.6366,87.0,0.6282,86.0,0.6218,77.0,0.4873,75.0,0.4825,67.0,0.491,68.0,0.4995,65.0
2025-07-31,0.3307,37.0,0.3378,38.0,0.6034,84.0,0.6135,85.0,0.6235,85.0,0.62,76.0,0.489,75.0,0.5114,77.0,0.5012,72.0,0.4909,62.0
2025-07-30,0.2863,27.0,0.3087,28.0,0.577,80.0,0.5901,81.0,0.6032,82.0,0.6185,76.0,0.489,75.0,0.4868,69.0,0.4835,64.0,0.4802,57.0
2025-07-29,0.1924,8.0,0.2223,4.0,0.5723,79.0,0.5761,79.0,0.58,79.0,0.6169,76.0,0.4867,75.0,0.4847,68.0,0.4858,65.0,0.4868,60.0
2025-07-28,0.206,10.0,0.2107,3.0,0.5723,79.0,0.5381,72.0,0.5039,64.0,0.6299,78.0,0.4917,76.0,0.4753,63.0,0.4824,63.0,0.4896,62.0
2025-07-25,0.1885,8.0,0.229,6.0,0.5506,76.0,0.549,75.0,0.5473,73.0,0.6293,78.0,0.4924,76.0,0.4785,65.0,0.4797,62.0,0.4809,57.0
2025-07-24,0.1877,7.0,0.2414,9.0,0.5524,76.0,0.5482,74.0,0.5439,73.0,0.63,78.0,0.4933,76.0,0.4662,59.0,0.4726,59.0,0.4789,57.0
2025-07-22,0.2276,14.0,0.2874,22.0,0.5462,75.0,0.54,73.0,0.5339,71.0,0.6305,78.0,0.4945,76.0,0.4692,61.0,0.4727,59.0,0.4762,56.0
2025-07-21,0.2461,18.0,0.28,19.0,0.5343,73.0,0.5389,73.0,0.5434,72.0,0.6314,79.0,0.4955,76.0,0.4825,67.0,0.4802,63.0,0.478,57.0
2025-07-18,0.2241,14.0,0.2913,23.0,0.6178,85.0,0.5936,82.0,0.5694,77.0,0.6324,79.0,0.4965,76.0,0.4458,48.0,0.445,43.0,0.4441,37.0
2025-07-17,0.2323,15.0,0.2866,21.0,0.5751,80.0,0.5558,76.0,0.5366,71.0,0.6336,79.0,0.4963,76.0,0.4551,53.0,0.4569,51.0,0.4587,47.0
2025-07-16,0.2864,27.0,0.3078,28.0,0.5501,75.0,0.5034,65.0,0.4566,52.0,0.6333,79.0,0.4971,76.0,0.4694,61.0,0.472,59.0,0.4747,55.0
2025-07-15,0.3411,40.0,0.3161,31.0,0.4876,62.0,0.572,78.0,0.6563,88.0,0.6453,81.0,0.4999,76.0,0.4807,66.0,0.4804,63.0,0.4801,57.0
2025-07-14,0.3224,35.0,0.2756,18.0,0.4944,64.0,0.4954,62.0,0.4964,62.0,0.6446,81.0,0.4992,76.0,0.4784,65.0,0.4755,60.0,0.4726,54.0
2025-07-11,0.3603,44.0,0.2885,22.0,0.4719,57.0,0.4566,53.0,0.4413,47.0,0.6445,81.0,0.4991,76.0,0.455,53.0,0.4556,50.0,0.4561,45.0
2025-07-09,0.3438,40.0,0.329,36.0,0.5002,65.0,0.4876,60.0,0.4749,57.0,0.6471,81.0,0.4994,76.0,0.4791,66.0,0.476,61.0,0.473,55.0
2025-07-08,0.2371,16.0,0.3386,39.0,0.4191,42.0,0.376,25.0,0.333,12.0,0.6442,81.0,0.5004,76.0,0.4815,67.0,0.4778,62.0,0.4741,55.0
2025-07-07,0.3325,38.0,0.3255,34.0,0.4386,49.0,0.4153,40.0,0.392,30.0,0.6457,81.0,0.4999,76.0,0.4822,67.0,0.4782,62.0,0.4741,55.0
2025-07-03,0.3188,35.0,0.3087,28.0,0.3688,24.0,0.374,24.0,0.3793,25.0,0.6549,83.0,0.5023,76.0,0.4742,63.0,0.4785,62.0,0.4828,59.0
2025-07-02,0.3045,31.0,0.3326,37.0,0.3417,16.0,0.3116,7.0,0.2815,2.0,0.6544,83.0,0.5032,76.0,0.5084,77.0,0.505,73.0,0.5015,66.0
2025-07-01,0.2762,25.0,0.3358,38.0,0.4126,41.0,0.4091,38.0,0.4055,36.0,0.6532,82.0,0.5027,76.0,0.4825,67.0,0.4791,62.0,0.4757,56.0
2025-06-30,0.252,19.0,0.2848,21.0,0.4047,38.0,0.392,31.0,0.3792,25.0,0.6529,82.0,0.5007,76.0,0.4799,66.0,0.4756,60.0,0.4714,54.0
2025-06-27,0.2542,20.0,0.2949,24.0,0.3893,32.0,0.3702,22.0,0.351,16.0,0.6533,82.0,0.5013,76.0,0.5046,75.0,0.504,73.0,0.5035,67.0
2025-06-26,0.2505,19.0,0.2765,18.0,0.3777,28.0,0.3806,26.0,0.3834,27.0,0.6533,82.0,0.5013,76.0,0.4721,62.0,0.478,62.0,0.4839,59.0
2025-06-25,0.3093,33.0,0.2805,20.0,0.4946,64.0,0.4495,51.0,0.4044,35.0,0.6533,82.0,0.501,76.0,0.4916,71.0,0.4989,71.0,0.5062,68.0
2025-06-24,0.4261,57.0,0.2954,24.0,0.4934,63.0,0.47,56.0,0.4465,49.0,0.6562,83.0,0.5023,76.0,0.5043,75.0,0.5066,74.0,0.5088,69.0
2025-06-23,0.3653,46.0,0.2849,21.0,0.3792,28.0,0.4164,41.0,0.4537,51.0,0.6541,83.0,0.5031,76.0,0.494,72.0,0.4896,67.0,0.4851,60.0
2025-06-20,0.3751,48.0,0.2829,20.0,0.4526,53.0,0.4888,61.0,0.525,68.0,0.6548,83.0,0.5031,76.0,0.5347,84.0,0.5224,78.0,0.51,69.0
2025-06-18,0.4201,56.0,0.2834,21.0,0.4269,45.0,0.4378,47.0,0.4486,50.0,0.6559,83.0,0.5079,77.0,0.4794,66.0,0.4928,68.0,0.5062,68.0
2025-06-17,0.4553,62.0,0.3061,28.0,0.4548,54.0,0.5424,73.0,0.63,86.0,0.6558,83.0,0.5076,77.0,0.5238,81.0,0.5182,77.0,0.5126,70.0
2025-06-16,0.4499,61.0,0.3026,27.0,0.4509,53.0,0.468,56.0,0.4852,59.0,0.6558,83.0,0.5078,77.0,0.4934,71.0,0.499,71.0,0.5047,67.0
2025-06-13,0.4018,53.0,0.3078,28.0,0.5727,79.0,0.551,75.0,0.5293,69.0,0.6538,82.0,0.5079,77.0,0.5089,77.0,0.5048,73.0,0.5008,66.0
2025-06-12,0.2947,28.0,0.2841,21.0,0.3758,27.0,0.3839,28.0,0.392,30.0,0.6545,83.0,0.5093,77.0,0.51,77.0,0.5122,75.0,0.5145,71.0
2025-06-11,0.3652,46.0,0.3593,46.0,0.4136,41.0,0.4213,42.0,0.429,44.0,0.6551,83.0,0.51,77.0,0.5025,75.0,0.5042,73.0,0.5058,68.0
2025-06-10,0.2923,28.0,0.3415,39.0,0.3455,17.0,0.3672,21.0,0.3889,28.0,0.6549,83.0,0.5101,77.0,0.4939,72.0,0.4917,68.0,0.4895,62.0
2025-06-09,0.3375,39.0,0.344,40.0,0.4381,49.0,0.4433,50.0,0.4485,50.0,0.6547,83.0,0.5113,77.0,0.5096,77.0,0.507,74.0,0.5044,67.0
2025-06-06,0.3186,35.0,0.3258,35.0,0.3526,19.0,0.3872,28.0,0.4219,42.0,0.6545,83.0,0.5104,77.0,0.5098,77.0,0.5076,74.0,0.5054,68.0
2025-06-05,0.3787,49.0,0.3329,37.0,0.4517,53.0,0.4582,53.0,0.4647,54.0,0.6565,83.0,0.5119,77.0,0.5321,84.0,0.5227,79.0,0.5132,70.0
2025-06-04,0.377,48.0,0.3242,34.0,0.4261,45.0,0.4342,46.0,0.4424,48.0,0.6567,83.0,0.5116,77.0,0.5269,82.0,0.524,79.0,0.5212,72.0
2025-06-03,0.4455,61.0,0.3257,35.0,0.4461,51.0,0.4471,50.0,0.4481,50.0,0.6567,83.0,0.5116,77.0,0.5179,79.0,0.5215,78.0,0.5251,74.0
2025-06-02,0.3497,42.0,0.2673,15.0,0.4665,57.0,0.4702,56.0,0.4739,56.0,0.6533,82.0,0.5096,77.0,0.5186,80.0,0.5257,80.0,0.5328,76.0
2025-05-30,0.3917,51.0,0.3133,30.0,0.477,59.0,0.4851,60.0,0.4932,61.0,0.6542,83.0,0.5097,77.0,0.5302,83.0,0.5294,81.0,0.5287,75.0
2025-05-29,0.4393,59.0,0.3222,33.0,0.4716,57.0,0.4736,57.0,0.4757,57.0,0.6546,83.0,0.5101,77.0,0.5225,81.0,0.5237,79.0,0.5249,74.0
2025-05-28,0.4031,53.0,0.3133,30.0,0.5039,66.0,0.4957,63.0,0.4875,60.0,0.6544,83.0,0.5103,77.0,0.5364,84.0,0.5292,81.0,0.5219,73.0
2025-05-27,0.4024,53.0,0.3098,28.0,0.465,56.0,0.4596,54.0,0.4541,51.0,0.6607,83.0,0.5135,78.0,0.5191,80.0,0.5376,83.0,0.5561,83.0
2025-05-23,0.3267,36.0,0.3063,28.0,0.54,74.0,0.524,70.0,0.5079,65.0,0.6609,83.0,0.5137,78.0,0.5426,86.0,0.5394,84.0,0.5361,77.0
2025-05-22,0.3283,37.0,0.3057,28.0,0.4646,56.0,0.4626,54.0,0.4606,53.0,0.661,83.0,0.5152,78.0,0.5248,82.0,0.5214,78.0,0.518,71.0
2025-05-21,0.3455,41.0,0.2807,20.0,0.3921,33.0,0.4093,38.0,0.4265,43.0,0.6601,83.0,0.5145,78.0,0.5109,77.0,0.5192,77.0,0.5275,74.0
2025-05-20,0.5453,75.0,0.2455,9.0,0.4276,45.0,0.4226,43.0,0.4175,40.0,0.6576,83.0,0.5137,78.0,0.5011,74.0,0.4901,67.0,0.4791,57.0
2025-05-19,0.5464,75.0,0.2953,24.0,0.4251,44.0,0.4236,43.0,0.422,42.0,0.6571,83.0,0.5136,78.0,0.4901,70.0,0.4926,68.0,0.495,64.0
2025-05-16,0.5038,71.0,0.3346,37.0,0.4079,39.0,0.4102,39.0,0.4124,38.0,0.6565,83.0,0.5137,78.0,0.4903,70.0,0.484,64.0,0.4777,57.0
2025-05-15,0.4904,68.0,0.3379,38.0,0.4282,45.0,0.4195,42.0,0.4108,37.0,0.6567,83.0,0.5157,78.0,0.4928,71.0,0.4898,67.0,0.4867,60.0
2025-05-14,0.4813,67.0,0.3489,42.0,0.4115,40.0,0.5088,66.0,0.606,83.0,0.6581,83.0,0.5162,78.0,0.4878,69.0,0.4856,65.0,0.4835,59.0
2025-05-13,0.504,71.0,0.349,42.0,0.3939,34.0,0.3925,31.0,0.3912,30.0,0.6587,83.0,0.5168,78.0,0.476,64.0,0.4761,61.0,0.4762,56.0
2025-05-12,0.5266,73.0,0.359,46.0,0.4708,57.0,0.5289,71.0,0.587,80.0,0.6594,83.0,0.5182,78.0,0.5165,79.0,0.4864,66.0,0.4564,45.0
2025-05-09,0.2984,30.0,0.352,43.0,0.5627,78.0,0.5266,70.0,0.4906,60.0,0.6589,83.0,0.5246,79.0,0.5327,84.0,0.537,83.0,0.5412,79.0
2025-05-08,0.2907,28.0,0.3353,38.0,0.6716,90.0,0.6976,92.0,0.7237,94.0,0.6608,83.0,0.5231,79.0,0.5579,90.0,0.5544,88.0,0.551,82.0
2025-05-07,0.332,38.0,0.2979,25.0,0.7881,97.0,0.7477,95.0,0.7073,93.0,0.6624,83.0,0.5227,79.0,0.54,85.0,0.5496,86.0,0.5593,84.0
2025-05-06,0.3394,39.0,0.3147,31.0,0.8567,99.0,0.8386,99.0,0.8204,98.0,0.6622,83.0,0.5228,79.0,0.5341,84.0,0.5355,83.0,0.5369,77.0
2025-05-05,0.3364,39.0,0.3126,30.0,0.7316,94.0,0.7356,95.0,0.7395,95.0,0.6624,83.0,0.5226,79.0,0.5543,89.0,0.5594,89.0,0.5644,85.0
2025-05-02,0.4315,57.0,0.3596,46.0,0.6899,92.0,0.6992,92.0,0.7085,93.0,0.6628,83.0,0.5227,79.0,0.5397,85.0,0.5585,88.0,0.5773,89.0
2025-05-01,0.4628,63.0,0.4322,67.0,0.6571,89.0,0.6448,88.0,0.6326,86.0,0.6647,83.0,0.5247,79.0,0.5848,95.0,0.5873,94.0,0.5897,92.0
2025-04-30,0.4663,64.0,0.4363,67.0,0.5765,80.0,0.5958,82.0,0.615,84.0,0.6663,84.0,0.5259,80.0,0.5757,93.0,0.5714,91.0,0.567,86.0
2025-04-29,0.4821,67.0,0.4328,67.0,0.6937,92.0,0.6852,92.0,0.6767,90.0,0.6672,84.0,0.5252,80.0,0.5737,93.0,0.5796,93.0,0.5854,91.0
2025-04-28,0.3992,53.0,0.4397,68.0,0.5362,73.0,0.6313,87.0,0.7264,94.0,0.6672,84.0,0.5253,80.0,0.5567,89.0,0.5544,88.0,0.5522,82.0
2025-04-25,0.4658,64.0,0.493,78.0,0.6491,89.0,0.6134,85.0,0.5777,79.0,0.6672,84.0,0.5246,79.0,0.543,86.0,0.5575,88.0,0.572,87.0
2025-04-24,0.5001,70.0,0.4995,79.0,0.649,89.0,0.6484,89.0,0.6479,88.0,0.667,84.0,0.5241,79.0,0.5633,91.0,0.571,91.0,0.5787,89.0
2025-04-23,0.456,62.0,0.4892,77.0,0.7015,92.0,0.6804,91.0,0.6594,89.0,0.6621,83.0,0.5238,79.0,0.6221,99.0,0.594,95.0,0.5658,86.0
2025-04-22,0.3784,49.0,0.4866,77.0,0.7304,94.0,0.7188,94.0,0.7071,93.0,0.6582,83.0,0.5209,79.0,0.6353,99.0,0.6348,98.0,0.6344,98.0
2025-04-21,0.7028,87.0,0.5924,89.0,0.7591,96.0,0.7554,96.0,0.7517,95.0,0.6567,83.0,0.5207,79.0,0.6086,98.0,0.6202,98.0,0.6318,97.0
2025-04-17,1.4283,99.0,0.9396,99.0,0.6842,91.0,0.693,92.0,0.7017,92.0,0.6574,83.0,0.5208,79.0,0.6243,99.0,0.6347,98.0,0.6452,98.0
2025-04-16,1.5041,99.0,1.0658,100.0,0.7168,93.0,0.8134,98.0,0.9101,99.0,0.6565,83.0,0.5207,79.0,0.6686,100.0,0.6476,99.0,0.6265,97.0
2025-04-15,1.5442,99.0,1.1047,100.0,0.9862,100.0,0.9694,100.0,0.9526,100.0,0.6559,83.0,0.5181,78.0,0.6662,100.0,0.6444,99.0,0.6225,97.0
2025-04-14,1.6164,100.0,1.1482,100.0,0.7815,97.0,0.8096,98.0,0.8376,98.0,0.6558,83.0,0.5181,78.0,0.6541,100.0,0.6545,99.0,0.6549,98.0
2025-04-11,1.9407,100.0,1.2552,100.0,0.7664,96.0,0.8181,98.0,0.8699,99.0,0.6532,82.0,0.5172,78.0,0.6937,100.0,0.6799,100.0,0.666,99.0
2025-04-10,1.9408,100.0,1.2382,100.0,0.8037,98.0,,,0.9355,100.0,0.6535,82.0,0.5145,78.0,0.6721,100.0,,,0.678,99.0
2025-04-09,1.9065,100.0,1.1919,100.0,0.7373,95.0,,,0.7779,97.0,0.6397,80.0,0.5081,77.0,0.6197,98.0,,,0.6197,97.0
2025-04-08,1.1657,98.0,0.9411,99.0,1.061,100.0,,,1.0899,100.0,0.572,70.0,0.4765,74.0,0.7049,100.0,,,0.7002,100.0
2025-04-07,1.184,98.0,0.7982,98.0,0.8702,99.0,,,1.0647,100.0,0.5701,70.0,0.4624,72.0,0.7329,100.0,,,0.7021,100.0
2025-04-04,1.2154,98.0,0.7076,96.0,0.9864,100.0,,,0.9002,99.0,0.5649,69.0,0.4531,71.0,0.7044,100.0,,,0.7163,100.0
2025-04-03,1.198,98.0,0.6313,92.0,0.6557,89.0,,,0.6957,92.0,0.5558,66.0,0.4464,70.0,0.5688,92.0,,,0.5735,88.0
2025-04-02,0.1746,6.0,0.3537,44.0,0.5043,66.0,,,0.4962,62.0,0.478,49.0,0.4304,68.0,0.502,74.0,,,0.5127,70.0
2025-04-01,0.2085,11.0,0.3271,35.0,0.5002,65.0,,,0.5176,67.0,0.4792,49.0,0.4298,68.0,0.5056,76.0,,,0.5122,70.0
2025-03-31,0.2103,11.0,0.3272,35.0,0.5374,73.0,,,0.5235,68.0,0.4807,50.0,0.4305,68.0,0.5226,81.0,,,0.5084,68.0
2025-03-28,0.1996,9.0,0.2927,24.0,0.5058,67.0,,,0.4969,62.0,0.4806,50.0,0.4295,68.0,0.5066,76.0,,,0.5079,68.0
2025-03-27,0.1941,8.0,0.2817,20.0,0.471,57.0,,,0.4584,53.0,0.4799,50.0,0.4299,68.0,0.5041,75.0,,,0.4969,64.0
2025-03-26,0.1941,8.0,0.2882,22.0,0.4496,52.0,,,0.4394,47.0,0.4953,54.0,0.4339,68.0,0.4927,71.0,,,0.5075,68.0
2025-03-25,0.2727,24.0,0.3094,28.0,0.4307,46.0,,,0.4197,41.0,0.4955,54.0,0.4333,68.0,0.4909,70.0,,,0.4871,61.0
2025-03-24,0.2789,25.0,0.3095,28.0,0.4517,53.0,,,0.4587,53.0,0.4955,54.0,0.4335,68.0,0.4959,73.0,,,0.5281,75.0
2025-03-21,0.2927,28.0,0.3459,41.0,0.4656,56.0,,,0.5483,73.0,0.4948,54.0,0.4336,68.0,0.4943,72.0,,,0.5478,81.0
2025-03-20,0.2917,28.0,0.3543,44.0,0.4987,65.0,,,0.4595,53.0,0.498,55.0,0.4334,68.0,0.5201,80.0,,,0.5317,76.0
2025-03-19,0.3492,42.0,0.3883,56.0,0.4851,61.0,,,0.4727,56.0,0.4996,55.0,0.4348,69.0,0.5104,77.0,,,0.5198,72.0
2025-03-18,0.3913,51.0,0.4169,64.0,0.5207,70.0,,,0.507,64.0,0.5,55.0,0.4361,69.0,0.5201,80.0,,,0.5243,73.0
