date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.572,84.0,0.3957,71.0,0.4578,69.0,0.4584,69.0,0.4589,69.0,0.5869,86.0,0.4496,76.0,0.4174,56.0,0.4336,59.0,0.4497,61.0
2025-06-16,0.5933,85.0,0.3801,68.0,0.4232,62.0,0.4117,59.0,0.4002,56.0,0.5838,86.0,0.4487,76.0,0.414,55.0,0.4289,57.0,0.4438,59.0
2025-06-13,0.4876,77.0,0.3526,63.0,0.4691,71.0,0.4662,70.0,0.4634,70.0,0.5791,86.0,0.4474,76.0,0.4292,59.0,0.4368,59.0,0.4443,59.0
2025-06-12,0.4314,70.0,0.3145,53.0,0.387,53.0,0.3888,53.0,0.3905,54.0,0.5781,86.0,0.4466,76.0,0.4066,54.0,0.4251,57.0,0.4436,59.0
2025-06-11,0.4306,70.0,0.3177,54.0,0.4136,59.0,0.4152,59.0,0.4167,60.0,0.5783,86.0,0.4465,76.0,0.4078,54.0,0.4437,61.0,0.4796,67.0
2025-06-10,0.2382,26.0,0.2288,22.0,0.3753,50.0,0.3686,48.0,0.3619,46.0,0.5744,85.0,0.4435,76.0,0.3892,50.0,0.4135,54.0,0.4378,57.0
2025-06-09,0.2483,28.0,0.2203,19.0,0.3684,48.0,0.3671,48.0,0.3658,47.0,0.5763,86.0,0.4445,76.0,0.3972,51.0,0.418,55.0,0.4388,57.0
2025-06-06,0.255,30.0,0.2278,22.0,0.3662,48.0,0.3651,47.0,0.364,47.0,0.5767,86.0,0.4459,76.0,0.4082,54.0,0.4276,57.0,0.4471,60.0
2025-06-05,0.117,2.0,0.2246,21.0,0.4038,57.0,0.41,57.0,0.4162,60.0,0.5743,85.0,0.4462,76.0,0.4171,56.0,0.4286,57.0,0.4402,57.0
2025-06-04,0.2239,22.0,0.2399,27.0,0.3751,50.0,0.3897,53.0,0.4043,57.0,0.5758,86.0,0.4463,76.0,0.3889,50.0,0.4248,57.0,0.4608,63.0
2025-06-03,0.2417,26.0,0.2465,28.0,0.362,47.0,0.4224,61.0,0.4829,73.0,0.576,86.0,0.4463,76.0,0.4292,59.0,0.4484,62.0,0.4677,64.0
2025-06-02,0.2399,26.0,0.2412,27.0,0.3981,56.0,0.4015,56.0,0.4049,57.0,0.5759,86.0,0.446,76.0,0.4198,56.0,0.4325,57.0,0.4452,60.0
2025-05-30,0.3195,48.0,0.2436,28.0,0.3798,51.0,0.3864,52.0,0.393,54.0,0.5759,86.0,0.4454,76.0,0.3926,50.0,0.416,54.0,0.4395,57.0
2025-05-29,0.3387,52.0,0.2597,34.0,0.4178,60.0,0.4155,59.0,0.4132,59.0,0.576,86.0,0.4454,76.0,0.4173,56.0,0.4328,57.0,0.4482,60.0
2025-05-28,0.3466,54.0,0.2664,37.0,0.4272,62.0,0.4278,62.0,0.4283,63.0,0.576,86.0,0.4457,76.0,0.4213,57.0,0.4326,57.0,0.4439,59.0
2025-05-27,0.3562,56.0,0.2684,38.0,0.4185,60.0,0.4257,62.0,0.4329,64.0,0.5763,86.0,0.4455,76.0,0.3977,51.0,0.4209,56.0,0.4441,59.0
2025-05-23,0.2717,35.0,0.2545,32.0,0.415,59.0,0.4238,61.0,0.4327,64.0,0.5745,85.0,0.4448,76.0,0.4131,55.0,0.4327,57.0,0.4523,61.0
2025-05-22,0.3595,57.0,0.2965,47.0,0.4133,59.0,0.4302,63.0,0.447,66.0,0.5743,85.0,0.4448,76.0,0.4109,55.0,0.4292,57.0,0.4476,60.0
2025-05-21,0.468,75.0,0.3303,57.0,0.4842,74.0,0.487,74.0,0.4899,74.0,0.5746,85.0,0.4468,76.0,0.416,55.0,0.4369,59.0,0.4579,62.0
2025-05-20,0.5581,83.0,0.3829,69.0,0.4855,74.0,0.4602,69.0,0.4349,64.0,0.5739,85.0,0.4491,76.0,0.4009,52.0,0.4163,55.0,0.4317,57.0
2025-05-19,0.5265,80.0,0.3863,69.0,0.4576,69.0,0.4572,69.0,0.4569,68.0,0.5732,85.0,0.4489,76.0,0.3873,50.0,0.4102,53.0,0.4331,57.0
2025-05-16,0.6397,87.0,0.4315,76.0,0.4456,66.0,0.445,66.0,0.4445,66.0,0.5733,85.0,0.449,76.0,0.3989,51.0,0.4124,54.0,0.426,55.0
2025-05-15,0.6403,87.0,0.4301,76.0,0.4815,73.0,0.4864,74.0,0.4913,75.0,0.5731,85.0,0.449,76.0,0.3968,51.0,0.4166,55.0,0.4363,57.0
2025-05-14,0.653,88.0,0.434,76.0,0.5061,77.0,0.5112,77.0,0.5164,78.0,0.5728,85.0,0.4492,76.0,0.4168,56.0,0.427,57.0,0.4371,57.0
2025-05-13,0.4908,77.0,0.4425,77.0,0.4888,74.0,0.4976,76.0,0.5065,77.0,0.5693,85.0,0.4474,76.0,0.4338,60.0,0.4189,55.0,0.404,50.0
2025-05-12,0.5388,81.0,0.4361,76.0,0.521,78.0,0.5099,77.0,0.4988,76.0,0.57,85.0,0.4476,76.0,0.4248,57.0,0.4254,57.0,0.4259,55.0
2025-05-09,0.5342,81.0,0.3849,69.0,0.5091,77.0,0.5065,77.0,0.5039,76.0,0.5642,85.0,0.4448,76.0,0.4273,57.0,0.4264,57.0,0.4254,55.0
2025-05-08,0.5487,82.0,0.4016,71.0,0.5172,78.0,0.5276,79.0,0.5379,80.0,0.5657,85.0,0.4448,76.0,0.4319,59.0,0.4286,57.0,0.4254,55.0
2025-05-07,0.4338,70.0,0.348,62.0,0.5343,80.0,0.5239,79.0,0.5136,77.0,0.5651,85.0,0.4429,76.0,0.439,61.0,0.4353,59.0,0.4316,57.0
2025-05-06,0.4339,70.0,0.3545,63.0,0.5019,76.0,0.5026,76.0,0.5032,76.0,0.5661,85.0,0.4431,76.0,0.4481,63.0,0.4422,60.0,0.4362,57.0
2025-05-05,0.4222,68.0,0.3509,62.0,0.5358,80.0,0.5464,81.0,0.557,82.0,0.5668,85.0,0.4429,76.0,0.4464,62.0,0.445,61.0,0.4435,59.0
2025-05-02,0.4146,67.0,0.3258,56.0,0.435,64.0,0.4438,66.0,0.4527,68.0,0.5663,85.0,0.4411,76.0,0.4466,62.0,0.4415,60.0,0.4364,57.0
2025-05-01,0.2155,20.0,0.3729,67.0,0.4782,73.0,0.4708,71.0,0.4634,70.0,0.559,85.0,0.4407,76.0,0.451,63.0,0.4525,62.0,0.454,62.0
2025-04-30,0.2319,24.0,0.3732,67.0,0.5026,76.0,0.4805,73.0,0.4584,69.0,0.5599,85.0,0.4411,76.0,0.4487,63.0,0.4503,62.0,0.4519,61.0
2025-04-29,0.3321,51.0,0.3565,63.0,0.4822,73.0,0.4726,72.0,0.4629,69.0,0.5623,85.0,0.4414,76.0,0.4817,69.0,0.4584,63.0,0.4352,57.0
2025-04-28,0.3322,51.0,0.3565,63.0,0.4812,73.0,0.4816,73.0,0.4821,73.0,0.5634,85.0,0.4413,76.0,0.4436,62.0,0.4416,60.0,0.4396,57.0
2025-04-25,0.3361,52.0,0.3917,70.0,0.4493,67.0,0.4493,67.0,0.4493,67.0,0.5634,85.0,0.4412,76.0,0.4531,63.0,0.447,61.0,0.441,59.0
2025-04-24,0.3271,50.0,0.4026,72.0,0.4647,70.0,0.4825,73.0,0.5003,76.0,0.5633,85.0,0.4414,76.0,0.4226,57.0,0.4538,63.0,0.4851,68.0
2025-04-23,0.3403,52.0,0.4171,74.0,0.5576,82.0,0.546,81.0,0.5345,79.0,0.5628,85.0,0.4401,76.0,0.4329,60.0,0.4693,65.0,0.5057,71.0
2025-04-22,0.381,61.0,0.3936,70.0,0.5454,81.0,0.5428,81.0,0.5402,80.0,0.5613,85.0,0.437,75.0,0.4193,56.0,0.4525,62.0,0.4857,68.0
2025-04-21,0.7939,91.0,0.5321,84.0,0.6854,88.0,0.634,87.0,0.5826,83.0,0.5604,85.0,0.4366,75.0,0.4726,66.0,0.4802,67.0,0.4877,68.0
2025-04-17,1.5534,99.0,0.9093,95.0,0.4667,71.0,0.4838,73.0,0.5009,76.0,0.5588,85.0,0.4361,75.0,0.4225,57.0,0.4455,61.0,0.4685,64.0
2025-04-16,1.5911,99.0,0.9765,96.0,0.5656,82.0,0.564,82.0,0.5624,82.0,0.5592,85.0,0.4359,75.0,0.4436,62.0,0.4673,64.0,0.491,69.0
2025-04-15,1.5883,99.0,1.063,97.0,0.5497,81.0,0.5358,80.0,0.5219,78.0,0.5676,85.0,0.4365,75.0,0.4381,61.0,0.456,63.0,0.474,66.0
2025-04-14,1.6182,99.0,1.0986,97.0,0.604,85.0,0.5626,82.0,0.5212,78.0,0.5672,85.0,0.4363,75.0,0.4936,71.0,0.4898,69.0,0.486,68.0
2025-04-11,1.7724,100.0,1.0981,97.0,0.6724,88.0,0.6838,88.0,0.6951,89.0,0.5695,85.0,0.4357,75.0,0.485,69.0,0.485,68.0,0.4851,68.0
2025-04-10,1.7576,100.0,1.0974,97.0,0.901,92.0,,,0.9149,92.0,0.5675,85.0,0.4348,75.0,0.4476,63.0,,,0.519,73.0
2025-04-09,1.6039,99.0,1.0443,96.0,0.7078,89.0,,,0.6186,86.0,0.5429,83.0,0.4276,75.0,0.4412,61.0,,,0.4905,68.0
2025-04-08,0.6927,89.0,0.7787,93.0,0.9967,94.0,,,1.044,94.0,0.4502,69.0,0.3895,68.0,0.443,62.0,,,0.5482,76.0
2025-04-07,0.7045,90.0,0.7139,92.0,1.0905,95.0,,,1.0681,94.0,0.4488,69.0,0.3802,66.0,0.4725,66.0,,,0.5371,75.0
2025-04-04,0.6698,89.0,0.5656,86.0,0.951,93.0,,,1.0605,94.0,0.4488,69.0,0.3642,61.0,0.4516,63.0,,,0.5348,75.0
2025-04-03,0.6845,89.0,0.4942,81.0,0.715,89.0,,,0.8115,91.0,0.4494,69.0,0.3577,57.0,0.4112,55.0,,,0.4792,67.0
2025-04-02,0.3942,63.0,0.4729,80.0,0.6837,88.0,,,0.7093,89.0,0.4204,63.0,0.3562,57.0,0.4061,53.0,,,0.4523,61.0
2025-04-01,0.4952,78.0,0.453,78.0,0.7247,89.0,,,0.7053,89.0,0.4213,63.0,0.3541,57.0,0.4249,57.0,,,0.4599,63.0
2025-03-31,0.4884,77.0,0.4461,77.0,0.6664,88.0,,,0.6527,87.0,0.4202,63.0,0.3538,57.0,0.4004,52.0,,,0.4526,61.0
2025-03-28,0.4882,77.0,0.3576,64.0,0.5576,82.0,,,0.5597,82.0,0.4206,63.0,0.3485,56.0,0.3747,46.0,,,0.44,57.0
2025-03-27,0.4852,77.0,0.3359,57.0,0.4772,73.0,,,0.4825,73.0,0.4145,62.0,0.346,55.0,0.3822,48.0,,,0.4284,56.0
2025-03-26,0.4248,69.0,0.3207,55.0,0.463,70.0,,,0.4643,70.0,0.4198,63.0,0.3463,56.0,0.3797,48.0,,,0.4242,55.0
2025-03-25,0.4103,67.0,0.3105,51.0,0.4414,66.0,,,0.411,57.0,0.4203,63.0,0.3456,55.0,0.376,47.0,,,0.4204,54.0
2025-03-24,0.5219,80.0,0.3533,63.0,0.415,59.0,,,0.4096,57.0,0.4207,63.0,0.345,55.0,0.376,47.0,,,0.4198,54.0
2025-03-21,0.5416,81.0,0.4244,75.0,0.3765,50.0,,,0.3761,50.0,0.416,62.0,0.3441,55.0,0.3903,50.0,,,0.425,55.0
2025-03-20,0.58,84.0,0.4805,81.0,0.3994,56.0,,,0.3808,51.0,0.416,62.0,0.343,55.0,0.3941,51.0,,,0.4287,56.0
2025-03-19,0.739,90.0,0.5431,85.0,0.4148,59.0,,,0.4196,60.0,0.4153,62.0,0.3431,55.0,0.3762,47.0,,,0.4232,55.0
2025-03-18,0.7087,90.0,0.5712,86.0,0.4594,69.0,,,0.4802,73.0,0.4116,61.0,0.3423,54.0,0.3835,49.0,,,0.4316,57.0
2025-03-17,0.7111,90.0,0.6003,88.0,0.442,66.0,,,0.4356,64.0,0.4127,62.0,0.3425,54.0,0.3814,48.0,,,0.4484,60.0
2025-03-14,0.6888,89.0,0.6111,88.0,0.4638,70.0,,,0.473,71.0,0.4127,62.0,0.3419,54.0,0.4192,56.0,,,0.4159,53.0
2025-03-13,0.5539,82.0,0.5983,88.0,0.5577,82.0,,,0.5442,80.0,0.404,60.0,0.3388,53.0,0.403,52.0,,,0.4473,60.0
2025-03-12,0.5926,85.0,0.5716,87.0,0.5397,80.0,,,0.5521,81.0,0.4015,59.0,0.3403,54.0,0.3835,49.0,,,0.4316,57.0
2025-03-11,0.5935,85.0,0.542,84.0,0.6457,87.0,,,0.6122,85.0,0.4002,59.0,0.3357,52.0,0.3865,49.0,,,0.4353,57.0
2025-03-10,0.5686,83.0,0.4838,81.0,0.7032,89.0,,,0.7039,89.0,0.3852,56.0,0.3308,51.0,0.3808,48.0,,,0.4337,57.0
2025-03-07,0.5271,80.0,0.4529,78.0,0.5526,81.0,,,0.5327,79.0,0.3796,55.0,0.3275,50.0,0.3823,49.0,,,0.419,53.0
2025-03-06,0.5332,81.0,0.4098,72.0,0.605,85.0,,,0.5718,83.0,0.3768,55.0,0.3249,50.0,0.3707,45.0,,,0.413,52.0
2025-03-05,0.5341,81.0,0.4051,72.0,0.5165,78.0,,,0.5158,78.0,0.3736,55.0,0.3248,49.0,0.3541,38.0,,,0.4075,51.0
2025-03-04,0.4886,77.0,0.3903,70.0,0.5448,81.0,,,0.5388,80.0,0.3702,54.0,0.3228,49.0,0.3865,49.0,,,0.3867,46.0
2025-03-03,0.4623,74.0,0.4328,76.0,0.5584,82.0,,,0.5425,80.0,0.357,51.0,0.3197,47.0,0.3609,41.0,,,0.3996,49.0
2025-02-28,0.4532,73.0,0.4267,75.0,0.4405,65.0,,,0.4689,71.0,0.3553,50.0,0.3171,46.0,0.3607,41.0,,,0.3811,43.0
2025-02-27,0.4615,74.0,0.4321,76.0,0.4561,69.0,,,0.4684,71.0,0.357,51.0,0.3174,46.0,0.3843,49.0,,,0.3759,41.0
2025-02-26,0.4396,71.0,0.4184,74.0,0.4428,66.0,,,0.4179,60.0,0.3538,50.0,0.3156,46.0,0.372,45.0,,,0.3835,44.0
2025-02-25,0.4726,75.0,0.4153,73.0,0.4354,65.0,,,0.4613,69.0,0.3539,50.0,0.3149,46.0,0.3781,48.0,,,0.3769,41.0
2025-02-24,0.4966,78.0,0.5022,82.0,0.412,59.0,,,0.4045,57.0,0.3544,50.0,0.314,45.0,0.3814,48.0,,,0.3672,37.0
2025-02-21,0.4954,78.0,0.4976,82.0,0.4964,75.0,,,0.4543,68.0,0.3552,50.0,0.314,45.0,0.3869,49.0,,,0.3589,32.0
2025-02-20,0.3711,59.0,0.4282,75.0,0.3543,45.0,,,0.3775,50.0,0.3432,46.0,0.3075,44.0,0.3742,46.0,,,0.3408,19.0
2025-02-19,0.3895,62.0,0.4094,72.0,0.3829,52.0,,,0.362,46.0,0.3415,45.0,0.3051,43.0,0.3786,48.0,,,0.3613,34.0
2025-02-18,0.3777,60.0,0.3986,71.0,0.3838,52.0,,,0.3856,52.0,0.3419,46.0,0.3041,43.0,0.3725,46.0,,,0.3399,18.0
2025-02-14,0.3781,60.0,0.3968,71.0,0.3378,41.0,,,0.3617,46.0,0.3407,45.0,0.3031,43.0,0.3724,46.0,,,0.3628,35.0
2025-02-13,0.3305,50.0,0.3935,70.0,0.3691,49.0,,,0.3533,44.0,0.3399,45.0,0.3025,42.0,0.3719,45.0,,,0.3401,18.0
2025-02-12,0.3912,63.0,0.2717,39.0,0.3256,37.0,,,0.2942,25.0,0.3388,44.0,0.2944,37.0,0.3686,44.0,,,0.3423,20.0
2025-02-11,0.3547,56.0,0.277,41.0,0.3298,39.0,,,0.3197,34.0,0.3395,45.0,0.2946,37.0,0.3792,48.0,,,0.3541,28.0
2025-02-10,0.3495,55.0,0.2791,41.0,0.3199,35.0,,,0.3258,37.0,0.3376,44.0,0.2939,37.0,0.3712,45.0,,,0.3494,26.0
2025-02-07,0.307,45.0,0.2649,36.0,0.3354,40.0,,,0.3389,41.0,0.3345,42.0,0.2929,36.0,0.3692,45.0,,,0.3411,19.0
2025-02-06,0.3152,46.0,0.261,35.0,0.3358,41.0,,,0.3151,32.0,0.3349,42.0,0.2931,36.0,0.3446,34.0,,,0.3774,42.0
2025-02-05,0.293,41.0,0.2489,30.0,0.3447,43.0,,,0.3237,36.0,0.3427,46.0,0.2951,37.0,0.3508,37.0,,,0.3799,43.0
2025-02-04,0.2943,41.0,0.2657,37.0,0.34,42.0,,,0.3699,48.0,0.3451,47.0,0.2966,38.0,0.3485,36.0,,,0.3739,40.0
2025-02-03,0.1723,10.0,0.2374,26.0,0.3759,50.0,,,0.3525,44.0,0.3418,45.0,0.2962,37.0,0.3534,38.0,,,0.3842,45.0
